841.5  0.94820693 0.04242155 0.00181593 0.00035914 0.00045753 0.00002084 0.00156394 0.00069871 0.00068774 0.00376768  1.00000000
842.0  0.94853416 0.04222646 0.00176263 0.00039373 0.00051505 0.00003925 0.00168376 0.00050215 0.00074909 0.00359371  1.00000000
842.5  0.94855375 0.04176046 0.00178879 0.00043741 0.00054473 0.00001420 0.00170192 0.00042425 0.00102936 0.00374513  1.00000000
843.0  0.94882215 0.04123221 0.00175349 0.00044206 0.00062183 0.00000822 0.00192889 0.00033645 0.00112116 0.00373354  1.00000000
843.5  0.94876943 0.04101932 0.00178009 0.00046355 0.00070670 0.00001840 0.00178062 0.00025400 0.00122812 0.00397978  1.00000000
844.0  0.94874279 0.04138068 0.00177090 0.00048937 0.00067988 0.00001039 0.00161917 0.00022712 0.00113616 0.00394353  1.00000000
844.5  0.94770633 0.04212387 0.00177990 0.00051367 0.00062944 0.00001536 0.00167864 0.00022000 0.00115934 0.00417345  1.00000000
845.0  0.94594233 0.04335191 0.00175231 0.00054808 0.00067283 0.00002216 0.00184516 0.00018853 0.00133720 0.00433949  1.00000000
845.5  0.94409501 0.04526760 0.00175011 0.00055010 0.00059915 0.00003004 0.00196895 0.00011188 0.00137532 0.00425183  1.00000000
846.0  0.94198726 0.04783295 0.00176605 0.00042932 0.00056495 0.00002643 0.00160679 0.00011258 0.00150058 0.00417307  1.00000000
846.5  0.93919275 0.05079340 0.00172864 0.00041297 0.00057069 0.00005143 0.00164731 0.00007064 0.00129633 0.00423585  1.00000000
847.0  0.93615089 0.05376755 0.00171446 0.00044469 0.00053046 0.00006331 0.00170246 0.00004271 0.00143332 0.00415015  1.00000000
847.5  0.93306493 0.05656137 0.00176025 0.00050545 0.00056030 0.00013414 0.00197581 0.00005427 0.00122899 0.00415449  1.00000000
848.0  0.93039889 0.05928791 0.00175844 0.00053978 0.00056572 0.00013589 0.00161964 0.00001700 0.00145204 0.00422469  1.00000000
848.5  0.92862308 0.06137352 0.00177929 0.00056798 0.00064617 0.00014327 0.00166057 0.00002980 0.00124193 0.00393439  1.00000000
849.0  0.92744909 0.06268686 0.00171109 0.00051300 0.00063124 0.00017294 0.00175855 0.00001381 0.00132818 0.00373522  1.00000000
849.5  0.92692313 0.06320646 0.00173296 0.00051567 0.00070131 0.00019031 0.00200600 0.00001497 0.00119947 0.00350972  1.00000000
850.0  0.92724596 0.06305406 0.00169037 0.00050059 0.00065120 0.00014053 0.00181681 0.00004528 0.00131871 0.00353647  1.00000000
850.5  0.92838944 0.06217166 0.00169321 0.00041220 0.00064972 0.00029693 0.00149905 0.00015038 0.00115167 0.00358573  1.00000000
851.0  0.93002387 0.06065034 0.00169133 0.00044865 0.00063815 0.00011052 0.00145295 0.00052632 0.00076628 0.00369160  1.00000000
851.5  0.93184212 0.05884871 0.00172728 0.00046531 0.00058852 0.00005575 0.00156053 0.00070169 0.00044654 0.00376353  1.00000000
852.0  0.93348394 0.05708479 0.00171797 0.00050069 0.00064007 0.00001778 0.00154274 0.00086993 0.00030219 0.00383989  1.00000000
852.5  0.93493398 0.05549130 0.00169860 0.00050033 0.00072168 0.00000896 0.00152766 0.00095947 0.00025608 0.00390193  1.00000000
853.0  0.93576300 0.05442377 0.00169105 0.00064873 0.00068483 0.00002270 0.00156998 0.00093563 0.00025841 0.00400190  1.00000000
853.5  0.93622318 0.05390429 0.00170215 0.00060489 0.00076050 0.00002426 0.00155296 0.00100201 0.00023301 0.00399275  1.00000000
854.0  0.93608626 0.05381641 0.00171907 0.00066113 0.00065095 0.00008235 0.00151960 0.00086261 0.00026759 0.00433402  1.00000000
854.5  0.93583535 0.05423240 0.00173403 0.00057175 0.00062061 0.00011196 0.00145391 0.00083381 0.00023913 0.00436706  1.00000000
855.0  0.93517738 0.05497248 0.00172590 0.00056937 0.00051227 0.00024466 0.00153721 0.00067442 0.00031124 0.00427505  1.00000000
855.5  0.93492333 0.05540877 0.00174527 0.00056874 0.00047669 0.00027934 0.00153878 0.00063737 0.00033841 0.00408330  1.00000000
856.0  0.93448953 0.05566238 0.00173840 0.00062800 0.00046152 0.00028330 0.00148833 0.00070125 0.00029469 0.00425261  1.00000000
856.5  0.93441440 0.05568297 0.00174170 0.00065741 0.00045318 0.00018353 0.00137940 0.00072624 0.00034093 0.00442025  1.00000000
857.0  0.93515315 0.05498591 0.00172351 0.00061471 0.00054664 0.00020585 0.00129446 0.00073312 0.00038716 0.00435549  1.00000000
857.5  0.93703392 0.05352558 0.00169950 0.00057396 0.00055213 0.00015612 0.00138402 0.00069244 0.00037002 0.00401230  1.00000000
858.0  0.93940851 0.05115902 0.00171910 0.00059560 0.00051203 0.00011634 0.00133675 0.00085523 0.00037013 0.00392727  1.00000000
858.5  0.94199494 0.04831681 0.00170756 0.00059445 0.00052098 0.00019412 0.00126052 0.00082777 0.00037212 0.00421072  1.00000000
859.0  0.94517383 0.04501508 0.00172441 0.00054712 0.00045362 0.00027316 0.00127665 0.00073865 0.00037211 0.00442537  1.00000000
859.5  0.94888855 0.04136156 0.00173432 0.00057500 0.00033684 0.00043393 0.00088427 0.00050285 0.00097067 0.00431201  1.00000000
860.0  0.95298913 0.03768442 0.00178484 0.00049064 0.00047922 0.00054484 0.00110281 0.00026653 0.00068422 0.00397336  1.00000000
860.5  0.95665236 0.03416275 0.00177735 0.00061662 0.00042008 0.00015274 0.00124262 0.00042873 0.00066684 0.00387991  1.00000000
861.0  0.95936409 0.03124274 0.00171802 0.00067862 0.00055168 0.00045199 0.00097333 0.00055945 0.00050868 0.00395139  1.00000000
861.5  0.96136218 0.02897856 0.00171163 0.00079510 0.00055321 0.00025976 0.00122954 0.00064126 0.00041096 0.00405781  1.00000000
862.0  0.96282141 0.02763295 0.00172645 0.00085040 0.00061343 0.00033331 0.00097225 0.00066913 0.00034212 0.00403854  1.00000000
862.5  0.96370530 0.02699177 0.00176807 0.00082944 0.00059631 0.00022981 0.00079457 0.00069372 0.00035602 0.00403499  1.00000000
863.0  0.96377541 0.02690429 0.00179833 0.00084767 0.00048421 0.00024834 0.00070576 0.00081447 0.00036042 0.00406110  1.00000000
863.5  0.96312675 0.02741481 0.00172429 0.00087328 0.00062250 0.00027386 0.00080083 0.00077485 0.00035795 0.00403088  1.00000000
864.0  0.96215523 0.02832721 0.00173845 0.00092778 0.00056219 0.00025519 0.00081904 0.00076040 0.00036916 0.00408535  1.00000000
864.5  0.96134329 0.02930808 0.00171013 0.00084405 0.00052208 0.00025946 0.00082756 0.00068769 0.00041917 0.00407851  1.00000000
865.0  0.96040131 0.03000078 0.00176260 0.00082458 0.00055143 0.00029615 0.00070299 0.00083723 0.00041599 0.00420694  1.00000000
865.5  0.96009814 0.03043897 0.00170180 0.00072845 0.00054515 0.00033855 0.00089839 0.00068541 0.00040513 0.00416002  1.00000000
866.0  0.96028121 0.03052563 0.00169833 0.00074804 0.00053049 0.00031307 0.00088498 0.00080750 0.00038848 0.00382226  1.00000000
866.5  0.96073053 0.03018943 0.00165690 0.00068124 0.00056529 0.00048115 0.00102858 0.00059430 0.00039352 0.00367907  1.00000000
867.0  0.96131806 0.02937843 0.00169451 0.00071767 0.00051877 0.00044696 0.00104243 0.00044995 0.00042595 0.00400727  1.00000000
867.5  0.96204449 0.02844262 0.00175311 0.00069539 0.00054513 0.00052368 0.00030743 0.00103127 0.00034160 0.00431529  1.00000000
868.0  0.96287987 0.02783145 0.00155528 0.00082599 0.00050303 0.00055078 0.00062790 0.00051694 0.00044402 0.00426476  1.00000000
868.5  0.96322315 0.02745116 0.00142478 0.00078018 0.00062072 0.00078925 0.00064679 0.00056830 0.00033909 0.00415658  1.00000000
869.0  0.96326395 0.02750880 0.00143064 0.00081977 0.00059348 0.00062538 0.00068341 0.00042188 0.00043891 0.00421377  1.00000000
869.5  0.96289700 0.02840642 0.00142729 0.00079656 0.00061258 0.00062432 0.00043929 0.00027525 0.00049720 0.00402410  1.00000000
870.0  0.96122991 0.02985715 0.00163140 0.00086477 0.00051525 0.00095945 0.00026943 0.00013370 0.00070808 0.00383088  1.00000000
870.5  0.95814377 0.03220072 0.00180063 0.00084598 0.00058097 0.00131379 0.00015536 0.00008372 0.00070419 0.00417086  1.00000000
871.0  0.95459697 0.03552430 0.00180547 0.00086580 0.00048024 0.00117624 0.00010984 0.00007922 0.00058969 0.00477224  1.00000000
871.5  0.95122123 0.03928824 0.00179742 0.00072965 0.00051237 0.00100440 0.00011057 0.00008401 0.00055740 0.00469470  1.00000000
872.0  0.94729606 0.04314577 0.00176673 0.00079592 0.00055415 0.00114370 0.00011907 0.00008878 0.00056371 0.00452610  1.00000000
872.5  0.94365559 0.04683678 0.00177015 0.00074231 0.00068265 0.00110253 0.00008283 0.00009366 0.00050484 0.00452866  1.00000000
873.0  0.94093476 0.04988753 0.00176890 0.00083859 0.00050642 0.00080941 0.00008594 0.00011030 0.00039218 0.00466596  1.00000000
873.5  0.93846897 0.05211142 0.00175219 0.00083072 0.00055013 0.00087006 0.00014588 0.00011338 0.00034900 0.00480825  1.00000000
874.0  0.93710198 0.05343180 0.00178219 0.00083294 0.00052630 0.00098426 0.00016348 0.00011388 0.00037726 0.00468591  1.00000000
874.5  0.93684607 0.05385609 0.00176560 0.00090522 0.00046813 0.00081476 0.00013456 0.00012067 0.00040192 0.00468699  1.00000000
875.0  0.93731189 0.05340310 0.00176421 0.00090435 0.00043260 0.00087386 0.00017696 0.00016061 0.00035814 0.00461428  1.00000000
875.5  0.93831278 0.05218158 0.00178760 0.00077459 0.00043211 0.00109076 0.00022171 0.00018273 0.00033118 0.00468496  1.00000000
876.0  0.94015876 0.05048439 0.00176566 0.00076514 0.00039072 0.00101465 0.00019578 0.00017261 0.00038881 0.00466348  1.00000000
876.5  0.94151982 0.04862974 0.00175615 0.00071256 0.00042467 0.00098890 0.00015680 0.00020431 0.00049148 0.00511558  1.00000000
877.0  0.94290571 0.04692817 0.00174329 0.00082348 0.00042065 0.00118871 0.00011168 0.00021107 0.00049122 0.00517601  1.00000000
877.5  0.94436932 0.04572164 0.00172611 0.00069631 0.00061909 0.00114809 0.00004751 0.00021073 0.00035107 0.00511014  1.00000000
878.0  0.94574259 0.04493210 0.00174926 0.00100282 0.00021842 0.00096828 0.00000536 0.00018363 0.00037324 0.00482430  1.00000000
878.5  0.94570873 0.04470044 0.00175501 0.00048695 0.00071452 0.00107307 0.00003209 0.00016627 0.00048676 0.00487616  1.00000000
879.0  0.94527307 0.04506370 0.00179310 0.00072814 0.00046369 0.00100547 0.00016234 0.00016123 0.00049113 0.00485814  1.00000000
879.5  0.94455967 0.04589413 0.00176538 0.00069706 0.00051671 0.00083650 0.00024105 0.00017860 0.00033813 0.00497278  1.00000000
880.0  0.94337421 0.04692176 0.00175360 0.00082007 0.00045942 0.00071678 0.00018383 0.00050426 0.00035416 0.00491192  1.00000000
880.5  0.94215942 0.04799509 0.00181473 0.00076369 0.00049083 0.00092135 0.00042632 0.00025861 0.00027174 0.00489821  1.00000000
881.0  0.94113031 0.04918083 0.00174591 0.00083451 0.00038161 0.00086007 0.00008067 0.00040118 0.00054393 0.00484098  1.00000000
881.5  0.94050475 0.05004496 0.00175786 0.00071421 0.00046184 0.00091675 0.00008481 0.00015794 0.00074732 0.00460955  1.00000000
882.0  0.93997064 0.05056955 0.00174150 0.00061847 0.00045211 0.00080479 0.00012416 0.00039417 0.00073994 0.00458466  1.00000000
882.5  0.94040900 0.05024055 0.00178827 0.00041244 0.00045881 0.00099871 0.00016109 0.00026674 0.00076033 0.00450407  1.00000000
883.0  0.94115591 0.04946435 0.00172863 0.00054209 0.00033375 0.00088726 0.00013058 0.00032448 0.00072932 0.00470364  1.00000000
883.5  0.94296902 0.04771630 0.00180013 0.00053070 0.00037478 0.00086573 0.00010736 0.00029364 0.00080089 0.00454145  1.00000000
884.0  0.94560584 0.04533449 0.00178995 0.00061631 0.00027491 0.00084015 0.00005999 0.00036329 0.00077064 0.00434443  1.00000000
884.5  0.94851124 0.04242134 0.00180128 0.00054395 0.00029956 0.00091632 0.00005500 0.00032143 0.00075032 0.00437955  1.00000000
885.0  0.95139568 0.03926721 0.00175795 0.00061318 0.00029228 0.00089190 0.00008942 0.00029737 0.00074999 0.00464503  1.00000000
885.5  0.95477042 0.03593140 0.00179504 0.00055006 0.00028775 0.00095451 0.00014215 0.00026015 0.00063936 0.00466915  1.00000000
886.0  0.95809926 0.03262205 0.00177123 0.00066195 0.00025091 0.00092816 0.00015586 0.00020677 0.00063988 0.00466392  1.00000000
886.5  0.96114152 0.02966446 0.00177619 0.00063112 0.00024198 0.00096924 0.00016607 0.00021991 0.00054285 0.00464665  1.00000000
887.0  0.96344416 0.02732613 0.00177217 0.00055064 0.00023653 0.00101957 0.00021750 0.00025520 0.00060292 0.00457518  1.00000000
887.5  0.96514395 0.02561504 0.00181172 0.00057577 0.00023687 0.00107136 0.00038038 0.00024153 0.00040803 0.00451534  1.00000000
888.0  0.96628971 0.02463307 0.00172666 0.00059135 0.00022009 0.00093836 0.00040514 0.00014496 0.00056991 0.00448074  1.00000000
888.5  0.96652191 0.02419443 0.00186272 0.00070298 0.00014298 0.00095821 0.00042790 0.00055516 0.00009907 0.00453465  1.00000000
889.0  0.96622843 0.02456387 0.00174545 0.00073207 0.00001831 0.00096611 0.00050538 0.00039668 0.00028499 0.00455869  1.00000000
889.5  0.96585196 0.02515876 0.00183529 0.00073532 0.00001007 0.00100660 0.00030650 0.00038285 0.00030028 0.00441237  1.00000000
890.0  0.96530794 0.02590328 0.00181043 0.00076643 0.00000901 0.00097247 0.00022081 0.00036446 0.00026080 0.00438437  1.00000000
890.5  0.96449217 0.02642741 0.00184601 0.00078917 0.00000425 0.00086379 0.00029019 0.00041350 0.00066487 0.00420863  1.00000000
891.0  0.96412048 0.02670899 0.00186251 0.00074329 0.00000378 0.00090410 0.00031038 0.00045839 0.00070740 0.00418069  1.00000000
891.5  0.96393582 0.02673383 0.00185232 0.00072526 0.00000678 0.00089246 0.00027426 0.00040660 0.00029346 0.00487919  1.00000000
892.0  0.96458101 0.02632919 0.00183435 0.00076065 0.00000387 0.00091344 0.00021134 0.00042602 0.00025190 0.00468824  1.00000000
892.5  0.96535872 0.02576671 0.00182252 0.00068179 0.00000778 0.00091062 0.00024041 0.00048099 0.00022381 0.00450666  1.00000000
893.0  0.96571808 0.02510096 0.00182841 0.00066839 0.00000585 0.00091746 0.00024554 0.00045518 0.00031392 0.00474621  1.00000000
893.5  0.96614789 0.02459180 0.00184892 0.00062904 0.00001076 0.00093063 0.00023710 0.00038121 0.00034822 0.00487442  1.00000000
894.0  0.96648872 0.02458971 0.00184826 0.00059854 0.00000834 0.00098605 0.00016805 0.00034944 0.00047702 0.00448587  1.00000000
894.5  0.96593505 0.02523952 0.00189366 0.00053586 0.00000423 0.00103729 0.00014193 0.00039309 0.00117394 0.00364543  1.00000000
895.0  0.96416333 0.02663960 0.00184653 0.00057741 0.00000335 0.00112319 0.00012338 0.00030991 0.00330561 0.00190768  1.00000000
895.5  0.96199257 0.02874323 0.00188261 0.00057608 0.00002837 0.00111063 0.00012539 0.00029109 0.00463488 0.00061515  1.00000000
896.0  0.95922154 0.03176723 0.00182117 0.00056120 0.00006569 0.00110171 0.00006369 0.00022068 0.00488730 0.00028981  1.00000000
896.5  0.95582972 0.03491338 0.00185646 0.00060653 0.00011639 0.00113292 0.00009145 0.00037398 0.00490802 0.00017115  1.00000000
897.0  0.95231169 0.03823361 0.00182956 0.00042472 0.00022526 0.00120477 0.00005026 0.00033253 0.00525024 0.00013735  1.00000000
897.5  0.94908079 0.04142829 0.00188862 0.00033532 0.00025981 0.00112223 0.00009974 0.00042082 0.00513356 0.00023084  1.00000000
898.0  0.94645650 0.04417146 0.00189914 0.00030917 0.00034673 0.00104681 0.00009704 0.00034478 0.00509879 0.00022959  1.00000000
898.5  0.94449875 0.04601607 0.00190527 0.00032114 0.00044387 0.00080904 0.00016130 0.00065594 0.00503408 0.00015454  1.00000000
899.0  0.94362566 0.04697245 0.00188317 0.00019711 0.00055507 0.00074989 0.00026055 0.00068257 0.00495872 0.00011481  1.00000000
899.5  0.94331710 0.04726633 0.00185168 0.00013964 0.00066410 0.00059193 0.00044825 0.00096951 0.00463354 0.00011792  1.00000000
900.0  0.94361360 0.04692408 0.00184160 0.00013421 0.00069587 0.00029485 0.00084531 0.00104317 0.00451178 0.00009552  1.00000000
900.5  0.94466629 0.04600843 0.00186785 0.00005566 0.00063255 0.00012188 0.00127645 0.00129796 0.00400215 0.00007079  1.00000000
901.0  0.94609693 0.04453613 0.00180352 0.00003668 0.00066598 0.00007148 0.00149809 0.00139692 0.00382131 0.00007296  1.00000000
901.5  0.94744971 0.04305714 0.00188012 0.00001878 0.00061038 0.00004580 0.00179857 0.00173096 0.00332471 0.00008384  1.00000000
902.0  0.94882672 0.04193469 0.00184297 0.00001950 0.00051559 0.00001179 0.00199148 0.00151725 0.00325421 0.00008582  1.00000000
902.5  0.94983512 0.04085599 0.00195922 0.00001019 0.00055381 0.00001142 0.00210427 0.00156353 0.00296542 0.00014103  1.00000000
903.0  0.95058753 0.04010071 0.00184100 0.00002300 0.00046813 0.00004323 0.00214811 0.00150690 0.00314983 0.00013156  1.00000000
903.5  0.95089150 0.03962110 0.00189620 0.00003431 0.00052898 0.00004268 0.00208327 0.00177636 0.00302815 0.00009744  1.00000000
904.0  0.95094586 0.03968142 0.00191794 0.00004257 0.00054011 0.00009352 0.00209049 0.00150645 0.00309689 0.00008475  1.00000000
904.5  0.95057978 0.04002989 0.00194349 0.00010767 0.00043718 0.00013815 0.00192385 0.00150324 0.00318379 0.00015297  1.00000000
905.0  0.94986608 0.04066796 0.00187379 0.00011516 0.00050583 0.00024097 0.00179702 0.00125482 0.00353467 0.00014370  1.00000000
905.5  0.94920804 0.04130892 0.00189508 0.00013158 0.00050431 0.00027370 0.00152381 0.00163380 0.00340620 0.00011456  1.00000000
906.0  0.94879668 0.04178952 0.00189405 0.00016273 0.00041155 0.00034299 0.00133553 0.00109937 0.00406947 0.00009812  1.00000000
906.5  0.94857801 0.04200112 0.00188857 0.00018779 0.00042440 0.00040572 0.00094403 0.00154349 0.00393526 0.00009161  1.00000000
907.0  0.94848912 0.04136435 0.00249633 0.00025693 0.00030464 0.00050797 0.00078055 0.00072570 0.00489003 0.00018439  1.00000000
907.5  0.94946010 0.04031038 0.00271857 0.00032639 0.00020655 0.00042191 0.00067502 0.00170657 0.00404361 0.00013090  1.00000000
908.0  0.95094627 0.03883247 0.00272802 0.00031705 0.00015697 0.00042610 0.00067457 0.00092021 0.00491581 0.00008252  1.00000000
908.5  0.95285780 0.03690226 0.00267177 0.00035057 0.00016228 0.00036695 0.00070430 0.00121487 0.00469127 0.00007793  1.00000000
909.0  0.95552417 0.03434877 0.00273481 0.00035966 0.00015553 0.00037052 0.00067100 0.00103248 0.00469780 0.00010526  1.00000000
909.5  0.95869992 0.03120652 0.00268290 0.00040352 0.00010563 0.00044162 0.00069621 0.00115226 0.00449958 0.00011185  1.00000000
910.0  0.96170511 0.02799494 0.00272105 0.00049168 0.00007043 0.00045980 0.00083385 0.00107369 0.00455561 0.00009384  1.00000000
910.5  0.96478752 0.02496156 0.00268400 0.00054425 0.00006683 0.00046608 0.00063331 0.00105198 0.00471861 0.00008586  1.00000000
911.0  0.96758892 0.02225717 0.00275457 0.00056959 0.00005294 0.00041053 0.00061714 0.00106074 0.00464062 0.00004778  1.00000000
911.5  0.96989194 0.01999897 0.00269045 0.00056628 0.00005624 0.00042312 0.00073715 0.00110274 0.00452153 0.00001159  1.00000000
912.0  0.97124923 0.01839772 0.00271388 0.00059473 0.00007190 0.00042958 0.00072492 0.00106956 0.00473848 0.00000999  1.00000000
912.5  0.97220749 0.01757749 0.00267465 0.00057593 0.00005942 0.00040288 0.00061408 0.00098617 0.00489374 0.00000815  1.00000000
913.0  0.97252647 0.01740876 0.00270665 0.00058975 0.00005804 0.00035191 0.00068189 0.00101667 0.00463916 0.00002071  1.00000000
913.5  0.97205602 0.01770931 0.00269758 0.00059044 0.00004697 0.00040697 0.00081099 0.00101025 0.00462993 0.00004154  1.00000000
914.0  0.97124819 0.01835776 0.00269282 0.00056968 0.00004881 0.00035732 0.00083777 0.00094108 0.00490713 0.00003944  1.00000000
914.5  0.97048695 0.01922973 0.00276892 0.00053647 0.00003135 0.00042176 0.00082191 0.00075697 0.00491222 0.00003374  1.00000000
915.0  0.96979952 0.02008864 0.00273624 0.00053896 0.00005640 0.00031730 0.00112011 0.00078551 0.00451431 0.00004302  1.00000000
915.5  0.96902035 0.02072614 0.00274475 0.00053485 0.00008574 0.00054001 0.00128228 0.00042929 0.00458836 0.00004822  1.00000000
