899.0  0.94338232 0.04614117 0.00014613 0.00037517 0.00007017 0.00205328 0.00187777 0.00259987 0.00201952 0.00133459  1.00000000
899.5  0.93958651 0.04929457 0.00013646 0.00034458 0.00009860 0.00285213 0.00116147 0.00269303 0.00252000 0.00131265  1.00000000
900.0  0.94344972 0.04570253 0.00014976 0.00033538 0.00016947 0.00332326 0.00097614 0.00231460 0.00225480 0.00132435  1.00000000
900.5  0.94022492 0.04940124 0.00013352 0.00029131 0.00021966 0.00323695 0.00101599 0.00183718 0.00245491 0.00118433  1.00000000
901.0  0.94288529 0.04637133 0.00015160 0.00017580 0.00020978 0.00333269 0.00126243 0.00194358 0.00231791 0.00134958  1.00000000
901.5  0.94048192 0.04830370 0.00012601 0.00015676 0.00031075 0.00310437 0.00133837 0.00209798 0.00236685 0.00171331  1.00000000
902.0  0.94119617 0.04787641 0.00015853 0.00014743 0.00033058 0.00299385 0.00121703 0.00195427 0.00240274 0.00172299  1.00000000
902.5  0.94274567 0.04656312 0.00014888 0.00012779 0.00033712 0.00298941 0.00123337 0.00172333 0.00241675 0.00171455  1.00000000
903.0  0.93911326 0.04976955 0.00017064 0.00018829 0.00036633 0.00301829 0.00135347 0.00185568 0.00238725 0.00177724  1.00000000
903.5  0.94441151 0.04465319 0.00017062 0.00013948 0.00035336 0.00308766 0.00130507 0.00184430 0.00236739 0.00166743  1.00000000
904.0  0.93817898 0.05122808 0.00017626 0.00016223 0.00036073 0.00313428 0.00120399 0.00152088 0.00232505 0.00170953  1.00000000
904.5  0.94519829 0.04413611 0.00016129 0.00025177 0.00040979 0.00304452 0.00149275 0.00134991 0.00236036 0.00159523  1.00000000
905.0  0.93779065 0.05117292 0.00013381 0.00027001 0.00038294 0.00320545 0.00179205 0.00126477 0.00238913 0.00159826  1.00000000
905.5  0.94440403 0.04461327 0.00014591 0.00053479 0.00013931 0.00228736 0.00260976 0.00124893 0.00240020 0.00161644  1.00000000
906.0  0.93961121 0.04986489 0.00014135 0.00065773 0.00001825 0.00161996 0.00323920 0.00081290 0.00234817 0.00168634  1.00000000
906.5  0.94321549 0.04633398 0.00017512 0.00058213 0.00003817 0.00095661 0.00363073 0.00137839 0.00210334 0.00158603  1.00000000
907.0  0.94100252 0.04834624 0.00015765 0.00056100 0.00005376 0.00113631 0.00370971 0.00118523 0.00239740 0.00145018  1.00000000
907.5  0.94178985 0.04764107 0.00019670 0.00054757 0.00008375 0.00077506 0.00272307 0.00208809 0.00276630 0.00138855  1.00000000
908.0  0.94231438 0.04731249 0.00016003 0.00051530 0.00007910 0.00088278 0.00251845 0.00222857 0.00236167 0.00162724  1.00000000
908.5  0.94078009 0.04841236 0.00017628 0.00055484 0.00006251 0.00096157 0.00234269 0.00246667 0.00249720 0.00174579  1.00000000
909.0  0.94227195 0.04683365 0.00016074 0.00052935 0.00005119 0.00112167 0.00220858 0.00234414 0.00260569 0.00187303  1.00000000
909.5  0.94157176 0.04820547 0.00019387 0.00042344 0.00005887 0.00119292 0.00188918 0.00223499 0.00255893 0.00167057  1.00000000
910.0  0.94212682 0.04745659 0.00023342 0.00045333 0.00005201 0.00136558 0.00182315 0.00214468 0.00257980 0.00176462  1.00000000
910.5  0.94163926 0.04756111 0.00020427 0.00039582 0.00006004 0.00161804 0.00182340 0.00221257 0.00244061 0.00204489  1.00000000
911.0  0.94132476 0.04800131 0.00024510 0.00031826 0.00005472 0.00169833 0.00153442 0.00208036 0.00262618 0.00211657  1.00000000
911.5  0.94267870 0.04664795 0.00024407 0.00033802 0.00006549 0.00193960 0.00146545 0.00206469 0.00246593 0.00209009  1.00000000
912.0  0.94030291 0.04869306 0.00029687 0.00032919 0.00007704 0.00224364 0.00150067 0.00189455 0.00260672 0.00205537  1.00000000
912.5  0.94266502 0.04635045 0.00027975 0.00038020 0.00009565 0.00212220 0.00146607 0.00196177 0.00248093 0.00219797  1.00000000
913.0  0.94042236 0.04867861 0.00029710 0.00043527 0.00015447 0.00218770 0.00120615 0.00187523 0.00254445 0.00219866  1.00000000
913.5  0.94216939 0.04666992 0.00024914 0.00044650 0.00014419 0.00259192 0.00124801 0.00206855 0.00244312 0.00196926  1.00000000
914.0  0.94133990 0.04786924 0.00028013 0.00048291 0.00014509 0.00254517 0.00105946 0.00176592 0.00259631 0.00191587  1.00000000
914.5  0.94125993 0.04811102 0.00029868 0.00049438 0.00014827 0.00236380 0.00107634 0.00193795 0.00245821 0.00185143  1.00000000
915.0  0.94240997 0.04665507 0.00031322 0.00047723 0.00009798 0.00248066 0.00102380 0.00186837 0.00261808 0.00205562  1.00000000
915.5  0.93942830 0.04956519 0.00033521 0.00044274 0.00011062 0.00265896 0.00124060 0.00196924 0.00233414 0.00191501  1.00000000
916.0  0.94409405 0.04534276 0.00031410 0.00028809 0.00022276 0.00234088 0.00132638 0.00159333 0.00276398 0.00171366  1.00000000
916.5  0.93855998 0.05056700 0.00032883 0.00012678 0.00039816 0.00214506 0.00211518 0.00204111 0.00220726 0.00151063  1.00000000
917.0  0.94403432 0.04472194 0.00027415 0.00002134 0.00043837 0.00196500 0.00239686 0.00124391 0.00330294 0.00160116  1.00000000
917.5  0.93840931 0.05038242 0.00032477 0.00000577 0.00045580 0.00191858 0.00411709 0.00061348 0.00210671 0.00166606  1.00000000
918.0  0.94405000 0.04498401 0.00030035 0.00000406 0.00041675 0.00178434 0.00315512 0.00047067 0.00313972 0.00169497  1.00000000
918.5  0.93957747 0.04928893 0.00034583 0.00000420 0.00046828 0.00181080 0.00414167 0.00058337 0.00216950 0.00160995  1.00000000
919.0  0.94290302 0.04607875 0.00033232 0.00000489 0.00051101 0.00139260 0.00376497 0.00048759 0.00291969 0.00160516  1.00000000
919.5  0.94006345 0.04818223 0.00031968 0.00001670 0.00064220 0.00140321 0.00387502 0.00050490 0.00295462 0.00203799  1.00000000
920.0  0.94117764 0.04723402 0.00031223 0.00001134 0.00060106 0.00099536 0.00411369 0.00056786 0.00291141 0.00207540  1.00000000
920.5  0.94152997 0.04721062 0.00029866 0.00000664 0.00064251 0.00090563 0.00421231 0.00045291 0.00271434 0.00202642  1.00000000
921.0  0.94073419 0.04776719 0.00032750 0.00000270 0.00058536 0.00098750 0.00361873 0.00092621 0.00294021 0.00211041  1.00000000
921.5  0.94147149 0.04692801 0.00029817 0.00000115 0.00066336 0.00102428 0.00390711 0.00033105 0.00324149 0.00213390  1.00000000
922.0  0.94107283 0.04782818 0.00031990 0.00000018 0.00067399 0.00103402 0.00347316 0.00051434 0.00304577 0.00203762  1.00000000
922.5  0.94211440 0.04712180 0.00028104 0.00000191 0.00062266 0.00102308 0.00365563 0.00033602 0.00281138 0.00203209  1.00000000
923.0  0.94132826 0.04728845 0.00035655 0.00000386 0.00075544 0.00101423 0.00350309 0.00035492 0.00303646 0.00235875  1.00000000
923.5  0.94045075 0.04769145 0.00032216 0.00000534 0.00065063 0.00126938 0.00328114 0.00041670 0.00344057 0.00247187  1.00000000
924.0  0.94201940 0.04654290 0.00035402 0.00000150 0.00066150 0.00180901 0.00264835 0.00051571 0.00318248 0.00226513  1.00000000
924.5  0.94100676 0.04812902 0.00032165 0.00000000 0.00064434 0.00226200 0.00215790 0.00041429 0.00297343 0.00209061  1.00000000
925.0  0.94263816 0.04629699 0.00034894 0.00000235 0.00064125 0.00262471 0.00151368 0.00052346 0.00329826 0.00211220  1.00000000
925.5  0.94000647 0.04843319 0.00034761 0.00000113 0.00061355 0.00322927 0.00099313 0.00047901 0.00381431 0.00208233  1.00000000
926.0  0.94241223 0.04640373 0.00037324 0.00000008 0.00062046 0.00367277 0.00046440 0.00199204 0.00183106 0.00222998  1.00000000
926.5  0.94119157 0.04780624 0.00039125 0.00007929 0.00065314 0.00372431 0.00023461 0.00054143 0.00328865 0.00208951  1.00000000
927.0  0.94177963 0.04730977 0.00036139 0.00005056 0.00063862 0.00350228 0.00071997 0.00023867 0.00344300 0.00195611  1.00000000
927.5  0.94200208 0.04698357 0.00041449 0.00006532 0.00046844 0.00310130 0.00140518 0.00025018 0.00324591 0.00206353  1.00000000
928.0  0.94067398 0.04830313 0.00035238 0.00004696 0.00048633 0.00221767 0.00221344 0.00060850 0.00299688 0.00210074  1.00000000
928.5  0.94328959 0.04596543 0.00046320 0.00003621 0.00044686 0.00075299 0.00341207 0.00070213 0.00284982 0.00208169  1.00000000
929.0  0.94020685 0.04919251 0.00040636 0.00003086 0.00042403 0.00013516 0.00385587 0.00092966 0.00267163 0.00214707  1.00000000
929.5  0.94364222 0.04531291 0.00042058 0.00003765 0.00040969 0.00007583 0.00417741 0.00120242 0.00252518 0.00219610  1.00000000
930.0  0.93946533 0.04954412 0.00040797 0.00004903 0.00046542 0.00007041 0.00435983 0.00109200 0.00256868 0.00197722  1.00000000
930.5  0.94380953 0.04550048 0.00035037 0.00007561 0.00049524 0.00002713 0.00428237 0.00076054 0.00260429 0.00209444  1.00000000
931.0  0.94033456 0.04918771 0.00034437 0.00004668 0.00059107 0.00001279 0.00387558 0.00066464 0.00272508 0.00221752  1.00000000
931.5  0.94308730 0.04616240 0.00031075 0.00007370 0.00059099 0.00014328 0.00376304 0.00063279 0.00296212 0.00227363  1.00000000
932.0  0.94096783 0.04843771 0.00034068 0.00005542 0.00061758 0.00153685 0.00234251 0.00034694 0.00317536 0.00217911  1.00000000
932.5  0.94269110 0.04708763 0.00030558 0.00006306 0.00063495 0.00287518 0.00111537 0.00031197 0.00290457 0.00201059  1.00000000
933.0  0.94210457 0.04757766 0.00033323 0.00005978 0.00069170 0.00315328 0.00099299 0.00043759 0.00254522 0.00210398  1.00000000
933.5  0.94201283 0.04772743 0.00028362 0.00006960 0.00070784 0.00323487 0.00143145 0.00009457 0.00250886 0.00192892  1.00000000
934.0  0.94250014 0.04701429 0.00033994 0.00004855 0.00065369 0.00353473 0.00159377 0.00001184 0.00222673 0.00207632  1.00000000
934.5  0.94233931 0.04776797 0.00030708 0.00006113 0.00050092 0.00393236 0.00156102 0.00008433 0.00176931 0.00167658  1.00000000
935.0  0.94289480 0.04727498 0.00034297 0.00002819 0.00052803 0.00457772 0.00100482 0.00040773 0.00132124 0.00161951  1.00000000
935.5  0.94231591 0.04737966 0.00028182 0.00004377 0.00060691 0.00561313 0.00009235 0.00130425 0.00064764 0.00171455  1.00000000
936.0  0.94193480 0.04765511 0.00028013 0.00004631 0.00053211 0.00537866 0.00043392 0.00153308 0.00035596 0.00184993  1.00000000
936.5  0.94304144 0.04674720 0.00031660 0.00019102 0.00045816 0.00486243 0.00111918 0.00123162 0.00029832 0.00173403  1.00000000
937.0  0.94169846 0.04801818 0.00026934 0.00013355 0.00048770 0.00453918 0.00149288 0.00108175 0.00028492 0.00199403  1.00000000
937.5  0.94014760 0.04947296 0.00022187 0.00014869 0.00051792 0.00449230 0.00164688 0.00101321 0.00036426 0.00197432  1.00000000
938.0  0.93886324 0.05101209 0.00020246 0.00011854 0.00047388 0.00448538 0.00176460 0.00091448 0.00040356 0.00176176  1.00000000
938.5  0.93763441 0.05241679 0.00030119 0.00005938 0.00046313 0.00435349 0.00196860 0.00072139 0.00039152 0.00169010  1.00000000
939.0  0.93673002 0.05333549 0.00028191 0.00010178 0.00036375 0.00418721 0.00212001 0.00062733 0.00040653 0.00184597  1.00000000
939.5  0.93624720 0.05352213 0.00026491 0.00005031 0.00036717 0.00430627 0.00218709 0.00074704 0.00045632 0.00185156  1.00000000
940.0  0.93651361 0.05311656 0.00027167 0.00005813 0.00034313 0.00432963 0.00217588 0.00085699 0.00045257 0.00188181  1.00000000
940.5  0.93776380 0.05222470 0.00026979 0.00007675 0.00033857 0.00407891 0.00217052 0.00089264 0.00040996 0.00177438  1.00000000
941.0  0.93950127 0.05065301 0.00025780 0.00006237 0.00033618 0.00392267 0.00207273 0.00101222 0.00041833 0.00176342  1.00000000
941.5  0.94150736 0.04829714 0.00022833 0.00012837 0.00037379 0.00385567 0.00157958 0.00167850 0.00039971 0.00195154  1.00000000
942.0  0.94425344 0.04553608 0.00026885 0.00007408 0.00043703 0.00378043 0.00074735 0.00263514 0.00038312 0.00188447  1.00000000
942.5  0.94726621 0.04279003 0.00031148 0.00007553 0.00049845 0.00321141 0.00111934 0.00243895 0.00032488 0.00196371  1.00000000
943.0  0.94978211 0.04015126 0.00040598 0.00007458 0.00054355 0.00237905 0.00275642 0.00175708 0.00021099 0.00193898  1.00000000
943.5  0.95239271 0.03752491 0.00038944 0.00007391 0.00060188 0.00147246 0.00395871 0.00151706 0.00018139 0.00188751  1.00000000
944.0  0.95396295 0.03558198 0.00040620 0.00006219 0.00072568 0.00171117 0.00269040 0.00053011 0.00253938 0.00178993  1.00000000
944.5  0.95519311 0.03409137 0.00035319 0.00006434 0.00068416 0.00226095 0.00267754 0.00080117 0.00210486 0.00176930  1.00000000
945.0  0.95614428 0.03316271 0.00034982 0.00018355 0.00063432 0.00222348 0.00251399 0.00090290 0.00211852 0.00176642  1.00000000
945.5  0.95631866 0.03287145 0.00034187 0.00018763 0.00060278 0.00160951 0.00310166 0.00101997 0.00211696 0.00182951  1.00000000
946.0  0.95623431 0.03279212 0.00035001 0.00019585 0.00059536 0.00162348 0.00325095 0.00103220 0.00209597 0.00182975  1.00000000
946.5  0.95617361 0.03280624 0.00036409 0.00021858 0.00056438 0.00158347 0.00328522 0.00100321 0.00199696 0.00200425  1.00000000
947.0  0.95643770 0.03281086 0.00033460 0.00020607 0.00054333 0.00153349 0.00313880 0.00104694 0.00185359 0.00209463  1.00000000
947.5  0.95672105 0.03263799 0.00037174 0.00017066 0.00049931 0.00157269 0.00303973 0.00123841 0.00171278 0.00203565  1.00000000
948.0  0.95702203 0.03213485 0.00034173 0.00021751 0.00051050 0.00154088 0.00314258 0.00133809 0.00143348 0.00231836  1.00000000
948.5  0.95760865 0.03123334 0.00045960 0.00016549 0.00047265 0.00167309 0.00329363 0.00126458 0.00106454 0.00276442  1.00000000
949.0  0.95880510 0.03023740 0.00039403 0.00014717 0.00044202 0.00165554 0.00320105 0.00129772 0.00068162 0.00313835  1.00000000
949.5  0.95998779 0.02911558 0.00046068 0.00011738 0.00043626 0.00163884 0.00298861 0.00141019 0.00050684 0.00333784  1.00000000
950.0  0.96085465 0.02792249 0.00042225 0.00012052 0.00051660 0.00155408 0.00299880 0.00150974 0.00054360 0.00355728  1.00000000
950.5  0.96186606 0.02681924 0.00047196 0.00014267 0.00050055 0.00179540 0.00288369 0.00134696 0.00080609 0.00336737  1.00000000
951.0  0.96271139 0.02606774 0.00046528 0.00017674 0.00058487 0.00159077 0.00301491 0.00126689 0.00121943 0.00290198  1.00000000
951.5  0.96288019 0.02591932 0.00045425 0.00019972 0.00054922 0.00172934 0.00278087 0.00138918 0.00152636 0.00257157  1.00000000
952.0  0.96263109 0.02598601 0.00049321 0.00016254 0.00062511 0.00147950 0.00290127 0.00153439 0.00182253 0.00236435  1.00000000
952.5  0.96231337 0.02656379 0.00044854 0.00018276 0.00058361 0.00188869 0.00236925 0.00146596 0.00192415 0.00225987  1.00000000
953.0  0.96156010 0.02747440 0.00046975 0.00023617 0.00068698 0.00140565 0.00261826 0.00142141 0.00198704 0.00214024  1.00000000
953.5  0.96029001 0.02863559 0.00044592 0.00031173 0.00063951 0.00182716 0.00197400 0.00175401 0.00197113 0.00215094  1.00000000
954.0  0.95808055 0.02989054 0.00049253 0.00026018 0.00057202 0.00194153 0.00191563 0.00263553 0.00205219 0.00215930  1.00000000
954.5  0.95709022 0.03109619 0.00047591 0.00025466 0.00044667 0.00077057 0.00147874 0.00068752 0.00550128 0.00219825  1.00000000
955.0  0.95578366 0.03193733 0.00055310 0.00029695 0.00035148 0.00160569 0.00045614 0.00118456 0.00557799 0.00225309  1.00000000
955.5  0.95513794 0.03275817 0.00049459 0.00027939 0.00059094 0.00147807 0.00048770 0.00147599 0.00526501 0.00203221  1.00000000
956.0  0.95477242 0.03317108 0.00055711 0.00008416 0.00070187 0.00171905 0.00036185 0.00129246 0.00512007 0.00221994  1.00000000
956.5  0.95458012 0.03323018 0.00049817 0.00014284 0.00068410 0.00158779 0.00047516 0.00136210 0.00501030 0.00242923  1.00000000
957.0  0.95461794 0.03314644 0.00056303 0.00010874 0.00063779 0.00173190 0.00060193 0.00127073 0.00481911 0.00250239  1.00000000
957.5  0.95472979 0.03337213 0.00053535 0.00011742 0.00057388 0.00171116 0.00084269 0.00132008 0.00430033 0.00249718  1.00000000
958.0  0.95428500 0.03361779 0.00053634 0.00014233 0.00057889 0.00164219 0.00078289 0.00131804 0.00434322 0.00275330  1.00000000
958.5  0.95367720 0.03434593 0.00057767 0.00011832 0.00055300 0.00154476 0.00079104 0.00136745 0.00418121 0.00284342  1.00000000
959.0  0.95291244 0.03530601 0.00052427 0.00013882 0.00050832 0.00151177 0.00080709 0.00149114 0.00401873 0.00278142  1.00000000
959.5  0.95150575 0.03659212 0.00054621 0.00013287 0.00046861 0.00147765 0.00089822 0.00145377 0.00425440 0.00267039  1.00000000
960.0  0.94959385 0.03823036 0.00052071 0.00011862 0.00051632 0.00136968 0.00086317 0.00157303 0.00480932 0.00240493  1.00000000
960.5  0.94798349 0.04016486 0.00058631 0.00010123 0.00059875 0.00125778 0.00065815 0.00166471 0.00492239 0.00206234  1.00000000
961.0  0.94664909 0.04187543 0.00055414 0.00008801 0.00065091 0.00113614 0.00056268 0.00181480 0.00478747 0.00188133  1.00000000
961.5  0.94505597 0.04328350 0.00055039 0.00009249 0.00078846 0.00114468 0.00038849 0.00176736 0.00522980 0.00169885  1.00000000
962.0  0.94346059 0.04447789 0.00056086 0.00005254 0.00081068 0.00107997 0.00041350 0.00204607 0.00556457 0.00153333  1.00000000
962.5  0.94294233 0.04521834 0.00056690 0.00007016 0.00087052 0.00093901 0.00026341 0.00196858 0.00566781 0.00149294  1.00000000
963.0  0.94332311 0.04523858 0.00054925 0.00003605 0.00087333 0.00080669 0.00028556 0.00219742 0.00519037 0.00149964  1.00000000
963.5  0.94370849 0.04470444 0.00053052 0.00002530 0.00073448 0.00093283 0.00022799 0.00176966 0.00587187 0.00149441  1.00000000
964.0  0.94435665 0.04364036 0.00056711 0.00000997 0.00074657 0.00073116 0.00011854 0.00324726 0.00496346 0.00161890  1.00000000
964.5  0.94592419 0.04255859 0.00053485 0.00005011 0.00069357 0.00087843 0.00034449 0.00055768 0.00703507 0.00142303  1.00000000
965.0  0.94720130 0.04117359 0.00057399 0.00000674 0.00075456 0.00056958 0.00005332 0.00286968 0.00538899 0.00140826  1.00000000
965.5  0.94833149 0.03991134 0.00054914 0.00005620 0.00069840 0.00082465 0.00045098 0.00154082 0.00608981 0.00154717  1.00000000
966.0  0.94978488 0.03895950 0.00057752 0.00002395 0.00073100 0.00046618 0.00045938 0.00215359 0.00541099 0.00143301  1.00000000
966.5  0.95061110 0.03833758 0.00059310 0.00002940 0.00073883 0.00047995 0.00030608 0.00206649 0.00535775 0.00147973  1.00000000
967.0  0.95010402 0.03792299 0.00056764 0.00002130 0.00083280 0.00049314 0.00049996 0.00224348 0.00554623 0.00176843  1.00000000
967.5  0.94999323 0.03802096 0.00057259 0.00003090 0.00081405 0.00061437 0.00051443 0.00219950 0.00534191 0.00189807  1.00000000
968.0  0.95060114 0.03833377 0.00057662 0.00002917 0.00080636 0.00046031 0.00060476 0.00212323 0.00492483 0.00153981  1.00000000
968.5  0.95019408 0.03858416 0.00058949 0.00006232 0.00071166 0.00042445 0.00043314 0.00238743 0.00486343 0.00174985  1.00000000
969.0  0.94908240 0.03870738 0.00054527 0.00003559 0.00078137 0.00050980 0.00046578 0.00258557 0.00517738 0.00210947  1.00000000
969.5  0.94975793 0.03854988 0.00054664 0.00006247 0.00068283 0.00049453 0.00054325 0.00239393 0.00511029 0.00185826  1.00000000
970.0  0.95087466 0.03780209 0.00061275 0.00002084 0.00069112 0.00037456 0.00064048 0.00224362 0.00496404 0.00177584  1.00000000
970.5  0.95123311 0.03659930 0.00068247 0.00003554 0.00070323 0.00042585 0.00052051 0.00257572 0.00523367 0.00199060  1.00000000
971.0  0.95256329 0.03499714 0.00064816 0.00001841 0.00086551 0.00037609 0.00035711 0.00258465 0.00565009 0.00193955  1.00000000
971.5  0.95527870 0.03288869 0.00066458 0.00002619 0.00084836 0.00029683 0.00031527 0.00243792 0.00559979 0.00164367  1.00000000
972.0  0.95773764 0.03058905 0.00064566 0.00000697 0.00079584 0.00027505 0.00031411 0.00226768 0.00556493 0.00180306  1.00000000
972.5  0.95957335 0.02806991 0.00061026 0.00010010 0.00069387 0.00027551 0.00041413 0.00281954 0.00547806 0.00196528  1.00000000
973.0  0.96207381 0.02554383 0.00060913 0.00018173 0.00071676 0.00052756 0.00028869 0.00218141 0.00596845 0.00190864  1.00000000
