917.5  0.94148672 0.04833836 0.00131151 0.00045097 0.00041735 0.00033276 0.00142608 0.00176698 0.00003156 0.00443770  1.00000000
918.0  0.93974070 0.05029511 0.00136319 0.00043740 0.00037332 0.00013734 0.00128327 0.00177276 0.00012221 0.00447470  1.00000000
918.5  0.94075619 0.04911336 0.00139752 0.00049704 0.00034071 0.00026857 0.00120005 0.00165333 0.00005392 0.00471932  1.00000000
919.0  0.94156593 0.04877083 0.00129066 0.00046497 0.00031042 0.00010085 0.00119509 0.00162216 0.00012954 0.00454954  1.00000000
919.5  0.94118873 0.04902266 0.00130966 0.00044378 0.00023928 0.00024721 0.00117957 0.00182290 0.00005098 0.00449524  1.00000000
920.0  0.94016676 0.04984958 0.00132082 0.00047307 0.00022071 0.00016645 0.00142894 0.00179249 0.00009420 0.00448699  1.00000000
920.5  0.93918032 0.05104027 0.00132125 0.00043605 0.00019658 0.00023498 0.00118334 0.00175898 0.00006443 0.00458379  1.00000000
921.0  0.93805552 0.05233458 0.00133065 0.00043691 0.00019997 0.00015302 0.00108838 0.00166466 0.00010623 0.00463008  1.00000000
921.5  0.93689845 0.05320002 0.00134474 0.00040794 0.00020877 0.00020474 0.00117070 0.00181392 0.00005134 0.00469939  1.00000000
922.0  0.93655366 0.05345758 0.00136319 0.00042437 0.00021345 0.00020012 0.00129543 0.00170541 0.00008591 0.00470089  1.00000000
922.5  0.93732145 0.05294552 0.00135635 0.00042422 0.00022329 0.00020794 0.00101137 0.00173818 0.00007794 0.00469374  1.00000000
923.0  0.93918016 0.05139968 0.00137573 0.00041005 0.00028519 0.00016243 0.00112426 0.00165521 0.00007860 0.00432868  1.00000000
923.5  0.94174528 0.04868887 0.00137097 0.00041709 0.00032442 0.00018386 0.00124578 0.00180613 0.00006572 0.00415187  1.00000000
924.0  0.94573685 0.04496575 0.00133284 0.00041861 0.00032261 0.00019234 0.00125846 0.00173547 0.00006900 0.00396806  1.00000000
924.5  0.95046855 0.04047364 0.00133737 0.00034472 0.00034852 0.00032306 0.00023423 0.00231238 0.00014440 0.00401313  1.00000000
925.0  0.95553533 0.03556729 0.00133734 0.00035461 0.00039980 0.00047660 0.00013482 0.00176615 0.00040783 0.00402023  1.00000000
925.5  0.96040222 0.03083981 0.00124696 0.00028556 0.00041243 0.00088381 0.00000177 0.00118370 0.00097568 0.00376807  1.00000000
926.0  0.96436833 0.02657857 0.00125394 0.00019108 0.00052616 0.00089279 0.00040251 0.00050653 0.00145135 0.00382873  1.00000000
926.5  0.96763738 0.02324760 0.00121252 0.00020646 0.00062759 0.00079743 0.00080736 0.00004410 0.00147277 0.00394679  1.00000000
927.0  0.96992135 0.02108293 0.00117076 0.00019958 0.00067025 0.00073333 0.00030812 0.00059038 0.00130744 0.00401586  1.00000000
927.5  0.97096547 0.02018595 0.00117009 0.00015603 0.00064748 0.00066862 0.00013855 0.00093487 0.00121747 0.00391548  1.00000000
928.0  0.97068674 0.02036564 0.00111603 0.00016026 0.00062593 0.00067977 0.00007468 0.00126547 0.00109226 0.00393323  1.00000000
928.5  0.96972214 0.02139884 0.00103679 0.00014937 0.00060938 0.00070852 0.00003458 0.00153866 0.00083992 0.00396179  1.00000000
929.0  0.96828944 0.02307791 0.00103884 0.00012078 0.00056217 0.00071556 0.00002105 0.00152458 0.00069294 0.00395674  1.00000000
929.5  0.96648670 0.02496586 0.00103630 0.00009406 0.00057104 0.00071259 0.00001806 0.00162996 0.00063061 0.00385482  1.00000000
930.0  0.96478390 0.02659219 0.00104481 0.00007865 0.00054408 0.00072605 0.00003426 0.00165759 0.00058638 0.00395209  1.00000000
930.5  0.96351556 0.02779634 0.00107191 0.00007231 0.00046533 0.00073496 0.00006453 0.00166406 0.00057019 0.00404483  1.00000000
931.0  0.96302194 0.02845367 0.00109318 0.00006033 0.00045980 0.00067876 0.00009974 0.00162864 0.00057034 0.00393361  1.00000000
931.5  0.96290790 0.02847157 0.00110430 0.00007253 0.00045569 0.00071164 0.00011942 0.00158540 0.00060233 0.00396922  1.00000000
932.0  0.96312301 0.02798658 0.00112967 0.00007031 0.00047513 0.00069221 0.00013675 0.00152679 0.00061920 0.00424033  1.00000000
932.5  0.96368926 0.02716225 0.00118013 0.00009966 0.00041089 0.00062269 0.00022664 0.00148285 0.00064102 0.00448462  1.00000000
933.0  0.96432810 0.02641234 0.00122583 0.00020292 0.00033755 0.00048131 0.00030822 0.00157434 0.00064383 0.00448557  1.00000000
933.5  0.96503511 0.02586537 0.00124471 0.00029747 0.00026675 0.00036290 0.00033676 0.00162367 0.00071114 0.00425613  1.00000000
934.0  0.96517628 0.02573513 0.00131697 0.00031966 0.00023201 0.00033284 0.00032519 0.00147969 0.00080494 0.00427729  1.00000000
934.5  0.96423748 0.02658953 0.00133931 0.00035015 0.00020611 0.00031043 0.00032061 0.00140363 0.00082666 0.00441609  1.00000000
935.0  0.96235242 0.02844332 0.00134858 0.00039153 0.00020220 0.00027505 0.00029669 0.00151189 0.00097769 0.00420062  1.00000000
935.5  0.95933194 0.03131094 0.00141295 0.00031308 0.00020490 0.00022786 0.00021971 0.00149884 0.00121603 0.00426377  1.00000000
936.0  0.95567072 0.03525874 0.00140873 0.00032829 0.00017432 0.00020325 0.00011914 0.00127192 0.00134016 0.00422473  1.00000000
936.5  0.95084256 0.04028057 0.00136950 0.00030721 0.00015465 0.00025394 0.00005150 0.00095452 0.00154505 0.00424050  1.00000000
937.0  0.94492148 0.04602551 0.00136097 0.00029139 0.00016437 0.00033152 0.00006285 0.00035598 0.00227671 0.00420922  1.00000000
937.5  0.93880579 0.05218631 0.00134809 0.00010628 0.00030468 0.00036659 0.00018043 0.00007585 0.00256024 0.00406575  1.00000000
938.0  0.93261671 0.05834756 0.00132920 0.00010665 0.00038083 0.00032298 0.00033530 0.00039746 0.00188431 0.00427900  1.00000000
938.5  0.92723659 0.06420200 0.00131760 0.00012141 0.00038002 0.00021038 0.00054804 0.00046452 0.00147560 0.00404384  1.00000000
939.0  0.92173010 0.06929968 0.00129798 0.00013623 0.00038615 0.00016540 0.00090137 0.00052960 0.00139643 0.00415706  1.00000000
939.5  0.91695084 0.07379224 0.00131724 0.00016998 0.00040175 0.00012218 0.00129222 0.00052910 0.00127804 0.00414640  1.00000000
940.0  0.91350795 0.07740146 0.00135022 0.00017196 0.00034612 0.00010087 0.00141091 0.00047703 0.00109183 0.00414167  1.00000000
940.5  0.91116537 0.07988325 0.00133455 0.00015793 0.00045210 0.00007189 0.00128118 0.00042151 0.00101138 0.00422082  1.00000000
941.0  0.90977790 0.08138005 0.00131743 0.00013873 0.00045430 0.00008400 0.00128675 0.00051954 0.00098045 0.00406084  1.00000000
941.5  0.90865831 0.08214688 0.00131342 0.00016014 0.00042987 0.00011021 0.00142592 0.00061101 0.00095013 0.00419411  1.00000000
942.0  0.90838429 0.08224737 0.00129457 0.00012336 0.00047360 0.00015868 0.00155630 0.00054425 0.00086638 0.00435120  1.00000000
942.5  0.90892496 0.08192990 0.00125568 0.00009513 0.00045756 0.00025362 0.00138965 0.00057243 0.00080492 0.00431616  1.00000000
943.0  0.90940698 0.08172265 0.00119797 0.00007110 0.00042761 0.00040557 0.00107841 0.00062784 0.00075341 0.00430845  1.00000000
943.5  0.90942383 0.08173184 0.00119408 0.00005003 0.00040466 0.00052996 0.00108349 0.00072489 0.00065918 0.00419804  1.00000000
944.0  0.90874059 0.08233323 0.00117879 0.00005607 0.00042220 0.00069694 0.00118350 0.00064276 0.00053165 0.00421425  1.00000000
944.5  0.90736698 0.08378084 0.00113309 0.00004568 0.00046255 0.00095609 0.00107976 0.00057635 0.00048048 0.00411818  1.00000000
945.0  0.90448020 0.08603072 0.00116579 0.00008106 0.00040225 0.00121999 0.00070297 0.00054025 0.00054031 0.00483644  1.00000000
945.5  0.90077037 0.08986294 0.00106085 0.00004391 0.00049729 0.00155182 0.00049622 0.00050430 0.00049775 0.00471454  1.00000000
946.0  0.89627641 0.09462077 0.00107888 0.00006721 0.00044620 0.00185554 0.00038486 0.00033518 0.00047323 0.00446170  1.00000000
946.5  0.89073973 0.10019793 0.00110817 0.00004415 0.00039962 0.00213366 0.00025528 0.00013692 0.00053668 0.00444786  1.00000000
947.0  0.88482350 0.10616364 0.00110061 0.00006151 0.00037564 0.00230683 0.00018440 0.00004607 0.00055538 0.00438243  1.00000000
947.5  0.87900964 0.11223135 0.00112400 0.00005052 0.00035290 0.00228768 0.00027680 0.00001710 0.00050424 0.00414576  1.00000000
948.0  0.87387221 0.11724214 0.00116538 0.00005578 0.00036193 0.00220742 0.00048936 0.00010663 0.00043361 0.00406554  1.00000000
948.5  0.87009992 0.12105134 0.00116054 0.00002908 0.00036612 0.00173693 0.00061584 0.00053494 0.00027365 0.00413166  1.00000000
949.0  0.86835325 0.12289806 0.00112868 0.00003793 0.00035793 0.00124472 0.00051132 0.00133409 0.00012272 0.00401129  1.00000000
949.5  0.86901476 0.12248823 0.00109195 0.00005532 0.00039335 0.00066087 0.00044846 0.00196623 0.00005363 0.00382720  1.00000000
950.0  0.87185053 0.11968203 0.00126488 0.00010966 0.00037472 0.00024916 0.00050004 0.00221701 0.00008974 0.00366223  1.00000000
950.5  0.87651928 0.11520434 0.00114066 0.00009827 0.00037319 0.00006313 0.00054216 0.00219952 0.00022291 0.00363654  1.00000000
951.0  0.88222882 0.10943889 0.00111967 0.00012083 0.00033255 0.00001362 0.00053430 0.00194769 0.00038180 0.00388184  1.00000000
951.5  0.88880946 0.10290117 0.00111654 0.00010184 0.00035214 0.00000028 0.00053509 0.00179516 0.00053867 0.00384966  1.00000000
952.0  0.89558137 0.09637069 0.00112675 0.00012442 0.00042224 0.00001105 0.00057062 0.00159660 0.00067973 0.00351652  1.00000000
952.5  0.90158104 0.09038711 0.00111911 0.00012473 0.00043404 0.00002982 0.00054238 0.00147438 0.00078749 0.00351989  1.00000000
953.0  0.90666614 0.08542533 0.00111912 0.00014209 0.00040760 0.00004331 0.00054548 0.00137405 0.00091190 0.00336499  1.00000000
953.5  0.91025683 0.08188111 0.00112011 0.00012565 0.00050427 0.00007769 0.00052282 0.00114522 0.00094748 0.00341881  1.00000000
954.0  0.91253321 0.07958369 0.00109925 0.00012053 0.00052086 0.00011556 0.00048694 0.00115061 0.00106207 0.00332727  1.00000000
954.5  0.91355682 0.07851675 0.00106426 0.00012450 0.00046181 0.00013539 0.00052317 0.00094054 0.00112239 0.00355437  1.00000000
955.0  0.91419350 0.07791860 0.00121182 0.00012298 0.00042819 0.00019406 0.00050324 0.00081521 0.00123490 0.00337751  1.00000000
955.5  0.91425081 0.07812224 0.00105348 0.00010878 0.00049898 0.00030073 0.00041614 0.00063126 0.00131065 0.00330692  1.00000000
956.0  0.91432658 0.07812289 0.00102665 0.00009726 0.00046786 0.00042003 0.00028808 0.00066742 0.00144553 0.00313770  1.00000000
956.5  0.91477865 0.07764510 0.00104268 0.00009439 0.00045503 0.00046845 0.00017704 0.00064690 0.00149436 0.00319741  1.00000000
957.0  0.91591975 0.07637027 0.00105713 0.00009138 0.00047726 0.00055013 0.00009252 0.00043232 0.00155289 0.00345634  1.00000000
957.5  0.91801257 0.07411416 0.00105003 0.00011188 0.00047878 0.00064698 0.00005500 0.00036148 0.00168046 0.00348865  1.00000000
958.0  0.92117595 0.07094778 0.00111479 0.00012286 0.00046116 0.00066333 0.00004835 0.00038501 0.00165429 0.00342649  1.00000000
958.5  0.92538926 0.06674443 0.00114638 0.00015546 0.00043764 0.00069518 0.00006376 0.00049896 0.00150125 0.00336767  1.00000000
959.0  0.93006666 0.06185028 0.00116447 0.00016962 0.00047106 0.00077622 0.00006208 0.00052156 0.00134176 0.00357630  1.00000000
959.5  0.93521641 0.05663695 0.00122349 0.00017192 0.00044988 0.00083636 0.00008715 0.00049077 0.00126836 0.00361871  1.00000000
960.0  0.94031161 0.05139933 0.00126726 0.00016673 0.00047871 0.00089862 0.00018773 0.00053173 0.00121254 0.00354575  1.00000000
960.5  0.94520696 0.04654557 0.00129575 0.00015761 0.00047099 0.00104203 0.00026015 0.00054305 0.00099401 0.00348388  1.00000000
961.0  0.94932888 0.04256120 0.00132967 0.00011763 0.00044916 0.00113696 0.00023317 0.00053516 0.00085259 0.00345557  1.00000000
961.5  0.95219899 0.03979126 0.00135850 0.00010907 0.00050499 0.00124139 0.00017261 0.00042406 0.00086284 0.00333629  1.00000000
962.0  0.95344876 0.03835628 0.00137337 0.00009678 0.00048557 0.00132057 0.00021994 0.00038547 0.00087444 0.00343881  1.00000000
962.5  0.95325602 0.03839407 0.00137501 0.00009566 0.00050766 0.00148812 0.00036441 0.00032610 0.00077084 0.00342209  1.00000000
963.0  0.95171733 0.03989313 0.00135285 0.00009145 0.00047658 0.00147393 0.00055400 0.00016385 0.00071621 0.00356067  1.00000000
963.5  0.94914103 0.04252853 0.00132483 0.00006443 0.00050682 0.00139363 0.00057887 0.00008173 0.00072597 0.00365416  1.00000000
964.0  0.94578806 0.04612999 0.00129186 0.00009025 0.00050276 0.00140227 0.00067532 0.00008513 0.00071270 0.00332165  1.00000000
964.5  0.94180151 0.05008755 0.00128381 0.00005128 0.00051738 0.00132708 0.00100055 0.00012024 0.00064061 0.00317000  1.00000000
965.0  0.93765541 0.05418612 0.00130058 0.00008757 0.00045133 0.00098999 0.00125663 0.00020031 0.00049161 0.00338046  1.00000000
965.5  0.93396381 0.05794255 0.00126918 0.00003710 0.00048426 0.00083634 0.00122577 0.00028171 0.00043853 0.00352076  1.00000000
966.0  0.93082508 0.06108444 0.00125560 0.00005850 0.00045987 0.00100077 0.00112676 0.00022737 0.00050358 0.00345804  1.00000000
966.5  0.92853658 0.06346120 0.00125259 0.00006069 0.00047587 0.00127753 0.00098930 0.00014554 0.00054074 0.00325995  1.00000000
967.0  0.92697508 0.06500623 0.00119490 0.00010504 0.00043638 0.00149850 0.00061634 0.00039845 0.00060209 0.00316698  1.00000000
967.5  0.92625034 0.06562089 0.00116250 0.00010674 0.00054290 0.00148828 0.00031495 0.00059964 0.00070431 0.00320944  1.00000000
968.0  0.92655768 0.06567161 0.00114470 0.00010740 0.00055762 0.00149954 0.00042085 0.00061330 0.00056164 0.00286565  1.00000000
968.5  0.92714243 0.06517127 0.00112296 0.00010329 0.00049789 0.00142471 0.00050104 0.00057799 0.00059789 0.00286054  1.00000000
969.0  0.92780428 0.06439278 0.00114905 0.00009311 0.00055099 0.00143950 0.00055697 0.00051996 0.00051952 0.00297382  1.00000000
969.5  0.92844425 0.06357337 0.00115525 0.00012560 0.00057410 0.00146243 0.00041742 0.00067473 0.00057669 0.00299616  1.00000000
970.0  0.92853869 0.06352083 0.00119696 0.00009482 0.00063994 0.00162853 0.00051454 0.00051528 0.00046750 0.00288290  1.00000000
970.5  0.92781915 0.06451773 0.00122659 0.00014396 0.00051908 0.00145764 0.00041870 0.00073552 0.00044916 0.00271246  1.00000000
971.0  0.92548043 0.06666715 0.00121920 0.00009302 0.00058340 0.00152098 0.00050118 0.00057761 0.00055862 0.00279842  1.00000000
971.5  0.92192488 0.07019922 0.00122713 0.00011962 0.00055338 0.00148249 0.00031548 0.00086158 0.00058955 0.00272668  1.00000000
972.0  0.91682858 0.07538237 0.00123207 0.00010930 0.00055107 0.00173089 0.00026297 0.00062382 0.00057861 0.00270032  1.00000000
972.5  0.91032112 0.08209280 0.00122269 0.00012310 0.00053911 0.00162926 0.00015570 0.00081529 0.00055121 0.00254972  1.00000000
973.0  0.90257321 0.08974663 0.00121284 0.00009729 0.00055607 0.00178702 0.00010064 0.00062989 0.00076548 0.00253093  1.00000000
973.5  0.89446284 0.09785564 0.00122812 0.00009638 0.00057841 0.00168194 0.00005697 0.00088412 0.00066996 0.00248561  1.00000000
974.0  0.88652698 0.10597324 0.00124952 0.00007178 0.00060883 0.00176961 0.00005972 0.00067390 0.00064680 0.00241962  1.00000000
974.5  0.87918410 0.11336610 0.00125228 0.00009017 0.00055081 0.00161448 0.00014055 0.00080128 0.00060087 0.00239934  1.00000000
975.0  0.87290056 0.11921114 0.00120989 0.00004953 0.00059837 0.00156109 0.00037716 0.00062743 0.00073139 0.00273344  1.00000000
975.5  0.86884336 0.12305514 0.00122237 0.00008887 0.00059373 0.00122130 0.00063509 0.00106301 0.00050061 0.00277650  1.00000000
976.0  0.86705622 0.12506266 0.00122925 0.00003877 0.00055149 0.00095801 0.00090850 0.00090906 0.00058448 0.00270155  1.00000000
976.5  0.86702919 0.12497808 0.00119969 0.00011336 0.00050948 0.00074753 0.00112629 0.00117906 0.00045538 0.00266194  1.00000000
977.0  0.86828966 0.12343643 0.00125333 0.00004081 0.00058307 0.00057110 0.00146879 0.00101909 0.00059086 0.00274684  1.00000000
977.5  0.87064936 0.12093579 0.00130087 0.00007013 0.00050896 0.00043473 0.00170994 0.00116306 0.00038919 0.00283799  1.00000000
978.0  0.87379262 0.11789496 0.00134479 0.00003683 0.00056518 0.00028141 0.00161506 0.00105324 0.00058956 0.00282635  1.00000000
978.5  0.87683691 0.11505559 0.00144893 0.00006603 0.00054339 0.00035674 0.00135743 0.00105990 0.00053023 0.00274485  1.00000000
979.0  0.87892210 0.11268870 0.00153672 0.00005624 0.00056420 0.00031849 0.00136253 0.00109635 0.00063265 0.00282203  1.00000000
979.5  0.87992557 0.11128246 0.00160043 0.00006044 0.00058286 0.00040116 0.00157569 0.00107919 0.00066081 0.00283140  1.00000000
980.0  0.88019249 0.11116086 0.00165018 0.00005386 0.00056608 0.00023570 0.00149341 0.00098682 0.00080607 0.00285452  1.00000000
980.5  0.87933952 0.11206210 0.00170946 0.00006067 0.00055096 0.00035453 0.00132360 0.00090595 0.00080738 0.00288582  1.00000000
981.0  0.87762078 0.11380888 0.00176603 0.00004570 0.00056474 0.00029756 0.00121465 0.00110574 0.00088604 0.00268986  1.00000000
981.5  0.87504720 0.11620501 0.00179220 0.00004121 0.00057376 0.00042790 0.00123626 0.00100751 0.00098088 0.00268808  1.00000000
982.0  0.87259102 0.11880479 0.00185013 0.00001974 0.00058511 0.00028294 0.00136252 0.00095516 0.00105365 0.00249495  1.00000000
982.5  0.87059776 0.12095233 0.00187109 0.00002435 0.00059966 0.00038750 0.00116640 0.00092157 0.00112100 0.00235833  1.00000000
983.0  0.86923331 0.12209847 0.00185375 0.00002506 0.00066122 0.00027309 0.00097269 0.00116126 0.00120572 0.00251542  1.00000000
983.5  0.86937401 0.12187842 0.00184605 0.00003482 0.00062437 0.00037201 0.00079426 0.00098637 0.00134290 0.00274679  1.00000000
984.0  0.87143302 0.12010102 0.00166689 0.00002025 0.00056153 0.00032325 0.00094258 0.00091955 0.00137907 0.00265285  1.00000000
984.5  0.87533448 0.11601863 0.00176291 0.00003794 0.00061685 0.00041520 0.00085539 0.00099463 0.00149750 0.00246646  1.00000000
985.0  0.88112051 0.11023635 0.00175623 0.00006349 0.00060789 0.00046786 0.00078246 0.00110673 0.00144771 0.00241078  1.00000000
985.5  0.88850939 0.10311004 0.00169956 0.00007932 0.00059442 0.00043644 0.00063034 0.00093779 0.00140339 0.00259931  1.00000000
986.0  0.89651466 0.09493380 0.00165130 0.00005271 0.00063366 0.00052347 0.00068693 0.00086661 0.00123171 0.00290514  1.00000000
986.5  0.90474894 0.08634344 0.00163086 0.00004695 0.00061670 0.00059944 0.00087608 0.00092193 0.00134203 0.00287362  1.00000000
987.0  0.91269854 0.07814649 0.00161786 0.00004792 0.00061881 0.00074019 0.00095090 0.00098864 0.00124283 0.00294784  1.00000000
987.5  0.92025448 0.07088091 0.00163522 0.00004176 0.00060953 0.00079688 0.00081476 0.00084422 0.00118116 0.00294107  1.00000000
988.0  0.92644031 0.06490566 0.00166254 0.00003800 0.00057758 0.00088136 0.00066968 0.00087308 0.00099519 0.00295661  1.00000000
988.5  0.93061271 0.06041515 0.00165916 0.00003086 0.00060562 0.00086298 0.00067977 0.00094042 0.00114650 0.00304683  1.00000000
989.0  0.93339954 0.05739530 0.00165170 0.00002753 0.00061490 0.00099748 0.00077663 0.00108568 0.00106589 0.00298535  1.00000000
989.5  0.93546220 0.05578748 0.00162055 0.00003887 0.00056075 0.00112972 0.00066762 0.00098615 0.00106955 0.00267712  1.00000000
990.0  0.93605817 0.05530894 0.00167412 0.00003413 0.00056323 0.00116051 0.00041312 0.00106175 0.00098231 0.00274371  1.00000000
990.5  0.93586176 0.05555107 0.00175342 0.00001190 0.00057655 0.00121778 0.00025456 0.00101714 0.00116467 0.00259115  1.00000000
991.0  0.93507743 0.05603920 0.00179912 0.00002155 0.00057054 0.00130569 0.00023695 0.00116429 0.00106178 0.00272345  1.00000000
991.5  0.93448147 0.05644306 0.00187649 0.00002970 0.00057170 0.00155189 0.00023998 0.00105306 0.00110640 0.00264626  1.00000000
