835.0  0.36686594 0.57923187 0.02931522 0.00231170 0.00317031 0.00091118 0.00894895 0.00053266 0.00251246 0.00619972  1.00000000
835.5  0.36973179 0.57829561 0.02787224 0.00198488 0.00366958 0.00210048 0.00725100 0.00034724 0.00235485 0.00639232  1.00000000
836.0  0.36563374 0.58252178 0.02788748 0.00205359 0.00331956 0.00317434 0.00633608 0.00054642 0.00225020 0.00627681  1.00000000
836.5  0.37140468 0.57807954 0.02652938 0.00199057 0.00320203 0.00415852 0.00527381 0.00055662 0.00272378 0.00608107  1.00000000
837.0  0.36501535 0.58458519 0.02695424 0.00179396 0.00307467 0.00461458 0.00460703 0.00072182 0.00249348 0.00613966  1.00000000
837.5  0.37186015 0.57729898 0.02662122 0.00185821 0.00343589 0.00518183 0.00440020 0.00056549 0.00253071 0.00624733  1.00000000
838.0  0.36706770 0.58180354 0.02595568 0.00182616 0.00403302 0.00552572 0.00398673 0.00061408 0.00257979 0.00660760  1.00000000
838.5  0.37011825 0.57862667 0.02617237 0.00193725 0.00401474 0.00577555 0.00342918 0.00075342 0.00289723 0.00627535  1.00000000
839.0  0.36987972 0.58063310 0.02519559 0.00207838 0.00369759 0.00618971 0.00320077 0.00071697 0.00257413 0.00583405  1.00000000
839.5  0.36716345 0.58424653 0.02500446 0.00196165 0.00343675 0.00605035 0.00318426 0.00064073 0.00271045 0.00560136  1.00000000
840.0  0.37369016 0.57812368 0.02469822 0.00191907 0.00352941 0.00618001 0.00306576 0.00032564 0.00267936 0.00578868  1.00000000
840.5  0.36469902 0.58682912 0.02507139 0.00175615 0.00342967 0.00662886 0.00248133 0.00042282 0.00256283 0.00611880  1.00000000
841.0  0.37501393 0.57480764 0.02575837 0.00193324 0.00314738 0.00715800 0.00271444 0.00053566 0.00267104 0.00626030  1.00000000
841.5  0.36398397 0.58781603 0.02331330 0.00192133 0.00331657 0.00703214 0.00274302 0.00051126 0.00281839 0.00654399  1.00000000
842.0  0.37459780 0.57989636 0.02150715 0.00159707 0.00315602 0.00706283 0.00248196 0.00043419 0.00272780 0.00653881  1.00000000
842.5  0.36499627 0.58928282 0.02176390 0.00149455 0.00282912 0.00739536 0.00276970 0.00037043 0.00261211 0.00648574  1.00000000
843.0  0.37210626 0.58216685 0.02134612 0.00131557 0.00265454 0.00683948 0.00314555 0.00055512 0.00325185 0.00661867  1.00000000
843.5  0.36713458 0.58757016 0.02154558 0.00157070 0.00237075 0.00558950 0.00396085 0.00059226 0.00307455 0.00659109  1.00000000
844.0  0.37012431 0.58416381 0.02173454 0.00229279 0.00191440 0.00385545 0.00475330 0.00047501 0.00383458 0.00685180  1.00000000
844.5  0.36849356 0.58524035 0.02138375 0.00351834 0.00120230 0.00296807 0.00516264 0.00035302 0.00471133 0.00696665  1.00000000
845.0  0.36834237 0.58482283 0.02183255 0.00406906 0.00026427 0.00228873 0.00173982 0.00249600 0.00737682 0.00676755  1.00000000
845.5  0.36942789 0.58536967 0.02157684 0.00380024 0.00051502 0.00479743 0.00143422 0.00203808 0.00459854 0.00644207  1.00000000
846.0  0.36840197 0.58679127 0.02107292 0.00402767 0.00050402 0.00440958 0.00156480 0.00218853 0.00461986 0.00641938  1.00000000
846.5  0.36853622 0.58407268 0.02206250 0.00382772 0.00040082 0.00565497 0.00133208 0.00319786 0.00440087 0.00651429  1.00000000
847.0  0.36936093 0.58349752 0.02172923 0.00367045 0.00031773 0.00653080 0.00137757 0.00342087 0.00372444 0.00637047  1.00000000
847.5  0.36760203 0.58679263 0.02164540 0.00364228 0.00021295 0.00631490 0.00151777 0.00297912 0.00297812 0.00631480  1.00000000
848.0  0.37144090 0.58293454 0.02158424 0.00393820 0.00009442 0.00615829 0.00155224 0.00298380 0.00303920 0.00627416  1.00000000
848.5  0.36612604 0.58650302 0.02180293 0.00396292 0.00001640 0.00688812 0.00168407 0.00355259 0.00343269 0.00603121  1.00000000
849.0  0.37250473 0.58009060 0.02177799 0.00393082 0.00000120 0.00710552 0.00187860 0.00360971 0.00295907 0.00614176  1.00000000
849.5  0.36516038 0.58897459 0.02145710 0.00370093 0.00000375 0.00632511 0.00193646 0.00353600 0.00300337 0.00590231  1.00000000
850.0  0.37324148 0.58056001 0.02197896 0.00383355 0.00001007 0.00541498 0.00186801 0.00358830 0.00342825 0.00607638  1.00000000
850.5  0.36450908 0.58861917 0.02192761 0.00407357 0.00008560 0.00537454 0.00200767 0.00417113 0.00315212 0.00607952  1.00000000
851.0  0.37205599 0.58081452 0.02206806 0.00455301 0.00006574 0.00485630 0.00242948 0.00399114 0.00287217 0.00629359  1.00000000
851.5  0.36601824 0.58694667 0.02190671 0.00447475 0.00001714 0.00416422 0.00255988 0.00405154 0.00347123 0.00638961  1.00000000
852.0  0.36999589 0.58174193 0.02242483 0.00445251 0.00003692 0.00342814 0.00276561 0.00460628 0.00363554 0.00691235  1.00000000
852.5  0.36774142 0.58400125 0.02257622 0.00434496 0.00005904 0.00202043 0.00252668 0.00583326 0.00360417 0.00729256  1.00000000
853.0  0.36697327 0.58431178 0.02268917 0.00332174 0.00044354 0.00159036 0.00185355 0.00604107 0.00572380 0.00705172  1.00000000
853.5  0.37079161 0.58030566 0.02304014 0.00196718 0.00149997 0.00160887 0.00162292 0.00731216 0.00499225 0.00685924  1.00000000
854.0  0.36452497 0.58623991 0.02273424 0.00173876 0.00206921 0.00243356 0.00020020 0.00771249 0.00520350 0.00714315  1.00000000
854.5  0.37315791 0.57783510 0.02340191 0.00164466 0.00171054 0.00213100 0.00023975 0.00787014 0.00448285 0.00752614  1.00000000
855.0  0.36419891 0.58743984 0.02261877 0.00155803 0.00192824 0.00218776 0.00025134 0.00781724 0.00504355 0.00695633  1.00000000
855.5  0.37299457 0.57766749 0.02296600 0.00149455 0.00189792 0.00242395 0.00015748 0.00847163 0.00399037 0.00793603  1.00000000
856.0  0.36496073 0.58521303 0.02291279 0.00164456 0.00184440 0.00281576 0.00019516 0.00831782 0.00504512 0.00705062  1.00000000
856.5  0.37181064 0.57950214 0.02258277 0.00213301 0.00209692 0.00272852 0.00025522 0.00802270 0.00384283 0.00702526  1.00000000
857.0  0.36759285 0.58321226 0.02340526 0.00202210 0.00185451 0.00251358 0.00054176 0.00748898 0.00486067 0.00650802  1.00000000
857.5  0.37005123 0.58103014 0.02307537 0.00194453 0.00126458 0.00271820 0.00088942 0.00846000 0.00396024 0.00660629  1.00000000
858.0  0.36922356 0.58233418 0.02283535 0.00205890 0.00105234 0.00290885 0.00158332 0.00748464 0.00473085 0.00578801  1.00000000
858.5  0.36959271 0.58250439 0.02209304 0.00202407 0.00113035 0.00274633 0.00233866 0.00773922 0.00458241 0.00524881  1.00000000
859.0  0.36956383 0.58309604 0.02209345 0.00227886 0.00136375 0.00347080 0.00321372 0.00574063 0.00467061 0.00450831  1.00000000
859.5  0.37027411 0.58260322 0.02219238 0.00230032 0.00145113 0.00312257 0.00392182 0.00682343 0.00380262 0.00350840  1.00000000
860.0  0.36789726 0.58499045 0.02196429 0.00245922 0.00140061 0.00357703 0.00459401 0.00467113 0.00500288 0.00344312  1.00000000
860.5  0.37160017 0.57923666 0.02191980 0.00264615 0.00117550 0.00356596 0.00851964 0.00443493 0.00334250 0.00355870  1.00000000
861.0  0.36564153 0.58570980 0.02224054 0.00278925 0.00076059 0.00759296 0.00642591 0.00124675 0.00396032 0.00363234  1.00000000
861.5  0.37284130 0.57854355 0.02173409 0.00282928 0.00047971 0.01013769 0.00554999 0.00068395 0.00378906 0.00341138  1.00000000
862.0  0.36497141 0.58637321 0.02208931 0.00256032 0.00038896 0.01336011 0.00232837 0.00084667 0.00386806 0.00321358  1.00000000
862.5  0.37236931 0.58056339 0.02184722 0.00233044 0.00038256 0.01390000 0.00045188 0.00125042 0.00371144 0.00319333  1.00000000
863.0  0.36658115 0.58502152 0.02234160 0.00287132 0.00062925 0.01271406 0.00042226 0.00278212 0.00327611 0.00336062  1.00000000
863.5  0.36919472 0.58227473 0.02222652 0.00277856 0.00095953 0.01101395 0.00080591 0.00320450 0.00386964 0.00367195  1.00000000
864.0  0.37036094 0.58206390 0.02253709 0.00256325 0.00111978 0.00925372 0.00110468 0.00436928 0.00286612 0.00376122  1.00000000
864.5  0.36603624 0.58687587 0.02229277 0.00248066 0.00119023 0.00767276 0.00184635 0.00478457 0.00305580 0.00376476  1.00000000
865.0  0.37333796 0.57741885 0.02375338 0.00212001 0.00149372 0.00635094 0.00292293 0.00517641 0.00338353 0.00404226  1.00000000
865.5  0.36360822 0.58726666 0.02363421 0.00244988 0.00148836 0.00582575 0.00363644 0.00487991 0.00334629 0.00386429  1.00000000
866.0  0.37500679 0.57625975 0.02358888 0.00239454 0.00184463 0.00560672 0.00427306 0.00416721 0.00330267 0.00355575  1.00000000
866.5  0.36379350 0.58731210 0.02375661 0.00238249 0.00189178 0.00494176 0.00487747 0.00386061 0.00339537 0.00378832  1.00000000
867.0  0.37328125 0.57745843 0.02372667 0.00235722 0.00177697 0.00479228 0.00573453 0.00374864 0.00364615 0.00347786  1.00000000
867.5  0.36571244 0.58485711 0.02365782 0.00240954 0.00196968 0.00529420 0.00591315 0.00397238 0.00277831 0.00343537  1.00000000
868.0  0.37138621 0.57770129 0.02559046 0.00218783 0.00177641 0.00537682 0.00573992 0.00343907 0.00345481 0.00334719  1.00000000
868.5  0.36834172 0.58268812 0.02433653 0.00204904 0.00236089 0.00415856 0.00581642 0.00325443 0.00329304 0.00370125  1.00000000
869.0  0.36882617 0.58383795 0.02269567 0.00176797 0.00200149 0.00474994 0.00603583 0.00314003 0.00302528 0.00391967  1.00000000
869.5  0.36944607 0.58205062 0.02251782 0.00163461 0.00231013 0.00535532 0.00605733 0.00377428 0.00339957 0.00345426  1.00000000
870.0  0.36806945 0.58409069 0.02246966 0.00165543 0.00238835 0.00505043 0.00554846 0.00320128 0.00374320 0.00378305  1.00000000
870.5  0.37032896 0.58341513 0.02266576 0.00152249 0.00255760 0.00424936 0.00510687 0.00306357 0.00307872 0.00401154  1.00000000
871.0  0.36871631 0.58313709 0.02287122 0.00154909 0.00248274 0.00585147 0.00445855 0.00267837 0.00350870 0.00474647  1.00000000
871.5  0.36849417 0.58219163 0.02274748 0.00113056 0.00277101 0.00752526 0.00374290 0.00340966 0.00369292 0.00429440  1.00000000
872.0  0.37017511 0.58086242 0.02258559 0.00117065 0.00292893 0.00839810 0.00295101 0.00300406 0.00334923 0.00457490  1.00000000
872.5  0.36739879 0.58486079 0.02271420 0.00067120 0.00328719 0.00946801 0.00174437 0.00293491 0.00277544 0.00414510  1.00000000
873.0  0.37232917 0.57915241 0.02295274 0.00022314 0.00345843 0.00836554 0.00064323 0.00480782 0.00392748 0.00414004  1.00000000
873.5  0.36561376 0.58545064 0.02263605 0.00036647 0.00347999 0.00901935 0.00067416 0.00627803 0.00225752 0.00422402  1.00000000
874.0  0.37253842 0.57761432 0.02144828 0.00119874 0.00338216 0.01142118 0.00008938 0.00560369 0.00236061 0.00434322  1.00000000
874.5  0.36500939 0.58511396 0.02183642 0.00166761 0.00189567 0.01287123 0.00047488 0.00476393 0.00204508 0.00432183  1.00000000
875.0  0.37295623 0.57839060 0.02255903 0.00259517 0.00181361 0.01135290 0.00021668 0.00396956 0.00201473 0.00413150  1.00000000
875.5  0.36642086 0.58595347 0.02193672 0.00253691 0.00108365 0.01224030 0.00016694 0.00302596 0.00248417 0.00415101  1.00000000
876.0  0.37084186 0.57846176 0.02286734 0.00290291 0.00091199 0.01349146 0.00015791 0.00318984 0.00286323 0.00431168  1.00000000
876.5  0.36856995 0.58062944 0.02251546 0.00317601 0.00095678 0.01389715 0.00022619 0.00335331 0.00243313 0.00424258  1.00000000
877.0  0.36857318 0.58173047 0.02298467 0.00323741 0.00095911 0.01269300 0.00033537 0.00318568 0.00217662 0.00412448  1.00000000
877.5  0.37173762 0.57931870 0.02298342 0.00315423 0.00069518 0.01274452 0.00023064 0.00273527 0.00241789 0.00398253  1.00000000
878.0  0.36623371 0.58423000 0.02273387 0.00306370 0.00092384 0.01332924 0.00029588 0.00282660 0.00261566 0.00374749  1.00000000
878.5  0.37396536 0.57613901 0.02265505 0.00300926 0.00077152 0.01335685 0.00028730 0.00348017 0.00249939 0.00383610  1.00000000
879.0  0.36492847 0.58528660 0.02234983 0.00319075 0.00075437 0.01223163 0.00029316 0.00387844 0.00232109 0.00476565  1.00000000
879.5  0.37502633 0.57460847 0.02268645 0.00332956 0.00052724 0.01165364 0.00036088 0.00422855 0.00241196 0.00516691  1.00000000
880.0  0.36478811 0.58453845 0.02311433 0.00339202 0.00045733 0.01125033 0.00033566 0.00428834 0.00261487 0.00522057  1.00000000
880.5  0.37474689 0.57560456 0.02325816 0.00291277 0.00018753 0.01035051 0.00054213 0.00517279 0.00240488 0.00481977  1.00000000
881.0  0.36642689 0.58449686 0.02303357 0.00284924 0.00004659 0.00952110 0.00027566 0.00602952 0.00248509 0.00483547  1.00000000
881.5  0.37298695 0.57857675 0.02192312 0.00337392 0.00010963 0.00870149 0.00027395 0.00639691 0.00288045 0.00477683  1.00000000
882.0  0.37790221 0.57145005 0.02427534 0.00232398 0.00018695 0.00796208 0.00065224 0.00606293 0.00370109 0.00548314  1.00000000
882.5  0.38113316 0.56764261 0.02511467 0.00250639 0.00038008 0.00767661 0.00008269 0.00586916 0.00408239 0.00551223  1.00000000
883.0  0.38268588 0.56648961 0.02521770 0.00270407 0.00040294 0.00807541 0.00050423 0.00413805 0.00443078 0.00535133  1.00000000
883.5  0.38296446 0.56635538 0.02557885 0.00156546 0.00051504 0.00767894 0.00023423 0.00417327 0.00567058 0.00526379  1.00000000
884.0  0.38268417 0.56600392 0.02543921 0.00190794 0.00041311 0.00784491 0.00038929 0.00343472 0.00658837 0.00529436  1.00000000
884.5  0.38274279 0.56561201 0.02548685 0.00258108 0.00032200 0.00790736 0.00046579 0.00310364 0.00648032 0.00529815  1.00000000
885.0  0.38375525 0.56368083 0.02524667 0.00203768 0.00027955 0.00996361 0.00047678 0.00410537 0.00551811 0.00493614  1.00000000
885.5  0.38636970 0.56039651 0.02522479 0.00206419 0.00020985 0.01049560 0.00071905 0.00342116 0.00596623 0.00513292  1.00000000
886.0  0.39100784 0.55544879 0.02539415 0.00217853 0.00035119 0.01084992 0.00053539 0.00312370 0.00613583 0.00497466  1.00000000
886.5  0.39739112 0.54848898 0.02609630 0.00205513 0.00032904 0.01076208 0.00089238 0.00290725 0.00599683 0.00508090  1.00000000
887.0  0.40556979 0.54026079 0.02615934 0.00235820 0.00029950 0.01161465 0.00053921 0.00261138 0.00546178 0.00512537  1.00000000
887.5  0.41451482 0.53149594 0.02616555 0.00191742 0.00024052 0.01095832 0.00110706 0.00260376 0.00534641 0.00565020  1.00000000
888.0  0.42314346 0.52332393 0.02623269 0.00159206 0.00079931 0.01098352 0.00066646 0.00227599 0.00534528 0.00563730  1.00000000
888.5  0.43017905 0.51575245 0.02613289 0.00123441 0.00156411 0.01100371 0.00108537 0.00205169 0.00547464 0.00552169  1.00000000
889.0  0.43473289 0.51197290 0.02574230 0.00069711 0.00157100 0.01167171 0.00063052 0.00224204 0.00527975 0.00545977  1.00000000
889.5  0.43515844 0.51236641 0.02551055 0.00058694 0.00186735 0.01037453 0.00165489 0.00222407 0.00481026 0.00544656  1.00000000
890.0  0.43148596 0.51644465 0.02521224 0.00063708 0.00208935 0.01081301 0.00110240 0.00212075 0.00492151 0.00517305  1.00000000
890.5  0.42415214 0.52304252 0.02519419 0.00043738 0.00182488 0.01046944 0.00164986 0.00260534 0.00508630 0.00553794  1.00000000
891.0  0.41403742 0.53278797 0.02521309 0.00059492 0.00171687 0.01007533 0.00079936 0.00339178 0.00576113 0.00562214  1.00000000
891.5  0.40233113 0.54460923 0.02518687 0.00072849 0.00168106 0.00744226 0.00185126 0.00484112 0.00560602 0.00572256  1.00000000
892.0  0.39046903 0.55652012 0.02537552 0.00063174 0.00185859 0.00665345 0.00113524 0.00591627 0.00570475 0.00573530  1.00000000
892.5  0.38002510 0.56717240 0.02513062 0.00078683 0.00143929 0.00465908 0.00160792 0.00820146 0.00479398 0.00618332  1.00000000
893.0  0.37238979 0.57527096 0.02490158 0.00116409 0.00145098 0.00326101 0.00116472 0.00946496 0.00549948 0.00543243  1.00000000
893.5  0.36741330 0.57990195 0.02470740 0.00157356 0.00133007 0.00179713 0.00205191 0.01074140 0.00508642 0.00539687  1.00000000
894.0  0.36489395 0.58295307 0.02483190 0.00171466 0.00075580 0.00159606 0.00174959 0.01051888 0.00551517 0.00547092  1.00000000
894.5  0.36411969 0.58391080 0.02465430 0.00216066 0.00044049 0.00127513 0.00216242 0.01119604 0.00428789 0.00579258  1.00000000
895.0  0.36508403 0.58229956 0.02480449 0.00261050 0.00031886 0.00099094 0.00196897 0.01181796 0.00439316 0.00571152  1.00000000
895.5  0.36700692 0.58007164 0.02552381 0.00232877 0.00016012 0.00058319 0.00239879 0.01204669 0.00431398 0.00556609  1.00000000
896.0  0.36887655 0.57804290 0.02601198 0.00246336 0.00008564 0.00066469 0.00243318 0.01081141 0.00495701 0.00565328  1.00000000
896.5  0.36953576 0.57668546 0.02617841 0.00267667 0.00001943 0.00082798 0.00250289 0.01149870 0.00444420 0.00563049  1.00000000
897.0  0.36908265 0.57470356 0.02791342 0.00246436 0.00000884 0.00092844 0.00220441 0.01285229 0.00443996 0.00540208  1.00000000
897.5  0.36779054 0.57842263 0.02560062 0.00238883 0.00001577 0.00062728 0.00249451 0.01342907 0.00351793 0.00571281  1.00000000
898.0  0.36522874 0.58205451 0.02549975 0.00284771 0.00002208 0.00079854 0.00260447 0.01276824 0.00257786 0.00559808  1.00000000
898.5  0.36135060 0.58556928 0.02579529 0.00248834 0.00001162 0.00121773 0.00250424 0.01374627 0.00202323 0.00529340  1.00000000
899.0  0.35598649 0.58950758 0.02534954 0.00272161 0.00003996 0.00281827 0.00198956 0.01488975 0.00111755 0.00557969  1.00000000
899.5  0.35049293 0.59604982 0.02528844 0.00281374 0.00004561 0.00482804 0.00263632 0.01155056 0.00063987 0.00565467  1.00000000
900.0  0.34578025 0.60270602 0.02554973 0.00264734 0.00008499 0.00780815 0.00284479 0.00574718 0.00131161 0.00551993  1.00000000
900.5  0.34101477 0.60583011 0.02554353 0.00226553 0.00104596 0.01311638 0.00146820 0.00172094 0.00206921 0.00592538  1.00000000
901.0  0.33653879 0.60878457 0.02544104 0.00189252 0.00152057 0.01599357 0.00158637 0.00024925 0.00170995 0.00628337  1.00000000
901.5  0.33442931 0.61242818 0.02491306 0.00150893 0.00184290 0.01440468 0.00212577 0.00039255 0.00178730 0.00616732  1.00000000
902.0  0.33505996 0.61492595 0.02193212 0.00118023 0.00225852 0.01451203 0.00200601 0.00041905 0.00172747 0.00597865  1.00000000
902.5  0.33807800 0.60988234 0.02353988 0.00121361 0.00243759 0.01425654 0.00223224 0.00090014 0.00160857 0.00585109  1.00000000
903.0  0.34345105 0.60498270 0.02286486 0.00122923 0.00189881 0.01446129 0.00224183 0.00146332 0.00156275 0.00584415  1.00000000
903.5  0.35084866 0.59904769 0.02211644 0.00108098 0.00214654 0.01336085 0.00255673 0.00222707 0.00146602 0.00514902  1.00000000
904.0  0.36013698 0.59037571 0.02121303 0.00120574 0.00227685 0.01239671 0.00266264 0.00311118 0.00143603 0.00518513  1.00000000
904.5  0.37054353 0.58000140 0.02113301 0.00118280 0.00196784 0.01146082 0.00325858 0.00434363 0.00112624 0.00498213  1.00000000
905.0  0.38090406 0.56918523 0.02126880 0.00114985 0.00201269 0.01050232 0.00346365 0.00548867 0.00092029 0.00510445  1.00000000
905.5  0.39041883 0.55961231 0.02127353 0.00125512 0.00213871 0.00899036 0.00358240 0.00679657 0.00070992 0.00522224  1.00000000
906.0  0.39863099 0.55234242 0.02126506 0.00117473 0.00210249 0.00732280 0.00348721 0.00797046 0.00051552 0.00518831  1.00000000
906.5  0.40515120 0.54584384 0.02121294 0.00109287 0.00203155 0.00673470 0.00388189 0.00813783 0.00062151 0.00529167  1.00000000
907.0  0.40986378 0.54100681 0.02097736 0.00087844 0.00246609 0.00636778 0.00368207 0.00895648 0.00045865 0.00534254  1.00000000
907.5  0.41269206 0.53801548 0.02103289 0.00064773 0.00274105 0.00641323 0.00371843 0.00894391 0.00063183 0.00516340  1.00000000
908.0  0.41392337 0.53708490 0.02116400 0.00037632 0.00256329 0.00603627 0.00413588 0.00939107 0.00039216 0.00493273  1.00000000
908.5  0.41407760 0.53690711 0.02086999 0.00059154 0.00230126 0.00677745 0.00370885 0.00889129 0.00073281 0.00514209  1.00000000
909.0  0.41423226 0.53604896 0.02098652 0.00073662 0.00212502 0.00619752 0.00434386 0.00990838 0.00036286 0.00505801  1.00000000
