856.0  0.94058083 0.05246044 0.00120151 0.00224125 0.00119250 0.00033594 0.00011135 0.00087183 0.00056806 0.00043628  1.00000000
856.5  0.94176265 0.05106068 0.00119479 0.00182793 0.00168552 0.00037992 0.00008300 0.00074774 0.00080277 0.00045501  1.00000000
857.0  0.94460206 0.04810075 0.00118644 0.00136458 0.00213477 0.00045429 0.00005446 0.00089100 0.00073842 0.00047323  1.00000000
857.5  0.94882482 0.04383862 0.00115537 0.00107673 0.00259167 0.00042096 0.00004764 0.00076417 0.00084974 0.00043029  1.00000000
858.0  0.95424486 0.03864715 0.00112776 0.00074661 0.00279348 0.00040435 0.00003348 0.00072993 0.00083486 0.00043750  1.00000000
858.5  0.95968905 0.03314280 0.00113734 0.00065752 0.00294283 0.00040816 0.00002549 0.00070392 0.00086894 0.00042395  1.00000000
859.0  0.96466970 0.02791015 0.00109269 0.00056712 0.00321101 0.00050770 0.00000142 0.00076016 0.00083630 0.00044374  1.00000000
859.5  0.96929977 0.02330531 0.00107201 0.00050871 0.00310968 0.00065744 0.00000096 0.00071708 0.00086568 0.00046335  1.00000000
860.0  0.97291245 0.01977151 0.00109290 0.00051216 0.00309469 0.00065898 0.00000845 0.00086088 0.00055334 0.00053465  1.00000000
860.5  0.97551829 0.01734679 0.00103800 0.00048676 0.00301930 0.00065106 0.00000598 0.00019027 0.00129576 0.00044778  1.00000000
861.0  0.97716995 0.01579636 0.00102373 0.00067584 0.00265686 0.00087737 0.00011431 0.00020315 0.00106307 0.00041935  1.00000000
861.5  0.97784475 0.01502537 0.00107274 0.00087324 0.00250751 0.00138979 0.00006141 0.00057869 0.00021305 0.00043345  1.00000000
862.0  0.97819411 0.01486851 0.00104109 0.00106042 0.00231375 0.00111168 0.00009449 0.00055451 0.00027968 0.00048175  1.00000000
862.5  0.97831471 0.01490296 0.00104355 0.00128362 0.00197637 0.00118373 0.00004823 0.00052928 0.00028763 0.00042992  1.00000000
863.0  0.97833931 0.01487468 0.00106864 0.00128131 0.00181885 0.00110724 0.00005393 0.00066429 0.00037567 0.00041608  1.00000000
863.5  0.97848858 0.01472168 0.00101619 0.00131407 0.00181956 0.00134403 0.00001325 0.00050720 0.00039887 0.00037658  1.00000000
864.0  0.97896005 0.01425801 0.00103335 0.00139254 0.00173442 0.00131640 0.00000090 0.00051253 0.00045092 0.00034087  1.00000000
864.5  0.97996849 0.01337296 0.00107097 0.00121744 0.00162658 0.00131282 0.00000531 0.00059887 0.00047055 0.00035602  1.00000000
865.0  0.98115374 0.01203120 0.00099978 0.00116366 0.00180931 0.00118541 0.00002087 0.00070777 0.00053970 0.00038857  1.00000000
865.5  0.98287233 0.01031354 0.00099807 0.00118953 0.00186856 0.00129379 0.00007627 0.00053502 0.00051247 0.00034042  1.00000000
866.0  0.98501382 0.00834854 0.00104303 0.00101724 0.00186863 0.00129202 0.00013837 0.00043966 0.00047203 0.00036666  1.00000000
866.5  0.98680198 0.00615990 0.00104403 0.00090165 0.00219196 0.00127112 0.00019375 0.00050117 0.00046291 0.00047153  1.00000000
867.0  0.98897924 0.00402074 0.00103861 0.00076840 0.00235697 0.00119950 0.00026389 0.00042567 0.00048525 0.00046174  1.00000000
867.5  0.99109515 0.00214574 0.00105898 0.00061588 0.00239246 0.00116687 0.00029343 0.00021405 0.00048084 0.00053661  1.00000000
868.0  0.99232363 0.00079540 0.00103470 0.00061100 0.00244878 0.00124440 0.00035670 0.00015223 0.00041981 0.00061336  1.00000000
868.5  0.99279387 0.00011128 0.00103702 0.00053331 0.00252502 0.00121862 0.00043184 0.00019013 0.00053037 0.00062855  1.00000000
869.0  0.99272374 0.00019578 0.00105116 0.00056141 0.00257756 0.00124128 0.00038193 0.00018659 0.00053117 0.00054939  1.00000000
869.5  0.99186963 0.00104567 0.00103802 0.00055755 0.00276416 0.00119835 0.00034750 0.00003701 0.00060186 0.00054025  1.00000000
870.0  0.99020796 0.00258349 0.00102046 0.00057318 0.00269659 0.00128157 0.00040078 0.00003832 0.00061693 0.00058072  1.00000000
870.5  0.98800902 0.00458976 0.00102904 0.00057146 0.00289294 0.00119337 0.00037352 0.00009329 0.00070268 0.00054492  1.00000000
871.0  0.98599030 0.00688008 0.00103474 0.00054964 0.00273070 0.00126179 0.00028152 0.00011722 0.00064211 0.00051190  1.00000000
871.5  0.98362174 0.00919985 0.00103451 0.00060589 0.00281869 0.00120447 0.00027761 0.00006261 0.00061352 0.00056113  1.00000000
872.0  0.98144620 0.01132733 0.00106366 0.00053824 0.00276838 0.00133635 0.00028739 0.00004604 0.00063629 0.00055012  1.00000000
872.5  0.97960818 0.01316859 0.00108371 0.00058818 0.00272320 0.00125250 0.00021641 0.00008873 0.00070362 0.00056687  1.00000000
873.0  0.97820514 0.01453732 0.00108506 0.00062722 0.00272046 0.00127068 0.00018001 0.00007545 0.00069396 0.00060470  1.00000000
873.5  0.97752622 0.01547269 0.00112021 0.00066495 0.00260567 0.00120211 0.00020776 0.00003273 0.00067429 0.00049337  1.00000000
874.0  0.97699660 0.01600485 0.00112321 0.00073043 0.00250865 0.00126019 0.00020033 0.00001975 0.00074510 0.00041089  1.00000000
874.5  0.97675748 0.01616326 0.00109771 0.00082845 0.00246599 0.00129869 0.00013794 0.00004754 0.00083934 0.00036361  1.00000000
875.0  0.97686365 0.01622130 0.00109115 0.00084636 0.00228064 0.00127709 0.00016018 0.00005407 0.00079797 0.00040759  1.00000000
875.5  0.97659538 0.01628502 0.00108682 0.00090058 0.00250362 0.00121089 0.00018743 0.00004034 0.00078871 0.00040120  1.00000000
876.0  0.97629910 0.01654071 0.00106859 0.00098352 0.00243661 0.00122935 0.00015569 0.00003280 0.00086833 0.00038530  1.00000000
876.5  0.97548600 0.01733061 0.00105845 0.00107432 0.00231173 0.00118500 0.00016759 0.00006075 0.00091249 0.00041305  1.00000000
877.0  0.97385575 0.01889947 0.00104647 0.00100608 0.00236843 0.00127898 0.00015781 0.00005908 0.00084254 0.00048538  1.00000000
877.5  0.97149695 0.02135502 0.00102801 0.00107110 0.00234477 0.00125318 0.00017018 0.00004076 0.00084898 0.00039105  1.00000000
878.0  0.96804099 0.02486430 0.00102337 0.00105688 0.00233470 0.00125053 0.00014657 0.00003836 0.00093281 0.00031150  1.00000000
878.5  0.96373159 0.02936466 0.00104109 0.00096731 0.00226259 0.00121324 0.00014763 0.00005249 0.00091209 0.00030730  1.00000000
879.0  0.95854621 0.03453319 0.00105275 0.00100820 0.00227305 0.00120104 0.00016984 0.00006286 0.00084606 0.00030679  1.00000000
879.5  0.95306682 0.03998141 0.00106802 0.00102496 0.00228750 0.00130086 0.00013686 0.00004308 0.00087276 0.00021774  1.00000000
880.0  0.94812451 0.04517379 0.00110118 0.00091233 0.00207032 0.00111539 0.00022627 0.00004900 0.00093495 0.00029226  1.00000000
880.5  0.94377225 0.04929782 0.00112068 0.00098429 0.00211904 0.00131534 0.00008989 0.00004206 0.00089811 0.00036051  1.00000000
881.0  0.94135275 0.05216272 0.00096318 0.00097115 0.00208943 0.00114704 0.00019667 0.00008556 0.00075797 0.00027354  1.00000000
881.5  0.94056589 0.05280403 0.00116383 0.00103339 0.00201004 0.00134492 0.00009243 0.00007293 0.00066181 0.00025072  1.00000000
882.0  0.94117576 0.05154735 0.00118353 0.00096653 0.00230477 0.00153242 0.00011600 0.00020415 0.00064723 0.00032226  1.00000000
882.5  0.94390245 0.04851933 0.00119242 0.00094507 0.00245835 0.00165452 0.00000041 0.00025019 0.00073457 0.00034267  1.00000000
883.0  0.94840090 0.04441169 0.00120079 0.00087806 0.00261589 0.00157827 0.00004456 0.00014005 0.00050791 0.00022188  1.00000000
883.5  0.95331326 0.03955892 0.00120140 0.00067359 0.00275268 0.00166605 0.00003091 0.00016907 0.00045011 0.00018402  1.00000000
884.0  0.95803784 0.03458079 0.00116870 0.00046710 0.00297301 0.00193835 0.00007101 0.00011344 0.00040146 0.00024829  1.00000000
884.5  0.96262524 0.02986001 0.00120930 0.00023169 0.00314578 0.00212387 0.00005189 0.00017215 0.00037531 0.00020476  1.00000000
885.0  0.96692112 0.02578687 0.00121320 0.00006715 0.00319746 0.00213710 0.00005447 0.00010532 0.00033239 0.00018492  1.00000000
885.5  0.97014170 0.02254084 0.00120756 0.00007657 0.00335901 0.00198104 0.00006471 0.00013156 0.00033043 0.00016657  1.00000000
886.0  0.97237367 0.02018412 0.00118292 0.00021266 0.00318000 0.00220671 0.00006021 0.00008183 0.00031521 0.00020266  1.00000000
886.5  0.97365999 0.01864020 0.00119950 0.00037665 0.00299915 0.00250247 0.00007972 0.00009327 0.00027004 0.00017902  1.00000000
887.0  0.97432131 0.01793067 0.00119925 0.00055930 0.00286427 0.00254932 0.00007226 0.00008286 0.00023915 0.00018162  1.00000000
887.5  0.97483421 0.01779934 0.00119601 0.00062139 0.00276774 0.00219924 0.00006575 0.00009053 0.00023656 0.00018923  1.00000000
888.0  0.97463477 0.01811144 0.00120905 0.00071081 0.00267035 0.00213377 0.00006615 0.00010621 0.00019061 0.00016685  1.00000000
888.5  0.97387406 0.01869652 0.00119034 0.00080943 0.00239119 0.00249783 0.00008915 0.00009348 0.00017727 0.00018073  1.00000000
889.0  0.97270262 0.01952712 0.00119502 0.00081366 0.00245926 0.00278733 0.00010088 0.00010397 0.00016391 0.00014623  1.00000000
889.5  0.97206625 0.02029997 0.00122058 0.00090641 0.00241961 0.00253617 0.00009490 0.00007306 0.00020764 0.00017541  1.00000000
890.0  0.97198786 0.02099427 0.00122250 0.00096628 0.00209058 0.00218560 0.00009974 0.00010085 0.00019345 0.00015887  1.00000000
890.5  0.97135206 0.02144366 0.00121365 0.00104184 0.00215745 0.00226902 0.00017174 0.00004360 0.00015122 0.00015578  1.00000000
891.0  0.97077895 0.02154167 0.00122617 0.00109418 0.00213205 0.00263459 0.00018067 0.00006565 0.00019176 0.00015430  1.00000000
891.5  0.97109887 0.02125121 0.00127102 0.00104074 0.00205420 0.00272262 0.00014499 0.00002230 0.00024711 0.00014694  1.00000000
892.0  0.97229961 0.02044975 0.00130237 0.00105026 0.00200153 0.00231735 0.00015895 0.00004218 0.00021807 0.00015992  1.00000000
892.5  0.97372606 0.01920176 0.00131059 0.00102310 0.00200474 0.00219343 0.00021915 0.00002444 0.00016106 0.00013567  1.00000000
893.0  0.97505488 0.01761792 0.00130406 0.00114609 0.00205655 0.00236246 0.00016752 0.00003792 0.00016977 0.00008282  1.00000000
893.5  0.97676761 0.01575769 0.00129586 0.00099858 0.00195997 0.00275221 0.00014743 0.00004493 0.00018891 0.00008683  1.00000000
894.0  0.97886845 0.01373250 0.00131117 0.00106933 0.00199713 0.00261497 0.00016585 0.00003988 0.00011813 0.00008260  1.00000000
894.5  0.98141285 0.01166955 0.00129394 0.00106010 0.00186470 0.00230419 0.00019960 0.00005544 0.00006750 0.00007214  1.00000000
895.0  0.98368075 0.00968921 0.00127943 0.00107291 0.00169540 0.00225629 0.00012190 0.00005561 0.00006387 0.00008462  1.00000000
895.5  0.98511989 0.00788392 0.00123816 0.00116946 0.00161193 0.00260408 0.00014924 0.00008884 0.00006363 0.00007086  1.00000000
896.0  0.98648621 0.00632795 0.00118957 0.00126077 0.00152594 0.00286630 0.00013444 0.00007715 0.00006230 0.00006937  1.00000000
896.5  0.98819195 0.00502580 0.00116110 0.00128537 0.00141927 0.00253211 0.00016009 0.00006934 0.00009381 0.00006116  1.00000000
897.0  0.98955307 0.00396476 0.00115963 0.00140801 0.00134101 0.00222019 0.00009996 0.00008971 0.00009845 0.00006521  1.00000000
897.5  0.99021523 0.00312002 0.00111277 0.00155112 0.00141297 0.00218398 0.00012768 0.00006619 0.00016304 0.00004700  1.00000000
898.0  0.99069600 0.00250579 0.00106854 0.00140621 0.00139026 0.00248062 0.00009812 0.00009103 0.00021824 0.00004518  1.00000000
898.5  0.99099941 0.00204581 0.00106259 0.00153532 0.00139725 0.00247899 0.00009914 0.00005071 0.00027995 0.00005083  1.00000000
899.0  0.99169570 0.00172632 0.00105776 0.00161156 0.00125253 0.00218645 0.00008937 0.00007789 0.00027313 0.00002929  1.00000000
899.5  0.99186335 0.00154599 0.00105661 0.00169448 0.00142120 0.00194444 0.00007792 0.00006108 0.00030459 0.00003035  1.00000000
900.0  0.99177135 0.00152933 0.00106935 0.00163120 0.00135796 0.00208487 0.00007558 0.00008970 0.00035365 0.00003702  1.00000000
900.5  0.99139908 0.00169017 0.00108174 0.00163804 0.00132321 0.00230549 0.00006607 0.00007910 0.00039982 0.00001727  1.00000000
901.0  0.99110485 0.00204011 0.00108548 0.00177353 0.00121889 0.00225160 0.00007184 0.00010315 0.00033722 0.00001332  1.00000000
901.5  0.99074325 0.00264372 0.00110907 0.00169401 0.00120187 0.00210024 0.00006679 0.00009431 0.00034436 0.00000236  1.00000000
902.0  0.98984169 0.00353735 0.00111596 0.00175381 0.00119119 0.00202692 0.00007166 0.00011511 0.00034407 0.00000222  1.00000000
902.5  0.98858773 0.00468988 0.00112419 0.00180219 0.00110981 0.00214651 0.00006970 0.00010749 0.00036137 0.00000112  1.00000000
903.0  0.98711564 0.00615101 0.00114636 0.00171774 0.00114783 0.00217960 0.00007521 0.00010549 0.00035977 0.00000136  1.00000000
903.5  0.98523823 0.00786078 0.00117088 0.00178103 0.00128387 0.00214663 0.00007656 0.00008618 0.00035457 0.00000128  1.00000000
904.0  0.98358166 0.00971449 0.00118206 0.00184101 0.00109415 0.00202312 0.00007989 0.00008198 0.00039720 0.00000444  1.00000000
904.5  0.98155666 0.01155272 0.00118144 0.00194802 0.00115567 0.00200519 0.00007661 0.00008977 0.00042959 0.00000434  1.00000000
905.0  0.97974038 0.01320570 0.00119089 0.00194047 0.00122564 0.00201122 0.00008406 0.00011889 0.00048049 0.00000225  1.00000000
905.5  0.97851335 0.01462019 0.00117382 0.00192488 0.00108816 0.00196295 0.00011599 0.00011002 0.00048924 0.00000140  1.00000000
906.0  0.97739068 0.01556279 0.00117440 0.00201594 0.00122002 0.00187062 0.00016795 0.00011618 0.00048113 0.00000029  1.00000000
906.5  0.97695987 0.01587528 0.00119279 0.00195047 0.00123672 0.00176345 0.00033716 0.00016284 0.00052095 0.00000048  1.00000000
907.0  0.97722814 0.01561155 0.00116294 0.00196782 0.00123785 0.00146862 0.00061322 0.00018348 0.00052457 0.00000180  1.00000000
907.5  0.97804939 0.01474959 0.00117258 0.00196043 0.00127797 0.00111851 0.00098443 0.00020985 0.00047551 0.00000174  1.00000000
908.0  0.97943232 0.01347316 0.00119648 0.00186726 0.00132483 0.00090539 0.00118256 0.00015753 0.00045616 0.00000430  1.00000000
908.5  0.98093173 0.01187802 0.00120544 0.00180248 0.00143364 0.00087889 0.00130268 0.00018136 0.00037907 0.00000669  1.00000000
909.0  0.98272545 0.01009885 0.00123468 0.00180760 0.00127450 0.00094294 0.00142929 0.00014259 0.00032092 0.00002318  1.00000000
909.5  0.98440651 0.00842078 0.00124141 0.00178061 0.00138432 0.00095900 0.00144736 0.00014129 0.00019448 0.00002424  1.00000000
910.0  0.98605225 0.00684342 0.00124610 0.00171833 0.00143619 0.00096258 0.00143715 0.00009405 0.00019263 0.00001731  1.00000000
910.5  0.98741848 0.00550051 0.00128813 0.00167792 0.00141603 0.00108411 0.00127287 0.00014611 0.00015266 0.00004319  1.00000000
911.0  0.98824825 0.00447862 0.00134914 0.00160282 0.00151596 0.00125775 0.00121812 0.00017002 0.00011662 0.00004270  1.00000000
911.5  0.98884565 0.00371331 0.00140331 0.00163953 0.00150691 0.00153516 0.00103344 0.00013956 0.00014910 0.00003403  1.00000000
912.0  0.98928916 0.00323682 0.00145905 0.00162303 0.00151085 0.00158719 0.00095079 0.00012145 0.00016997 0.00005167  1.00000000
912.5  0.98934826 0.00307677 0.00149081 0.00153573 0.00159794 0.00170670 0.00079401 0.00019711 0.00019932 0.00005334  1.00000000
913.0  0.98904662 0.00321271 0.00157737 0.00150757 0.00169671 0.00179093 0.00069297 0.00022761 0.00020223 0.00004528  1.00000000
913.5  0.98843699 0.00362571 0.00159797 0.00144475 0.00171623 0.00203642 0.00060979 0.00019933 0.00025893 0.00007388  1.00000000
914.0  0.98779544 0.00442145 0.00164875 0.00133948 0.00161262 0.00214471 0.00051530 0.00014814 0.00030000 0.00007412  1.00000000
914.5  0.98642394 0.00563075 0.00170718 0.00129285 0.00187359 0.00213844 0.00035258 0.00021496 0.00028799 0.00007773  1.00000000
915.0  0.98474671 0.00722224 0.00170716 0.00137776 0.00194062 0.00211330 0.00026425 0.00022816 0.00031697 0.00008283  1.00000000
915.5  0.98263782 0.00932548 0.00168801 0.00131731 0.00189896 0.00228223 0.00018163 0.00017556 0.00037047 0.00012253  1.00000000
916.0  0.97971858 0.01197820 0.00170686 0.00135237 0.00194746 0.00249183 0.00013333 0.00013291 0.00041210 0.00012635  1.00000000
916.5  0.97690138 0.01507744 0.00168093 0.00141467 0.00172459 0.00238315 0.00006824 0.00023281 0.00039978 0.00011701  1.00000000
917.0  0.97380537 0.01842458 0.00171288 0.00129142 0.00170944 0.00209369 0.00022219 0.00020563 0.00041540 0.00011940  1.00000000
917.5  0.97013384 0.02192872 0.00172672 0.00144749 0.00174396 0.00181531 0.00030821 0.00023195 0.00055954 0.00010427  1.00000000
918.0  0.96699206 0.02513446 0.00165383 0.00156533 0.00151084 0.00172483 0.00030873 0.00023062 0.00076951 0.00010979  1.00000000
918.5  0.96422568 0.02804842 0.00160973 0.00141453 0.00147511 0.00163909 0.00025900 0.00046071 0.00071290 0.00015483  1.00000000
919.0  0.96191871 0.03029874 0.00158699 0.00159789 0.00151481 0.00135555 0.00024367 0.00061611 0.00070649 0.00016104  1.00000000
919.5  0.96069371 0.03156840 0.00153934 0.00165174 0.00141135 0.00114700 0.00031381 0.00074748 0.00074433 0.00018282  1.00000000
920.0  0.96028260 0.03201124 0.00151289 0.00155848 0.00141263 0.00106650 0.00043423 0.00086164 0.00068508 0.00017471  1.00000000
920.5  0.96070195 0.03157997 0.00145276 0.00159540 0.00138227 0.00107693 0.00049102 0.00091227 0.00064085 0.00016656  1.00000000
921.0  0.96194742 0.03036182 0.00140274 0.00158586 0.00147153 0.00102481 0.00042619 0.00100271 0.00061419 0.00016272  1.00000000
921.5  0.96384196 0.02867593 0.00139481 0.00157978 0.00137726 0.00091581 0.00035083 0.00109295 0.00061865 0.00015203  1.00000000
922.0  0.96592069 0.02667915 0.00136138 0.00154448 0.00131491 0.00078861 0.00059926 0.00107455 0.00060845 0.00010851  1.00000000
922.5  0.96776111 0.02456254 0.00134476 0.00150396 0.00139645 0.00079838 0.00079073 0.00109583 0.00058375 0.00016249  1.00000000
923.0  0.96979443 0.02262364 0.00130972 0.00147851 0.00132071 0.00082264 0.00077598 0.00111793 0.00059884 0.00015761  1.00000000
923.5  0.97136385 0.02109424 0.00131583 0.00158346 0.00131999 0.00065104 0.00076116 0.00115662 0.00059241 0.00016142  1.00000000
924.0  0.97268794 0.02003183 0.00131296 0.00143269 0.00131620 0.00055747 0.00086611 0.00109758 0.00054523 0.00015200  1.00000000
924.5  0.97337243 0.01934321 0.00129899 0.00146376 0.00136285 0.00052822 0.00087592 0.00096276 0.00061769 0.00017418  1.00000000
925.0  0.97304135 0.01934889 0.00129239 0.00144612 0.00129253 0.00065801 0.00090388 0.00102187 0.00067284 0.00032212  1.00000000
925.5  0.97236294 0.02024355 0.00122632 0.00126449 0.00140749 0.00067241 0.00075600 0.00101377 0.00066258 0.00039044  1.00000000
926.0  0.97075952 0.02185571 0.00120709 0.00118324 0.00148804 0.00061596 0.00079889 0.00090307 0.00072184 0.00046663  1.00000000
926.5  0.96845675 0.02412412 0.00122740 0.00123491 0.00157834 0.00050350 0.00084470 0.00083301 0.00082746 0.00036980  1.00000000
927.0  0.96526991 0.02725544 0.00125273 0.00116924 0.00162320 0.00049602 0.00090583 0.00082519 0.00090840 0.00029405  1.00000000
927.5  0.96094008 0.03109676 0.00127449 0.00102231 0.00190415 0.00060106 0.00088551 0.00086835 0.00098453 0.00042276  1.00000000
928.0  0.95690300 0.03531806 0.00125269 0.00089006 0.00199473 0.00061570 0.00082463 0.00062283 0.00120370 0.00037460  1.00000000
928.5  0.95289622 0.03964767 0.00122481 0.00076304 0.00198133 0.00053080 0.00091753 0.00073881 0.00098912 0.00031070  1.00000000
929.0  0.94878229 0.04353182 0.00124580 0.00060959 0.00229048 0.00039624 0.00105064 0.00058381 0.00120219 0.00030715  1.00000000
929.5  0.94582729 0.04651208 0.00125506 0.00045087 0.00230838 0.00042067 0.00111910 0.00084564 0.00084784 0.00041307  1.00000000
930.0  0.94454682 0.04798743 0.00127061 0.00040783 0.00237033 0.00038660 0.00103959 0.00053336 0.00109529 0.00036214  1.00000000
