862.0  0.91359645 0.07159267 0.00263792 0.00125076 0.00263089 0.00184692 0.00316522 0.00115565 0.00059868 0.00152484  1.00000000
862.5  0.91281834 0.07204673 0.00273456 0.00109223 0.00278561 0.00167599 0.00357068 0.00146486 0.00011654 0.00169447  1.00000000
863.0  0.91209186 0.07229365 0.00268283 0.00118864 0.00292042 0.00148912 0.00405365 0.00071210 0.00046267 0.00210506  1.00000000
863.5  0.91184050 0.07221590 0.00278026 0.00100323 0.00308450 0.00189041 0.00417619 0.00036231 0.00055767 0.00208904  1.00000000
864.0  0.91223301 0.07216098 0.00267787 0.00081416 0.00327499 0.00207713 0.00410079 0.00009835 0.00052270 0.00204001  1.00000000
864.5  0.91225718 0.07187489 0.00275686 0.00090011 0.00317367 0.00209506 0.00423104 0.00006829 0.00055085 0.00209206  1.00000000
865.0  0.91169608 0.07253078 0.00248794 0.00084665 0.00320187 0.00172329 0.00437188 0.00006831 0.00066607 0.00240713  1.00000000
865.5  0.91026965 0.07386977 0.00228445 0.00105178 0.00304631 0.00194653 0.00438207 0.00011716 0.00071409 0.00231818  1.00000000
866.0  0.90874060 0.07550249 0.00228158 0.00130576 0.00281900 0.00228351 0.00404686 0.00013196 0.00064167 0.00224658  1.00000000
866.5  0.90707397 0.07744667 0.00229942 0.00177744 0.00234519 0.00244155 0.00376863 0.00013311 0.00071407 0.00199997  1.00000000
867.0  0.90479993 0.07969894 0.00234250 0.00248596 0.00176689 0.00199727 0.00393413 0.00016307 0.00073478 0.00207654  1.00000000
867.5  0.90306199 0.08171722 0.00228699 0.00277954 0.00137575 0.00149438 0.00446122 0.00014668 0.00066029 0.00201594  1.00000000
868.0  0.90143232 0.08312122 0.00232772 0.00316662 0.00115723 0.00145158 0.00462706 0.00016001 0.00056547 0.00199076  1.00000000
868.5  0.90039277 0.08396462 0.00231071 0.00314674 0.00109584 0.00142337 0.00486526 0.00011654 0.00059491 0.00208924  1.00000000
869.0  0.90082955 0.08379622 0.00227334 0.00287856 0.00124716 0.00103192 0.00522919 0.00006828 0.00056079 0.00208501  1.00000000
869.5  0.90209289 0.08266166 0.00213145 0.00282301 0.00155291 0.00049548 0.00575822 0.00007529 0.00044055 0.00196854  1.00000000
870.0  0.90403832 0.08059064 0.00217174 0.00268295 0.00175977 0.00036918 0.00615062 0.00004805 0.00034452 0.00184422  1.00000000
870.5  0.90689796 0.07778171 0.00212277 0.00233453 0.00204335 0.00036941 0.00610401 0.00014980 0.00030031 0.00189614  1.00000000
871.0  0.91013186 0.07439002 0.00214360 0.00217274 0.00216766 0.00031956 0.00561518 0.00077166 0.00032304 0.00196469  1.00000000
871.5  0.91367152 0.07088444 0.00213041 0.00190770 0.00232605 0.00022425 0.00474383 0.00154016 0.00058979 0.00198186  1.00000000
872.0  0.91719356 0.06759174 0.00213541 0.00172365 0.00246019 0.00026688 0.00460270 0.00154560 0.00047759 0.00200268  1.00000000
872.5  0.92018063 0.06433870 0.00207675 0.00165093 0.00253993 0.00030292 0.00535234 0.00081245 0.00072836 0.00201699  1.00000000
873.0  0.92288196 0.06183232 0.00207685 0.00163352 0.00246641 0.00057284 0.00413963 0.00132606 0.00111218 0.00195822  1.00000000
873.5  0.92489773 0.06007401 0.00207252 0.00172737 0.00251680 0.00076659 0.00391909 0.00095671 0.00116872 0.00190046  1.00000000
874.0  0.92625902 0.05891525 0.00206589 0.00221264 0.00173794 0.00238078 0.00208662 0.00123683 0.00127418 0.00183085  1.00000000
874.5  0.92662877 0.05820784 0.00208324 0.00316656 0.00086016 0.00347620 0.00077143 0.00130204 0.00142414 0.00207963  1.00000000
875.0  0.92681948 0.05798348 0.00207195 0.00369192 0.00022631 0.00384812 0.00034341 0.00128768 0.00150060 0.00222707  1.00000000
875.5  0.92676579 0.05818354 0.00205535 0.00381734 0.00017771 0.00393450 0.00025333 0.00124910 0.00144343 0.00211991  1.00000000
876.0  0.92646306 0.05836519 0.00200702 0.00382369 0.00027011 0.00401501 0.00012786 0.00118348 0.00159279 0.00215180  1.00000000
876.5  0.92634142 0.05814500 0.00202482 0.00377075 0.00032738 0.00436688 0.00012508 0.00120697 0.00149820 0.00219348  1.00000000
877.0  0.92674051 0.05794404 0.00204915 0.00388053 0.00047714 0.00397531 0.00014561 0.00108166 0.00147791 0.00222814  1.00000000
877.5  0.92754451 0.05727212 0.00207624 0.00377189 0.00053050 0.00389004 0.00015961 0.00110871 0.00141330 0.00223309  1.00000000
878.0  0.92866692 0.05656600 0.00178676 0.00401152 0.00051953 0.00364410 0.00019915 0.00092998 0.00154571 0.00213033  1.00000000
878.5  0.92977414 0.05520798 0.00164059 0.00380246 0.00058882 0.00411258 0.00023552 0.00095882 0.00156857 0.00211052  1.00000000
879.0  0.93162684 0.05335827 0.00154231 0.00372017 0.00060396 0.00392073 0.00032603 0.00111566 0.00161807 0.00216795  1.00000000
879.5  0.93400067 0.05140137 0.00136325 0.00340755 0.00067396 0.00348742 0.00048320 0.00130983 0.00167927 0.00219348  1.00000000
880.0  0.93614200 0.04919418 0.00135605 0.00340888 0.00075659 0.00308236 0.00078769 0.00119973 0.00182397 0.00224855  1.00000000
880.5  0.93796113 0.04720690 0.00134344 0.00339531 0.00077998 0.00315658 0.00107297 0.00146506 0.00154577 0.00207288  1.00000000
881.0  0.93918677 0.04558403 0.00130392 0.00315246 0.00084255 0.00325647 0.00159459 0.00129762 0.00175443 0.00202718  1.00000000
881.5  0.94052440 0.04456172 0.00130965 0.00306677 0.00095749 0.00259927 0.00173909 0.00162403 0.00150429 0.00211329  1.00000000
882.0  0.94130507 0.04412344 0.00131612 0.00298515 0.00099525 0.00209475 0.00245484 0.00114984 0.00137857 0.00219696  1.00000000
882.5  0.94097383 0.04422605 0.00133034 0.00295507 0.00110675 0.00220924 0.00248450 0.00138701 0.00098917 0.00233804  1.00000000
883.0  0.93968101 0.04505256 0.00130946 0.00286568 0.00128523 0.00252699 0.00325494 0.00102250 0.00075286 0.00224878  1.00000000
883.5  0.93804957 0.04670448 0.00133927 0.00302704 0.00137337 0.00141905 0.00417138 0.00117758 0.00067156 0.00206669  1.00000000
884.0  0.93645374 0.04886154 0.00131742 0.00279384 0.00136401 0.00142767 0.00407695 0.00118890 0.00059050 0.00192543  1.00000000
884.5  0.93367113 0.05089428 0.00155305 0.00276581 0.00144449 0.00105018 0.00423869 0.00108897 0.00091569 0.00237770  1.00000000
885.0  0.93064341 0.05300041 0.00174113 0.00278853 0.00148164 0.00099509 0.00394130 0.00205914 0.00097636 0.00237299  1.00000000
885.5  0.92859807 0.05521293 0.00172163 0.00250457 0.00147181 0.00064671 0.00441582 0.00175461 0.00145036 0.00222348  1.00000000
886.0  0.92721686 0.05691027 0.00172659 0.00249071 0.00150512 0.00062138 0.00349282 0.00230728 0.00154535 0.00218361  1.00000000
886.5  0.92588467 0.05826041 0.00174085 0.00258974 0.00149307 0.00050747 0.00320477 0.00226274 0.00194174 0.00211454  1.00000000
887.0  0.92476521 0.05923183 0.00174263 0.00240583 0.00150272 0.00043103 0.00324769 0.00270025 0.00186981 0.00210300  1.00000000
887.5  0.92424767 0.05960980 0.00165795 0.00245958 0.00156922 0.00048971 0.00348379 0.00206606 0.00243129 0.00198492  1.00000000
888.0  0.92448048 0.05976445 0.00172089 0.00270616 0.00152361 0.00033848 0.00321869 0.00210403 0.00217636 0.00196684  1.00000000
888.5  0.92434646 0.05947234 0.00173273 0.00295630 0.00157648 0.00064482 0.00268114 0.00206718 0.00254279 0.00197975  1.00000000
889.0  0.92398193 0.05935027 0.00179874 0.00307893 0.00171631 0.00003764 0.00297103 0.00269732 0.00222602 0.00214180  1.00000000
889.5  0.92396069 0.05969098 0.00172995 0.00304058 0.00145110 0.00066450 0.00270400 0.00186260 0.00271524 0.00218037  1.00000000
890.0  0.92371534 0.06034038 0.00181436 0.00298466 0.00154928 0.00029824 0.00279158 0.00216440 0.00229017 0.00205159  1.00000000
890.5  0.92283281 0.06119681 0.00183990 0.00284446 0.00140707 0.00039520 0.00271732 0.00204713 0.00281360 0.00190569  1.00000000
891.0  0.92113335 0.06272683 0.00185585 0.00288570 0.00136124 0.00034795 0.00283238 0.00271311 0.00220248 0.00194111  1.00000000
891.5  0.91985660 0.06432368 0.00182703 0.00301973 0.00135949 0.00034264 0.00278644 0.00200476 0.00256578 0.00191385  1.00000000
892.0  0.91853531 0.06572125 0.00184257 0.00306584 0.00121938 0.00030183 0.00284155 0.00207879 0.00242022 0.00197324  1.00000000
892.5  0.91687365 0.06719490 0.00186096 0.00324229 0.00124557 0.00032981 0.00281989 0.00196630 0.00256011 0.00190652  1.00000000
893.0  0.91580308 0.06827158 0.00182592 0.00325788 0.00117421 0.00031422 0.00282694 0.00235528 0.00226593 0.00190497  1.00000000
893.5  0.91557955 0.06844573 0.00191728 0.00322995 0.00123303 0.00026688 0.00301662 0.00193039 0.00238094 0.00199963  1.00000000
894.0  0.91607502 0.06817738 0.00177972 0.00312943 0.00128429 0.00028233 0.00295723 0.00187165 0.00242484 0.00201810  1.00000000
894.5  0.91683397 0.06726790 0.00192166 0.00305199 0.00133078 0.00035661 0.00304167 0.00200428 0.00223853 0.00195259  1.00000000
895.0  0.91816648 0.06567469 0.00184896 0.00292731 0.00134654 0.00037868 0.00297327 0.00203157 0.00233206 0.00232046  1.00000000
895.5  0.92026263 0.06364855 0.00179214 0.00275111 0.00142287 0.00037655 0.00331641 0.00207976 0.00207326 0.00227671  1.00000000
896.0  0.92241996 0.06130288 0.00197563 0.00259679 0.00156215 0.00035497 0.00329154 0.00154077 0.00252228 0.00243304  1.00000000
896.5  0.92434809 0.05913755 0.00214492 0.00250981 0.00157363 0.00041877 0.00339170 0.00231109 0.00175838 0.00240606  1.00000000
897.0  0.92622938 0.05730518 0.00202860 0.00229521 0.00162771 0.00036112 0.00329671 0.00176957 0.00259743 0.00248910  1.00000000
897.5  0.92795562 0.05569342 0.00212307 0.00229534 0.00167259 0.00043052 0.00343028 0.00196647 0.00201056 0.00242212  1.00000000
898.0  0.92948676 0.05458273 0.00209484 0.00223974 0.00171987 0.00026865 0.00301133 0.00188106 0.00239867 0.00231635  1.00000000
898.5  0.93012275 0.05376838 0.00209420 0.00227162 0.00200105 0.00042442 0.00328997 0.00171570 0.00186853 0.00244338  1.00000000
899.0  0.93045445 0.05336925 0.00206746 0.00225347 0.00194372 0.00014871 0.00285597 0.00190446 0.00250726 0.00249525  1.00000000
899.5  0.93040018 0.05330983 0.00205777 0.00233044 0.00212508 0.00077949 0.00296498 0.00149729 0.00189807 0.00263688  1.00000000
900.0  0.93037715 0.05330352 0.00211658 0.00218985 0.00218008 0.00019660 0.00296456 0.00155342 0.00241025 0.00270799  1.00000000
900.5  0.93031367 0.05338296 0.00214375 0.00217811 0.00215467 0.00060626 0.00285113 0.00118806 0.00240246 0.00277894  1.00000000
901.0  0.93017685 0.05334741 0.00211179 0.00221217 0.00219109 0.00048572 0.00285054 0.00131802 0.00264103 0.00266539  1.00000000
901.5  0.93015092 0.05325204 0.00209690 0.00235585 0.00219755 0.00060379 0.00261642 0.00138310 0.00264646 0.00269697  1.00000000
902.0  0.93002974 0.05364573 0.00210517 0.00232607 0.00226458 0.00045199 0.00262294 0.00145684 0.00264657 0.00245037  1.00000000
902.5  0.93101077 0.05293425 0.00208653 0.00211758 0.00220910 0.00055198 0.00255036 0.00132933 0.00287487 0.00233524  1.00000000
903.0  0.92989601 0.05386767 0.00207158 0.00210842 0.00219685 0.00060385 0.00255019 0.00142532 0.00291084 0.00236927  1.00000000
903.5  0.93062998 0.05278483 0.00209717 0.00207582 0.00204672 0.00053220 0.00253999 0.00161618 0.00298125 0.00269586  1.00000000
904.0  0.92955000 0.05394002 0.00210388 0.00205071 0.00198887 0.00057611 0.00252495 0.00155105 0.00293859 0.00277581  1.00000000
904.5  0.93103937 0.05278855 0.00208144 0.00204522 0.00201579 0.00075419 0.00252184 0.00133387 0.00288390 0.00253582  1.00000000
905.0  0.93001505 0.05383174 0.00208402 0.00202363 0.00200690 0.00065859 0.00246973 0.00139637 0.00302247 0.00249151  1.00000000
905.5  0.93068557 0.05286985 0.00205101 0.00199810 0.00188594 0.00059432 0.00274388 0.00150100 0.00303275 0.00263756  1.00000000
906.0  0.92958702 0.05348441 0.00205347 0.00195915 0.00198569 0.00089050 0.00272420 0.00138839 0.00308855 0.00283862  1.00000000
906.5  0.93004710 0.05336918 0.00200450 0.00189582 0.00209109 0.00094209 0.00265434 0.00115368 0.00293555 0.00290665  1.00000000
907.0  0.93068882 0.05330830 0.00198048 0.00170141 0.00224876 0.00080290 0.00252395 0.00125019 0.00284354 0.00265165  1.00000000
907.5  0.93011158 0.05386544 0.00195301 0.00141173 0.00217682 0.00101981 0.00265691 0.00133362 0.00300671 0.00246436  1.00000000
908.0  0.93084565 0.05279195 0.00199439 0.00142944 0.00209839 0.00129261 0.00273549 0.00135414 0.00284895 0.00260900  1.00000000
908.5  0.92984516 0.05400532 0.00195258 0.00146799 0.00189598 0.00100818 0.00275858 0.00122946 0.00299861 0.00283814  1.00000000
909.0  0.93097720 0.05262398 0.00199863 0.00166636 0.00166306 0.00092063 0.00326366 0.00144902 0.00254134 0.00289612  1.00000000
909.5  0.92962349 0.05409841 0.00197827 0.00157758 0.00160267 0.00120425 0.00288158 0.00146448 0.00292727 0.00264200  1.00000000
910.0  0.93117152 0.05263197 0.00199758 0.00157435 0.00181297 0.00086989 0.00271123 0.00179906 0.00295600 0.00247542  1.00000000
910.5  0.93051860 0.05370392 0.00197300 0.00173382 0.00170031 0.00063555 0.00220285 0.00160576 0.00326661 0.00265959  1.00000000
911.0  0.93083690 0.05288077 0.00200721 0.00172635 0.00173125 0.00061875 0.00258389 0.00189381 0.00327990 0.00244118  1.00000000
911.5  0.92992381 0.05330570 0.00201630 0.00187687 0.00187493 0.00070936 0.00250008 0.00181242 0.00348895 0.00249157  1.00000000
912.0  0.93071047 0.05304980 0.00203942 0.00178110 0.00183375 0.00037422 0.00237495 0.00201599 0.00337891 0.00244136  1.00000000
912.5  0.93091443 0.05315588 0.00204083 0.00165643 0.00195183 0.00040472 0.00206869 0.00171752 0.00362445 0.00246520  1.00000000
913.0  0.93054454 0.05315802 0.00199158 0.00175936 0.00198647 0.00044987 0.00203516 0.00201236 0.00353022 0.00253241  1.00000000
913.5  0.93042943 0.05332330 0.00194884 0.00177772 0.00177306 0.00036612 0.00243353 0.00174714 0.00366383 0.00253704  1.00000000
914.0  0.93094447 0.05313561 0.00187369 0.00188476 0.00164903 0.00016533 0.00223903 0.00221510 0.00321844 0.00267453  1.00000000
914.5  0.93057837 0.05369780 0.00211031 0.00178885 0.00141590 0.00041962 0.00239790 0.00152024 0.00347222 0.00259880  1.00000000
915.0  0.93138163 0.05308562 0.00184727 0.00195315 0.00142946 0.00014287 0.00221814 0.00255453 0.00282196 0.00256537  1.00000000
915.5  0.93005310 0.05403810 0.00191817 0.00195569 0.00137190 0.00066275 0.00218771 0.00168496 0.00357205 0.00255556  1.00000000
916.0  0.93147365 0.05268650 0.00190513 0.00192848 0.00135566 0.00061849 0.00375188 0.00159713 0.00220319 0.00247989  1.00000000
916.5  0.92972723 0.05430371 0.00196821 0.00206493 0.00115637 0.00091331 0.00321503 0.00180298 0.00222638 0.00262185  1.00000000
917.0  0.93113230 0.05281085 0.00190559 0.00204971 0.00088306 0.00090074 0.00390137 0.00210617 0.00156630 0.00274392  1.00000000
917.5  0.93014110 0.05397122 0.00190822 0.00229209 0.00075448 0.00097080 0.00365555 0.00170703 0.00183779 0.00276172  1.00000000
918.0  0.93106292 0.05313617 0.00187680 0.00235865 0.00070292 0.00107468 0.00399435 0.00170978 0.00143717 0.00264656  1.00000000
918.5  0.93078716 0.05330057 0.00190335 0.00238790 0.00069815 0.00102989 0.00383604 0.00175348 0.00160528 0.00269817  1.00000000
919.0  0.93027300 0.05347832 0.00191783 0.00245547 0.00072894 0.00091115 0.00412497 0.00205041 0.00136765 0.00269228  1.00000000
919.5  0.93110242 0.05272526 0.00194282 0.00244741 0.00073240 0.00128023 0.00382022 0.00168680 0.00158159 0.00268086  1.00000000
920.0  0.92977245 0.05403428 0.00193635 0.00261346 0.00068459 0.00060057 0.00445269 0.00166284 0.00143439 0.00280837  1.00000000
920.5  0.93108302 0.05241676 0.00188531 0.00242677 0.00075154 0.00200554 0.00345458 0.00173757 0.00147200 0.00276691  1.00000000
921.0  0.92943188 0.05410096 0.00189921 0.00254403 0.00078873 0.00093451 0.00439749 0.00183659 0.00131692 0.00274970  1.00000000
921.5  0.93133772 0.05261380 0.00187250 0.00248258 0.00080402 0.00144787 0.00390702 0.00159561 0.00134079 0.00259809  1.00000000
922.0  0.93010669 0.05394487 0.00188790 0.00250317 0.00083197 0.00121796 0.00396237 0.00159527 0.00123476 0.00271504  1.00000000
922.5  0.93096650 0.05284450 0.00187307 0.00248775 0.00078531 0.00114137 0.00410178 0.00167501 0.00132249 0.00280220  1.00000000
923.0  0.93004447 0.05337257 0.00187395 0.00257416 0.00075531 0.00134190 0.00422762 0.00159423 0.00127890 0.00293689  1.00000000
923.5  0.93058325 0.05309676 0.00186639 0.00280203 0.00062441 0.00146610 0.00408162 0.00147837 0.00135972 0.00264136  1.00000000
924.0  0.93091863 0.05307127 0.00194726 0.00277399 0.00050949 0.00137819 0.00399668 0.00139664 0.00133481 0.00267305  1.00000000
924.5  0.93084306 0.05322370 0.00185728 0.00260603 0.00057181 0.00128503 0.00398421 0.00151801 0.00136521 0.00274565  1.00000000
925.0  0.93039806 0.05303048 0.00214862 0.00236745 0.00075931 0.00180947 0.00410818 0.00123229 0.00133651 0.00280963  1.00000000
925.5  0.93069317 0.05300803 0.00209005 0.00227552 0.00089564 0.00150945 0.00403377 0.00129363 0.00136238 0.00283837  1.00000000
926.0  0.93071444 0.05327544 0.00210933 0.00230524 0.00092687 0.00158038 0.00378953 0.00127239 0.00129869 0.00272770  1.00000000
926.5  0.93129249 0.05262297 0.00216163 0.00233722 0.00085979 0.00122345 0.00416661 0.00145020 0.00120243 0.00268321  1.00000000
927.0  0.93001893 0.05380105 0.00221568 0.00220855 0.00084313 0.00171642 0.00373480 0.00117881 0.00135721 0.00292542  1.00000000
927.5  0.93169116 0.05243968 0.00222503 0.00223792 0.00080736 0.00121352 0.00364050 0.00160336 0.00122647 0.00291500  1.00000000
928.0  0.93028512 0.05382558 0.00231651 0.00215344 0.00078705 0.00106500 0.00263471 0.00177492 0.00215058 0.00300711  1.00000000
928.5  0.93157446 0.05216181 0.00231302 0.00240701 0.00066850 0.00085033 0.00317275 0.00126973 0.00247508 0.00310732  1.00000000
929.0  0.92998222 0.05394811 0.00225105 0.00236853 0.00058786 0.00127249 0.00243434 0.00149875 0.00275636 0.00290028  1.00000000
929.5  0.93226954 0.05216966 0.00219809 0.00242059 0.00059204 0.00092176 0.00222150 0.00144663 0.00291681 0.00284339  1.00000000
930.0  0.93035371 0.05365196 0.00219410 0.00265271 0.00065996 0.00106045 0.00213761 0.00133137 0.00305377 0.00290437  1.00000000
930.5  0.93110659 0.05251750 0.00220057 0.00260211 0.00067776 0.00100709 0.00220680 0.00158298 0.00315758 0.00294102  1.00000000
931.0  0.93051232 0.05338801 0.00215727 0.00254736 0.00069247 0.00112375 0.00228820 0.00140210 0.00304000 0.00284850  1.00000000
931.5  0.93142749 0.05302597 0.00191575 0.00264342 0.00068844 0.00085707 0.00219917 0.00143802 0.00294712 0.00285755  1.00000000
932.0  0.93118151 0.05265799 0.00230687 0.00267360 0.00068566 0.00094579 0.00208946 0.00154229 0.00296803 0.00294880  1.00000000
932.5  0.93089926 0.05303597 0.00225094 0.00254916 0.00069939 0.00096920 0.00225113 0.00177389 0.00293892 0.00263214  1.00000000
933.0  0.93140151 0.05254211 0.00213232 0.00280233 0.00067612 0.00100487 0.00247118 0.00155012 0.00277315 0.00264628  1.00000000
933.5  0.93116994 0.05309543 0.00210147 0.00289716 0.00065254 0.00090653 0.00261315 0.00141809 0.00248533 0.00266037  1.00000000
934.0  0.93169506 0.05243787 0.00215692 0.00284250 0.00060615 0.00116703 0.00272437 0.00131982 0.00235478 0.00269550  1.00000000
934.5  0.93086442 0.05315346 0.00202892 0.00298713 0.00056515 0.00130973 0.00283884 0.00140493 0.00209200 0.00275541  1.00000000
935.0  0.93139700 0.05297414 0.00207440 0.00285345 0.00056476 0.00134722 0.00319169 0.00109870 0.00170754 0.00279109  1.00000000
935.5  0.93163132 0.05299821 0.00211246 0.00269386 0.00066724 0.00147135 0.00348001 0.00088964 0.00124944 0.00280648  1.00000000
936.0  0.93118309 0.05311723 0.00212571 0.00272984 0.00080263 0.00155958 0.00380927 0.00086188 0.00117942 0.00263134  1.00000000
