863.5  0.97204360 0.02062638 0.00185614 0.00033789 0.00166419 0.00061688 0.00017761 0.00009865 0.00219658 0.00038208  1.00000000
864.0  0.97168994 0.02093336 0.00187863 0.00037306 0.00162155 0.00051838 0.00024565 0.00023403 0.00209748 0.00040792  1.00000000
864.5  0.97145555 0.02124869 0.00186838 0.00037371 0.00153473 0.00049914 0.00017211 0.00023092 0.00221002 0.00040675  1.00000000
865.0  0.97125720 0.02150498 0.00187999 0.00037222 0.00153115 0.00040721 0.00022981 0.00035665 0.00209094 0.00036984  1.00000000
865.5  0.97119255 0.02155067 0.00194322 0.00036453 0.00152818 0.00038802 0.00020427 0.00032019 0.00213524 0.00037312  1.00000000
866.0  0.97103541 0.02152035 0.00210009 0.00034977 0.00147917 0.00035171 0.00023826 0.00037386 0.00212879 0.00042259  1.00000000
866.5  0.97101994 0.02167063 0.00192332 0.00035174 0.00147837 0.00033359 0.00024356 0.00035377 0.00220232 0.00042277  1.00000000
867.0  0.97102302 0.02152064 0.00210820 0.00035942 0.00144826 0.00031509 0.00023540 0.00041737 0.00215811 0.00041451  1.00000000
867.5  0.97106890 0.02134001 0.00224182 0.00039557 0.00146356 0.00026307 0.00027306 0.00038620 0.00213841 0.00042940  1.00000000
868.0  0.97101368 0.02134864 0.00224721 0.00047144 0.00138658 0.00028093 0.00021949 0.00037746 0.00219456 0.00046002  1.00000000
868.5  0.97073208 0.02149119 0.00223956 0.00050845 0.00134868 0.00030024 0.00034952 0.00033025 0.00220778 0.00049224  1.00000000
869.0  0.97043651 0.02176568 0.00223606 0.00051165 0.00134613 0.00032980 0.00025845 0.00036610 0.00222149 0.00052813  1.00000000
869.5  0.97013812 0.02212290 0.00227129 0.00059601 0.00129978 0.00032569 0.00038146 0.00029425 0.00211240 0.00045811  1.00000000
870.0  0.96981405 0.02258088 0.00224756 0.00059117 0.00125196 0.00025874 0.00034887 0.00027275 0.00213811 0.00049591  1.00000000
870.5  0.96929250 0.02310244 0.00225332 0.00061581 0.00122935 0.00005518 0.00067916 0.00021478 0.00211074 0.00044672  1.00000000
871.0  0.96897396 0.02365641 0.00221825 0.00094259 0.00076670 0.00009111 0.00062131 0.00027539 0.00208966 0.00036461  1.00000000
871.5  0.96853030 0.02413716 0.00225533 0.00145522 0.00029635 0.00014047 0.00066188 0.00021237 0.00197683 0.00033409  1.00000000
872.0  0.96827775 0.02433941 0.00224594 0.00167057 0.00004250 0.00011590 0.00067379 0.00019215 0.00209283 0.00034917  1.00000000
872.5  0.96810809 0.02459409 0.00227002 0.00161971 0.00000487 0.00011299 0.00057335 0.00018230 0.00218177 0.00035280  1.00000000
873.0  0.96794115 0.02468746 0.00227807 0.00162488 0.00000947 0.00012129 0.00070100 0.00016439 0.00213987 0.00033242  1.00000000
873.5  0.96790460 0.02463722 0.00225870 0.00167992 0.00001261 0.00013174 0.00075219 0.00017325 0.00214190 0.00030786  1.00000000
874.0  0.96797748 0.02460532 0.00226282 0.00168807 0.00001107 0.00011676 0.00073807 0.00018443 0.00209510 0.00032088  1.00000000
874.5  0.96810636 0.02454624 0.00222118 0.00175876 0.00001583 0.00010926 0.00064707 0.00019332 0.00206986 0.00033212  1.00000000
875.0  0.96822487 0.02437609 0.00224347 0.00174275 0.00001723 0.00011997 0.00062749 0.00017427 0.00210526 0.00036860  1.00000000
875.5  0.96838600 0.02428112 0.00221701 0.00159324 0.00001830 0.00014381 0.00074099 0.00018483 0.00209419 0.00034051  1.00000000
876.0  0.96826940 0.02435243 0.00228845 0.00155771 0.00002256 0.00014744 0.00073334 0.00020599 0.00207503 0.00034766  1.00000000
876.5  0.96830212 0.02448758 0.00224426 0.00152894 0.00003088 0.00014438 0.00066843 0.00020522 0.00201586 0.00037234  1.00000000
877.0  0.96808814 0.02469530 0.00225215 0.00147994 0.00004477 0.00013938 0.00060906 0.00021045 0.00205211 0.00042870  1.00000000
877.5  0.96777470 0.02491577 0.00221633 0.00147110 0.00010143 0.00016438 0.00064213 0.00019577 0.00210425 0.00041413  1.00000000
878.0  0.96725184 0.02534220 0.00224763 0.00135685 0.00018565 0.00018695 0.00066754 0.00020294 0.00210823 0.00045018  1.00000000
878.5  0.96680072 0.02573811 0.00247357 0.00110885 0.00031221 0.00024818 0.00056722 0.00021301 0.00208003 0.00045809  1.00000000
879.0  0.96646959 0.02617426 0.00246678 0.00086699 0.00069493 0.00027603 0.00045792 0.00021835 0.00202016 0.00035500  1.00000000
879.5  0.96588941 0.02663405 0.00247664 0.00054743 0.00107165 0.00034686 0.00039369 0.00015387 0.00208357 0.00040283  1.00000000
880.0  0.96549145 0.02696667 0.00253273 0.00037701 0.00119292 0.00044828 0.00035202 0.00025826 0.00196606 0.00041460  1.00000000
880.5  0.96521477 0.02716764 0.00257725 0.00023636 0.00133406 0.00056220 0.00024762 0.00004040 0.00225394 0.00036577  1.00000000
881.0  0.96533682 0.02714068 0.00252206 0.00013272 0.00147865 0.00061918 0.00024474 0.00058527 0.00155432 0.00038557  1.00000000
881.5  0.96550921 0.02691291 0.00259257 0.00010847 0.00145602 0.00067230 0.00024635 0.00043537 0.00168658 0.00038023  1.00000000
882.0  0.96616142 0.02631693 0.00250461 0.00008379 0.00145673 0.00064074 0.00063620 0.00018633 0.00166099 0.00035226  1.00000000
882.5  0.96684446 0.02545650 0.00255270 0.00003636 0.00154854 0.00060697 0.00063869 0.00027148 0.00171281 0.00033149  1.00000000
883.0  0.96788831 0.02448394 0.00251816 0.00002783 0.00154530 0.00039658 0.00064538 0.00049776 0.00161450 0.00038224  1.00000000
883.5  0.96911038 0.02327437 0.00255950 0.00001501 0.00141671 0.00035492 0.00057926 0.00072365 0.00157971 0.00038650  1.00000000
884.0  0.97035431 0.02197198 0.00258615 0.00001838 0.00138275 0.00028638 0.00048420 0.00091693 0.00152132 0.00047760  1.00000000
884.5  0.97162721 0.02066763 0.00258483 0.00003231 0.00137382 0.00023521 0.00045787 0.00102068 0.00143965 0.00056080  1.00000000
885.0  0.97276987 0.01953673 0.00257493 0.00003033 0.00140474 0.00021341 0.00042402 0.00110067 0.00138106 0.00056423  1.00000000
885.5  0.97383284 0.01851523 0.00248614 0.00004524 0.00141376 0.00017582 0.00043428 0.00116671 0.00129909 0.00063090  1.00000000
886.0  0.97452840 0.01771383 0.00256588 0.00007707 0.00137705 0.00017587 0.00043502 0.00126684 0.00125095 0.00060907  1.00000000
886.5  0.97526089 0.01713867 0.00252812 0.00006533 0.00131842 0.00015431 0.00044694 0.00131992 0.00119193 0.00057548  1.00000000
887.0  0.97565136 0.01679096 0.00259800 0.00008043 0.00129984 0.00016838 0.00042155 0.00126255 0.00120949 0.00051745  1.00000000
887.5  0.97579753 0.01659643 0.00252823 0.00007766 0.00128203 0.00019174 0.00040788 0.00133772 0.00123933 0.00054145  1.00000000
888.0  0.97562134 0.01657297 0.00257255 0.00009434 0.00138334 0.00022248 0.00040278 0.00129643 0.00129351 0.00054027  1.00000000
888.5  0.97572864 0.01658158 0.00253621 0.00007223 0.00134938 0.00026394 0.00038453 0.00109338 0.00145547 0.00053464  1.00000000
889.0  0.97595033 0.01648199 0.00254787 0.00002952 0.00147323 0.00021219 0.00040716 0.00072230 0.00166674 0.00050867  1.00000000
889.5  0.97598510 0.01630342 0.00256599 0.00101782 0.00053512 0.00012562 0.00046311 0.00047781 0.00199957 0.00052644  1.00000000
890.0  0.97620625 0.01595180 0.00252695 0.00120629 0.00032351 0.00004401 0.00068072 0.00093441 0.00150907 0.00061699  1.00000000
890.5  0.97677450 0.01520010 0.00259001 0.00131273 0.00026678 0.00000410 0.00078607 0.00107436 0.00124873 0.00074260  1.00000000
891.0  0.97792694 0.01427895 0.00249202 0.00126933 0.00022205 0.00003357 0.00078465 0.00111070 0.00112718 0.00075461  1.00000000
891.5  0.97871071 0.01319876 0.00260285 0.00137660 0.00024872 0.00008166 0.00067166 0.00104678 0.00118172 0.00088053  1.00000000
892.0  0.97980409 0.01205389 0.00253732 0.00133374 0.00023706 0.00015162 0.00071158 0.00101547 0.00124983 0.00090538  1.00000000
892.5  0.98083229 0.01100017 0.00261122 0.00130942 0.00020387 0.00022267 0.00079032 0.00089135 0.00120836 0.00093033  1.00000000
893.0  0.98177376 0.01018528 0.00251523 0.00128884 0.00019121 0.00026904 0.00074735 0.00080422 0.00117804 0.00104702  1.00000000
893.5  0.98220869 0.00971690 0.00250495 0.00134990 0.00018573 0.00027946 0.00063582 0.00077987 0.00129531 0.00104336  1.00000000
894.0  0.98211078 0.00967271 0.00248738 0.00136879 0.00017537 0.00026414 0.00061651 0.00076728 0.00136050 0.00117654  1.00000000
894.5  0.98181247 0.01007796 0.00250480 0.00130834 0.00017295 0.00027716 0.00071992 0.00071260 0.00122327 0.00119052  1.00000000
895.0  0.98104409 0.01096935 0.00251910 0.00125426 0.00017056 0.00030965 0.00081453 0.00064850 0.00119667 0.00107328  1.00000000
895.5  0.97971428 0.01218852 0.00249992 0.00127385 0.00018874 0.00029379 0.00079033 0.00063006 0.00137576 0.00104473  1.00000000
896.0  0.97801164 0.01367398 0.00257304 0.00125485 0.00017770 0.00026749 0.00081805 0.00057830 0.00139611 0.00124883  1.00000000
896.5  0.97656848 0.01522264 0.00249223 0.00134195 0.00023255 0.00023721 0.00099585 0.00043820 0.00129801 0.00117287  1.00000000
897.0  0.97493869 0.01675793 0.00256022 0.00128084 0.00027608 0.00026849 0.00124830 0.00021921 0.00127967 0.00117057  1.00000000
897.5  0.97330508 0.01812103 0.00251077 0.00114241 0.00020347 0.00023179 0.00156299 0.00008694 0.00145064 0.00138488  1.00000000
898.0  0.97213963 0.01931089 0.00258663 0.00114049 0.00028107 0.00018103 0.00132664 0.00017934 0.00148061 0.00137368  1.00000000
898.5  0.97151833 0.02022999 0.00244536 0.00107004 0.00035281 0.00013479 0.00118411 0.00060190 0.00112690 0.00133578  1.00000000
899.0  0.97186847 0.01974953 0.00255325 0.00104537 0.00037884 0.00012952 0.00067520 0.00118899 0.00108585 0.00132500  1.00000000
899.5  0.97175543 0.01995838 0.00254517 0.00087218 0.00049265 0.00010350 0.00082932 0.00126962 0.00090635 0.00126740  1.00000000
900.0  0.97190041 0.01989287 0.00257657 0.00078688 0.00055969 0.00010895 0.00072544 0.00134678 0.00094738 0.00115502  1.00000000
900.5  0.97182929 0.01976599 0.00266136 0.00073842 0.00064062 0.00011049 0.00073279 0.00138850 0.00098557 0.00114697  1.00000000
901.0  0.97190324 0.01968802 0.00267532 0.00068898 0.00069755 0.00017064 0.00072560 0.00139004 0.00091408 0.00114652  1.00000000
901.5  0.97176187 0.01985614 0.00276496 0.00067518 0.00069235 0.00010251 0.00074559 0.00145980 0.00081713 0.00112448  1.00000000
902.0  0.97218773 0.01953913 0.00256290 0.00062236 0.00067915 0.00011059 0.00066201 0.00153830 0.00085979 0.00123805  1.00000000
902.5  0.97128656 0.02047168 0.00250176 0.00063538 0.00068363 0.00009308 0.00067421 0.00154878 0.00085262 0.00125230  1.00000000
903.0  0.97242574 0.01932701 0.00245819 0.00064094 0.00072802 0.00014540 0.00067117 0.00154034 0.00080929 0.00125390  1.00000000
903.5  0.97098564 0.02058830 0.00270574 0.00056082 0.00083923 0.00012388 0.00067746 0.00155259 0.00076396 0.00120237  1.00000000
904.0  0.97273402 0.01882405 0.00268556 0.00068692 0.00082782 0.00011353 0.00066952 0.00149164 0.00076106 0.00120587  1.00000000
904.5  0.97100023 0.02072441 0.00272017 0.00099554 0.00040133 0.00009052 0.00074075 0.00151815 0.00073749 0.00107141  1.00000000
905.0  0.97287642 0.01888195 0.00274607 0.00089578 0.00044950 0.00014218 0.00075455 0.00150509 0.00070515 0.00104330  1.00000000
905.5  0.97125762 0.02054871 0.00273479 0.00090366 0.00042641 0.00011457 0.00077200 0.00153780 0.00065547 0.00104897  1.00000000
906.0  0.97259601 0.01908401 0.00278643 0.00101299 0.00035987 0.00013154 0.00074711 0.00161506 0.00057943 0.00108756  1.00000000
906.5  0.97160693 0.02018790 0.00268311 0.00101547 0.00034361 0.00012407 0.00077107 0.00172480 0.00048377 0.00105927  1.00000000
907.0  0.97220429 0.01966428 0.00268807 0.00100602 0.00040149 0.00011786 0.00064952 0.00186797 0.00037822 0.00102227  1.00000000
907.5  0.97206559 0.01972109 0.00265387 0.00114756 0.00036399 0.00012733 0.00061339 0.00194455 0.00026822 0.00109441  1.00000000
908.0  0.97149880 0.02022010 0.00283318 0.00110003 0.00043777 0.00011917 0.00049350 0.00208908 0.00011898 0.00108940  1.00000000
908.5  0.97243107 0.01916539 0.00285804 0.00127824 0.00030826 0.00012386 0.00046781 0.00223518 0.00003969 0.00109244  1.00000000
909.0  0.97106340 0.02061882 0.00265528 0.00110332 0.00052185 0.00019036 0.00019058 0.00249834 0.00002118 0.00113686  1.00000000
909.5  0.97289648 0.01897411 0.00265064 0.00126602 0.00032795 0.00013751 0.00039725 0.00229118 0.00006306 0.00099580  1.00000000
910.0  0.97119959 0.02072642 0.00269423 0.00112742 0.00044861 0.00004505 0.00043300 0.00234885 0.00014528 0.00083156  1.00000000
910.5  0.97299747 0.01891487 0.00270702 0.00118087 0.00037656 0.00018606 0.00047203 0.00207002 0.00025633 0.00083877  1.00000000
911.0  0.97114580 0.02055365 0.00268608 0.00115523 0.00041919 0.00005378 0.00045667 0.00214486 0.00035115 0.00103360  1.00000000
911.5  0.97249822 0.01904593 0.00268135 0.00119991 0.00039663 0.00017476 0.00047879 0.00191565 0.00047864 0.00113013  1.00000000
912.0  0.97147782 0.02015145 0.00264860 0.00110076 0.00043419 0.00008677 0.00048159 0.00191871 0.00060239 0.00109772  1.00000000
912.5  0.97229211 0.01940156 0.00273929 0.00108755 0.00040765 0.00015854 0.00041632 0.00176498 0.00064679 0.00108520  1.00000000
913.0  0.97193372 0.01984185 0.00269193 0.00108339 0.00045468 0.00009445 0.00031660 0.00178879 0.00071487 0.00107974  1.00000000
913.5  0.97200829 0.01964501 0.00271530 0.00102924 0.00046714 0.00013822 0.00031329 0.00176442 0.00078815 0.00113094  1.00000000
914.0  0.97193906 0.01951431 0.00281166 0.00107078 0.00052546 0.00011256 0.00028956 0.00177294 0.00078163 0.00118205  1.00000000
914.5  0.97185202 0.01984783 0.00262536 0.00109090 0.00046783 0.00012213 0.00019156 0.00178055 0.00081204 0.00120978  1.00000000
915.0  0.97193842 0.01972871 0.00265908 0.00102347 0.00052042 0.00011146 0.00011004 0.00182100 0.00089734 0.00119007  1.00000000
915.5  0.97206477 0.01949254 0.00262832 0.00098136 0.00053160 0.00013453 0.00008511 0.00194481 0.00097737 0.00115959  1.00000000
916.0  0.97148514 0.02001561 0.00265012 0.00106636 0.00050366 0.00015287 0.00004051 0.00209720 0.00092420 0.00106432  1.00000000
916.5  0.97263915 0.01894482 0.00267367 0.00090211 0.00062828 0.00012066 0.00000748 0.00215539 0.00087341 0.00105502  1.00000000
917.0  0.97114618 0.02046387 0.00270837 0.00068671 0.00062616 0.00014163 0.00001540 0.00225773 0.00086343 0.00109051  1.00000000
917.5  0.97312850 0.01836361 0.00263339 0.00084509 0.00046465 0.00010985 0.00005632 0.00241669 0.00085624 0.00112565  1.00000000
918.0  0.97064537 0.02090470 0.00261415 0.00091322 0.00038729 0.00014941 0.00011365 0.00228849 0.00079733 0.00118638  1.00000000
918.5  0.97339129 0.01816196 0.00259456 0.00087197 0.00033495 0.00013017 0.00021270 0.00212513 0.00087917 0.00129810  1.00000000
919.0  0.97074225 0.02099745 0.00262533 0.00088099 0.00030008 0.00010787 0.00029259 0.00196628 0.00090055 0.00118660  1.00000000
919.5  0.97317615 0.01856184 0.00265074 0.00083345 0.00028597 0.00011151 0.00026762 0.00202481 0.00090906 0.00117885  1.00000000
920.0  0.97143323 0.02041906 0.00268170 0.00080860 0.00028217 0.00009771 0.00035714 0.00206065 0.00087165 0.00098808  1.00000000
920.5  0.97267260 0.01926208 0.00268433 0.00081434 0.00029441 0.00009242 0.00034778 0.00203062 0.00088648 0.00091494  1.00000000
921.0  0.97229163 0.01954710 0.00266287 0.00077203 0.00034769 0.00010762 0.00035708 0.00194944 0.00095316 0.00101139  1.00000000
921.5  0.97160163 0.02015325 0.00268502 0.00074670 0.00037176 0.00008250 0.00042213 0.00196553 0.00092853 0.00104296  1.00000000
922.0  0.97307289 0.01871509 0.00266062 0.00068253 0.00042065 0.00011454 0.00054431 0.00188121 0.00084772 0.00106046  1.00000000
922.5  0.97100137 0.02075269 0.00271216 0.00074635 0.00040830 0.00007617 0.00061274 0.00179796 0.00082619 0.00106606  1.00000000
923.0  0.97338234 0.01831976 0.00267773 0.00076693 0.00036948 0.00010411 0.00070678 0.00166008 0.00082999 0.00118279  1.00000000
923.5  0.97078228 0.02084862 0.00272705 0.00080129 0.00034289 0.00007506 0.00081591 0.00168610 0.00074256 0.00117825  1.00000000
924.0  0.97329039 0.01842274 0.00270245 0.00083224 0.00030422 0.00012997 0.00087348 0.00163981 0.00060751 0.00119717  1.00000000
924.5  0.97098767 0.02048223 0.00276548 0.00084426 0.00029263 0.00007122 0.00091673 0.00170908 0.00055474 0.00137594  1.00000000
925.0  0.97269693 0.01884345 0.00273244 0.00082527 0.00029264 0.00011538 0.00091156 0.00172154 0.00054450 0.00131629  1.00000000
925.5  0.97159152 0.01997053 0.00273162 0.00076237 0.00030134 0.00008547 0.00087077 0.00185986 0.00048787 0.00133867  1.00000000
926.0  0.97234338 0.01917921 0.00279106 0.00076315 0.00030425 0.00010541 0.00084883 0.00191777 0.00039800 0.00134894  1.00000000
926.5  0.97223270 0.01958169 0.00262349 0.00082497 0.00028678 0.00010373 0.00064584 0.00196484 0.00037970 0.00135627  1.00000000
927.0  0.97225472 0.01950208 0.00265342 0.00081876 0.00034411 0.00012157 0.00065560 0.00198769 0.00037001 0.00129203  1.00000000
927.5  0.97224691 0.01946914 0.00266411 0.00085854 0.00036775 0.00012059 0.00066852 0.00203258 0.00029335 0.00127851  1.00000000
928.0  0.97219199 0.01942759 0.00261419 0.00086130 0.00042438 0.00012681 0.00081639 0.00197721 0.00018641 0.00137372  1.00000000
928.5  0.97192914 0.01978892 0.00262509 0.00076803 0.00043773 0.00011647 0.00091505 0.00187364 0.00017011 0.00137580  1.00000000
929.0  0.97269378 0.01911227 0.00262555 0.00050772 0.00062010 0.00011784 0.00092635 0.00174863 0.00023756 0.00141019  1.00000000
929.5  0.97153441 0.02025381 0.00259253 0.00037965 0.00091485 0.00012947 0.00099990 0.00147766 0.00032078 0.00139695  1.00000000
930.0  0.97325481 0.01850346 0.00259361 0.00037741 0.00101467 0.00016404 0.00113906 0.00116983 0.00041226 0.00137084  1.00000000
930.5  0.97098827 0.02083618 0.00260564 0.00037573 0.00101896 0.00021592 0.00121729 0.00096403 0.00047196 0.00130602  1.00000000
931.0  0.97387734 0.01794328 0.00256503 0.00043172 0.00104382 0.00029609 0.00126929 0.00078141 0.00052230 0.00126972  1.00000000
931.5  0.97050613 0.02135075 0.00255929 0.00044484 0.00104641 0.00036701 0.00135020 0.00057849 0.00053413 0.00126276  1.00000000
932.0  0.97420502 0.01772185 0.00257005 0.00049268 0.00100677 0.00044979 0.00143773 0.00041780 0.00054448 0.00115384  1.00000000
932.5  0.97039008 0.02147797 0.00257385 0.00053031 0.00106330 0.00053342 0.00136137 0.00030420 0.00061252 0.00115299  1.00000000
933.0  0.97405639 0.01788320 0.00257436 0.00047415 0.00114930 0.00056040 0.00125307 0.00023522 0.00068323 0.00113069  1.00000000
933.5  0.97084849 0.02108783 0.00254921 0.00050704 0.00118935 0.00055365 0.00117527 0.00018149 0.00074977 0.00115790  1.00000000
934.0  0.97329492 0.01831386 0.00262641 0.00057857 0.00125339 0.00054595 0.00111907 0.00014336 0.00086104 0.00126344  1.00000000
934.5  0.97126605 0.02021627 0.00258137 0.00062839 0.00123172 0.00051658 0.00099199 0.00011025 0.00100397 0.00145341  1.00000000
935.0  0.97240675 0.01943240 0.00235296 0.00077556 0.00103216 0.00044316 0.00087864 0.00009155 0.00114628 0.00144052  1.00000000
935.5  0.97247378 0.01931828 0.00255970 0.00088660 0.00083012 0.00035932 0.00082569 0.00010114 0.00132489 0.00132049  1.00000000
936.0  0.97146782 0.02021593 0.00249781 0.00109871 0.00073096 0.00025191 0.00074784 0.00012665 0.00155724 0.00130512  1.00000000
936.5  0.96982796 0.02199012 0.00237484 0.00116335 0.00056606 0.00001893 0.00077277 0.00015323 0.00178612 0.00134662  1.00000000
937.0  0.96745853 0.02406111 0.00251322 0.00125084 0.00043390 0.00032255 0.00035053 0.00023054 0.00182175 0.00155703  1.00000000
937.5  0.96517915 0.02627048 0.00243489 0.00142917 0.00034935 0.00028986 0.00027586 0.00036263 0.00179408 0.00161454  1.00000000
