880.5  0.24922125 0.71358595 0.00659713 0.00101941 0.00317727 0.00312796 0.00509411 0.00874057 0.00119992 0.00823644  1.00000000
881.0  0.25419811 0.70907313 0.00643562 0.00094236 0.00318532 0.00331802 0.00525302 0.00775595 0.00129512 0.00854336  1.00000000
881.5  0.25957561 0.70471456 0.00655850 0.00117556 0.00262396 0.00265393 0.00539648 0.00761412 0.00170995 0.00797734  1.00000000
882.0  0.26435211 0.70042156 0.00664276 0.00156152 0.00269107 0.00261866 0.00475382 0.00711331 0.00211208 0.00773313  1.00000000
882.5  0.26754362 0.69609872 0.00660037 0.00184081 0.00223442 0.00378459 0.00582933 0.00664470 0.00183800 0.00758544  1.00000000
883.0  0.26871445 0.69403779 0.00668791 0.00216841 0.00207105 0.00347394 0.00638871 0.00636612 0.00206010 0.00803152  1.00000000
883.5  0.26767240 0.69598572 0.00676504 0.00229835 0.00192713 0.00298761 0.00609141 0.00608392 0.00227803 0.00791040  1.00000000
884.0  0.26536010 0.69912025 0.00664282 0.00287558 0.00160906 0.00303477 0.00577469 0.00571908 0.00265123 0.00721241  1.00000000
884.5  0.26153580 0.70119544 0.00677779 0.00297999 0.00153594 0.00376706 0.00634546 0.00568196 0.00271369 0.00746685  1.00000000
885.0  0.25743056 0.70598046 0.00659951 0.00283613 0.00116715 0.00352190 0.00756754 0.00527627 0.00211506 0.00750542  1.00000000
885.5  0.25387299 0.71043404 0.00665016 0.00323881 0.00099998 0.00301140 0.00726669 0.00516585 0.00231820 0.00704188  1.00000000
886.0  0.25220221 0.71197064 0.00664453 0.00363870 0.00075543 0.00326028 0.00696152 0.00431379 0.00297815 0.00727475  1.00000000
886.5  0.25317039 0.70930682 0.00664858 0.00459732 0.00039382 0.00382964 0.00707678 0.00416976 0.00330820 0.00749868  1.00000000
887.0  0.25769798 0.70466940 0.00673576 0.00465025 0.00017365 0.00351323 0.00791578 0.00408234 0.00325009 0.00731151  1.00000000
887.5  0.26643818 0.69664408 0.00665792 0.00422365 0.00018198 0.00276811 0.00785498 0.00422281 0.00360993 0.00739835  1.00000000
888.0  0.27886571 0.68431271 0.00685007 0.00396401 0.00028740 0.00227507 0.00723000 0.00393127 0.00490198 0.00738177  1.00000000
888.5  0.29398174 0.66843690 0.00677023 0.00396165 0.00051482 0.00172362 0.00715439 0.00466339 0.00534358 0.00744966  1.00000000
889.0  0.30980421 0.65132164 0.00662237 0.00386893 0.00073452 0.00126043 0.00757259 0.00547048 0.00591317 0.00743164  1.00000000
889.5  0.32468991 0.63715532 0.00658127 0.00379362 0.00078178 0.00103369 0.00562977 0.00599133 0.00690223 0.00744108  1.00000000
890.0  0.33686110 0.62607802 0.00665785 0.00381947 0.00074281 0.00078375 0.00267506 0.00624973 0.00908906 0.00704315  1.00000000
890.5  0.34475281 0.61741133 0.00653455 0.00342481 0.00073380 0.00098404 0.00133158 0.00763528 0.01014658 0.00704523  1.00000000
891.0  0.34739910 0.61361664 0.00695414 0.00328333 0.00088127 0.00122050 0.00227033 0.00712843 0.00997755 0.00726871  1.00000000
891.5  0.34603115 0.61528229 0.00644128 0.00286208 0.00127574 0.00189306 0.00301988 0.00584778 0.01025597 0.00709077  1.00000000
892.0  0.34143656 0.62075269 0.00664607 0.00257429 0.00130387 0.00184082 0.00371853 0.00538877 0.00936579 0.00697261  1.00000000
892.5  0.33447544 0.62747471 0.00689947 0.00243773 0.00148371 0.00189651 0.00437157 0.00513897 0.00848368 0.00733821  1.00000000
893.0  0.32677638 0.63407696 0.00663828 0.00276568 0.00185556 0.00252279 0.00510348 0.00450057 0.00813315 0.00762716  1.00000000
893.5  0.31977385 0.64051470 0.00690580 0.00264323 0.00182420 0.00331577 0.00540609 0.00419014 0.00787409 0.00755214  1.00000000
894.0  0.31433676 0.64817631 0.00663179 0.00228302 0.00201036 0.00441260 0.00501938 0.00302257 0.00729273 0.00681448  1.00000000
894.5  0.31032330 0.65215731 0.00695923 0.00190487 0.00163338 0.00752231 0.00307656 0.00286736 0.00676956 0.00678612  1.00000000
895.0  0.30866427 0.65343330 0.00677401 0.00187305 0.00173598 0.00851645 0.00306614 0.00275823 0.00651435 0.00666422  1.00000000
895.5  0.30918603 0.65217354 0.00693604 0.00238720 0.00128919 0.00931871 0.00380199 0.00232269 0.00609383 0.00649078  1.00000000
896.0  0.31142291 0.64966224 0.00666698 0.00272725 0.00125523 0.00915924 0.00356367 0.00202534 0.00651261 0.00700452  1.00000000
896.5  0.31463884 0.64705165 0.00670908 0.00298333 0.00103968 0.00939722 0.00281895 0.00168612 0.00667593 0.00699920  1.00000000
897.0  0.31836409 0.64399424 0.00670773 0.00276211 0.00082434 0.00923027 0.00243380 0.00180740 0.00670755 0.00716847  1.00000000
897.5  0.32234863 0.63973531 0.00664846 0.00283495 0.00070775 0.00921068 0.00137880 0.00343311 0.00661852 0.00708378  1.00000000
898.0  0.32598908 0.63672111 0.00660060 0.00301337 0.00048681 0.00889330 0.00088873 0.00605340 0.00452609 0.00682751  1.00000000
898.5  0.32795822 0.63450598 0.00675860 0.00327453 0.00052976 0.00838882 0.00034295 0.00760427 0.00335786 0.00727902  1.00000000
899.0  0.32739411 0.63411676 0.00657207 0.00339845 0.00052960 0.00827695 0.00024549 0.00982064 0.00270538 0.00694055  1.00000000
899.5  0.32447215 0.63645262 0.00656557 0.00322945 0.00049711 0.00792377 0.00015392 0.01141511 0.00264902 0.00664128  1.00000000
900.0  0.31907545 0.64255735 0.00674945 0.00305858 0.00037666 0.00701499 0.00010484 0.01182456 0.00225264 0.00698550  1.00000000
900.5  0.31040694 0.65143643 0.00666986 0.00296511 0.00057807 0.00649770 0.00010974 0.01207971 0.00233024 0.00692620  1.00000000
901.0  0.29837796 0.66294429 0.00669061 0.00352991 0.00060908 0.00659896 0.00025051 0.01208421 0.00222485 0.00668962  1.00000000
901.5  0.28458664 0.67630061 0.00652422 0.00373508 0.00063189 0.00558917 0.00122292 0.01255621 0.00210365 0.00674962  1.00000000
902.0  0.27055114 0.69165072 0.00662121 0.00357145 0.00058402 0.00091829 0.00434671 0.01338554 0.00175202 0.00661890  1.00000000
902.5  0.25630730 0.70592293 0.00659137 0.00336117 0.00047767 0.00019124 0.00473636 0.01374297 0.00163059 0.00703840  1.00000000
903.0  0.24276936 0.71916641 0.00662366 0.00302199 0.00057400 0.00019725 0.00511969 0.01389969 0.00195490 0.00667305  1.00000000
903.5  0.23105617 0.73096763 0.00651375 0.00327592 0.00051413 0.00033712 0.00513902 0.01351456 0.00192202 0.00675968  1.00000000
904.0  0.22196423 0.74028125 0.00648902 0.00359855 0.00042128 0.00058616 0.00451188 0.01356740 0.00155168 0.00702855  1.00000000
904.5  0.21517924 0.74566411 0.00670231 0.00354347 0.00042871 0.00069760 0.00426122 0.01534911 0.00130624 0.00686799  1.00000000
905.0  0.21021003 0.74973487 0.00658056 0.00380832 0.00035178 0.00093519 0.00445379 0.01553413 0.00157242 0.00681891  1.00000000
905.5  0.20746653 0.75107110 0.00648196 0.00376921 0.00042925 0.00105865 0.00436557 0.01564954 0.00179243 0.00791576  1.00000000
906.0  0.20660924 0.75273536 0.00649427 0.00401281 0.00046864 0.00139621 0.00387301 0.01494265 0.00153598 0.00793183  1.00000000
906.5  0.20646360 0.75418448 0.00659248 0.00345402 0.00040459 0.00121869 0.00383344 0.01530350 0.00098798 0.00755721  1.00000000
907.0  0.20637655 0.75397795 0.00663759 0.00293577 0.00051571 0.00120117 0.00409198 0.01536716 0.00085807 0.00803805  1.00000000
907.5  0.20594399 0.75472375 0.00670531 0.00319217 0.00043448 0.00168761 0.00396862 0.01467773 0.00081831 0.00784803  1.00000000
908.0  0.20467896 0.75587298 0.00648343 0.00351860 0.00051978 0.00234765 0.00356324 0.01454695 0.00062411 0.00784430  1.00000000
908.5  0.20161733 0.75914011 0.00663178 0.00430834 0.00063122 0.00195424 0.00351220 0.01375402 0.00011298 0.00833779  1.00000000
909.0  0.19635100 0.76452232 0.00662017 0.00367019 0.00050299 0.00229188 0.00346852 0.01400545 0.00016067 0.00840681  1.00000000
909.5  0.18914832 0.77199975 0.00659162 0.00322280 0.00082052 0.00311446 0.00273553 0.01371380 0.00071263 0.00794057  1.00000000
910.0  0.18045880 0.78132350 0.00655674 0.00292705 0.00083176 0.00451539 0.00181896 0.01176619 0.00151317 0.00828843  1.00000000
910.5  0.17092146 0.79122934 0.00675339 0.00301105 0.00106135 0.00507536 0.00064397 0.00952589 0.00342102 0.00835718  1.00000000
911.0  0.16157027 0.80161373 0.00657893 0.00336083 0.00126823 0.00601769 0.00002043 0.00527333 0.00615441 0.00814215  1.00000000
911.5  0.15400818 0.80786773 0.00663859 0.00305120 0.00142955 0.00781698 0.00034447 0.00273068 0.00815540 0.00795722  1.00000000
912.0  0.14958596 0.81272682 0.00626730 0.00256246 0.00189698 0.00753865 0.00096531 0.00214825 0.00823466 0.00807361  1.00000000
912.5  0.14956920 0.81194145 0.00755178 0.00210148 0.00189137 0.00705534 0.00147298 0.00220953 0.00787001 0.00833685  1.00000000
913.0  0.15394365 0.80689098 0.00828193 0.00203567 0.00216757 0.00545176 0.00190258 0.00215147 0.00774775 0.00942666  1.00000000
913.5  0.14573008 0.81573996 0.00798327 0.00167026 0.00257055 0.00559091 0.00219871 0.00243116 0.00702886 0.00905625  1.00000000
914.0  0.15659831 0.80400915 0.00765279 0.00157917 0.00256669 0.00541021 0.00262866 0.00282112 0.00774379 0.00899011  1.00000000
914.5  0.14482698 0.81679414 0.00749500 0.00163761 0.00255801 0.00482489 0.00253230 0.00261170 0.00806618 0.00865320  1.00000000
915.0  0.15632669 0.80659239 0.00749922 0.00134143 0.00244993 0.00420792 0.00256180 0.00266786 0.00754655 0.00880621  1.00000000
915.5  0.14652569 0.81569665 0.00766971 0.00151510 0.00276881 0.00438890 0.00292189 0.00269642 0.00808770 0.00772913  1.00000000
916.0  0.15412891 0.80570310 0.00755508 0.00167934 0.00270447 0.00467504 0.00275852 0.00240379 0.00892213 0.00946962  1.00000000
916.5  0.14931022 0.81210522 0.00757890 0.00129317 0.00272388 0.00457365 0.00226208 0.00191077 0.00869035 0.00955176  1.00000000
917.0  0.15170107 0.80692644 0.00751144 0.00125396 0.00283249 0.00460867 0.00199266 0.00136806 0.00911568 0.01268953  1.00000000
917.5  0.15113548 0.80847978 0.00750062 0.00141795 0.00278762 0.00469961 0.00159262 0.00094108 0.00987971 0.01156552  1.00000000
918.0  0.15074035 0.80881919 0.00731053 0.00111598 0.00298947 0.00568351 0.00140127 0.00057858 0.00970020 0.01166092  1.00000000
918.5  0.15161576 0.80660994 0.00735179 0.00114673 0.00325264 0.00539779 0.00158017 0.00067836 0.00924063 0.01312619  1.00000000
919.0  0.15071447 0.80594462 0.00735408 0.00126631 0.00315137 0.00450970 0.00279970 0.00115516 0.00939093 0.01371367  1.00000000
919.5  0.15068708 0.80733880 0.00723916 0.00128475 0.00340170 0.00357408 0.00403146 0.00216810 0.00814277 0.01213211  1.00000000
920.0  0.15220660 0.80610447 0.00720203 0.00143057 0.00320138 0.00367388 0.00476323 0.00342543 0.00583718 0.01215524  1.00000000
920.5  0.14868326 0.80907639 0.00709974 0.00160075 0.00304769 0.00351326 0.00540143 0.00442240 0.00522471 0.01193036  1.00000000
921.0  0.15393098 0.80474449 0.00745220 0.00132074 0.00289168 0.00336830 0.00547726 0.00461195 0.00459770 0.01160470  1.00000000
921.5  0.14731601 0.81148333 0.00757376 0.00142634 0.00263855 0.00399280 0.00540505 0.00516534 0.00450015 0.01049866  1.00000000
922.0  0.15527878 0.80304927 0.00740191 0.00152979 0.00262660 0.00427471 0.00514352 0.00528658 0.00442969 0.01097915  1.00000000
922.5  0.14659932 0.81159964 0.00723238 0.00134753 0.00270231 0.00450515 0.00472166 0.00538371 0.00462032 0.01128800  1.00000000
923.0  0.15519152 0.80270415 0.00743859 0.00121230 0.00278689 0.00447035 0.00470019 0.00538667 0.00432318 0.01178616  1.00000000
923.5  0.14794246 0.80917478 0.00772810 0.00128042 0.00302952 0.00496746 0.00426786 0.00549990 0.00434680 0.01176271  1.00000000
924.0  0.15332938 0.80469529 0.00723810 0.00119926 0.00245250 0.00551738 0.00402033 0.00563737 0.00447792 0.01143246  1.00000000
924.5  0.15060099 0.80719747 0.00706032 0.00115906 0.00282689 0.00583702 0.00379237 0.00557517 0.00460122 0.01134949  1.00000000
925.0  0.15038114 0.80844466 0.00722862 0.00120341 0.00313453 0.00505357 0.00356604 0.00571102 0.00451717 0.01075983  1.00000000
925.5  0.15362841 0.80513506 0.00746732 0.00108451 0.00293635 0.00504996 0.00335459 0.00579307 0.00513210 0.01041865  1.00000000
926.0  0.14769283 0.81095975 0.00776814 0.00114225 0.00310315 0.00557467 0.00293293 0.00554116 0.00511637 0.01016875  1.00000000
926.5  0.15591257 0.80230957 0.00828245 0.00098902 0.00303669 0.00543286 0.00263022 0.00624583 0.00519005 0.00997075  1.00000000
927.0  0.14616556 0.81077241 0.00827574 0.00083307 0.00324407 0.00535166 0.00226108 0.00693872 0.00557364 0.01058405  1.00000000
927.5  0.15602964 0.80097127 0.00860399 0.00110885 0.00334956 0.00539201 0.00187922 0.00607175 0.00612685 0.01046687  1.00000000
928.0  0.14621795 0.81130422 0.00881108 0.00091568 0.00273114 0.00601335 0.00190056 0.00491299 0.00673279 0.01046025  1.00000000
928.5  0.15501719 0.80091153 0.00893479 0.00082325 0.00308090 0.00614084 0.00180940 0.00473065 0.00705271 0.01149875  1.00000000
929.0  0.14762537 0.80680705 0.00935478 0.00120236 0.00311915 0.00647764 0.00176672 0.00461120 0.00768630 0.01134943  1.00000000
929.5  0.15335719 0.80377812 0.00916553 0.00117729 0.00256896 0.00663602 0.00100983 0.00451724 0.00771641 0.01007342  1.00000000
930.0  0.14928979 0.80807908 0.00888526 0.00100097 0.00296894 0.00694931 0.00100296 0.00466900 0.00718186 0.00997282  1.00000000
930.5  0.15113533 0.80420512 0.00970379 0.00113078 0.00296628 0.00723375 0.00114385 0.00444883 0.00800723 0.01002503  1.00000000
931.0  0.15116936 0.80507939 0.00968345 0.00113664 0.00268364 0.00751079 0.00122953 0.00374753 0.00808179 0.00967788  1.00000000
931.5  0.14994028 0.80644949 0.00973697 0.00104699 0.00272730 0.00750894 0.00136314 0.00318975 0.00734982 0.01068731  1.00000000
932.0  0.15206231 0.80318214 0.00992929 0.00098952 0.00280296 0.00740478 0.00219917 0.00330664 0.00748365 0.01063953  1.00000000
932.5  0.14992234 0.80386184 0.01009702 0.00110428 0.00295683 0.00723835 0.00314224 0.00241686 0.00812038 0.01113987  1.00000000
933.0  0.15142559 0.80351614 0.01035961 0.00107166 0.00271929 0.00690939 0.00360431 0.00126429 0.00796127 0.01116845  1.00000000
933.5  0.15145041 0.80351976 0.01052105 0.00115350 0.00293770 0.00695298 0.00402325 0.00076608 0.00760262 0.01107264  1.00000000
934.0  0.14900563 0.80440993 0.01083096 0.00094216 0.00279231 0.00720475 0.00469908 0.00054651 0.00824004 0.01132862  1.00000000
934.5  0.15474409 0.79902275 0.01116427 0.00120024 0.00258920 0.00803287 0.00360314 0.00033209 0.00853460 0.01077676  1.00000000
935.0  0.14608102 0.80987405 0.01120201 0.00129570 0.00287035 0.00905095 0.00157469 0.00016716 0.00700489 0.01087918  1.00000000
935.5  0.15743871 0.79817217 0.01128580 0.00149546 0.00251376 0.01053620 0.00056900 0.00015483 0.00746877 0.01036531  1.00000000
936.0  0.14405048 0.81088432 0.01135142 0.00161918 0.00291150 0.01135533 0.00006237 0.00016427 0.00801704 0.00958409  1.00000000
936.5  0.15848829 0.79728957 0.01130317 0.00153121 0.00289137 0.01130807 0.00038254 0.00092432 0.00646073 0.00942073  1.00000000
937.0  0.14468321 0.81168104 0.01135259 0.00199694 0.00239044 0.01120663 0.00164196 0.00153027 0.00380668 0.00971024  1.00000000
937.5  0.15647272 0.79840250 0.01135685 0.00366215 0.00063989 0.01230647 0.00234455 0.00182662 0.00325040 0.00973785  1.00000000
938.0  0.14793646 0.80564456 0.01248409 0.00351216 0.00044098 0.01271140 0.00218699 0.00179292 0.00301001 0.01028044  1.00000000
938.5  0.15285074 0.80369333 0.01121657 0.00314096 0.00075576 0.01195365 0.00220321 0.00122812 0.00261325 0.01034441  1.00000000
939.0  0.15135115 0.80537858 0.01108041 0.00288270 0.00083648 0.00724149 0.00694114 0.00116047 0.00257000 0.01055757  1.00000000
939.5  0.15352310 0.80356145 0.01106815 0.00289101 0.00076680 0.00775535 0.00713468 0.00110959 0.00175338 0.01043649  1.00000000
940.0  0.15860169 0.79803166 0.01101445 0.00269996 0.00081328 0.00781183 0.00694058 0.00125399 0.00169714 0.01113542  1.00000000
940.5  0.16529562 0.79078532 0.01124367 0.00261563 0.00057874 0.00763503 0.00719331 0.00148308 0.00174872 0.01142088  1.00000000
941.0  0.17262367 0.78350512 0.01097886 0.00280049 0.00055126 0.00816625 0.00646343 0.00174107 0.00198522 0.01118464  1.00000000
941.5  0.17929682 0.77611049 0.01130817 0.00263074 0.00057399 0.00696386 0.00785110 0.00166202 0.00185133 0.01175149  1.00000000
942.0  0.18486090 0.77069679 0.01104817 0.00265751 0.00081260 0.00809159 0.00661204 0.00180150 0.00150266 0.01191623  1.00000000
942.5  0.18918124 0.76620845 0.01112690 0.00247729 0.00089493 0.00633436 0.00814214 0.00193368 0.00156305 0.01213796  1.00000000
943.0  0.19131992 0.76436491 0.01113537 0.00220105 0.00078549 0.00823182 0.00603460 0.00227530 0.00181625 0.01183530  1.00000000
943.5  0.19164166 0.76473458 0.01107995 0.00235107 0.00106381 0.00515314 0.00809711 0.00213472 0.00190972 0.01183425  1.00000000
944.0  0.19097142 0.76522358 0.01128083 0.00240458 0.00121488 0.00684286 0.00627873 0.00247970 0.00155650 0.01174690  1.00000000
944.5  0.18932052 0.76583821 0.01126814 0.00252547 0.00147583 0.00530901 0.00845472 0.00209886 0.00131837 0.01239088  1.00000000
945.0  0.18765755 0.76730315 0.01121191 0.00198889 0.00147755 0.00640811 0.00619880 0.00305063 0.00158031 0.01312311  1.00000000
945.5  0.18658407 0.76782420 0.01143543 0.00159888 0.00155581 0.00523000 0.00866294 0.00180327 0.00172589 0.01357950  1.00000000
946.0  0.18692647 0.76676836 0.01111658 0.00133950 0.00167431 0.00635344 0.00594717 0.00356991 0.00182167 0.01448260  1.00000000
946.5  0.18955675 0.76439835 0.01178364 0.00113585 0.00151744 0.00528916 0.00794525 0.00209086 0.00187443 0.01440826  1.00000000
947.0  0.19528313 0.75945979 0.01106169 0.00132014 0.00164212 0.00571964 0.00705043 0.00186890 0.00200984 0.01458432  1.00000000
947.5  0.20418204 0.75089475 0.01160875 0.00115717 0.00184356 0.00515333 0.00692324 0.00180792 0.00282112 0.01360813  1.00000000
948.0  0.21650873 0.73833796 0.01112419 0.00095596 0.00206141 0.00435217 0.00812605 0.00158925 0.00307525 0.01386904  1.00000000
948.5  0.23204955 0.72203797 0.01149043 0.00089400 0.00211838 0.00447644 0.00616325 0.00247443 0.00341482 0.01488074  1.00000000
949.0  0.25034313 0.70574904 0.01131324 0.00084033 0.00176309 0.00241119 0.00831115 0.00295247 0.00268298 0.01363337  1.00000000
949.5  0.26999993 0.68525583 0.01145157 0.00083877 0.00149576 0.00408143 0.00735727 0.00296013 0.00278980 0.01376950  1.00000000
950.0  0.28955799 0.66453969 0.01113015 0.00082838 0.00158740 0.00297926 0.00796335 0.00385261 0.00319178 0.01436939  1.00000000
950.5  0.30828615 0.64482290 0.01117515 0.00076384 0.00195380 0.00306438 0.00819095 0.00314075 0.00434729 0.01425479  1.00000000
951.0  0.32482652 0.62792443 0.01162292 0.00078770 0.00208031 0.00324429 0.00760969 0.00391250 0.00392331 0.01406833  1.00000000
951.5  0.33849559 0.61431101 0.01122833 0.00079080 0.00215770 0.00344914 0.00824781 0.00283803 0.00375191 0.01472970  1.00000000
952.0  0.34873458 0.60333929 0.01147353 0.00065263 0.00191080 0.00336456 0.00751961 0.00375312 0.00401375 0.01523813  1.00000000
952.5  0.35530179 0.59677532 0.01103681 0.00061967 0.00169553 0.00276919 0.00818954 0.00334652 0.00461748 0.01564815  1.00000000
953.0  0.35895474 0.59171270 0.01155234 0.00061200 0.00161947 0.00279822 0.00785868 0.00403686 0.00457220 0.01628278  1.00000000
953.5  0.36055419 0.59096097 0.01103654 0.00078465 0.00145865 0.00304946 0.00788313 0.00386662 0.00395451 0.01645129  1.00000000
954.0  0.36025268 0.59152764 0.01147575 0.00087509 0.00154744 0.00290323 0.00770236 0.00436819 0.00280666 0.01654096  1.00000000
954.5  0.35874594 0.59392367 0.01117349 0.00091610 0.00146193 0.00273973 0.00775220 0.00563886 0.00206173 0.01558635  1.00000000
