834.5  0.97967119 0.00625495 0.00016941 0.00108497 0.00058525 0.00097870 0.00021720 0.00134720 0.00426627 0.00542486  1.00000000
835.0  0.97966047 0.00582373 0.00019229 0.00118592 0.00046934 0.00110191 0.00017766 0.00155529 0.00425084 0.00558255  1.00000000
835.5  0.97906287 0.00650470 0.00024640 0.00111123 0.00055915 0.00113299 0.00013563 0.00152418 0.00435597 0.00536688  1.00000000
836.0  0.98023206 0.00547488 0.00027804 0.00123987 0.00059805 0.00118128 0.00005960 0.00124695 0.00420740 0.00548189  1.00000000
836.5  0.97875676 0.00685667 0.00025646 0.00109019 0.00076010 0.00115969 0.00003740 0.00126881 0.00435287 0.00546105  1.00000000
837.0  0.98039000 0.00512073 0.00023922 0.00133855 0.00065781 0.00122158 0.00003346 0.00143041 0.00411422 0.00545403  1.00000000
837.5  0.97845107 0.00722905 0.00021339 0.00123638 0.00084447 0.00112643 0.00003734 0.00152478 0.00414125 0.00519585  1.00000000
838.0  0.98052885 0.00504038 0.00019833 0.00138602 0.00073714 0.00111373 0.00006898 0.00113618 0.00426931 0.00552109  1.00000000
838.5  0.97846904 0.00711826 0.00020107 0.00130262 0.00088150 0.00108524 0.00011867 0.00119533 0.00413121 0.00549705  1.00000000
839.0  0.98033278 0.00521903 0.00021118 0.00141894 0.00086174 0.00097605 0.00020154 0.00118473 0.00422353 0.00537049  1.00000000
839.5  0.97868031 0.00689414 0.00022088 0.00134663 0.00110106 0.00078446 0.00033533 0.00139718 0.00396762 0.00527240  1.00000000
840.0  0.98007470 0.00553459 0.00022220 0.00174002 0.00075348 0.00062210 0.00049608 0.00113888 0.00415806 0.00525989  1.00000000
840.5  0.97935717 0.00645311 0.00025496 0.00110929 0.00130018 0.00047410 0.00067936 0.00099106 0.00408293 0.00529783  1.00000000
841.0  0.97974839 0.00604936 0.00028583 0.00171319 0.00065976 0.00033519 0.00068083 0.00162750 0.00363884 0.00526113  1.00000000
841.5  0.97975778 0.00604538 0.00024483 0.00119254 0.00110044 0.00041789 0.00078301 0.00048531 0.00479244 0.00518038  1.00000000
842.0  0.97955804 0.00633548 0.00024210 0.00125255 0.00067095 0.00050179 0.00069721 0.00319531 0.00215075 0.00539583  1.00000000
842.5  0.98005864 0.00561542 0.00032570 0.00094775 0.00078368 0.00063241 0.00113609 0.00178318 0.00306426 0.00565287  1.00000000
843.0  0.97963197 0.00634777 0.00033633 0.00099708 0.00062212 0.00099973 0.00144703 0.00169963 0.00253367 0.00538466  1.00000000
843.5  0.98011991 0.00550148 0.00032900 0.00103150 0.00055292 0.00109228 0.00223543 0.00112184 0.00258424 0.00543139  1.00000000
844.0  0.97944109 0.00626604 0.00033735 0.00112869 0.00048487 0.00159072 0.00208272 0.00090336 0.00249780 0.00526737  1.00000000
844.5  0.98008600 0.00564067 0.00034092 0.00116528 0.00052350 0.00135815 0.00258656 0.00090953 0.00222960 0.00515979  1.00000000
845.0  0.97949021 0.00615230 0.00035332 0.00133098 0.00053210 0.00190229 0.00212565 0.00075002 0.00225752 0.00510562  1.00000000
845.5  0.97951257 0.00589219 0.00035487 0.00144092 0.00055100 0.00120234 0.00298158 0.00051905 0.00211536 0.00543012  1.00000000
846.0  0.97957824 0.00589698 0.00032162 0.00149743 0.00057407 0.00198401 0.00218692 0.00041444 0.00223598 0.00531031  1.00000000
846.5  0.97909262 0.00617319 0.00030569 0.00153598 0.00059223 0.00115497 0.00304152 0.00059778 0.00213477 0.00537124  1.00000000
847.0  0.97947621 0.00561376 0.00030912 0.00159075 0.00055976 0.00184133 0.00237534 0.00061839 0.00218938 0.00542596  1.00000000
847.5  0.97890897 0.00631542 0.00032601 0.00161551 0.00056832 0.00129660 0.00285404 0.00056500 0.00215371 0.00539641  1.00000000
848.0  0.98008139 0.00544315 0.00033658 0.00159707 0.00052863 0.00172212 0.00230722 0.00050998 0.00207331 0.00540055  1.00000000
848.5  0.97903081 0.00632400 0.00032828 0.00146145 0.00061770 0.00144699 0.00256045 0.00083903 0.00215465 0.00523664  1.00000000
849.0  0.97973078 0.00564124 0.00032997 0.00166545 0.00047054 0.00173297 0.00205756 0.00107043 0.00203446 0.00526661  1.00000000
849.5  0.97961598 0.00604754 0.00031860 0.00156644 0.00064094 0.00160384 0.00199917 0.00112006 0.00195062 0.00513680  1.00000000
850.0  0.97982465 0.00600570 0.00032910 0.00185402 0.00041215 0.00179820 0.00163407 0.00114670 0.00175283 0.00524258  1.00000000
850.5  0.98043995 0.00537725 0.00033507 0.00152382 0.00070703 0.00193466 0.00142930 0.00182177 0.00144167 0.00498948  1.00000000
851.0  0.97923615 0.00650740 0.00032280 0.00183325 0.00043038 0.00211159 0.00076327 0.00252364 0.00147394 0.00479758  1.00000000
851.5  0.98145246 0.00488508 0.00032621 0.00158193 0.00060186 0.00194948 0.00061598 0.00300752 0.00076388 0.00481560  1.00000000
852.0  0.97934253 0.00692798 0.00031432 0.00170770 0.00052178 0.00234150 0.00044368 0.00301341 0.00071678 0.00467031  1.00000000
852.5  0.98110669 0.00466947 0.00030943 0.00162840 0.00068427 0.00226122 0.00122769 0.00252870 0.00080145 0.00478268  1.00000000
853.0  0.97914655 0.00689541 0.00031526 0.00161052 0.00064311 0.00212184 0.00168314 0.00207289 0.00074487 0.00476642  1.00000000
853.5  0.98159942 0.00489143 0.00032273 0.00168975 0.00064495 0.00174251 0.00191163 0.00191897 0.00072138 0.00455723  1.00000000
854.0  0.97964057 0.00655804 0.00031546 0.00172763 0.00062239 0.00181082 0.00196300 0.00202764 0.00068723 0.00464722  1.00000000
854.5  0.98040180 0.00540808 0.00031108 0.00173485 0.00065822 0.00191601 0.00220617 0.00202879 0.00068438 0.00465062  1.00000000
855.0  0.98038478 0.00591104 0.00030452 0.00178357 0.00060378 0.00172370 0.00215363 0.00183617 0.00072051 0.00457831  1.00000000
855.5  0.98052973 0.00601550 0.00029230 0.00184260 0.00061194 0.00163408 0.00212000 0.00191578 0.00066898 0.00436909  1.00000000
856.0  0.98040960 0.00556683 0.00029707 0.00187338 0.00061320 0.00196912 0.00211213 0.00210943 0.00064694 0.00440232  1.00000000
856.5  0.97965107 0.00618062 0.00030979 0.00173388 0.00052722 0.00202362 0.00215541 0.00221571 0.00054633 0.00465635  1.00000000
857.0  0.98122788 0.00531688 0.00030992 0.00179301 0.00055560 0.00187529 0.00214608 0.00200820 0.00046259 0.00430455  1.00000000
857.5  0.98037624 0.00616390 0.00028278 0.00160487 0.00055685 0.00191518 0.00214391 0.00222075 0.00039273 0.00434279  1.00000000
858.0  0.98052275 0.00544245 0.00029458 0.00166292 0.00051355 0.00222564 0.00213646 0.00233401 0.00039635 0.00447129  1.00000000
858.5  0.98041107 0.00590658 0.00030025 0.00171809 0.00053844 0.00196586 0.00210621 0.00219541 0.00041809 0.00444001  1.00000000
859.0  0.98072447 0.00570694 0.00028427 0.00174864 0.00044643 0.00185564 0.00209450 0.00212145 0.00051822 0.00449945  1.00000000
859.5  0.98068334 0.00575802 0.00029998 0.00172302 0.00045787 0.00196148 0.00204431 0.00204797 0.00072098 0.00430304  1.00000000
860.0  0.98060340 0.00589858 0.00030217 0.00172439 0.00038286 0.00199229 0.00141631 0.00239944 0.00100095 0.00427961  1.00000000
860.5  0.98120748 0.00563833 0.00029889 0.00165996 0.00045915 0.00188051 0.00040360 0.00284521 0.00117466 0.00443221  1.00000000
861.0  0.98079554 0.00597223 0.00030700 0.00157843 0.00058061 0.00172919 0.00002334 0.00334078 0.00121079 0.00446208  1.00000000
861.5  0.98096423 0.00575091 0.00030856 0.00185116 0.00034251 0.00153527 0.00012228 0.00386542 0.00109916 0.00416050  1.00000000
862.0  0.98095191 0.00566887 0.00033409 0.00134223 0.00101177 0.00114233 0.00026319 0.00396374 0.00095678 0.00436510  1.00000000
862.5  0.98070889 0.00597672 0.00033484 0.00139114 0.00080674 0.00098069 0.00043186 0.00385271 0.00090572 0.00461070  1.00000000
863.0  0.98133932 0.00533971 0.00032343 0.00140365 0.00089583 0.00079052 0.00061584 0.00383376 0.00102236 0.00443558  1.00000000
863.5  0.98023879 0.00639661 0.00034465 0.00135383 0.00085149 0.00056790 0.00072212 0.00408512 0.00107632 0.00436318  1.00000000
864.0  0.98150318 0.00496145 0.00037060 0.00144695 0.00087015 0.00045646 0.00082226 0.00388384 0.00097953 0.00470556  1.00000000
864.5  0.97968903 0.00677236 0.00036428 0.00148229 0.00086141 0.00042790 0.00098774 0.00372613 0.00099471 0.00469414  1.00000000
865.0  0.98181199 0.00475805 0.00036501 0.00141439 0.00084137 0.00030971 0.00106750 0.00389510 0.00105246 0.00448444  1.00000000
865.5  0.97961320 0.00695613 0.00037406 0.00136270 0.00084508 0.00022780 0.00102226 0.00401402 0.00102519 0.00455956  1.00000000
866.0  0.98216446 0.00475633 0.00037003 0.00122682 0.00083873 0.00023007 0.00112330 0.00393914 0.00090451 0.00444661  1.00000000
866.5  0.98014177 0.00678496 0.00036159 0.00127243 0.00083641 0.00022237 0.00123937 0.00387345 0.00084008 0.00442756  1.00000000
867.0  0.98178417 0.00506270 0.00036383 0.00134383 0.00090443 0.00015694 0.00111420 0.00403802 0.00080732 0.00442456  1.00000000
867.5  0.98043984 0.00638332 0.00038603 0.00144160 0.00090448 0.00020316 0.00099875 0.00425685 0.00067788 0.00430809  1.00000000
868.0  0.98116608 0.00548425 0.00040006 0.00145396 0.00091246 0.00024310 0.00103194 0.00430192 0.00055440 0.00445183  1.00000000
868.5  0.98085303 0.00596170 0.00041458 0.00138338 0.00087698 0.00023445 0.00088028 0.00450429 0.00040283 0.00448848  1.00000000
869.0  0.98026862 0.00584396 0.00041146 0.00159705 0.00086553 0.00023048 0.00078514 0.00524464 0.00013666 0.00461646  1.00000000
869.5  0.98043976 0.00564653 0.00037866 0.00145820 0.00105675 0.00025630 0.00110522 0.00487678 0.00016468 0.00461711  1.00000000
870.0  0.97958266 0.00618930 0.00036615 0.00096716 0.00104355 0.00022335 0.00068382 0.00524298 0.00035949 0.00534153  1.00000000
870.5  0.98033346 0.00558770 0.00037358 0.00099130 0.00101980 0.00045956 0.00080602 0.00454905 0.00063135 0.00524818  1.00000000
871.0  0.97941805 0.00620420 0.00034230 0.00098315 0.00105324 0.00038448 0.00077778 0.00433728 0.00105715 0.00544236  1.00000000
871.5  0.97996056 0.00562697 0.00032973 0.00092258 0.00105036 0.00036790 0.00096601 0.00414529 0.00135482 0.00527578  1.00000000
872.0  0.97952280 0.00603565 0.00035729 0.00088074 0.00103166 0.00037279 0.00098549 0.00419949 0.00132062 0.00529347  1.00000000
872.5  0.98002046 0.00580517 0.00037082 0.00086396 0.00101558 0.00037067 0.00087671 0.00403603 0.00142574 0.00521486  1.00000000
873.0  0.98036612 0.00579983 0.00038279 0.00087817 0.00102756 0.00044405 0.00089845 0.00371392 0.00152973 0.00495937  1.00000000
873.5  0.97986991 0.00598019 0.00038162 0.00085743 0.00103120 0.00033282 0.00095368 0.00393839 0.00171084 0.00494391  1.00000000
874.0  0.97986976 0.00554753 0.00040178 0.00082749 0.00097409 0.00042356 0.00118830 0.00406434 0.00160721 0.00509594  1.00000000
874.5  0.97962092 0.00618952 0.00042294 0.00085603 0.00092528 0.00031593 0.00101092 0.00392296 0.00164103 0.00509447  1.00000000
875.0  0.98059117 0.00533731 0.00043686 0.00081747 0.00087893 0.00048731 0.00092261 0.00363381 0.00167390 0.00522063  1.00000000
875.5  0.97934857 0.00623095 0.00043794 0.00081995 0.00097613 0.00032766 0.00080067 0.00397460 0.00179983 0.00528371  1.00000000
876.0  0.97971622 0.00547031 0.00045804 0.00081452 0.00106468 0.00055902 0.00090417 0.00400213 0.00164693 0.00536396  1.00000000
876.5  0.97948917 0.00608740 0.00047211 0.00076129 0.00114143 0.00036556 0.00093763 0.00395603 0.00163921 0.00515018  1.00000000
877.0  0.98011570 0.00575325 0.00048449 0.00072760 0.00112989 0.00052605 0.00068696 0.00374277 0.00163766 0.00519562  1.00000000
877.5  0.98002170 0.00569971 0.00049363 0.00073641 0.00107669 0.00031350 0.00070310 0.00412507 0.00160838 0.00522180  1.00000000
878.0  0.97943079 0.00621531 0.00049442 0.00074547 0.00109536 0.00025893 0.00061339 0.00431727 0.00154624 0.00528282  1.00000000
878.5  0.98038243 0.00520918 0.00048459 0.00067346 0.00125713 0.00018569 0.00079783 0.00394053 0.00146189 0.00560729  1.00000000
879.0  0.97929990 0.00664551 0.00047997 0.00055712 0.00152790 0.00028565 0.00061369 0.00383841 0.00159611 0.00515575  1.00000000
879.5  0.98076122 0.00499018 0.00043034 0.00056005 0.00155420 0.00036188 0.00054801 0.00383739 0.00170182 0.00525491  1.00000000
880.0  0.97894606 0.00691358 0.00041758 0.00057002 0.00140882 0.00030738 0.00044495 0.00377265 0.00205522 0.00516374  1.00000000
880.5  0.98104490 0.00501647 0.00041020 0.00076584 0.00126181 0.00040729 0.00047580 0.00344656 0.00208277 0.00508837  1.00000000
881.0  0.97952940 0.00668849 0.00041020 0.00080865 0.00108985 0.00044899 0.00050828 0.00335258 0.00221790 0.00494565  1.00000000
881.5  0.98052152 0.00539939 0.00038330 0.00084028 0.00093408 0.00050320 0.00056914 0.00351268 0.00229430 0.00504211  1.00000000
882.0  0.97968970 0.00611011 0.00036213 0.00090607 0.00085730 0.00053812 0.00053132 0.00337253 0.00237374 0.00525899  1.00000000
882.5  0.98013008 0.00572080 0.00035311 0.00089837 0.00082174 0.00053611 0.00049459 0.00337752 0.00239684 0.00527083  1.00000000
883.0  0.98027125 0.00570021 0.00033921 0.00086524 0.00078233 0.00063400 0.00046315 0.00324223 0.00241169 0.00529070  1.00000000
883.5  0.97980697 0.00609091 0.00031764 0.00087281 0.00083737 0.00066540 0.00046500 0.00350847 0.00239499 0.00504044  1.00000000
884.0  0.98035852 0.00545704 0.00031892 0.00097857 0.00078977 0.00079691 0.00045105 0.00337218 0.00231963 0.00515740  1.00000000
884.5  0.97983237 0.00610365 0.00032139 0.00100780 0.00080139 0.00070962 0.00037762 0.00336616 0.00231269 0.00516731  1.00000000
885.0  0.98033582 0.00556057 0.00031705 0.00100141 0.00073986 0.00080969 0.00035928 0.00333520 0.00233498 0.00520616  1.00000000
885.5  0.97961542 0.00596578 0.00031659 0.00095605 0.00077040 0.00081357 0.00023286 0.00369984 0.00234697 0.00528252  1.00000000
886.0  0.97997701 0.00570680 0.00034440 0.00098114 0.00081269 0.00109156 0.00016573 0.00352892 0.00214830 0.00524346  1.00000000
886.5  0.98026613 0.00569824 0.00037089 0.00092971 0.00081870 0.00111491 0.00003669 0.00359585 0.00223207 0.00493681  1.00000000
887.0  0.97995606 0.00593640 0.00036162 0.00087036 0.00090376 0.00134588 0.00001283 0.00370145 0.00205886 0.00485277  1.00000000
887.5  0.98005727 0.00564326 0.00035259 0.00086407 0.00092365 0.00119352 0.00005438 0.00418367 0.00183878 0.00488882  1.00000000
888.0  0.98015944 0.00586990 0.00035251 0.00094630 0.00089095 0.00116417 0.00040109 0.00404936 0.00150703 0.00465925  1.00000000
888.5  0.98036947 0.00568015 0.00037197 0.00096235 0.00086999 0.00061324 0.00053578 0.00498225 0.00089403 0.00472077  1.00000000
889.0  0.97976965 0.00564694 0.00039856 0.00086128 0.00077304 0.00088253 0.00150322 0.00443297 0.00074751 0.00498431  1.00000000
889.5  0.97923900 0.00598252 0.00042710 0.00086086 0.00086171 0.00049406 0.00066625 0.00550262 0.00089817 0.00506770  1.00000000
890.0  0.97970000 0.00544977 0.00044985 0.00082150 0.00083816 0.00096675 0.00056461 0.00517409 0.00105357 0.00498171  1.00000000
890.5  0.97894599 0.00635313 0.00044753 0.00090957 0.00072326 0.00068634 0.00056298 0.00494092 0.00116948 0.00526080  1.00000000
891.0  0.98035635 0.00514692 0.00045002 0.00084566 0.00072819 0.00068754 0.00052127 0.00475568 0.00135888 0.00514949  1.00000000
891.5  0.97841938 0.00668222 0.00046049 0.00082348 0.00071795 0.00070550 0.00056467 0.00485756 0.00145462 0.00531413  1.00000000
892.0  0.98013261 0.00495326 0.00048183 0.00084027 0.00073742 0.00078667 0.00054509 0.00508693 0.00142198 0.00501395  1.00000000
892.5  0.97864910 0.00668188 0.00052117 0.00081937 0.00074499 0.00072277 0.00057563 0.00464590 0.00146736 0.00517182  1.00000000
893.0  0.98040540 0.00493216 0.00054060 0.00090813 0.00077975 0.00054588 0.00054528 0.00449352 0.00152150 0.00532779  1.00000000
893.5  0.97828378 0.00668805 0.00058376 0.00092243 0.00083211 0.00043863 0.00050037 0.00486709 0.00155750 0.00532628  1.00000000
894.0  0.97991016 0.00504561 0.00059534 0.00096627 0.00082072 0.00051844 0.00048359 0.00504072 0.00145638 0.00516277  1.00000000
894.5  0.97890614 0.00633357 0.00060280 0.00101797 0.00086667 0.00050624 0.00045835 0.00469444 0.00147991 0.00513391  1.00000000
895.0  0.98004635 0.00535973 0.00058306 0.00104392 0.00089729 0.00051744 0.00050208 0.00429956 0.00154134 0.00520923  1.00000000
895.5  0.97854776 0.00609844 0.00062038 0.00109033 0.00092845 0.00028643 0.00044751 0.00483858 0.00168114 0.00546098  1.00000000
896.0  0.97896588 0.00558382 0.00061240 0.00097139 0.00089993 0.00047322 0.00055141 0.00458083 0.00177932 0.00558181  1.00000000
896.5  0.97919789 0.00576354 0.00059289 0.00095359 0.00086304 0.00036426 0.00043381 0.00425697 0.00201132 0.00556270  1.00000000
897.0  0.97939431 0.00581302 0.00058983 0.00081233 0.00071870 0.00072812 0.00070751 0.00328148 0.00246044 0.00549426  1.00000000
897.5  0.97929473 0.00561170 0.00058496 0.00085767 0.00071447 0.00050960 0.00034157 0.00319645 0.00343148 0.00545737  1.00000000
898.0  0.97896090 0.00592105 0.00054502 0.00088654 0.00075259 0.00052607 0.00066048 0.00124330 0.00493436 0.00556967  1.00000000
898.5  0.97943771 0.00559174 0.00050890 0.00089340 0.00080589 0.00044605 0.00066115 0.00038372 0.00564299 0.00562844  1.00000000
899.0  0.97911456 0.00586109 0.00046853 0.00089567 0.00085083 0.00071850 0.00055082 0.00018355 0.00576397 0.00559249  1.00000000
899.5  0.97918774 0.00567679 0.00042134 0.00073473 0.00086830 0.00071755 0.00054543 0.00025627 0.00587638 0.00571548  1.00000000
900.0  0.97943839 0.00569857 0.00038577 0.00073684 0.00079010 0.00068816 0.00061634 0.00028872 0.00562418 0.00573293  1.00000000
900.5  0.97966480 0.00585655 0.00039257 0.00072110 0.00087182 0.00062545 0.00072773 0.00028767 0.00546319 0.00538914  1.00000000
901.0  0.97974546 0.00551399 0.00036737 0.00077873 0.00084262 0.00065592 0.00099463 0.00026058 0.00537673 0.00546396  1.00000000
901.5  0.97921193 0.00610814 0.00034908 0.00082003 0.00084339 0.00059392 0.00115471 0.00024535 0.00519289 0.00548056  1.00000000
902.0  0.98010129 0.00554668 0.00033048 0.00089148 0.00087370 0.00061742 0.00094901 0.00023068 0.00519055 0.00526872  1.00000000
902.5  0.97939335 0.00618694 0.00031077 0.00086573 0.00087991 0.00058512 0.00097921 0.00022636 0.00533001 0.00524258  1.00000000
903.0  0.97987775 0.00562185 0.00029706 0.00086192 0.00087844 0.00060154 0.00107205 0.00017974 0.00540548 0.00520416  1.00000000
903.5  0.97952746 0.00606253 0.00028730 0.00089439 0.00097783 0.00059256 0.00095666 0.00018798 0.00530752 0.00520577  1.00000000
904.0  0.97984952 0.00584317 0.00027892 0.00089252 0.00098008 0.00059833 0.00077695 0.00023826 0.00532554 0.00521671  1.00000000
904.5  0.97962186 0.00576368 0.00027380 0.00089092 0.00099675 0.00063190 0.00078414 0.00025952 0.00552163 0.00525580  1.00000000
905.0  0.97898999 0.00621404 0.00029322 0.00089533 0.00093170 0.00064647 0.00083122 0.00021739 0.00560566 0.00537497  1.00000000
905.5  0.98010882 0.00543089 0.00030712 0.00089861 0.00093121 0.00074871 0.00056887 0.00025177 0.00557412 0.00517988  1.00000000
906.0  0.97917407 0.00648525 0.00032536 0.00088500 0.00092561 0.00058720 0.00075597 0.00028355 0.00540613 0.00517185  1.00000000
906.5  0.98010415 0.00521868 0.00033018 0.00088296 0.00097200 0.00084141 0.00044679 0.00029732 0.00556029 0.00534622  1.00000000
907.0  0.97890473 0.00650627 0.00033042 0.00077520 0.00095841 0.00045488 0.00076476 0.00029801 0.00564496 0.00536236  1.00000000
907.5  0.98033922 0.00523336 0.00034734 0.00071592 0.00098559 0.00065034 0.00048308 0.00035993 0.00555819 0.00532705  1.00000000
908.0  0.97931258 0.00633109 0.00037709 0.00059947 0.00106775 0.00053666 0.00064140 0.00061706 0.00537590 0.00514100  1.00000000
908.5  0.98003974 0.00557432 0.00044497 0.00051625 0.00112214 0.00063802 0.00056662 0.00110234 0.00502234 0.00497325  1.00000000
