910.5  0.34927948 0.41517446 0.21184693 0.00155201 0.00956203 0.00288799 0.00014277 0.00769401 0.00073775 0.00112258  1.00000000
911.0  0.34396199 0.41905432 0.21417208 0.00104277 0.00861535 0.00216488 0.00003340 0.00893112 0.00107497 0.00094913  1.00000000
911.5  0.33609364 0.42371293 0.21740929 0.00113070 0.00745197 0.00309103 0.00005524 0.00932954 0.00091149 0.00081417  1.00000000
912.0  0.32634594 0.43039046 0.21996660 0.00192360 0.00697797 0.00260362 0.00003089 0.00995425 0.00099701 0.00080966  1.00000000
912.5  0.31556197 0.43953537 0.21993792 0.00297658 0.00771935 0.00327597 0.00000268 0.00925769 0.00075245 0.00098001  1.00000000
913.0  0.30470115 0.44816150 0.22138423 0.00350328 0.00820681 0.00262749 0.00000441 0.00916165 0.00115490 0.00109459  1.00000000
913.5  0.29419633 0.45707124 0.22306964 0.00294732 0.00875296 0.00309353 0.00002528 0.00914657 0.00072567 0.00097146  1.00000000
914.0  0.28472977 0.46494214 0.22510948 0.00198722 0.00931392 0.00296358 0.00012994 0.00885478 0.00095927 0.00100990  1.00000000
914.5  0.27698528 0.47216927 0.22552504 0.00158978 0.00925294 0.00256610 0.00013007 0.01016349 0.00067401 0.00094402  1.00000000
915.0  0.27108466 0.47849597 0.22547094 0.00182760 0.00892552 0.00226443 0.00015475 0.00971492 0.00096045 0.00110076  1.00000000
915.5  0.26719733 0.48294411 0.22509927 0.00253133 0.00835739 0.00224373 0.00009179 0.00996475 0.00052592 0.00104439  1.00000000
916.0  0.26504228 0.48510140 0.22489223 0.00308350 0.00757643 0.00268712 0.00025338 0.00900908 0.00135301 0.00100158  1.00000000
916.5  0.26414659 0.48550941 0.22672427 0.00333903 0.00678579 0.00177462 0.00022686 0.00979023 0.00085732 0.00084589  1.00000000
917.0  0.26403985 0.48367157 0.22905512 0.00357402 0.00623724 0.00215046 0.00029900 0.00900952 0.00105096 0.00091227  1.00000000
917.5  0.26472553 0.48144353 0.22956333 0.00391712 0.00663436 0.00208093 0.00038305 0.00935228 0.00086237 0.00103750  1.00000000
918.0  0.26537966 0.47941556 0.22975316 0.00509353 0.00685954 0.00274268 0.00021574 0.00808130 0.00143021 0.00102862  1.00000000
918.5  0.26523716 0.47205502 0.23621928 0.00655777 0.00624362 0.00210977 0.00042216 0.00899201 0.00105675 0.00110646  1.00000000
919.0  0.26391780 0.47510832 0.23457925 0.00723521 0.00475630 0.00277695 0.00051195 0.00877952 0.00122066 0.00111404  1.00000000
919.5  0.26196088 0.47552656 0.23754036 0.00725307 0.00296686 0.00216446 0.00061237 0.00960008 0.00132064 0.00105473  1.00000000
920.0  0.25861737 0.47914730 0.23915406 0.00699075 0.00204707 0.00249515 0.00014926 0.00882975 0.00149938 0.00106990  1.00000000
920.5  0.25378445 0.48423688 0.23874679 0.00786960 0.00159840 0.00215059 0.00048770 0.00923544 0.00116777 0.00072238  1.00000000
921.0  0.24778256 0.48922227 0.23685009 0.01052762 0.00120381 0.00246917 0.00048524 0.00950536 0.00132460 0.00062927  1.00000000
921.5  0.24095808 0.49491006 0.23523118 0.01256410 0.00057247 0.00238919 0.00050198 0.01019100 0.00168005 0.00100189  1.00000000
922.0  0.23429918 0.50276381 0.23572618 0.00771296 0.00441537 0.00182944 0.00115612 0.00894941 0.00220713 0.00094039  1.00000000
922.5  0.22837069 0.50955415 0.23717627 0.00407893 0.00646108 0.00128017 0.00423355 0.00553542 0.00250172 0.00080799  1.00000000
923.0  0.22373501 0.51270585 0.23830814 0.00425738 0.00580477 0.00150792 0.00645924 0.00450178 0.00185711 0.00086280  1.00000000
923.5  0.22176622 0.51398114 0.23864558 0.00489227 0.00647623 0.00161782 0.00517027 0.00396618 0.00258884 0.00089544  1.00000000
924.0  0.22210580 0.51240771 0.23899129 0.00449571 0.00673772 0.00164741 0.00534436 0.00514673 0.00249286 0.00063040  1.00000000
924.5  0.22523133 0.50778593 0.24026153 0.00314778 0.00756147 0.00138447 0.00527657 0.00599601 0.00290553 0.00044938  1.00000000
925.0  0.23052370 0.50088322 0.24205631 0.00223670 0.00821512 0.00147246 0.00392391 0.00666067 0.00309916 0.00092874  1.00000000
925.5  0.23794969 0.49152759 0.24423040 0.00243441 0.00824935 0.00175440 0.00420259 0.00632649 0.00246247 0.00086260  1.00000000
926.0  0.24482036 0.48284135 0.24599421 0.00331425 0.00724919 0.00139048 0.00426231 0.00671502 0.00238064 0.00103219  1.00000000
926.5  0.25103638 0.47747654 0.24335123 0.00519836 0.00676104 0.00139251 0.00397462 0.00738290 0.00245157 0.00097484  1.00000000
927.0  0.25632164 0.47014480 0.24642425 0.00569566 0.00568343 0.00157932 0.00418304 0.00740016 0.00170458 0.00086312  1.00000000
927.5  0.25942749 0.46749665 0.24804576 0.00465476 0.00477716 0.00173960 0.00441751 0.00720983 0.00125803 0.00097321  1.00000000
928.0  0.26067570 0.46606296 0.24923017 0.00356790 0.00451042 0.00141049 0.00470005 0.00781950 0.00121814 0.00080467  1.00000000
928.5  0.26044159 0.46562137 0.24994790 0.00309470 0.00523597 0.00144164 0.00435383 0.00817435 0.00108244 0.00060622  1.00000000
929.0  0.26003723 0.46510241 0.24965777 0.00308169 0.00687660 0.00145280 0.00488981 0.00776156 0.00077024 0.00036991  1.00000000
929.5  0.25982508 0.46460415 0.24852212 0.00318622 0.00863395 0.00200075 0.00487875 0.00745282 0.00047239 0.00042375  1.00000000
930.0  0.26025605 0.45888945 0.25408595 0.00270162 0.00951186 0.00119728 0.00510147 0.00764830 0.00023538 0.00037262  1.00000000
930.5  0.26190780 0.46002525 0.25337933 0.00196587 0.00886186 0.00183962 0.00416435 0.00723823 0.00026772 0.00034999  1.00000000
931.0  0.26524283 0.45301248 0.25952828 0.00181618 0.00706844 0.00110201 0.00447353 0.00655521 0.00092144 0.00027959  1.00000000
931.5  0.26908352 0.44576166 0.26335677 0.00226413 0.00576986 0.00200619 0.00317499 0.00650030 0.00184443 0.00023814  1.00000000
932.0  0.27351335 0.43953616 0.26545885 0.00346894 0.00568972 0.00159111 0.00124473 0.00656071 0.00264712 0.00028932  1.00000000
932.5  0.27697348 0.43286970 0.26625867 0.00510437 0.00607973 0.00237684 0.00198100 0.00523048 0.00276626 0.00035947  1.00000000
933.0  0.27944223 0.42780371 0.26672987 0.00588149 0.00671642 0.00226888 0.00199625 0.00558735 0.00324215 0.00033165  1.00000000
933.5  0.28070569 0.42658239 0.26843834 0.00529525 0.00640829 0.00290442 0.00116398 0.00517353 0.00295090 0.00037719  1.00000000
934.0  0.27966031 0.42915640 0.26990827 0.00457097 0.00574504 0.00219628 0.00085021 0.00510918 0.00242372 0.00037962  1.00000000
934.5  0.27635939 0.43193023 0.26975881 0.00480784 0.00555299 0.00247432 0.00060220 0.00548740 0.00270890 0.00031791  1.00000000
935.0  0.27208657 0.43495804 0.26780436 0.00732016 0.00535036 0.00246819 0.00085867 0.00618146 0.00272479 0.00024739  1.00000000
935.5  0.26643307 0.44031691 0.26725529 0.00928294 0.00426953 0.00211691 0.00084991 0.00663155 0.00262290 0.00022098  1.00000000
936.0  0.26004070 0.44702040 0.26889278 0.00879449 0.00393211 0.00160140 0.00076733 0.00642453 0.00226951 0.00025675  1.00000000
936.5  0.25319399 0.45444052 0.26963555 0.00781696 0.00303447 0.00205047 0.00041744 0.00650285 0.00264023 0.00026751  1.00000000
937.0  0.24744004 0.46079325 0.26926186 0.00804224 0.00248282 0.00178401 0.00035032 0.00683851 0.00286565 0.00014129  1.00000000
937.5  0.24245124 0.46579350 0.26822626 0.01032843 0.00241664 0.00153194 0.00026433 0.00575460 0.00299581 0.00023725  1.00000000
938.0  0.23848302 0.46890181 0.26698853 0.01160840 0.00251291 0.00184887 0.00036794 0.00552471 0.00347361 0.00029020  1.00000000
938.5  0.23567390 0.47055120 0.26734738 0.01153698 0.00257337 0.00231841 0.00043869 0.00523914 0.00406100 0.00025994  1.00000000
939.0  0.23411761 0.47157437 0.26992797 0.00974024 0.00250124 0.00179080 0.00063948 0.00487090 0.00453832 0.00029907  1.00000000
939.5  0.23355203 0.47142137 0.27224211 0.00831277 0.00284986 0.00141568 0.00054519 0.00425810 0.00504544 0.00035746  1.00000000
940.0  0.23351294 0.46964585 0.27333136 0.00764244 0.00343453 0.00202518 0.00071807 0.00351194 0.00576333 0.00041437  1.00000000
940.5  0.23361275 0.46803872 0.27330067 0.00809826 0.00379302 0.00246807 0.00113865 0.00296184 0.00610130 0.00048671  1.00000000
941.0  0.23334536 0.46808410 0.27292518 0.00935584 0.00330473 0.00182785 0.00176710 0.00217669 0.00664818 0.00056497  1.00000000
941.5  0.23308794 0.46823880 0.27423038 0.00996962 0.00221920 0.00131029 0.00176475 0.00132808 0.00752009 0.00033084  1.00000000
942.0  0.23159843 0.46959448 0.27529226 0.01072011 0.00130814 0.00140133 0.00160900 0.00049037 0.00761317 0.00037270  1.00000000
942.5  0.22904170 0.47195717 0.27451259 0.01126757 0.00085879 0.00190831 0.00174970 0.00023358 0.00807792 0.00039269  1.00000000
943.0  0.22549568 0.47633313 0.27299903 0.01202046 0.00112979 0.00150421 0.00166723 0.00019705 0.00821232 0.00044110  1.00000000
943.5  0.22094517 0.48161655 0.27203025 0.01220273 0.00179871 0.00129468 0.00076792 0.00084713 0.00809888 0.00039797  1.00000000
944.0  0.21536129 0.48669368 0.27242162 0.01161774 0.00252225 0.00133902 0.00022972 0.00174591 0.00768649 0.00038228  1.00000000
944.5  0.20895949 0.49022045 0.27530809 0.01122796 0.00258613 0.00126824 0.00049864 0.00171020 0.00778589 0.00043491  1.00000000
945.0  0.20236476 0.49554504 0.27816639 0.01075413 0.00214177 0.00051553 0.00083535 0.00201122 0.00722283 0.00044298  1.00000000
945.5  0.19573173 0.50106102 0.27944827 0.01112746 0.00195706 0.00027506 0.00100468 0.00235870 0.00664837 0.00038764  1.00000000
946.0  0.18961556 0.50202844 0.28242018 0.01223793 0.00192800 0.00016190 0.00153600 0.00300257 0.00662460 0.00044483  1.00000000
946.5  0.18491113 0.50739774 0.28105070 0.01248644 0.00213159 0.00010958 0.00146976 0.00311650 0.00686229 0.00046428  1.00000000
947.0  0.18145858 0.51195495 0.28106160 0.01214671 0.00195543 0.00025279 0.00098012 0.00325804 0.00650317 0.00042861  1.00000000
947.5  0.17962299 0.51195460 0.28552147 0.01047299 0.00165483 0.00003245 0.00148626 0.00297699 0.00591498 0.00036244  1.00000000
948.0  0.17979287 0.51053819 0.28582894 0.01012943 0.00183314 0.00028809 0.00154710 0.00381735 0.00582637 0.00039851  1.00000000
948.5  0.18204193 0.50857238 0.28454889 0.01022236 0.00322977 0.00009771 0.00120240 0.00443227 0.00538194 0.00027035  1.00000000
949.0  0.18558572 0.50618922 0.28232823 0.00830573 0.00722911 0.00018686 0.00154142 0.00371490 0.00469369 0.00022510  1.00000000
949.5  0.18992836 0.50322684 0.28052134 0.00540975 0.01057721 0.00005421 0.00081133 0.00474144 0.00449251 0.00023701  1.00000000
950.0  0.19399847 0.50030581 0.28021318 0.00336311 0.01137489 0.00060033 0.00129661 0.00448260 0.00413026 0.00023474  1.00000000
950.5  0.19789575 0.49805523 0.27982318 0.00245597 0.01103573 0.00071744 0.00123406 0.00381445 0.00473391 0.00023426  1.00000000
951.0  0.20116031 0.49736695 0.27700535 0.00255243 0.01112494 0.00114601 0.00092403 0.00335044 0.00514933 0.00022020  1.00000000
951.5  0.20305806 0.49652015 0.27385510 0.00338611 0.01129958 0.00162332 0.00156603 0.00280511 0.00556560 0.00032094  1.00000000
952.0  0.20415670 0.49595195 0.27230130 0.00446104 0.01079595 0.00252689 0.00115173 0.00233264 0.00593634 0.00038545  1.00000000
952.5  0.20450624 0.49631606 0.27281187 0.00490807 0.00960724 0.00249039 0.00075596 0.00214183 0.00600960 0.00045275  1.00000000
953.0  0.20437317 0.49583251 0.27466307 0.00495487 0.00820902 0.00292361 0.00075050 0.00185569 0.00596302 0.00047454  1.00000000
953.5  0.20475572 0.49376540 0.27645581 0.00494759 0.00799512 0.00296090 0.00108132 0.00137763 0.00593916 0.00072135  1.00000000
954.0  0.20635760 0.49132178 0.27618885 0.00514627 0.00901586 0.00309890 0.00081620 0.00138501 0.00580772 0.00086183  1.00000000
954.5  0.20890615 0.48964002 0.27402456 0.00552650 0.01015504 0.00277564 0.00079151 0.00141662 0.00573215 0.00103180  1.00000000
955.0  0.21247826 0.48708063 0.27271958 0.00567341 0.01026743 0.00271484 0.00066695 0.00109543 0.00598318 0.00132030  1.00000000
955.5  0.21758622 0.48311628 0.27408154 0.00524068 0.00824901 0.00274143 0.00091076 0.00098771 0.00564683 0.00143955  1.00000000
956.0  0.22347591 0.47723647 0.27558224 0.00541330 0.00662525 0.00271969 0.00086646 0.00099023 0.00564250 0.00144795  1.00000000
956.5  0.22963609 0.47099283 0.27591336 0.00602975 0.00534864 0.00271001 0.00088954 0.00075627 0.00650096 0.00122256  1.00000000
957.0  0.23500337 0.46530423 0.27494579 0.00676445 0.00542280 0.00317920 0.00065022 0.00104776 0.00674349 0.00093869  1.00000000
957.5  0.23909987 0.46091578 0.27389802 0.00758616 0.00555889 0.00340843 0.00068908 0.00132353 0.00675594 0.00076431  1.00000000
958.0  0.24121233 0.45718400 0.27446913 0.00816288 0.00598083 0.00437432 0.00052515 0.00136347 0.00617687 0.00055103  1.00000000
958.5  0.24121366 0.45431291 0.27767058 0.00789925 0.00580887 0.00406655 0.00057616 0.00069426 0.00736741 0.00039035  1.00000000
959.0  0.23887440 0.45432684 0.28098231 0.00647580 0.00597258 0.00384244 0.00076032 0.00146389 0.00692290 0.00037852  1.00000000
959.5  0.23488037 0.45635413 0.28429275 0.00609377 0.00610519 0.00289270 0.00061739 0.00130549 0.00703419 0.00042401  1.00000000
960.0  0.22994961 0.46075854 0.28374398 0.00709292 0.00596428 0.00354760 0.00073840 0.00146226 0.00626583 0.00047659  1.00000000
960.5  0.22414717 0.46432900 0.28411395 0.01158360 0.00360962 0.00372660 0.00118808 0.00096897 0.00553209 0.00080093  1.00000000
961.0  0.21877184 0.47071599 0.28391682 0.01157597 0.00314130 0.00320182 0.00131495 0.00086193 0.00565349 0.00084588  1.00000000
961.5  0.21434325 0.47668058 0.28412060 0.00767665 0.00567456 0.00268013 0.00111680 0.00126617 0.00556717 0.00087409  1.00000000
962.0  0.21110018 0.48079688 0.28384953 0.00697316 0.00522371 0.00269000 0.00090118 0.00117938 0.00636413 0.00092185  1.00000000
962.5  0.20866121 0.48461084 0.28340713 0.00796949 0.00402888 0.00292925 0.00134120 0.00107073 0.00528514 0.00069613  1.00000000
963.0  0.20750697 0.48636698 0.27938783 0.01053220 0.00399699 0.00348564 0.00077775 0.00187622 0.00543605 0.00063339  1.00000000
963.5  0.20719430 0.48836793 0.27727663 0.01009523 0.00408707 0.00368342 0.00122017 0.00179766 0.00545298 0.00082461  1.00000000
964.0  0.20720929 0.49080627 0.27630165 0.00884762 0.00423490 0.00354327 0.00090332 0.00181934 0.00562478 0.00070956  1.00000000
964.5  0.20693799 0.49299756 0.27635551 0.00759541 0.00424126 0.00376405 0.00156154 0.00170777 0.00416422 0.00067469  1.00000000
965.0  0.20654396 0.49329998 0.27633960 0.00708363 0.00429202 0.00464867 0.00102227 0.00169792 0.00437783 0.00069413  1.00000000
965.5  0.20540633 0.49393574 0.27505572 0.00716008 0.00497077 0.00511961 0.00204353 0.00132447 0.00429952 0.00068422  1.00000000
966.0  0.20297669 0.49617799 0.27487813 0.00738180 0.00556855 0.00508486 0.00170109 0.00131603 0.00439070 0.00052416  1.00000000
966.5  0.19934915 0.49882061 0.27581756 0.00758263 0.00546509 0.00455152 0.00190572 0.00129119 0.00456020 0.00065632  1.00000000
967.0  0.19475328 0.50098674 0.27797349 0.00811502 0.00458562 0.00489073 0.00134326 0.00189692 0.00486077 0.00059416  1.00000000
967.5  0.18881468 0.50525060 0.28014836 0.00861535 0.00367351 0.00406563 0.00210624 0.00190485 0.00473744 0.00068334  1.00000000
968.0  0.18201555 0.51259497 0.27958969 0.00898969 0.00405302 0.00407436 0.00203727 0.00169175 0.00439461 0.00055908  1.00000000
968.5  0.17521081 0.52236022 0.27539302 0.00913919 0.00516412 0.00320504 0.00223673 0.00122180 0.00545125 0.00061782  1.00000000
969.0  0.16886579 0.53072596 0.27353676 0.00807939 0.00629331 0.00409434 0.00132628 0.00150595 0.00495172 0.00062050  1.00000000
969.5  0.16277513 0.53894892 0.27205643 0.00720764 0.00595506 0.00289160 0.00260846 0.00179492 0.00482599 0.00093585  1.00000000
970.0  0.15824489 0.54418076 0.27214493 0.00649666 0.00531970 0.00446181 0.00192555 0.00212622 0.00411341 0.00098607  1.00000000
970.5  0.15584559 0.54734621 0.27166737 0.00637804 0.00460722 0.00342262 0.00233077 0.00189561 0.00569519 0.00081137  1.00000000
971.0  0.15487450 0.54886739 0.27084399 0.00752707 0.00435948 0.00496010 0.00112161 0.00230105 0.00445702 0.00068778  1.00000000
971.5  0.15597839 0.54863859 0.26862359 0.00883527 0.00431779 0.00337455 0.00177275 0.00262302 0.00522539 0.00061067  1.00000000
972.0  0.15895256 0.54545847 0.26874702 0.00935791 0.00383096 0.00439383 0.00126772 0.00304119 0.00426294 0.00068740  1.00000000
972.5  0.16277041 0.54076607 0.27119378 0.00839907 0.00286435 0.00438166 0.00119106 0.00294019 0.00484681 0.00064660  1.00000000
973.0  0.16692316 0.53570107 0.27278393 0.00707849 0.00249138 0.00528250 0.00120042 0.00334614 0.00471278 0.00048012  1.00000000
973.5  0.17108465 0.53043268 0.27408083 0.00697414 0.00288450 0.00465379 0.00120783 0.00345871 0.00485917 0.00036368  1.00000000
974.0  0.17491024 0.52619318 0.27529719 0.00700794 0.00327538 0.00481000 0.00080477 0.00308541 0.00419239 0.00042349  1.00000000
974.5  0.17795964 0.52253919 0.27556933 0.00677271 0.00389302 0.00449892 0.00118258 0.00296880 0.00419502 0.00042081  1.00000000
975.0  0.17980418 0.52183018 0.27489344 0.00545678 0.00376342 0.00455642 0.00093102 0.00399508 0.00444814 0.00032134  1.00000000
975.5  0.18025396 0.52229710 0.27438271 0.00487925 0.00350445 0.00469248 0.00120958 0.00391745 0.00450194 0.00036109  1.00000000
976.0  0.17974981 0.52444103 0.27256420 0.00457796 0.00349097 0.00528470 0.00096806 0.00358005 0.00494307 0.00040016  1.00000000
976.5  0.17894225 0.52799923 0.27014582 0.00549239 0.00366305 0.00449880 0.00223643 0.00282559 0.00389581 0.00030063  1.00000000
977.0  0.17803613 0.53036299 0.26698754 0.00677829 0.00389826 0.00421770 0.00222915 0.00245801 0.00466474 0.00036720  1.00000000
977.5  0.17806695 0.53216755 0.26504739 0.00646910 0.00350023 0.00475252 0.00342520 0.00220352 0.00386689 0.00050064  1.00000000
978.0  0.17928230 0.53120264 0.26548858 0.00573225 0.00258951 0.00534162 0.00435283 0.00201287 0.00340213 0.00059529  1.00000000
978.5  0.18192130 0.52905717 0.26571943 0.00463761 0.00214020 0.00564860 0.00351777 0.00384293 0.00288096 0.00063402  1.00000000
979.0  0.18740867 0.52412214 0.26553660 0.00515207 0.00267262 0.00650943 0.00359977 0.00231729 0.00222051 0.00046090  1.00000000
979.5  0.19465702 0.51619843 0.26453382 0.00513245 0.00405107 0.00728293 0.00369425 0.00214301 0.00193597 0.00037105  1.00000000
980.0  0.20357363 0.50697084 0.26288193 0.00447766 0.00520306 0.00770865 0.00386251 0.00241990 0.00257768 0.00032414  1.00000000
980.5  0.21235253 0.49794780 0.26379549 0.00367623 0.00522563 0.00830568 0.00364384 0.00228457 0.00238219 0.00038604  1.00000000
981.0  0.21987428 0.48993422 0.26490456 0.00352889 0.00457462 0.00853037 0.00401945 0.00212626 0.00211010 0.00039725  1.00000000
981.5  0.22591576 0.48462338 0.26412754 0.00423248 0.00354913 0.00885538 0.00342268 0.00263645 0.00218319 0.00045401  1.00000000
982.0  0.22943544 0.47595243 0.26891767 0.00529174 0.00297435 0.00797090 0.00365812 0.00310456 0.00219799 0.00049680  1.00000000
982.5  0.22925648 0.48260881 0.26154906 0.00585543 0.00312878 0.00804326 0.00416709 0.00295088 0.00191497 0.00052524  1.00000000
983.0  0.22660951 0.48672338 0.26019044 0.00593542 0.00347002 0.00767575 0.00424566 0.00300597 0.00178187 0.00036199  1.00000000
983.5  0.22174879 0.49247503 0.25956692 0.00544238 0.00374702 0.00816758 0.00321425 0.00358630 0.00179999 0.00025175  1.00000000
984.0  0.21501669 0.49938884 0.25963783 0.00481202 0.00378812 0.00718007 0.00404440 0.00411423 0.00178407 0.00023373  1.00000000
984.5  0.20745705 0.50643707 0.25976370 0.00420899 0.00435206 0.00846351 0.00388592 0.00371178 0.00163482 0.00008508  1.00000000
