887.0  0.85696514 0.13459301 0.00040662 0.00041687 0.00125772 0.00047091 0.00096335 0.00037827 0.00434910 0.00019901  1.00000000
887.5  0.85249968 0.13879075 0.00038902 0.00030604 0.00142009 0.00083215 0.00062021 0.00014112 0.00482851 0.00017244  1.00000000
888.0  0.84878046 0.14308858 0.00043815 0.00030290 0.00133418 0.00077386 0.00075837 0.00030685 0.00400261 0.00021403  1.00000000
888.5  0.84600398 0.14665531 0.00041859 0.00029247 0.00111762 0.00084160 0.00075993 0.00185248 0.00181433 0.00024370  1.00000000
889.0  0.84350777 0.14830814 0.00044006 0.00021107 0.00117305 0.00129769 0.00111603 0.00236109 0.00134345 0.00024166  1.00000000
889.5  0.84212681 0.14933671 0.00038227 0.00021525 0.00097863 0.00086844 0.00233254 0.00257322 0.00100939 0.00017675  1.00000000
890.0  0.84182987 0.15039477 0.00046452 0.00090822 0.00022523 0.00075281 0.00231585 0.00221084 0.00070618 0.00019173  1.00000000
890.5  0.84175037 0.15096637 0.00044414 0.00089536 0.00035300 0.00063469 0.00249417 0.00169929 0.00049152 0.00027109  1.00000000
891.0  0.84166501 0.15021332 0.00064001 0.00092945 0.00032208 0.00072236 0.00296479 0.00184736 0.00044784 0.00024776  1.00000000
891.5  0.84201953 0.14909500 0.00104622 0.00072735 0.00046125 0.00108441 0.00295674 0.00193419 0.00044665 0.00022867  1.00000000
892.0  0.84200420 0.14924292 0.00137128 0.00084070 0.00039638 0.00076140 0.00226516 0.00250279 0.00038926 0.00022591  1.00000000
892.5  0.84132036 0.15022401 0.00136336 0.00076790 0.00051827 0.00055885 0.00335763 0.00137950 0.00029890 0.00021122  1.00000000
893.0  0.83979603 0.15176612 0.00133289 0.00087134 0.00047965 0.00054618 0.00282108 0.00200610 0.00021846 0.00016216  1.00000000
893.5  0.83688066 0.15463349 0.00129841 0.00071668 0.00056054 0.00060610 0.00309475 0.00174945 0.00031549 0.00014442  1.00000000
894.0  0.83286234 0.15856443 0.00133097 0.00083735 0.00058606 0.00061604 0.00297405 0.00175211 0.00033284 0.00014381  1.00000000
894.5  0.82788105 0.16361423 0.00134498 0.00081247 0.00073560 0.00037989 0.00298734 0.00173882 0.00034783 0.00015778  1.00000000
895.0  0.82187667 0.16970065 0.00131442 0.00088616 0.00062579 0.00093136 0.00250766 0.00188612 0.00010551 0.00016565  1.00000000
895.5  0.81532049 0.17618782 0.00128397 0.00073311 0.00075412 0.00023454 0.00330134 0.00159783 0.00041311 0.00017367  1.00000000
896.0  0.80861783 0.18256628 0.00133687 0.00098014 0.00056780 0.00038632 0.00307153 0.00228321 0.00004973 0.00014028  1.00000000
896.5  0.80212754 0.18833736 0.00120756 0.00047586 0.00119756 0.00014247 0.00293873 0.00301038 0.00035692 0.00020561  1.00000000
897.0  0.79677439 0.19315236 0.00140073 0.00083415 0.00087861 0.00007419 0.00304720 0.00276327 0.00083833 0.00023678  1.00000000
897.5  0.79301774 0.19700738 0.00127006 0.00061282 0.00146922 0.00004762 0.00263813 0.00280071 0.00089031 0.00024601  1.00000000
898.0  0.79088369 0.19932606 0.00140323 0.00065570 0.00140863 0.00004159 0.00240303 0.00297040 0.00068919 0.00021847  1.00000000
898.5  0.79056244 0.19948575 0.00130294 0.00053335 0.00143798 0.00102992 0.00162845 0.00287812 0.00092561 0.00021545  1.00000000
899.0  0.79221221 0.19764674 0.00131175 0.00054499 0.00157730 0.00122315 0.00152713 0.00282327 0.00096513 0.00016833  1.00000000
899.5  0.79509666 0.19471723 0.00128238 0.00073803 0.00149998 0.00115302 0.00149602 0.00285812 0.00100802 0.00015055  1.00000000
900.0  0.79913919 0.19092477 0.00129421 0.00066399 0.00168064 0.00101567 0.00130884 0.00275423 0.00081207 0.00040638  1.00000000
900.5  0.80339691 0.18662193 0.00129701 0.00075790 0.00166910 0.00082316 0.00135749 0.00283395 0.00055595 0.00068659  1.00000000
901.0  0.80750703 0.18232747 0.00129869 0.00063985 0.00191030 0.00090337 0.00126832 0.00292808 0.00042108 0.00079581  1.00000000
901.5  0.81087860 0.17870968 0.00135263 0.00070144 0.00190867 0.00088928 0.00131914 0.00301705 0.00030571 0.00091780  1.00000000
902.0  0.81340452 0.17624689 0.00130481 0.00065942 0.00200529 0.00080559 0.00129730 0.00303074 0.00031590 0.00092954  1.00000000
902.5  0.81494157 0.17483103 0.00133185 0.00068276 0.00198668 0.00075507 0.00135789 0.00289833 0.00030730 0.00090754  1.00000000
903.0  0.81553634 0.17421538 0.00133592 0.00065717 0.00199461 0.00087074 0.00130244 0.00284451 0.00041570 0.00082720  1.00000000
903.5  0.81549962 0.17435372 0.00131073 0.00067219 0.00202540 0.00090477 0.00136456 0.00271115 0.00047605 0.00068182  1.00000000
904.0  0.81561785 0.17421168 0.00132317 0.00076200 0.00195194 0.00096336 0.00134468 0.00261051 0.00057906 0.00063574  1.00000000
904.5  0.81625011 0.17372258 0.00127794 0.00067859 0.00200339 0.00092961 0.00128956 0.00260269 0.00084842 0.00039711  1.00000000
905.0  0.81807379 0.17204103 0.00134695 0.00083510 0.00192199 0.00083221 0.00131938 0.00236177 0.00125380 0.00001398  1.00000000
905.5  0.82112770 0.16934229 0.00123687 0.00062540 0.00224975 0.00076505 0.00107420 0.00215448 0.00115103 0.00027323  1.00000000
906.0  0.82506619 0.16520342 0.00132961 0.00092422 0.00195813 0.00072675 0.00136144 0.00186939 0.00106465 0.00049621  1.00000000
906.5  0.82983419 0.16055160 0.00136065 0.00049400 0.00240337 0.00077871 0.00081803 0.00221195 0.00077791 0.00076959  1.00000000
907.0  0.83463238 0.15567146 0.00134405 0.00153564 0.00159737 0.00066195 0.00149560 0.00208165 0.00006104 0.00091885  1.00000000
907.5  0.83828942 0.15145999 0.00139951 0.00041749 0.00280235 0.00069309 0.00010050 0.00399131 0.00005980 0.00078654  1.00000000
908.0  0.84066169 0.14885017 0.00140280 0.00073912 0.00226634 0.00074997 0.00022461 0.00302618 0.00128386 0.00079526  1.00000000
908.5  0.84169521 0.14769452 0.00142979 0.00068714 0.00237303 0.00075507 0.00016226 0.00381535 0.00065483 0.00073280  1.00000000
909.0  0.84070542 0.14874553 0.00131643 0.00077379 0.00233510 0.00068631 0.00009220 0.00365783 0.00097891 0.00070849  1.00000000
909.5  0.83761998 0.15202776 0.00144312 0.00061152 0.00224822 0.00083087 0.00014639 0.00367276 0.00071756 0.00068184  1.00000000
910.0  0.83264102 0.15691056 0.00134087 0.00072046 0.00227412 0.00063518 0.00021012 0.00365426 0.00092666 0.00068676  1.00000000
910.5  0.82629830 0.16301692 0.00137618 0.00071401 0.00250520 0.00056981 0.00031770 0.00355066 0.00092398 0.00072724  1.00000000
911.0  0.81963401 0.16973011 0.00137456 0.00061997 0.00256439 0.00065520 0.00038991 0.00335545 0.00100013 0.00067628  1.00000000
911.5  0.81302257 0.17627850 0.00136125 0.00070990 0.00264099 0.00072983 0.00047543 0.00327336 0.00089193 0.00061624  1.00000000
912.0  0.80701835 0.18254417 0.00136788 0.00069719 0.00257179 0.00044439 0.00057149 0.00318330 0.00093658 0.00066486  1.00000000
912.5  0.80168098 0.18796381 0.00136443 0.00056662 0.00240893 0.00051757 0.00061815 0.00313644 0.00115305 0.00059000  1.00000000
913.0  0.79724455 0.19198019 0.00140173 0.00059334 0.00243117 0.00075444 0.00063517 0.00323545 0.00112974 0.00059422  1.00000000
913.5  0.79487306 0.19461364 0.00135331 0.00060005 0.00226236 0.00069086 0.00076981 0.00325917 0.00099522 0.00058250  1.00000000
914.0  0.79351081 0.19625150 0.00130272 0.00063666 0.00217312 0.00056552 0.00092043 0.00314277 0.00098150 0.00051498  1.00000000
914.5  0.79261820 0.19689392 0.00135147 0.00061622 0.00182886 0.00079600 0.00097719 0.00326060 0.00112204 0.00053550  1.00000000
915.0  0.79251464 0.19690888 0.00142700 0.00041928 0.00169191 0.00096270 0.00096532 0.00341691 0.00116577 0.00052760  1.00000000
915.5  0.79322399 0.19638136 0.00140873 0.00042396 0.00180661 0.00078138 0.00113339 0.00334084 0.00105961 0.00044013  1.00000000
916.0  0.79372724 0.19522482 0.00145280 0.00039997 0.00189566 0.00071602 0.00152696 0.00329117 0.00096407 0.00080128  1.00000000
916.5  0.79366314 0.19488631 0.00155217 0.00035370 0.00193947 0.00087970 0.00147415 0.00327876 0.00122407 0.00074853  1.00000000
917.0  0.79277413 0.19518753 0.00185218 0.00031984 0.00173966 0.00076830 0.00159661 0.00372665 0.00123218 0.00080292  1.00000000
917.5  0.79140375 0.19679600 0.00194461 0.00043279 0.00161603 0.00080416 0.00146223 0.00201925 0.00252816 0.00099302  1.00000000
918.0  0.78911777 0.19950438 0.00197230 0.00034100 0.00166608 0.00077456 0.00194134 0.00319064 0.00066507 0.00082687  1.00000000
918.5  0.78516647 0.20333701 0.00197955 0.00033714 0.00152565 0.00093381 0.00269572 0.00251407 0.00070839 0.00080217  1.00000000
919.0  0.78036046 0.20778258 0.00189334 0.00036390 0.00153664 0.00083170 0.00514204 0.00074093 0.00050902 0.00083939  1.00000000
919.5  0.77496588 0.21317880 0.00193699 0.00039927 0.00136936 0.00102785 0.00551698 0.00001222 0.00074106 0.00085157  1.00000000
920.0  0.76918007 0.21915592 0.00198279 0.00037729 0.00122610 0.00061146 0.00569334 0.00073485 0.00025199 0.00078619  1.00000000
920.5  0.76365656 0.22437796 0.00202010 0.00033644 0.00103016 0.00390391 0.00278170 0.00061915 0.00047809 0.00079593  1.00000000
921.0  0.75883454 0.22930468 0.00204454 0.00028877 0.00101980 0.00167176 0.00514669 0.00041217 0.00042528 0.00085177  1.00000000
921.5  0.75485566 0.23300173 0.00203115 0.00019934 0.00107068 0.00157238 0.00568544 0.00020025 0.00050825 0.00087510  1.00000000
922.0  0.75271061 0.23507687 0.00213599 0.00011180 0.00108906 0.00143792 0.00591411 0.00012505 0.00043793 0.00096066  1.00000000
922.5  0.75237387 0.23583794 0.00196372 0.00006855 0.00114036 0.00112858 0.00605619 0.00003874 0.00044456 0.00094749  1.00000000
923.0  0.75392266 0.23410093 0.00211580 0.00015642 0.00119665 0.00106107 0.00601034 0.00007208 0.00043431 0.00092972  1.00000000
923.5  0.75720387 0.23066646 0.00205349 0.00063884 0.00036666 0.00110633 0.00621207 0.00024938 0.00054295 0.00095994  1.00000000
924.0  0.76227650 0.22558192 0.00210224 0.00068134 0.00037078 0.00096380 0.00630580 0.00036223 0.00046126 0.00089412  1.00000000
924.5  0.76824804 0.21958368 0.00204498 0.00069468 0.00029851 0.00059064 0.00657429 0.00064415 0.00047720 0.00084380  1.00000000
925.0  0.77444337 0.21339690 0.00219191 0.00076956 0.00020484 0.00078016 0.00653392 0.00043586 0.00052477 0.00071871  1.00000000
925.5  0.78018294 0.20753935 0.00209450 0.00093727 0.00026463 0.00273479 0.00479736 0.00055476 0.00018990 0.00070451  1.00000000
926.0  0.78495576 0.20271796 0.00207809 0.00085446 0.00040782 0.00298876 0.00493310 0.00008998 0.00033713 0.00063693  1.00000000
926.5  0.78855462 0.19959400 0.00211984 0.00065323 0.00044983 0.00238227 0.00495934 0.00004610 0.00047686 0.00076390  1.00000000
927.0  0.79103061 0.19743846 0.00194889 0.00062053 0.00050065 0.00188908 0.00548299 0.00008348 0.00030067 0.00070465  1.00000000
927.5  0.79194864 0.19651803 0.00179598 0.00063608 0.00043409 0.00158202 0.00574331 0.00010135 0.00041701 0.00082349  1.00000000
928.0  0.79195794 0.19684245 0.00147985 0.00065685 0.00041624 0.00153470 0.00568932 0.00015672 0.00040188 0.00086405  1.00000000
928.5  0.79147618 0.19730638 0.00154947 0.00063626 0.00042043 0.00134509 0.00574640 0.00020202 0.00040781 0.00090995  1.00000000
929.0  0.79136678 0.19746433 0.00147633 0.00055973 0.00043116 0.00119104 0.00597449 0.00027317 0.00035734 0.00090563  1.00000000
929.5  0.79166601 0.19709585 0.00159042 0.00050487 0.00044348 0.00101583 0.00608221 0.00025509 0.00038344 0.00096281  1.00000000
930.0  0.79286743 0.19611257 0.00145292 0.00041578 0.00046367 0.00100480 0.00593872 0.00028720 0.00082737 0.00062953  1.00000000
930.5  0.79479630 0.19407393 0.00154212 0.00044014 0.00045996 0.00105918 0.00593789 0.00044002 0.00085154 0.00039892  1.00000000
931.0  0.79741298 0.19125819 0.00152809 0.00047104 0.00048628 0.00106154 0.00600070 0.00046403 0.00084463 0.00047253  1.00000000
931.5  0.80044975 0.18829044 0.00153669 0.00046656 0.00052394 0.00094728 0.00589344 0.00038464 0.00095068 0.00055658  1.00000000
932.0  0.80358144 0.18543719 0.00158714 0.00044441 0.00058604 0.00090120 0.00558736 0.00038272 0.00105568 0.00043683  1.00000000
932.5  0.80563782 0.18326901 0.00153275 0.00050067 0.00059437 0.00098727 0.00542991 0.00059567 0.00130417 0.00014836  1.00000000
933.0  0.80589966 0.18251861 0.00155739 0.00063641 0.00060299 0.00114952 0.00534791 0.00083700 0.00102372 0.00042680  1.00000000
933.5  0.80447873 0.18416879 0.00148550 0.00059428 0.00055953 0.00131306 0.00477740 0.00096021 0.00083014 0.00083237  1.00000000
934.0  0.80113193 0.18769725 0.00156603 0.00046779 0.00051320 0.00148960 0.00449121 0.00100674 0.00064237 0.00099388  1.00000000
934.5  0.79569636 0.19327115 0.00149882 0.00048143 0.00048352 0.00230863 0.00352709 0.00125053 0.00044206 0.00104041  1.00000000
935.0  0.78820535 0.20059016 0.00144566 0.00051307 0.00041032 0.00503859 0.00075848 0.00151870 0.00041486 0.00110481  1.00000000
935.5  0.78012126 0.20869893 0.00146947 0.00063706 0.00033735 0.00457399 0.00147400 0.00157409 0.00003305 0.00108082  1.00000000
936.0  0.77244176 0.21665346 0.00143760 0.00046216 0.00029514 0.00453003 0.00135131 0.00136273 0.00015663 0.00130918  1.00000000
936.5  0.76559252 0.22305224 0.00147009 0.00046489 0.00032752 0.00402705 0.00235964 0.00094652 0.00035450 0.00140503  1.00000000
937.0  0.75986833 0.22886916 0.00141625 0.00046608 0.00027734 0.00067183 0.00533007 0.00110252 0.00050249 0.00149593  1.00000000
937.5  0.75601680 0.23288539 0.00143157 0.00044620 0.00028649 0.00018549 0.00577339 0.00109187 0.00042320 0.00145960  1.00000000
938.0  0.75435499 0.23468408 0.00144570 0.00044378 0.00031944 0.00029726 0.00551722 0.00105756 0.00038410 0.00149587  1.00000000
938.5  0.75444457 0.23474835 0.00147894 0.00050138 0.00033247 0.00030292 0.00539701 0.00094513 0.00045175 0.00139747  1.00000000
939.0  0.75547710 0.23362606 0.00145373 0.00057364 0.00030833 0.00030506 0.00548006 0.00094326 0.00042827 0.00140449  1.00000000
939.5  0.75720630 0.23185856 0.00148245 0.00049438 0.00038862 0.00031044 0.00550422 0.00091650 0.00041920 0.00141934  1.00000000
940.0  0.75964042 0.22968145 0.00142463 0.00046651 0.00037210 0.00037674 0.00539223 0.00080116 0.00045020 0.00139456  1.00000000
940.5  0.76158767 0.22799841 0.00150948 0.00048428 0.00031940 0.00032351 0.00522511 0.00065385 0.00046567 0.00143261  1.00000000
941.0  0.76047516 0.22905338 0.00154567 0.00048451 0.00042485 0.00023517 0.00538084 0.00058324 0.00042703 0.00139017  1.00000000
941.5  0.76066694 0.22834345 0.00169507 0.00044838 0.00050886 0.00039066 0.00540420 0.00066764 0.00043152 0.00144330  1.00000000
942.0  0.76115533 0.22776188 0.00152379 0.00043569 0.00049353 0.00041521 0.00553013 0.00070803 0.00046412 0.00151229  1.00000000
942.5  0.75950293 0.22925653 0.00165436 0.00047628 0.00069903 0.00030609 0.00548007 0.00070479 0.00041595 0.00150397  1.00000000
943.0  0.76231806 0.22686015 0.00162289 0.00057080 0.00093570 0.00019149 0.00511662 0.00063989 0.00036740 0.00137699  1.00000000
943.5  0.75912647 0.22989664 0.00178405 0.00046792 0.00097261 0.00029582 0.00498459 0.00065699 0.00043684 0.00137808  1.00000000
944.0  0.76258120 0.22644234 0.00174219 0.00049449 0.00111859 0.00019509 0.00498204 0.00078071 0.00033250 0.00133085  1.00000000
944.5  0.75888067 0.23017793 0.00175845 0.00048256 0.00115531 0.00020169 0.00456308 0.00061762 0.00029043 0.00187226  1.00000000
945.0  0.76194646 0.22741056 0.00167294 0.00046176 0.00119412 0.00028620 0.00361445 0.00134448 0.00009701 0.00197203  1.00000000
945.5  0.75965084 0.22972410 0.00162784 0.00061766 0.00123277 0.00064591 0.00195059 0.00150569 0.00115979 0.00188483  1.00000000
946.0  0.76102791 0.22854795 0.00165567 0.00037154 0.00141371 0.00096280 0.00035103 0.00153102 0.00254236 0.00159602  1.00000000
946.5  0.76131667 0.22832370 0.00174613 0.00080444 0.00096683 0.00098315 0.00024959 0.00089514 0.00301239 0.00170194  1.00000000
947.0  0.75918868 0.23083965 0.00182324 0.00049268 0.00115070 0.00106594 0.00024963 0.00054871 0.00284655 0.00179422  1.00000000
947.5  0.76253947 0.22707166 0.00182591 0.00074886 0.00106883 0.00113620 0.00027677 0.00038125 0.00320309 0.00174797  1.00000000
948.0  0.75751202 0.23183474 0.00181790 0.00074944 0.00128534 0.00102876 0.00023628 0.00027787 0.00363088 0.00162677  1.00000000
948.5  0.76383661 0.22604845 0.00171398 0.00080411 0.00129558 0.00087710 0.00024299 0.00024977 0.00335498 0.00157643  1.00000000
949.0  0.75666604 0.23321395 0.00180068 0.00077402 0.00130298 0.00087068 0.00029956 0.00026631 0.00326975 0.00153603  1.00000000
949.5  0.76410478 0.22547596 0.00174308 0.00063098 0.00112417 0.00103237 0.00030319 0.00021030 0.00378043 0.00159475  1.00000000
950.0  0.75718700 0.23260619 0.00182523 0.00062800 0.00103579 0.00092644 0.00024139 0.00021122 0.00377189 0.00156685  1.00000000
950.5  0.76326782 0.22682854 0.00176930 0.00062458 0.00115724 0.00076884 0.00019522 0.00022156 0.00344946 0.00171744  1.00000000
951.0  0.75831173 0.23142598 0.00181061 0.00064172 0.00106826 0.00079859 0.00018376 0.00028520 0.00366286 0.00181129  1.00000000
951.5  0.76159930 0.22786839 0.00180986 0.00064278 0.00118449 0.00091465 0.00008106 0.00027277 0.00368852 0.00193820  1.00000000
952.0  0.75996672 0.22974508 0.00179516 0.00074303 0.00130157 0.00091714 0.00002590 0.00020995 0.00327404 0.00202141  1.00000000
952.5  0.76039438 0.22932585 0.00172531 0.00069519 0.00130241 0.00086511 0.00000914 0.00017905 0.00334805 0.00215552  1.00000000
953.0  0.76083953 0.22841856 0.00168654 0.00078728 0.00090928 0.00149600 0.00000306 0.00010171 0.00359345 0.00216460  1.00000000
953.5  0.76028265 0.23003111 0.00152032 0.00045042 0.00099519 0.00165485 0.00015734 0.00023173 0.00275924 0.00191715  1.00000000
954.0  0.76112474 0.22946874 0.00149443 0.00091196 0.00064797 0.00194791 0.00034461 0.00021783 0.00204654 0.00179526  1.00000000
954.5  0.76073923 0.22949011 0.00138572 0.00078102 0.00084427 0.00241428 0.00049209 0.00032749 0.00167099 0.00185481  1.00000000
955.0  0.75985375 0.23016069 0.00143401 0.00096351 0.00072318 0.00229070 0.00072745 0.00033278 0.00163700 0.00187695  1.00000000
955.5  0.76136102 0.22893854 0.00134295 0.00087231 0.00079853 0.00212373 0.00092684 0.00018652 0.00165143 0.00179814  1.00000000
956.0  0.75939345 0.23132836 0.00126432 0.00070967 0.00086788 0.00219193 0.00090065 0.00022883 0.00140087 0.00171406  1.00000000
956.5  0.76160443 0.22912389 0.00125805 0.00063620 0.00090161 0.00224200 0.00109442 0.00017507 0.00122438 0.00173993  1.00000000
957.0  0.76002774 0.23071747 0.00124703 0.00067751 0.00087373 0.00223879 0.00121941 0.00012543 0.00102753 0.00184537  1.00000000
957.5  0.76017655 0.23027784 0.00121524 0.00081997 0.00087355 0.00208847 0.00122159 0.00019095 0.00101739 0.00211843  1.00000000
958.0  0.76176555 0.22859348 0.00124999 0.00078794 0.00085667 0.00218555 0.00119645 0.00023590 0.00109178 0.00203669  1.00000000
958.5  0.75863764 0.23189380 0.00130960 0.00086025 0.00072859 0.00217305 0.00118701 0.00018096 0.00111876 0.00191035  1.00000000
959.0  0.76358140 0.22693476 0.00134607 0.00084803 0.00079537 0.00211440 0.00115521 0.00015209 0.00117242 0.00190024  1.00000000
959.5  0.75736980 0.23287147 0.00142374 0.00088050 0.00075484 0.00216118 0.00114546 0.00015933 0.00123708 0.00199660  1.00000000
960.0  0.76332891 0.22659020 0.00144324 0.00095211 0.00077472 0.00215498 0.00110846 0.00021749 0.00102926 0.00240062  1.00000000
960.5  0.75719236 0.23250316 0.00151898 0.00117865 0.00078595 0.00206596 0.00115250 0.00015269 0.00071858 0.00273118  1.00000000
961.0  0.76248168 0.22721581 0.00157230 0.00117050 0.00080006 0.00228686 0.00108975 0.00016322 0.00085904 0.00236079  1.00000000
