840.0  0.98666786 0.00388162 0.00010875 0.00023104 0.00067241 0.00046646 0.00244472 0.00211461 0.00038150 0.00303104  1.00000000
840.5  0.98616836 0.00461002 0.00011376 0.00009525 0.00077735 0.00068940 0.00141755 0.00288162 0.00026210 0.00298458  1.00000000
841.0  0.98649880 0.00421637 0.00011873 0.00044285 0.00046152 0.00026298 0.00163646 0.00333328 0.00009309 0.00293591  1.00000000
841.5  0.98633226 0.00433731 0.00011309 0.00011556 0.00075320 0.00061557 0.00166437 0.00312573 0.00006376 0.00287915  1.00000000
842.0  0.98597987 0.00431939 0.00011381 0.00021910 0.00072903 0.00066916 0.00192222 0.00257378 0.00048353 0.00299010  1.00000000
842.5  0.98624964 0.00416373 0.00012103 0.00020083 0.00086030 0.00051680 0.00198777 0.00202679 0.00080173 0.00307138  1.00000000
843.0  0.98621414 0.00433248 0.00012346 0.00022402 0.00088654 0.00050028 0.00199000 0.00174033 0.00112635 0.00286239  1.00000000
843.5  0.98594352 0.00427853 0.00012474 0.00022580 0.00079853 0.00050715 0.00219797 0.00183855 0.00114685 0.00293837  1.00000000
844.0  0.98589467 0.00417581 0.00012900 0.00021250 0.00076636 0.00060705 0.00224480 0.00165754 0.00129661 0.00301565  1.00000000
844.5  0.98575766 0.00443382 0.00013203 0.00021517 0.00070855 0.00043628 0.00225439 0.00146930 0.00137729 0.00321553  1.00000000
845.0  0.98636333 0.00397503 0.00013535 0.00021854 0.00075431 0.00049320 0.00204850 0.00149007 0.00136989 0.00315178  1.00000000
845.5  0.98534653 0.00471273 0.00014155 0.00024078 0.00074204 0.00054783 0.00208019 0.00170238 0.00131130 0.00317466  1.00000000
846.0  0.98615037 0.00369710 0.00013425 0.00023770 0.00079220 0.00051519 0.00222710 0.00169037 0.00129775 0.00325796  1.00000000
846.5  0.98511249 0.00487957 0.00014280 0.00029411 0.00070370 0.00048173 0.00241147 0.00143874 0.00131076 0.00322463  1.00000000
847.0  0.98665802 0.00355800 0.00012775 0.00023748 0.00070190 0.00054433 0.00241576 0.00136839 0.00120029 0.00318808  1.00000000
847.5  0.98523524 0.00493113 0.00013750 0.00023385 0.00064528 0.00054028 0.00242531 0.00150565 0.00105550 0.00329024  1.00000000
848.0  0.98638905 0.00362676 0.00013947 0.00023912 0.00063663 0.00048732 0.00263420 0.00146069 0.00101086 0.00337590  1.00000000
848.5  0.98567885 0.00471796 0.00013783 0.00021982 0.00061813 0.00054218 0.00287632 0.00112181 0.00092885 0.00315825  1.00000000
849.0  0.98644123 0.00401722 0.00013264 0.00021686 0.00061786 0.00055465 0.00311533 0.00088021 0.00082274 0.00320128  1.00000000
849.5  0.98610093 0.00427629 0.00013586 0.00021188 0.00060259 0.00043024 0.00339616 0.00078557 0.00078115 0.00327933  1.00000000
850.0  0.98591430 0.00453464 0.00015300 0.00021453 0.00059686 0.00049302 0.00374124 0.00024172 0.00100087 0.00310982  1.00000000
850.5  0.98682860 0.00375113 0.00014555 0.00020816 0.00060941 0.00033252 0.00375972 0.00006375 0.00133170 0.00296947  1.00000000
851.0  0.98560785 0.00497393 0.00013866 0.00020366 0.00055176 0.00051886 0.00265187 0.00062542 0.00157580 0.00315218  1.00000000
851.5  0.98704796 0.00341692 0.00013426 0.00030680 0.00046998 0.00108618 0.00127856 0.00129489 0.00172981 0.00323463  1.00000000
852.0  0.98525238 0.00513107 0.00012603 0.00010473 0.00080101 0.00092101 0.00072993 0.00169604 0.00199354 0.00324427  1.00000000
852.5  0.98695391 0.00345432 0.00010800 0.00005087 0.00087936 0.00082533 0.00050831 0.00194219 0.00211024 0.00316748  1.00000000
853.0  0.98536282 0.00501197 0.00010152 0.00003970 0.00092991 0.00075794 0.00047137 0.00175383 0.00218068 0.00339025  1.00000000
853.5  0.98627680 0.00378518 0.00010860 0.00003945 0.00101811 0.00070052 0.00035776 0.00198455 0.00220289 0.00352615  1.00000000
854.0  0.98538884 0.00469347 0.00011412 0.00004316 0.00101941 0.00067238 0.00024430 0.00214388 0.00218778 0.00349265  1.00000000
854.5  0.98594584 0.00411818 0.00011486 0.00002707 0.00104246 0.00059325 0.00021831 0.00228408 0.00215281 0.00350314  1.00000000
855.0  0.98594339 0.00441181 0.00011982 0.00003396 0.00105981 0.00053003 0.00020253 0.00209825 0.00213123 0.00346917  1.00000000
855.5  0.98621479 0.00432238 0.00012058 0.00002254 0.00096286 0.00046588 0.00019499 0.00205567 0.00213764 0.00350267  1.00000000
856.0  0.98590855 0.00429525 0.00011901 0.00001534 0.00103686 0.00038269 0.00017839 0.00248963 0.00213124 0.00344306  1.00000000
856.5  0.98573751 0.00425000 0.00011149 0.00001209 0.00110798 0.00032379 0.00015755 0.00265052 0.00210857 0.00354049  1.00000000
857.0  0.98585747 0.00439932 0.00011587 0.00001813 0.00108092 0.00024166 0.00016554 0.00251956 0.00207072 0.00353081  1.00000000
857.5  0.98645230 0.00406044 0.00012213 0.00001364 0.00102351 0.00020286 0.00018630 0.00234450 0.00208832 0.00350600  1.00000000
858.0  0.98562096 0.00472491 0.00012048 0.00000833 0.00096700 0.00018680 0.00021934 0.00271888 0.00208418 0.00334911  1.00000000
858.5  0.98654648 0.00374228 0.00012004 0.00001090 0.00080493 0.00015156 0.00030786 0.00300247 0.00199414 0.00331933  1.00000000
859.0  0.98535919 0.00499704 0.00012808 0.00000152 0.00078152 0.00010051 0.00044432 0.00273055 0.00188060 0.00357668  1.00000000
859.5  0.98695006 0.00352326 0.00013196 0.00000767 0.00080737 0.00010132 0.00069071 0.00232834 0.00189549 0.00356381  1.00000000
860.0  0.98505378 0.00518169 0.00013060 0.00001469 0.00084458 0.00023754 0.00069426 0.00235711 0.00200429 0.00348146  1.00000000
860.5  0.98674075 0.00360186 0.00012359 0.00001736 0.00088915 0.00017366 0.00081037 0.00221171 0.00218081 0.00325075  1.00000000
861.0  0.98555810 0.00497044 0.00011057 0.00002454 0.00088773 0.00024506 0.00079353 0.00153615 0.00263334 0.00324054  1.00000000
861.5  0.98706543 0.00389621 0.00009983 0.00016044 0.00079968 0.00020237 0.00091736 0.00089675 0.00296634 0.00299559  1.00000000
862.0  0.98611535 0.00459393 0.00010102 0.00006126 0.00103085 0.00017002 0.00120007 0.00075328 0.00299332 0.00298089  1.00000000
862.5  0.98604932 0.00432830 0.00010751 0.00003246 0.00104897 0.00023190 0.00160018 0.00070448 0.00287271 0.00302417  1.00000000
863.0  0.98642200 0.00413257 0.00012145 0.00003589 0.00096938 0.00020596 0.00197101 0.00047940 0.00263375 0.00302861  1.00000000
863.5  0.98609615 0.00471326 0.00012170 0.00002862 0.00094746 0.00023675 0.00214644 0.00060903 0.00205340 0.00304717  1.00000000
864.0  0.98663800 0.00382351 0.00010385 0.00002473 0.00093980 0.00018018 0.00234711 0.00115237 0.00164446 0.00314599  1.00000000
864.5  0.98512588 0.00494751 0.00010172 0.00002876 0.00093842 0.00028647 0.00276676 0.00134556 0.00127498 0.00318394  1.00000000
865.0  0.98647183 0.00367495 0.00009970 0.00004547 0.00094799 0.00018179 0.00289764 0.00153041 0.00097756 0.00317267  1.00000000
865.5  0.98568658 0.00493419 0.00010947 0.00004502 0.00092470 0.00027808 0.00267663 0.00173474 0.00065184 0.00295874  1.00000000
866.0  0.98700053 0.00372642 0.00011341 0.00005716 0.00080989 0.00018152 0.00258507 0.00220900 0.00042210 0.00289491  1.00000000
866.5  0.98529743 0.00474252 0.00012830 0.00004800 0.00080828 0.00026783 0.00300339 0.00205777 0.00029194 0.00335452  1.00000000
867.0  0.98618589 0.00388517 0.00013499 0.00006602 0.00081691 0.00019858 0.00328079 0.00193650 0.00019057 0.00330458  1.00000000
867.5  0.98582835 0.00447472 0.00014934 0.00005297 0.00087776 0.00024464 0.00321166 0.00181537 0.00014354 0.00320165  1.00000000
868.0  0.98653485 0.00411928 0.00015658 0.00007289 0.00089168 0.00012551 0.00287106 0.00192754 0.00024781 0.00305280  1.00000000
868.5  0.98624934 0.00425862 0.00014670 0.00004715 0.00087636 0.00023732 0.00346250 0.00123133 0.00049328 0.00299739  1.00000000
869.0  0.98614871 0.00431913 0.00014127 0.00010104 0.00090031 0.00014950 0.00388200 0.00035788 0.00081510 0.00318507  1.00000000
869.5  0.98644830 0.00415290 0.00015050 0.00005078 0.00093778 0.00034122 0.00335384 0.00022227 0.00118954 0.00315287  1.00000000
870.0  0.98669299 0.00444434 0.00015234 0.00013973 0.00078922 0.00021347 0.00235864 0.00104030 0.00132802 0.00284095  1.00000000
870.5  0.98683672 0.00417461 0.00013060 0.00002672 0.00100392 0.00017442 0.00169506 0.00187270 0.00118546 0.00289978  1.00000000
871.0  0.98663909 0.00428677 0.00011697 0.00008200 0.00090871 0.00012785 0.00146038 0.00250555 0.00102150 0.00285117  1.00000000
871.5  0.98638445 0.00450348 0.00010036 0.00003569 0.00093333 0.00012704 0.00120687 0.00294174 0.00094896 0.00281809  1.00000000
872.0  0.98694653 0.00398632 0.00008574 0.00007856 0.00086464 0.00009644 0.00082694 0.00327753 0.00092356 0.00291374  1.00000000
872.5  0.98621077 0.00486674 0.00006969 0.00004142 0.00085819 0.00012055 0.00058029 0.00358166 0.00089338 0.00277731  1.00000000
873.0  0.98742021 0.00359663 0.00005483 0.00005031 0.00083004 0.00010482 0.00054535 0.00379171 0.00089603 0.00271007  1.00000000
873.5  0.98582095 0.00516433 0.00004862 0.00005925 0.00090370 0.00012684 0.00061177 0.00378145 0.00088386 0.00259922  1.00000000
874.0  0.98742492 0.00337763 0.00004652 0.00003523 0.00098699 0.00010528 0.00061604 0.00387851 0.00080582 0.00272306  1.00000000
874.5  0.98552564 0.00526988 0.00003905 0.00004162 0.00099997 0.00013158 0.00056650 0.00399154 0.00078771 0.00264651  1.00000000
875.0  0.98740213 0.00339675 0.00003618 0.00002845 0.00102982 0.00011033 0.00050673 0.00395674 0.00077084 0.00276204  1.00000000
875.5  0.98595504 0.00504398 0.00003019 0.00007391 0.00096887 0.00012969 0.00052583 0.00373956 0.00079378 0.00273914  1.00000000
876.0  0.98744275 0.00373354 0.00002879 0.00000929 0.00106003 0.00008355 0.00054089 0.00379884 0.00072589 0.00257642  1.00000000
876.5  0.98651310 0.00468864 0.00004286 0.00004937 0.00098956 0.00013680 0.00058951 0.00382207 0.00066600 0.00250209  1.00000000
877.0  0.98689637 0.00415259 0.00004919 0.00000817 0.00110747 0.00004957 0.00079069 0.00388472 0.00057035 0.00249089  1.00000000
877.5  0.98658727 0.00424438 0.00006498 0.00006620 0.00105079 0.00034999 0.00103618 0.00362781 0.00031086 0.00266154  1.00000000
878.0  0.98630579 0.00451996 0.00007865 0.00002924 0.00109043 0.00010368 0.00105700 0.00394399 0.00029611 0.00257514  1.00000000
878.5  0.98705558 0.00403424 0.00009759 0.00004798 0.00091671 0.00007786 0.00170271 0.00212091 0.00149287 0.00245354  1.00000000
879.0  0.98612877 0.00459803 0.00011113 0.00001970 0.00079769 0.00019054 0.00169228 0.00164615 0.00208928 0.00272643  1.00000000
879.5  0.98674930 0.00391762 0.00011269 0.00003573 0.00078125 0.00007661 0.00190489 0.00136463 0.00237351 0.00268377  1.00000000
880.0  0.98631582 0.00448748 0.00011018 0.00001617 0.00088057 0.00007320 0.00196360 0.00116557 0.00245106 0.00253636  1.00000000
880.5  0.98663512 0.00416166 0.00010137 0.00001840 0.00102273 0.00009169 0.00183347 0.00113113 0.00250819 0.00249625  1.00000000
881.0  0.98634755 0.00429686 0.00010318 0.00000231 0.00109951 0.00007365 0.00177949 0.00126592 0.00258813 0.00244341  1.00000000
881.5  0.98622290 0.00430529 0.00009574 0.00000756 0.00111253 0.00007657 0.00206038 0.00115795 0.00247943 0.00248164  1.00000000
882.0  0.98664761 0.00410941 0.00009011 0.00000299 0.00116437 0.00009896 0.00193912 0.00102949 0.00249192 0.00242601  1.00000000
882.5  0.98644295 0.00445962 0.00008195 0.00001918 0.00107416 0.00006609 0.00179337 0.00105226 0.00247886 0.00253156  1.00000000
883.0  0.98653123 0.00412610 0.00006856 0.00004731 0.00097611 0.00006398 0.00192369 0.00123009 0.00248673 0.00254620  1.00000000
883.5  0.98608275 0.00434666 0.00005863 0.00005764 0.00099957 0.00007975 0.00206049 0.00122549 0.00257686 0.00251216  1.00000000
884.0  0.98661687 0.00422409 0.00005653 0.00007704 0.00099362 0.00008411 0.00185093 0.00101730 0.00259907 0.00248044  1.00000000
884.5  0.98684940 0.00411667 0.00005067 0.00008744 0.00095304 0.00005958 0.00179246 0.00098277 0.00265930 0.00244869  1.00000000
885.0  0.98614998 0.00456988 0.00004374 0.00008082 0.00097904 0.00008988 0.00196793 0.00113998 0.00260825 0.00237049  1.00000000
885.5  0.98688583 0.00376359 0.00004291 0.00006177 0.00097232 0.00015411 0.00191280 0.00118438 0.00266061 0.00236168  1.00000000
886.0  0.98620316 0.00483159 0.00004484 0.00006963 0.00101333 0.00014084 0.00168744 0.00098980 0.00267747 0.00234190  1.00000000
886.5  0.98758050 0.00347473 0.00004846 0.00007830 0.00108508 0.00027502 0.00173193 0.00087444 0.00258381 0.00226773  1.00000000
887.0  0.98552864 0.00510125 0.00005757 0.00005564 0.00120201 0.00050978 0.00161624 0.00105577 0.00257837 0.00229473  1.00000000
887.5  0.98726084 0.00334764 0.00005876 0.00005792 0.00119134 0.00088582 0.00105569 0.00119912 0.00267994 0.00226293  1.00000000
888.0  0.98589601 0.00500156 0.00005570 0.00006215 0.00108140 0.00124212 0.00048738 0.00107001 0.00276297 0.00234069  1.00000000
888.5  0.98748531 0.00348526 0.00005865 0.00007765 0.00099942 0.00175487 0.00024075 0.00086925 0.00268064 0.00234820  1.00000000
889.0  0.98595420 0.00479310 0.00006343 0.00011060 0.00095280 0.00184621 0.00005304 0.00123087 0.00269490 0.00230084  1.00000000
889.5  0.98690666 0.00376961 0.00006734 0.00012598 0.00099986 0.00163817 0.00024689 0.00227745 0.00159385 0.00237419  1.00000000
890.0  0.98601178 0.00442113 0.00007960 0.00010521 0.00104084 0.00186510 0.00037834 0.00158955 0.00194857 0.00255987  1.00000000
890.5  0.98599902 0.00408180 0.00007738 0.00024917 0.00096525 0.00186222 0.00068797 0.00152385 0.00199584 0.00255751  1.00000000
891.0  0.98577847 0.00412348 0.00006527 0.00016639 0.00123503 0.00184931 0.00052683 0.00174430 0.00192356 0.00258737  1.00000000
891.5  0.98561842 0.00426340 0.00005498 0.00019008 0.00121344 0.00238342 0.00007587 0.00155305 0.00190992 0.00273742  1.00000000
892.0  0.98576114 0.00407654 0.00004219 0.00021803 0.00118961 0.00247316 0.00005166 0.00134581 0.00192460 0.00291727  1.00000000
892.5  0.98565196 0.00432136 0.00002914 0.00023862 0.00113281 0.00251248 0.00014621 0.00134796 0.00190468 0.00271477  1.00000000
893.0  0.98580754 0.00411562 0.00001546 0.00024111 0.00099676 0.00254407 0.00096213 0.00077512 0.00189482 0.00264739  1.00000000
893.5  0.98565977 0.00421585 0.00000809 0.00027611 0.00092411 0.00260884 0.00090373 0.00072470 0.00190714 0.00277168  1.00000000
894.0  0.98568538 0.00430726 0.00000589 0.00022718 0.00090919 0.00270513 0.00068355 0.00087866 0.00190903 0.00268872  1.00000000
894.5  0.98602341 0.00405742 0.00000668 0.00032044 0.00087938 0.00276996 0.00060911 0.00093485 0.00188915 0.00250959  1.00000000
895.0  0.98565005 0.00449000 0.00000563 0.00022510 0.00096097 0.00275493 0.00054438 0.00095223 0.00188320 0.00253351  1.00000000
895.5  0.98640775 0.00386150 0.00000437 0.00030341 0.00090526 0.00283531 0.00043413 0.00089182 0.00185835 0.00249811  1.00000000
896.0  0.98566726 0.00459513 0.00000360 0.00017699 0.00090404 0.00277254 0.00030753 0.00121065 0.00192393 0.00243834  1.00000000
896.5  0.98595507 0.00382352 0.00000562 0.00015054 0.00088377 0.00158440 0.00150781 0.00182204 0.00182872 0.00243850  1.00000000
897.0  0.98528071 0.00462176 0.00001064 0.00012134 0.00080743 0.00045967 0.00057228 0.00340150 0.00239714 0.00232755  1.00000000
897.5  0.98607653 0.00392158 0.00001416 0.00016934 0.00096503 0.00061498 0.00093013 0.00424849 0.00059061 0.00246914  1.00000000
898.0  0.98556466 0.00434488 0.00002000 0.00011817 0.00113362 0.00099384 0.00160275 0.00300369 0.00064231 0.00257609  1.00000000
898.5  0.98580977 0.00414168 0.00003606 0.00013958 0.00111244 0.00131989 0.00195238 0.00178890 0.00112609 0.00257320  1.00000000
899.0  0.98600397 0.00401330 0.00005150 0.00013119 0.00107045 0.00162660 0.00192054 0.00125140 0.00125497 0.00267609  1.00000000
899.5  0.98556648 0.00447265 0.00006646 0.00014369 0.00096345 0.00186864 0.00167115 0.00118812 0.00130578 0.00275358  1.00000000
900.0  0.98632835 0.00359557 0.00007453 0.00015563 0.00097991 0.00205394 0.00149147 0.00126768 0.00134417 0.00270876  1.00000000
900.5  0.98519109 0.00467772 0.00007869 0.00013679 0.00095959 0.00221656 0.00144529 0.00126360 0.00133516 0.00269549  1.00000000
901.0  0.98652142 0.00342955 0.00007693 0.00013062 0.00099059 0.00233792 0.00138024 0.00116960 0.00128873 0.00267440  1.00000000
901.5  0.98515169 0.00476711 0.00007867 0.00018386 0.00096230 0.00242111 0.00123591 0.00134211 0.00125124 0.00260598  1.00000000
902.0  0.98629192 0.00343888 0.00007156 0.00017906 0.00089195 0.00249458 0.00109957 0.00179066 0.00123269 0.00250913  1.00000000
902.5  0.98521287 0.00455201 0.00006732 0.00016934 0.00077926 0.00248152 0.00100996 0.00199349 0.00128442 0.00244981  1.00000000
903.0  0.98638137 0.00368596 0.00005346 0.00017809 0.00075064 0.00250771 0.00093995 0.00188672 0.00129984 0.00231626  1.00000000
903.5  0.98572625 0.00432618 0.00003888 0.00017532 0.00069740 0.00248277 0.00083118 0.00210419 0.00128357 0.00233426  1.00000000
904.0  0.98585587 0.00390543 0.00002459 0.00015939 0.00062098 0.00225443 0.00064489 0.00280272 0.00131908 0.00241260  1.00000000
904.5  0.98591698 0.00405157 0.00001441 0.00019771 0.00058960 0.00178795 0.00052844 0.00328641 0.00140076 0.00222618  1.00000000
905.0  0.98624129 0.00403963 0.00000832 0.00018630 0.00059976 0.00135476 0.00049565 0.00324021 0.00155318 0.00228090  1.00000000
905.5  0.98617807 0.00403290 0.00000332 0.00017861 0.00065850 0.00114428 0.00052106 0.00309667 0.00175121 0.00243540  1.00000000
906.0  0.98594557 0.00400752 0.00000304 0.00020822 0.00065124 0.00113179 0.00060000 0.00283540 0.00214672 0.00247050  1.00000000
906.5  0.98575791 0.00414366 0.00000559 0.00016313 0.00068990 0.00047019 0.00139602 0.00207918 0.00284194 0.00245249  1.00000000
907.0  0.98656135 0.00392886 0.00000391 0.00019240 0.00052631 0.00006972 0.00188538 0.00100211 0.00356911 0.00226085  1.00000000
907.5  0.98630871 0.00439196 0.00000334 0.00013188 0.00063353 0.00011731 0.00187672 0.00033493 0.00390357 0.00229805  1.00000000
908.0  0.98653399 0.00373315 0.00000448 0.00014566 0.00068635 0.00021713 0.00234050 0.00009200 0.00383981 0.00240693  1.00000000
908.5  0.98539948 0.00455323 0.00001137 0.00013470 0.00080797 0.00025476 0.00278072 0.00005531 0.00370225 0.00230020  1.00000000
909.0  0.98654720 0.00364516 0.00001569 0.00017335 0.00087268 0.00020559 0.00253845 0.00018644 0.00358423 0.00223121  1.00000000
909.5  0.98597728 0.00455875 0.00001384 0.00014279 0.00093040 0.00020788 0.00193276 0.00038834 0.00357637 0.00227158  1.00000000
910.0  0.98664991 0.00373998 0.00000767 0.00017898 0.00090386 0.00028187 0.00194580 0.00051532 0.00354982 0.00222679  1.00000000
910.5  0.98568028 0.00434586 0.00000738 0.00017568 0.00084818 0.00030104 0.00245990 0.00062556 0.00349905 0.00205707  1.00000000
911.0  0.98600779 0.00405867 0.00000594 0.00011487 0.00078000 0.00024927 0.00261823 0.00062771 0.00352278 0.00201473  1.00000000
911.5  0.98632388 0.00404451 0.00000609 0.00011177 0.00063476 0.00020071 0.00233943 0.00050726 0.00381203 0.00201957  1.00000000
912.0  0.98631849 0.00438310 0.00000583 0.00010353 0.00057112 0.00022067 0.00216841 0.00042880 0.00390678 0.00189326  1.00000000
912.5  0.98682613 0.00371000 0.00000541 0.00011566 0.00057840 0.00028369 0.00249114 0.00040418 0.00391658 0.00166880  1.00000000
913.0  0.98543445 0.00460643 0.00000735 0.00011636 0.00056812 0.00028747 0.00287448 0.00037862 0.00391537 0.00181136  1.00000000
913.5  0.98657431 0.00357432 0.00001148 0.00010178 0.00058746 0.00028738 0.00275961 0.00028079 0.00395982 0.00186306  1.00000000
914.0  0.98590744 0.00466876 0.00001646 0.00011396 0.00056041 0.00028945 0.00251071 0.00019586 0.00395886 0.00177810  1.00000000
