839.5  0.75263854 0.23887047 0.00037995 0.00181733 0.00018649 0.00068647 0.00154707 0.00102550 0.00111321 0.00173497  1.00000000
840.0  0.75834537 0.23291190 0.00035144 0.00185174 0.00017873 0.00076307 0.00163580 0.00100815 0.00107352 0.00188029  1.00000000
840.5  0.76380896 0.22734256 0.00036758 0.00173603 0.00017272 0.00069192 0.00180835 0.00097458 0.00112145 0.00197586  1.00000000
841.0  0.76847317 0.22273233 0.00035019 0.00193243 0.00018015 0.00054040 0.00162849 0.00105694 0.00123814 0.00186775  1.00000000
841.5  0.77228254 0.21902679 0.00035611 0.00194721 0.00020940 0.00060533 0.00150864 0.00105024 0.00129185 0.00172190  1.00000000
842.0  0.77488210 0.21637037 0.00033974 0.00195819 0.00022439 0.00068657 0.00149341 0.00100628 0.00131811 0.00172083  1.00000000
842.5  0.77619729 0.21502394 0.00038117 0.00201440 0.00027400 0.00069132 0.00154892 0.00093475 0.00136437 0.00156984  1.00000000
843.0  0.77661230 0.21476956 0.00035184 0.00201356 0.00035150 0.00056466 0.00143988 0.00095498 0.00149733 0.00144437  1.00000000
843.5  0.77598700 0.21529199 0.00037092 0.00190625 0.00046656 0.00064428 0.00131468 0.00096399 0.00154195 0.00151239  1.00000000
844.0  0.77498084 0.21615477 0.00034624 0.00174062 0.00055838 0.00071203 0.00137313 0.00086841 0.00162791 0.00163768  1.00000000
844.5  0.77431345 0.21681857 0.00035589 0.00159964 0.00070653 0.00084255 0.00126685 0.00078732 0.00162708 0.00168212  1.00000000
845.0  0.77456898 0.21688716 0.00032130 0.00146387 0.00078409 0.00053743 0.00131450 0.00068445 0.00176171 0.00167651  1.00000000
845.5  0.77593460 0.21557651 0.00035548 0.00120298 0.00095214 0.00080693 0.00086423 0.00069696 0.00196566 0.00164452  1.00000000
846.0  0.77895853 0.21227087 0.00034907 0.00093942 0.00123219 0.00052039 0.00126046 0.00062608 0.00216127 0.00168173  1.00000000
846.5  0.78420008 0.20719825 0.00035434 0.00067921 0.00125999 0.00079461 0.00099628 0.00046552 0.00229366 0.00175805  1.00000000
847.0  0.79108450 0.20046884 0.00037623 0.00047286 0.00146558 0.00062700 0.00108377 0.00032902 0.00250181 0.00159039  1.00000000
847.5  0.79917658 0.19199467 0.00036426 0.00036018 0.00167418 0.00076593 0.00102716 0.00021908 0.00276537 0.00165260  1.00000000
848.0  0.80832180 0.18301663 0.00036937 0.00027428 0.00155796 0.00079739 0.00102359 0.00018936 0.00281674 0.00163288  1.00000000
848.5  0.81702462 0.17416568 0.00036311 0.00020701 0.00164771 0.00075268 0.00071855 0.00092650 0.00249080 0.00170334  1.00000000
849.0  0.82481125 0.16674989 0.00037405 0.00014305 0.00160039 0.00067172 0.00072227 0.00132664 0.00202292 0.00157779  1.00000000
849.5  0.83068202 0.16102776 0.00038192 0.00014033 0.00153725 0.00064944 0.00071513 0.00198540 0.00120114 0.00167961  1.00000000
850.0  0.83378263 0.15771690 0.00037314 0.00009472 0.00154705 0.00073632 0.00070043 0.00275763 0.00066051 0.00163067  1.00000000
850.5  0.83400466 0.15718636 0.00037448 0.00007315 0.00179056 0.00065154 0.00070409 0.00325908 0.00040981 0.00154627  1.00000000
851.0  0.83144065 0.15980227 0.00036416 0.00010535 0.00177712 0.00056038 0.00044882 0.00354512 0.00034830 0.00160783  1.00000000
851.5  0.82695548 0.16486406 0.00037640 0.00009335 0.00152328 0.00056562 0.00109114 0.00260313 0.00029881 0.00162872  1.00000000
852.0  0.82013364 0.17139431 0.00035402 0.00013189 0.00155559 0.00054503 0.00052162 0.00327467 0.00026442 0.00182481  1.00000000
852.5  0.81208624 0.17889276 0.00037271 0.00013406 0.00168724 0.00058551 0.00067236 0.00340948 0.00033757 0.00182206  1.00000000
853.0  0.80442576 0.18671598 0.00033519 0.00017129 0.00140710 0.00054972 0.00060082 0.00327281 0.00048146 0.00203988  1.00000000
853.5  0.79717265 0.19384765 0.00067855 0.00024776 0.00137718 0.00059331 0.00059576 0.00264696 0.00071405 0.00212612  1.00000000
854.0  0.79045598 0.20001628 0.00105628 0.00040573 0.00134799 0.00078529 0.00035750 0.00245260 0.00099576 0.00212659  1.00000000
854.5  0.78520042 0.20512788 0.00105301 0.00052781 0.00114397 0.00089584 0.00032958 0.00253251 0.00120034 0.00198864  1.00000000
855.0  0.78144142 0.20886167 0.00105026 0.00075786 0.00097078 0.00088793 0.00032457 0.00217007 0.00152328 0.00201216  1.00000000
855.5  0.77902830 0.21134731 0.00104537 0.00090161 0.00101816 0.00081278 0.00020238 0.00171328 0.00187443 0.00205637  1.00000000
856.0  0.77737808 0.21287824 0.00105567 0.00086976 0.00096144 0.00076342 0.00017451 0.00154261 0.00206389 0.00231238  1.00000000
856.5  0.77670228 0.21362812 0.00107326 0.00093189 0.00100975 0.00077130 0.00014367 0.00134550 0.00205889 0.00233532  1.00000000
857.0  0.77681245 0.21358827 0.00107257 0.00096135 0.00092994 0.00083769 0.00019947 0.00134625 0.00204061 0.00221140  1.00000000
857.5  0.77700072 0.21353903 0.00108157 0.00090739 0.00092919 0.00082634 0.00024303 0.00097288 0.00231499 0.00218486  1.00000000
858.0  0.77671515 0.21361950 0.00111887 0.00088187 0.00095293 0.00072243 0.00027469 0.00099540 0.00249847 0.00222070  1.00000000
858.5  0.77580964 0.21476180 0.00113762 0.00084065 0.00091832 0.00080110 0.00012939 0.00100930 0.00242993 0.00216225  1.00000000
859.0  0.77374758 0.21714632 0.00105519 0.00074574 0.00089757 0.00081535 0.00016530 0.00128914 0.00220024 0.00193756  1.00000000
859.5  0.77020721 0.22049560 0.00108286 0.00070855 0.00088192 0.00080722 0.00019013 0.00123798 0.00246383 0.00192470  1.00000000
860.0  0.76522303 0.22540441 0.00105161 0.00060731 0.00090775 0.00079002 0.00022655 0.00137646 0.00244060 0.00197226  1.00000000
860.5  0.75850489 0.23211943 0.00110576 0.00048513 0.00100804 0.00082590 0.00012667 0.00173668 0.00200965 0.00207785  1.00000000
861.0  0.75006947 0.24062273 0.00105116 0.00037926 0.00116224 0.00085014 0.00017070 0.00256243 0.00092838 0.00220349  1.00000000
861.5  0.74013162 0.25060175 0.00108431 0.00024467 0.00136223 0.00075710 0.00020583 0.00313451 0.00029588 0.00218211  1.00000000
862.0  0.72915032 0.26140451 0.00105569 0.00017728 0.00137541 0.00088149 0.00021882 0.00351149 0.00010449 0.00212050  1.00000000
862.5  0.71759872 0.27282264 0.00109532 0.00021279 0.00156194 0.00096504 0.00018360 0.00353478 0.00004192 0.00198326  1.00000000
863.0  0.70634429 0.28500501 0.00111872 0.00018652 0.00163189 0.00092158 0.00010808 0.00273192 0.00002634 0.00192563  1.00000000
863.5  0.69585673 0.29564309 0.00109775 0.00021480 0.00146472 0.00085059 0.00008183 0.00275982 0.00001453 0.00201615  1.00000000
864.0  0.68670148 0.30408796 0.00108741 0.00029379 0.00145756 0.00094935 0.00007904 0.00331621 0.00000371 0.00202350  1.00000000
864.5  0.67975931 0.31058755 0.00106309 0.00030286 0.00158872 0.00073012 0.00050285 0.00345589 0.00000880 0.00200083  1.00000000
865.0  0.67554173 0.31520161 0.00108590 0.00029536 0.00144714 0.00050375 0.00064946 0.00334910 0.00001582 0.00191012  1.00000000
865.5  0.67372223 0.31728911 0.00107065 0.00032846 0.00135248 0.00038080 0.00058596 0.00338900 0.00000783 0.00187347  1.00000000
866.0  0.67431646 0.31649102 0.00106990 0.00030535 0.00147240 0.00044552 0.00059916 0.00357424 0.00000484 0.00172110  1.00000000
866.5  0.67712419 0.31347570 0.00112222 0.00027525 0.00142977 0.00054053 0.00064528 0.00372253 0.00001463 0.00164989  1.00000000
867.0  0.68153907 0.30927278 0.00099383 0.00039582 0.00143939 0.00049684 0.00069069 0.00355789 0.00000737 0.00160633  1.00000000
867.5  0.68651915 0.30427634 0.00098671 0.00043167 0.00156007 0.00040930 0.00060633 0.00345308 0.00000482 0.00175253  1.00000000
868.0  0.69169376 0.29913145 0.00095469 0.00033222 0.00173395 0.00042474 0.00062601 0.00326908 0.00002199 0.00181211  1.00000000
868.5  0.69666879 0.29438900 0.00097356 0.00034930 0.00169193 0.00056047 0.00049617 0.00302758 0.00002226 0.00182094  1.00000000
869.0  0.70049342 0.29044062 0.00096743 0.00027863 0.00181143 0.00051403 0.00069585 0.00295822 0.00001302 0.00182733  1.00000000
869.5  0.70314410 0.28795714 0.00097973 0.00016821 0.00186434 0.00044921 0.00054719 0.00317190 0.00002006 0.00169811  1.00000000
870.0  0.70438380 0.28612673 0.00102149 0.00010412 0.00187509 0.00036918 0.00081226 0.00330411 0.00006236 0.00194087  1.00000000
870.5  0.70461193 0.28619883 0.00099271 0.00009250 0.00177284 0.00044219 0.00045478 0.00349664 0.00007546 0.00186212  1.00000000
871.0  0.70391489 0.28733824 0.00100037 0.00011457 0.00157070 0.00046011 0.00112412 0.00273142 0.00005935 0.00168622  1.00000000
871.5  0.70260915 0.28813557 0.00097863 0.00020999 0.00161981 0.00036441 0.00067133 0.00366138 0.00003112 0.00171862  1.00000000
872.0  0.70212917 0.28882193 0.00097772 0.00029086 0.00127679 0.00080523 0.00071741 0.00332908 0.00003285 0.00161897  1.00000000
872.5  0.70250252 0.28866206 0.00097726 0.00039775 0.00111240 0.00038433 0.00076751 0.00360533 0.00001731 0.00157354  1.00000000
873.0  0.70414547 0.28727197 0.00095257 0.00066538 0.00101773 0.00059923 0.00099899 0.00285050 0.00007636 0.00142181  1.00000000
873.5  0.70780017 0.28368718 0.00097887 0.00091340 0.00070845 0.00050311 0.00050977 0.00322095 0.00019745 0.00148066  1.00000000
874.0  0.71331030 0.27771641 0.00118709 0.00113033 0.00052570 0.00062930 0.00051712 0.00321395 0.00027032 0.00149949  1.00000000
874.5  0.72063467 0.27003286 0.00141699 0.00139936 0.00053113 0.00054506 0.00048456 0.00314590 0.00026859 0.00154087  1.00000000
875.0  0.72953246 0.26132633 0.00136942 0.00152199 0.00029741 0.00044700 0.00045816 0.00328542 0.00027216 0.00148964  1.00000000
875.5  0.73855722 0.25230458 0.00137615 0.00179594 0.00023783 0.00063172 0.00003297 0.00318501 0.00030092 0.00157767  1.00000000
876.0  0.74766974 0.24306004 0.00136564 0.00187764 0.00018423 0.00027434 0.00023375 0.00341178 0.00032931 0.00159354  1.00000000
876.5  0.75537102 0.23501928 0.00137329 0.00183173 0.00015473 0.00056472 0.00020426 0.00355749 0.00031366 0.00160981  1.00000000
877.0  0.76095789 0.22918982 0.00137465 0.00202838 0.00010636 0.00069197 0.00014240 0.00364610 0.00027739 0.00158504  1.00000000
877.5  0.76413970 0.22610167 0.00139346 0.00199524 0.00010154 0.00073240 0.00012541 0.00357096 0.00026697 0.00157265  1.00000000
878.0  0.76470754 0.22573560 0.00139481 0.00197188 0.00007998 0.00055802 0.00019221 0.00354638 0.00021578 0.00159781  1.00000000
878.5  0.76232599 0.22780394 0.00141379 0.00188738 0.00011647 0.00069960 0.00014521 0.00373208 0.00023146 0.00164409  1.00000000
879.0  0.75756032 0.23233176 0.00139643 0.00200302 0.00017681 0.00077698 0.00009393 0.00390718 0.00021926 0.00153431  1.00000000
879.5  0.75101472 0.23919070 0.00141671 0.00185937 0.00033017 0.00068840 0.00009486 0.00372756 0.00018326 0.00149424  1.00000000
880.0  0.74369308 0.24684595 0.00136811 0.00149489 0.00051445 0.00062454 0.00012818 0.00368771 0.00013906 0.00150403  1.00000000
880.5  0.73582927 0.25431970 0.00140445 0.00145944 0.00072259 0.00067467 0.00008281 0.00383828 0.00013865 0.00153016  1.00000000
881.0  0.72845848 0.26118220 0.00138912 0.00130436 0.00090135 0.00037902 0.00037553 0.00427753 0.00015130 0.00158110  1.00000000
881.5  0.72229251 0.26760016 0.00142643 0.00105246 0.00097028 0.00031778 0.00037112 0.00422725 0.00009548 0.00164654  1.00000000
882.0  0.71748344 0.27268923 0.00140847 0.00097825 0.00103360 0.00032688 0.00027485 0.00406963 0.00002907 0.00170659  1.00000000
882.5  0.71374428 0.27631461 0.00137415 0.00097339 0.00106961 0.00053189 0.00017398 0.00419836 0.00001696 0.00160275  1.00000000
883.0  0.71137219 0.27857438 0.00136928 0.00102397 0.00102930 0.00042095 0.00041024 0.00417520 0.00002696 0.00159753  1.00000000
883.5  0.71035528 0.27964928 0.00139674 0.00094768 0.00097535 0.00053303 0.00027147 0.00387116 0.00044330 0.00155670  1.00000000
884.0  0.71004891 0.27986208 0.00164347 0.00100649 0.00091522 0.00026654 0.00027235 0.00351351 0.00088260 0.00158883  1.00000000
884.5  0.71032576 0.27943879 0.00192320 0.00099131 0.00083725 0.00042221 0.00065172 0.00295747 0.00082733 0.00162496  1.00000000
885.0  0.71087621 0.27939326 0.00194131 0.00104871 0.00079034 0.00025086 0.00011927 0.00325827 0.00080171 0.00152005  1.00000000
885.5  0.71065312 0.27948201 0.00195355 0.00108534 0.00070807 0.00030799 0.00015503 0.00330662 0.00092400 0.00142427  1.00000000
886.0  0.70967116 0.28034390 0.00196527 0.00122604 0.00056843 0.00030986 0.00012472 0.00355152 0.00093514 0.00130398  1.00000000
886.5  0.70772935 0.28241635 0.00197838 0.00134736 0.00038578 0.00026747 0.00013792 0.00349765 0.00092217 0.00131758  1.00000000
887.0  0.70421873 0.28622127 0.00195922 0.00148597 0.00023565 0.00016513 0.00016387 0.00338757 0.00080680 0.00135579  1.00000000
887.5  0.69897428 0.29147459 0.00184538 0.00167668 0.00010166 0.00012635 0.00015325 0.00348602 0.00090588 0.00125591  1.00000000
888.0  0.69218754 0.29798839 0.00184327 0.00180207 0.00007023 0.00011378 0.00014549 0.00371865 0.00087737 0.00125318  1.00000000
888.5  0.68402832 0.30616119 0.00187656 0.00178452 0.00010974 0.00004950 0.00014849 0.00361416 0.00090821 0.00131932  1.00000000
889.0  0.67475044 0.31537806 0.00194121 0.00172742 0.00008251 0.00006004 0.00021186 0.00361525 0.00076656 0.00146665  1.00000000
889.5  0.66482550 0.32482407 0.00212042 0.00187787 0.00009157 0.00007523 0.00020605 0.00362377 0.00079555 0.00155998  1.00000000
890.0  0.65492436 0.33483089 0.00214103 0.00186398 0.00010265 0.00011830 0.00025795 0.00360541 0.00066212 0.00149332  1.00000000
890.5  0.64551251 0.34493151 0.00185698 0.00170297 0.00008030 0.00021245 0.00030752 0.00345621 0.00063898 0.00130057  1.00000000
891.0  0.63726826 0.35334069 0.00150554 0.00184949 0.00007715 0.00033898 0.00043853 0.00333285 0.00058336 0.00126515  1.00000000
891.5  0.63072832 0.35939955 0.00144379 0.00175668 0.00007011 0.00029592 0.00040995 0.00392014 0.00063761 0.00133793  1.00000000
892.0  0.62630617 0.36385387 0.00141566 0.00159495 0.00009489 0.00041928 0.00053951 0.00378841 0.00053341 0.00145386  1.00000000
892.5  0.62410437 0.36621271 0.00142126 0.00160144 0.00007914 0.00040373 0.00072609 0.00351117 0.00046923 0.00147086  1.00000000
893.0  0.62367576 0.36640792 0.00141773 0.00171610 0.00006201 0.00043438 0.00063345 0.00368297 0.00054269 0.00142699  1.00000000
893.5  0.62540539 0.36445344 0.00142891 0.00157446 0.00007462 0.00026511 0.00058117 0.00422953 0.00057730 0.00141008  1.00000000
894.0  0.62885754 0.36107402 0.00144403 0.00154864 0.00008184 0.00019990 0.00069010 0.00398209 0.00061321 0.00150862  1.00000000
894.5  0.63319795 0.35701798 0.00142816 0.00182744 0.00008008 0.00013778 0.00055878 0.00368324 0.00053996 0.00152862  1.00000000
895.0  0.63782244 0.35192964 0.00143106 0.00203665 0.00008950 0.00019856 0.00055321 0.00380509 0.00065543 0.00147842  1.00000000
895.5  0.64244318 0.34726339 0.00131491 0.00192157 0.00010849 0.00024545 0.00050776 0.00410937 0.00059822 0.00148766  1.00000000
896.0  0.64661964 0.34368114 0.00132699 0.00210002 0.00009310 0.00032136 0.00046952 0.00340222 0.00067656 0.00130945  1.00000000
896.5  0.65003483 0.34047396 0.00163532 0.00201342 0.00009874 0.00040985 0.00050987 0.00291530 0.00057390 0.00133479  1.00000000
897.0  0.65202838 0.33852464 0.00124463 0.00205837 0.00013668 0.00068195 0.00035375 0.00294167 0.00066548 0.00136445  1.00000000
897.5  0.65294632 0.33787647 0.00070860 0.00192004 0.00013499 0.00097000 0.00045779 0.00310516 0.00056666 0.00131397  1.00000000
898.0  0.65324122 0.33801129 0.00078519 0.00186275 0.00012624 0.00110007 0.00032430 0.00266984 0.00062480 0.00125431  1.00000000
898.5  0.65310292 0.33844564 0.00072985 0.00191405 0.00020741 0.00120593 0.00042168 0.00215574 0.00055645 0.00126033  1.00000000
899.0  0.65282398 0.33850375 0.00076560 0.00180838 0.00020747 0.00161450 0.00026079 0.00214126 0.00059418 0.00128008  1.00000000
899.5  0.65270093 0.33852455 0.00068503 0.00185088 0.00029894 0.00057318 0.00143378 0.00209642 0.00050278 0.00133352  1.00000000
900.0  0.65361357 0.33738034 0.00069812 0.00154514 0.00029677 0.00190729 0.00033484 0.00232861 0.00063587 0.00125945  1.00000000
900.5  0.65591994 0.33531401 0.00061010 0.00159703 0.00032073 0.00168337 0.00052544 0.00227745 0.00048601 0.00126591  1.00000000
901.0  0.65944589 0.33187457 0.00061229 0.00152769 0.00031314 0.00155969 0.00046391 0.00202104 0.00087811 0.00130368  1.00000000
901.5  0.66411044 0.32714064 0.00063395 0.00155105 0.00031676 0.00145634 0.00041012 0.00248193 0.00060447 0.00129430  1.00000000
902.0  0.66985721 0.32166372 0.00063620 0.00149306 0.00033789 0.00134144 0.00035618 0.00215222 0.00087007 0.00129202  1.00000000
902.5  0.67634201 0.31507869 0.00065150 0.00167377 0.00033484 0.00122738 0.00018744 0.00257112 0.00072681 0.00120644  1.00000000
903.0  0.68338380 0.30842819 0.00064682 0.00158062 0.00033085 0.00100235 0.00033624 0.00236138 0.00072754 0.00120222  1.00000000
903.5  0.68961339 0.30240931 0.00064814 0.00165355 0.00032790 0.00087716 0.00000762 0.00243956 0.00093826 0.00108513  1.00000000
904.0  0.69448207 0.29717502 0.00064544 0.00164697 0.00034215 0.00090774 0.00009077 0.00287959 0.00067830 0.00115197  1.00000000
904.5  0.69787547 0.29366088 0.00064238 0.00164512 0.00031223 0.00088604 0.00060553 0.00221644 0.00093383 0.00122209  1.00000000
905.0  0.69933540 0.29240703 0.00065168 0.00166909 0.00031880 0.00064225 0.00200384 0.00098803 0.00072597 0.00125791  1.00000000
905.5  0.69844538 0.29339022 0.00064493 0.00167557 0.00024662 0.00061746 0.00257719 0.00027068 0.00092806 0.00120390  1.00000000
906.0  0.69519102 0.29653075 0.00063957 0.00163780 0.00027865 0.00072239 0.00276625 0.00018241 0.00090520 0.00114594  1.00000000
906.5  0.68993891 0.30153129 0.00063689 0.00161907 0.00024126 0.00081715 0.00295983 0.00016551 0.00097373 0.00111636  1.00000000
907.0  0.68341149 0.30810023 0.00065274 0.00162557 0.00031289 0.00082559 0.00280815 0.00015082 0.00093250 0.00118002  1.00000000
907.5  0.67628599 0.31547585 0.00067471 0.00168595 0.00020399 0.00080747 0.00247255 0.00016671 0.00104218 0.00118459  1.00000000
908.0  0.66882603 0.32289085 0.00064834 0.00157619 0.00028912 0.00104435 0.00242592 0.00009700 0.00103372 0.00116847  1.00000000
908.5  0.66155535 0.33017571 0.00063749 0.00167598 0.00019131 0.00135372 0.00227016 0.00009380 0.00108931 0.00095718  1.00000000
909.0  0.65502248 0.33686074 0.00059191 0.00158376 0.00034902 0.00203215 0.00170815 0.00007136 0.00111749 0.00066294  1.00000000
909.5  0.64978351 0.34241068 0.00059779 0.00181385 0.00016112 0.00265249 0.00075676 0.00009900 0.00115499 0.00056981  1.00000000
910.0  0.64593760 0.34616194 0.00045650 0.00148735 0.00033881 0.00310245 0.00058997 0.00003815 0.00138238 0.00050487  1.00000000
910.5  0.64303066 0.34885770 0.00054261 0.00185661 0.00015276 0.00325727 0.00050021 0.00000987 0.00129069 0.00050161  1.00000000
911.0  0.64108610 0.35094783 0.00053072 0.00170347 0.00020051 0.00317230 0.00052121 0.00000054 0.00120270 0.00063461  1.00000000
911.5  0.64017031 0.35222823 0.00053748 0.00188985 0.00018325 0.00274997 0.00057559 0.00000534 0.00104507 0.00061491  1.00000000
912.0  0.64001491 0.35236064 0.00053660 0.00183169 0.00024432 0.00268982 0.00070767 0.00005852 0.00095916 0.00059667  1.00000000
912.5  0.63993692 0.35222753 0.00052871 0.00185965 0.00031558 0.00270264 0.00063885 0.00014647 0.00093793 0.00070571  1.00000000
913.0  0.63982302 0.35231761 0.00053015 0.00189147 0.00040781 0.00264775 0.00054482 0.00019170 0.00090529 0.00074039  1.00000000
913.5  0.63925274 0.35289539 0.00054987 0.00188912 0.00045496 0.00257866 0.00053126 0.00020070 0.00079020 0.00085711  1.00000000
