831.5  0.97596624 0.01453140 0.00042277 0.00308702 0.00126594 0.00027572 0.00092931 0.00046219 0.00177531 0.00128410  1.00000000
832.0  0.97381504 0.01665319 0.00041017 0.00299464 0.00139065 0.00017401 0.00088880 0.00032331 0.00207387 0.00127632  1.00000000
832.5  0.97120652 0.01887157 0.00038843 0.00295455 0.00162548 0.00012240 0.00093009 0.00032929 0.00205630 0.00151537  1.00000000
833.0  0.96909687 0.02108099 0.00038416 0.00274238 0.00172008 0.00011300 0.00101366 0.00074012 0.00164793 0.00146081  1.00000000
833.5  0.96730633 0.02307652 0.00038731 0.00259174 0.00185927 0.00006704 0.00098121 0.00066768 0.00169909 0.00136381  1.00000000
834.0  0.96597864 0.02439649 0.00035292 0.00240589 0.00207497 0.00004671 0.00100689 0.00075619 0.00164043 0.00134087  1.00000000
834.5  0.96525906 0.02479726 0.00034892 0.00224374 0.00226385 0.00003267 0.00102884 0.00074053 0.00177778 0.00150735  1.00000000
835.0  0.96568310 0.02425105 0.00035481 0.00211432 0.00245269 0.00002335 0.00101248 0.00081270 0.00171913 0.00157636  1.00000000
835.5  0.96714656 0.02286383 0.00033024 0.00207975 0.00250292 0.00003507 0.00094680 0.00066358 0.00183394 0.00159731  1.00000000
836.0  0.96913143 0.02076104 0.00035974 0.00206404 0.00259840 0.00004212 0.00092830 0.00075585 0.00176522 0.00159384  1.00000000
836.5  0.97150182 0.01824029 0.00033788 0.00199208 0.00276186 0.00003591 0.00101534 0.00060111 0.00192083 0.00159288  1.00000000
837.0  0.97413453 0.01561287 0.00035245 0.00195709 0.00278994 0.00002251 0.00099187 0.00084420 0.00175792 0.00153662  1.00000000
837.5  0.97666290 0.01309242 0.00033475 0.00193453 0.00287962 0.00003966 0.00099177 0.00058783 0.00193850 0.00153802  1.00000000
838.0  0.97876280 0.01099063 0.00034323 0.00184443 0.00286933 0.00004907 0.00103228 0.00100073 0.00162139 0.00148611  1.00000000
838.5  0.98032055 0.00944490 0.00034512 0.00186371 0.00276487 0.00002830 0.00112362 0.00063574 0.00197292 0.00150027  1.00000000
839.0  0.98145183 0.00841987 0.00033280 0.00198841 0.00264301 0.00001420 0.00116718 0.00100738 0.00149011 0.00148522  1.00000000
839.5  0.98196260 0.00783863 0.00035274 0.00239460 0.00236038 0.00003432 0.00115127 0.00071437 0.00173020 0.00146088  1.00000000
840.0  0.98182824 0.00767626 0.00034622 0.00334500 0.00155623 0.00003546 0.00120816 0.00087878 0.00163040 0.00149524  1.00000000
840.5  0.98162997 0.00783120 0.00035546 0.00496772 0.00015649 0.00001815 0.00117564 0.00071737 0.00160295 0.00154507  1.00000000
841.0  0.98168614 0.00807843 0.00034403 0.00473993 0.00017759 0.00000811 0.00116675 0.00079655 0.00145712 0.00154536  1.00000000
841.5  0.98134478 0.00823773 0.00034979 0.00466088 0.00041056 0.00003745 0.00117154 0.00062198 0.00157997 0.00158532  1.00000000
842.0  0.98124733 0.00823392 0.00030920 0.00461975 0.00050580 0.00005491 0.00111699 0.00080043 0.00150798 0.00160368  1.00000000
842.5  0.98133988 0.00809239 0.00035452 0.00455682 0.00055719 0.00005876 0.00119746 0.00064322 0.00161234 0.00158741  1.00000000
843.0  0.98169133 0.00772089 0.00033839 0.00462188 0.00065201 0.00007565 0.00099114 0.00091929 0.00137312 0.00161630  1.00000000
843.5  0.98238700 0.00709041 0.00034285 0.00437266 0.00063094 0.00033751 0.00092690 0.00071306 0.00162778 0.00157090  1.00000000
844.0  0.98293258 0.00632169 0.00033043 0.00451778 0.00065819 0.00091059 0.00012628 0.00101925 0.00148495 0.00169827  1.00000000
844.5  0.98357864 0.00547027 0.00032278 0.00471917 0.00056622 0.00114893 0.00000912 0.00081697 0.00159177 0.00177615  1.00000000
845.0  0.98416070 0.00472215 0.00032939 0.00493145 0.00060506 0.00097019 0.00000671 0.00102473 0.00149492 0.00175470  1.00000000
845.5  0.98331660 0.00550258 0.00034261 0.00502222 0.00056299 0.00105634 0.00000765 0.00083573 0.00150222 0.00185106  1.00000000
846.0  0.98407750 0.00479955 0.00038272 0.00488465 0.00058025 0.00097720 0.00004483 0.00094875 0.00151782 0.00178673  1.00000000
846.5  0.98344809 0.00531485 0.00043692 0.00508996 0.00061522 0.00105323 0.00010048 0.00075696 0.00147674 0.00170754  1.00000000
847.0  0.98353161 0.00495722 0.00047638 0.00513420 0.00057173 0.00105429 0.00010625 0.00079685 0.00149070 0.00188077  1.00000000
847.5  0.98366842 0.00509818 0.00051567 0.00496706 0.00060789 0.00101445 0.00007781 0.00068613 0.00145167 0.00191272  1.00000000
848.0  0.98371853 0.00522229 0.00056110 0.00486134 0.00059873 0.00098363 0.00008230 0.00072291 0.00139785 0.00185131  1.00000000
848.5  0.98378183 0.00487797 0.00060129 0.00479916 0.00064210 0.00097450 0.00012392 0.00070102 0.00149446 0.00200375  1.00000000
849.0  0.98308763 0.00538622 0.00064846 0.00482584 0.00074594 0.00099815 0.00013920 0.00074045 0.00142982 0.00199829  1.00000000
849.5  0.98386531 0.00473461 0.00063099 0.00451181 0.00078414 0.00100046 0.00012274 0.00076419 0.00148722 0.00209855  1.00000000
850.0  0.98319153 0.00550538 0.00061048 0.00443760 0.00087957 0.00075477 0.00027550 0.00080419 0.00140726 0.00213372  1.00000000
850.5  0.98378315 0.00470465 0.00063579 0.00437846 0.00102866 0.00075184 0.00031122 0.00082249 0.00143208 0.00215165  1.00000000
851.0  0.98325986 0.00551399 0.00060648 0.00419566 0.00114418 0.00080978 0.00028404 0.00081004 0.00141969 0.00195629  1.00000000
851.5  0.98411976 0.00476537 0.00057075 0.00404884 0.00131375 0.00076948 0.00028999 0.00093461 0.00122286 0.00196459  1.00000000
852.0  0.98345898 0.00543518 0.00055649 0.00391340 0.00154927 0.00073950 0.00032208 0.00084906 0.00132865 0.00184738  1.00000000
852.5  0.98405056 0.00489292 0.00050704 0.00339353 0.00188774 0.00086161 0.00039737 0.00092456 0.00119814 0.00188653  1.00000000
853.0  0.98372768 0.00525190 0.00047899 0.00285587 0.00239073 0.00090836 0.00039780 0.00085293 0.00129213 0.00184360  1.00000000
853.5  0.98390082 0.00501182 0.00045836 0.00211670 0.00323371 0.00090075 0.00038639 0.00091344 0.00112379 0.00195421  1.00000000
854.0  0.98370412 0.00516565 0.00043126 0.00147496 0.00394984 0.00093506 0.00038534 0.00078826 0.00121648 0.00194904  1.00000000
854.5  0.98350932 0.00512765 0.00043541 0.00095169 0.00450066 0.00098989 0.00046440 0.00072052 0.00119829 0.00210217  1.00000000
855.0  0.98394752 0.00513316 0.00043369 0.00071504 0.00437913 0.00090277 0.00043252 0.00085595 0.00127188 0.00192833  1.00000000
855.5  0.98396347 0.00511689 0.00043411 0.00061484 0.00449878 0.00102592 0.00038436 0.00080995 0.00132319 0.00182847  1.00000000
856.0  0.98401093 0.00518149 0.00045337 0.00056885 0.00450443 0.00081509 0.00058493 0.00083816 0.00127984 0.00176292  1.00000000
856.5  0.98421364 0.00503139 0.00048559 0.00061526 0.00431392 0.00088044 0.00018765 0.00093044 0.00154217 0.00179949  1.00000000
857.0  0.98384119 0.00529134 0.00053199 0.00079392 0.00414531 0.00087732 0.00024356 0.00094177 0.00147242 0.00186119  1.00000000
857.5  0.98414261 0.00494285 0.00057932 0.00097522 0.00391556 0.00088221 0.00039370 0.00072008 0.00150843 0.00194002  1.00000000
858.0  0.98397633 0.00538466 0.00063533 0.00127111 0.00356624 0.00083727 0.00044904 0.00039517 0.00170987 0.00177497  1.00000000
858.5  0.98441969 0.00486352 0.00069230 0.00165148 0.00328104 0.00084512 0.00044733 0.00032824 0.00180843 0.00166284  1.00000000
859.0  0.98359618 0.00542908 0.00071611 0.00202038 0.00287160 0.00100452 0.00053829 0.00033251 0.00179072 0.00170060  1.00000000
859.5  0.98400747 0.00495080 0.00075865 0.00235103 0.00253567 0.00103272 0.00047549 0.00033794 0.00176889 0.00178134  1.00000000
860.0  0.98385319 0.00532685 0.00077758 0.00245159 0.00227123 0.00088194 0.00059714 0.00033044 0.00172632 0.00178372  1.00000000
860.5  0.98423487 0.00505538 0.00075520 0.00264309 0.00211283 0.00108740 0.00038824 0.00039222 0.00167207 0.00165870  1.00000000
861.0  0.98414294 0.00518432 0.00074663 0.00278154 0.00194886 0.00083061 0.00074554 0.00048115 0.00166991 0.00146850  1.00000000
861.5  0.98379570 0.00529042 0.00072221 0.00298163 0.00182016 0.00132548 0.00036082 0.00043896 0.00165654 0.00160809  1.00000000
862.0  0.98416806 0.00505256 0.00065430 0.00301861 0.00164479 0.00079486 0.00093297 0.00041127 0.00166394 0.00165862  1.00000000
862.5  0.98419226 0.00542356 0.00061440 0.00296092 0.00154640 0.00104777 0.00051993 0.00046195 0.00156047 0.00167232  1.00000000
863.0  0.98453208 0.00496771 0.00056850 0.00307453 0.00144622 0.00092922 0.00060209 0.00046214 0.00162553 0.00179197  1.00000000
863.5  0.98389011 0.00545323 0.00052339 0.00324296 0.00132438 0.00112756 0.00052554 0.00049069 0.00162261 0.00179953  1.00000000
864.0  0.98411132 0.00499337 0.00048396 0.00359282 0.00111264 0.00098073 0.00080311 0.00043146 0.00160544 0.00188514  1.00000000
864.5  0.98390411 0.00536662 0.00045138 0.00369979 0.00097631 0.00103063 0.00065744 0.00047573 0.00157142 0.00186657  1.00000000
865.0  0.98433152 0.00511359 0.00043891 0.00358821 0.00085432 0.00107677 0.00068276 0.00046237 0.00154056 0.00191098  1.00000000
865.5  0.98410104 0.00529400 0.00044232 0.00379657 0.00077770 0.00112809 0.00057454 0.00044951 0.00160095 0.00183528  1.00000000
866.0  0.98431363 0.00519777 0.00044603 0.00372612 0.00071288 0.00081129 0.00089609 0.00044923 0.00151091 0.00193605  1.00000000
866.5  0.98397132 0.00521359 0.00046743 0.00372692 0.00078503 0.00099588 0.00087716 0.00043408 0.00146621 0.00206239  1.00000000
867.0  0.98386237 0.00522130 0.00050171 0.00370892 0.00087538 0.00097423 0.00105842 0.00041292 0.00133755 0.00204722  1.00000000
867.5  0.98396359 0.00517229 0.00055178 0.00346073 0.00130267 0.00089680 0.00078521 0.00064137 0.00130233 0.00192324  1.00000000
868.0  0.98404943 0.00517810 0.00058268 0.00226943 0.00260949 0.00078045 0.00069682 0.00156598 0.00039159 0.00187603  1.00000000
868.5  0.98371992 0.00521423 0.00060643 0.00093249 0.00398203 0.00086323 0.00104953 0.00159326 0.00016137 0.00187751  1.00000000
869.0  0.98366311 0.00515021 0.00063200 0.00081912 0.00413268 0.00106237 0.00188880 0.00077401 0.00003611 0.00184158  1.00000000
869.5  0.98365242 0.00525012 0.00062722 0.00089673 0.00405025 0.00094466 0.00194768 0.00072810 0.00003899 0.00186385  1.00000000
870.0  0.98392671 0.00508953 0.00064505 0.00089093 0.00399690 0.00100306 0.00190893 0.00064080 0.00004417 0.00185392  1.00000000
870.5  0.98359399 0.00527490 0.00064850 0.00090849 0.00383510 0.00108450 0.00194171 0.00078564 0.00003986 0.00188731  1.00000000
871.0  0.98364655 0.00511016 0.00062146 0.00103257 0.00380679 0.00109542 0.00187695 0.00084719 0.00003206 0.00193085  1.00000000
871.5  0.98401691 0.00526483 0.00059521 0.00103412 0.00353080 0.00127635 0.00160949 0.00078200 0.00003872 0.00185157  1.00000000
872.0  0.98413384 0.00509928 0.00054352 0.00104151 0.00362275 0.00016687 0.00272591 0.00073284 0.00004885 0.00188461  1.00000000
872.5  0.98401146 0.00517646 0.00048486 0.00106209 0.00353346 0.00070165 0.00227755 0.00079394 0.00003766 0.00192087  1.00000000
873.0  0.98429980 0.00512296 0.00043508 0.00103458 0.00345241 0.00057921 0.00233600 0.00080743 0.00003633 0.00189619  1.00000000
873.5  0.98421037 0.00514405 0.00039157 0.00096073 0.00339602 0.00066320 0.00242141 0.00079970 0.00004062 0.00197232  1.00000000
874.0  0.98426578 0.00513515 0.00036329 0.00102847 0.00343530 0.00073734 0.00250578 0.00073998 0.00005255 0.00173636  1.00000000
874.5  0.98439698 0.00509101 0.00034045 0.00094982 0.00333660 0.00075379 0.00256421 0.00080431 0.00003668 0.00172616  1.00000000
875.0  0.98434698 0.00514251 0.00032536 0.00094162 0.00348257 0.00073418 0.00245252 0.00075638 0.00004418 0.00177371  1.00000000
875.5  0.98436306 0.00510205 0.00033192 0.00097145 0.00343554 0.00075658 0.00246428 0.00077875 0.00004370 0.00175266  1.00000000
876.0  0.98425154 0.00508110 0.00032211 0.00089092 0.00357522 0.00081273 0.00240201 0.00081575 0.00006164 0.00178698  1.00000000
876.5  0.98463929 0.00513589 0.00031546 0.00092288 0.00314186 0.00075619 0.00259772 0.00078866 0.00006230 0.00163976  1.00000000
877.0  0.98472370 0.00504890 0.00034120 0.00095767 0.00314296 0.00086804 0.00246774 0.00076638 0.00008768 0.00159572  1.00000000
877.5  0.98447799 0.00512337 0.00034133 0.00088375 0.00323178 0.00084480 0.00256374 0.00076832 0.00009382 0.00167108  1.00000000
878.0  0.98462272 0.00498471 0.00034128 0.00091219 0.00312130 0.00094911 0.00241863 0.00085734 0.00009198 0.00170074  1.00000000
878.5  0.98445184 0.00518549 0.00035016 0.00095574 0.00311549 0.00086540 0.00254141 0.00080338 0.00008887 0.00164222  1.00000000
879.0  0.98477697 0.00498304 0.00035256 0.00101023 0.00306016 0.00101760 0.00236966 0.00075291 0.00010691 0.00156997  1.00000000
879.5  0.98452251 0.00516710 0.00036299 0.00106441 0.00304909 0.00089253 0.00250882 0.00079068 0.00009414 0.00154774  1.00000000
880.0  0.98469591 0.00508239 0.00036832 0.00114915 0.00292892 0.00094427 0.00245704 0.00079918 0.00007051 0.00150430  1.00000000
880.5  0.98454520 0.00515943 0.00036992 0.00149971 0.00273304 0.00080835 0.00243516 0.00076162 0.00006703 0.00162054  1.00000000
881.0  0.98453596 0.00506431 0.00037810 0.00184185 0.00244993 0.00083561 0.00246875 0.00063763 0.00012440 0.00166346  1.00000000
881.5  0.98458526 0.00502625 0.00037485 0.00234090 0.00190141 0.00078988 0.00244857 0.00062223 0.00013424 0.00177641  1.00000000
882.0  0.98471240 0.00505974 0.00036608 0.00249466 0.00155208 0.00074613 0.00261229 0.00066734 0.00007376 0.00171552  1.00000000
882.5  0.98451875 0.00508700 0.00036021 0.00294101 0.00140364 0.00070311 0.00262116 0.00062223 0.00003792 0.00170497  1.00000000
883.0  0.98461808 0.00506311 0.00034124 0.00305274 0.00127728 0.00072023 0.00260155 0.00060291 0.00001986 0.00170300  1.00000000
883.5  0.98446683 0.00509308 0.00035596 0.00319819 0.00118706 0.00074348 0.00256658 0.00057433 0.00000896 0.00180553  1.00000000
884.0  0.98474360 0.00499606 0.00036201 0.00317451 0.00111132 0.00065676 0.00259545 0.00066560 0.00000237 0.00169232  1.00000000
884.5  0.98474942 0.00510335 0.00035414 0.00333037 0.00098426 0.00067057 0.00159777 0.00145761 0.00003049 0.00172203  1.00000000
885.0  0.98470672 0.00489948 0.00037897 0.00318927 0.00100396 0.00075654 0.00057156 0.00253374 0.00012288 0.00183687  1.00000000
885.5  0.98451307 0.00512957 0.00037088 0.00319410 0.00101158 0.00081473 0.00053448 0.00223485 0.00033354 0.00186319  1.00000000
886.0  0.98461934 0.00493663 0.00036367 0.00332128 0.00115920 0.00008047 0.00105528 0.00193847 0.00063649 0.00188917  1.00000000
886.5  0.98455890 0.00506200 0.00037970 0.00324697 0.00108209 0.00045110 0.00077094 0.00167648 0.00098408 0.00178775  1.00000000
887.0  0.98441250 0.00505899 0.00034649 0.00314752 0.00109380 0.00051045 0.00083489 0.00151027 0.00127170 0.00181340  1.00000000
887.5  0.98454774 0.00489979 0.00034064 0.00309659 0.00121399 0.00041278 0.00088714 0.00127056 0.00139635 0.00193442  1.00000000
888.0  0.98444218 0.00523676 0.00034523 0.00295036 0.00125511 0.00041914 0.00066528 0.00112219 0.00165538 0.00190838  1.00000000
888.5  0.98486629 0.00474586 0.00033781 0.00276055 0.00148157 0.00039029 0.00070331 0.00116601 0.00164904 0.00189926  1.00000000
889.0  0.98409858 0.00537834 0.00035894 0.00253369 0.00171933 0.00047317 0.00047280 0.00113949 0.00194924 0.00187642  1.00000000
889.5  0.98496109 0.00462940 0.00037594 0.00235306 0.00203955 0.00030886 0.00040349 0.00102509 0.00193613 0.00196741  1.00000000
890.0  0.98413854 0.00534385 0.00037630 0.00186103 0.00255971 0.00029417 0.00030274 0.00084638 0.00226002 0.00201726  1.00000000
890.5  0.98485355 0.00468555 0.00041007 0.00152174 0.00293929 0.00032913 0.00035483 0.00134030 0.00156158 0.00200395  1.00000000
891.0  0.98435780 0.00520876 0.00040781 0.00110119 0.00332899 0.00029577 0.00032464 0.00175270 0.00122265 0.00199969  1.00000000
891.5  0.98508622 0.00484333 0.00041464 0.00082494 0.00326644 0.00024909 0.00030826 0.00195617 0.00104131 0.00200960  1.00000000
892.0  0.98515912 0.00500384 0.00039465 0.00061145 0.00348372 0.00027780 0.00021867 0.00201451 0.00092754 0.00190869  1.00000000
892.5  0.98503511 0.00505869 0.00035861 0.00055782 0.00364724 0.00028711 0.00025611 0.00197475 0.00090898 0.00191559  1.00000000
893.0  0.98507369 0.00490211 0.00032733 0.00046818 0.00378193 0.00027741 0.00029558 0.00201616 0.00096230 0.00189530  1.00000000
893.5  0.98479934 0.00514891 0.00031866 0.00042273 0.00378869 0.00024194 0.00031637 0.00203119 0.00100185 0.00193031  1.00000000
894.0  0.98518923 0.00489756 0.00029687 0.00040152 0.00383119 0.00029074 0.00022656 0.00210832 0.00096068 0.00179733  1.00000000
894.5  0.98505652 0.00509264 0.00028327 0.00046648 0.00375043 0.00026781 0.00019777 0.00202805 0.00097360 0.00188344  1.00000000
895.0  0.98519235 0.00498545 0.00025628 0.00074209 0.00340595 0.00027938 0.00023385 0.00194736 0.00108847 0.00186881  1.00000000
895.5  0.98491771 0.00498656 0.00026545 0.00152263 0.00278214 0.00028499 0.00023802 0.00181334 0.00113231 0.00205686  1.00000000
896.0  0.98467666 0.00512438 0.00026362 0.00225622 0.00214014 0.00035541 0.00018390 0.00176653 0.00118757 0.00204556  1.00000000
896.5  0.98512208 0.00482875 0.00024674 0.00265207 0.00165246 0.00041503 0.00011668 0.00161908 0.00131160 0.00203550  1.00000000
897.0  0.98485010 0.00523937 0.00026030 0.00284153 0.00136890 0.00044635 0.00008748 0.00145984 0.00153317 0.00191296  1.00000000
897.5  0.98514673 0.00484294 0.00026859 0.00312334 0.00114956 0.00057982 0.00007022 0.00114380 0.00180602 0.00186899  1.00000000
898.0  0.98479793 0.00525068 0.00026819 0.00299024 0.00101435 0.00054011 0.00001341 0.00099105 0.00206239 0.00207164  1.00000000
898.5  0.98518310 0.00486230 0.00029102 0.00312150 0.00099993 0.00066769 0.00000057 0.00054544 0.00229838 0.00203008  1.00000000
899.0  0.98488384 0.00511560 0.00029648 0.00312914 0.00087052 0.00052079 0.00000203 0.00030716 0.00277372 0.00210071  1.00000000
899.5  0.98467943 0.00507068 0.00029924 0.00333447 0.00080503 0.00063989 0.00000271 0.00022481 0.00273701 0.00220673  1.00000000
900.0  0.98482832 0.00495482 0.00031028 0.00338627 0.00077115 0.00049762 0.00000774 0.00021481 0.00280945 0.00221953  1.00000000
900.5  0.98443644 0.00532420 0.00030938 0.00315887 0.00074382 0.00053832 0.00004095 0.00024266 0.00274608 0.00245929  1.00000000
901.0  0.98496483 0.00460882 0.00035494 0.00334728 0.00071486 0.00043544 0.00004708 0.00027618 0.00278089 0.00246967  1.00000000
901.5  0.98421602 0.00548921 0.00038573 0.00343539 0.00076244 0.00037984 0.00003797 0.00026402 0.00270826 0.00232112  1.00000000
902.0  0.98560248 0.00444595 0.00038064 0.00326869 0.00075997 0.00025004 0.00001614 0.00029215 0.00261976 0.00236419  1.00000000
902.5  0.98424704 0.00561892 0.00038695 0.00341068 0.00072970 0.00025273 0.00004429 0.00032584 0.00263652 0.00234733  1.00000000
903.0  0.98547822 0.00437640 0.00038881 0.00342088 0.00082056 0.00020374 0.00004957 0.00040838 0.00264684 0.00220660  1.00000000
903.5  0.98434126 0.00561091 0.00038950 0.00340808 0.00080886 0.00016165 0.00008339 0.00038831 0.00261556 0.00219248  1.00000000
904.0  0.98549322 0.00441702 0.00040523 0.00359383 0.00075961 0.00012308 0.00006696 0.00043050 0.00252600 0.00218456  1.00000000
904.5  0.98441236 0.00544970 0.00042500 0.00359482 0.00079495 0.00021095 0.00010794 0.00040632 0.00249182 0.00210613  1.00000000
905.0  0.98523554 0.00456158 0.00046426 0.00348337 0.00078716 0.00020860 0.00013657 0.00047904 0.00254674 0.00209716  1.00000000
905.5  0.98478829 0.00518671 0.00049535 0.00353608 0.00075397 0.00019212 0.00019825 0.00047410 0.00245104 0.00192411  1.00000000
