920.5  0.94072060 0.05416170 0.00000498 0.00107853 0.00016731 0.00003566 0.00096500 0.00215150 0.00008034 0.00063440  1.00000000
921.0  0.93919459 0.05563942 0.00000756 0.00095573 0.00018638 0.00008812 0.00102702 0.00238999 0.00004858 0.00046261  1.00000000
921.5  0.93836899 0.05648622 0.00000378 0.00096563 0.00018480 0.00003878 0.00100015 0.00236749 0.00005813 0.00052603  1.00000000
922.0  0.93810894 0.05697577 0.00000545 0.00101291 0.00017977 0.00010706 0.00094874 0.00203285 0.00008860 0.00053991  1.00000000
922.5  0.93789296 0.05714488 0.00000644 0.00098239 0.00016251 0.00002775 0.00091504 0.00228741 0.00006588 0.00051475  1.00000000
923.0  0.93762440 0.05705786 0.00000810 0.00102542 0.00017986 0.00009955 0.00094315 0.00242008 0.00010257 0.00053899  1.00000000
923.5  0.93760345 0.05716021 0.00001185 0.00097381 0.00018176 0.00005462 0.00103562 0.00240713 0.00001789 0.00055366  1.00000000
924.0  0.93748716 0.05771668 0.00000838 0.00089879 0.00016643 0.00011556 0.00096738 0.00201886 0.00009041 0.00053033  1.00000000
924.5  0.93631421 0.05870705 0.00000754 0.00088598 0.00029105 0.00006685 0.00094321 0.00222951 0.00001795 0.00053665  1.00000000
925.0  0.93429739 0.06045464 0.00000401 0.00072533 0.00035222 0.00010543 0.00091344 0.00248624 0.00008593 0.00057538  1.00000000
925.5  0.93175046 0.06315792 0.00000511 0.00055549 0.00045084 0.00008168 0.00101551 0.00235429 0.00001960 0.00060910  1.00000000
926.0  0.92809376 0.06666051 0.00000688 0.00055680 0.00058421 0.00007017 0.00119105 0.00203157 0.00005046 0.00075458  1.00000000
926.5  0.92377243 0.07100906 0.00000011 0.00048164 0.00061737 0.00007679 0.00115936 0.00216317 0.00001580 0.00070427  1.00000000
927.0  0.91910088 0.07580859 0.00000814 0.00040406 0.00061247 0.00005163 0.00112364 0.00223657 0.00005320 0.00060083  1.00000000
927.5  0.92416990 0.07095888 0.00000190 0.00034356 0.00069989 0.00005883 0.00108837 0.00219268 0.00001922 0.00046676  1.00000000
928.0  0.91980446 0.07556773 0.00000171 0.00031823 0.00063072 0.00002853 0.00117003 0.00199308 0.00003085 0.00045466  1.00000000
928.5  0.92343031 0.07174700 0.00000215 0.00027721 0.00066191 0.00007042 0.00127744 0.00215934 0.00001703 0.00035718  1.00000000
929.0  0.92072458 0.07430181 0.00000124 0.00027995 0.00072976 0.00005209 0.00127263 0.00228069 0.00003167 0.00032559  1.00000000
929.5  0.92202517 0.07302101 0.00000483 0.00026853 0.00069458 0.00010518 0.00115234 0.00237896 0.00001974 0.00032966  1.00000000
930.0  0.92257270 0.07261490 0.00000374 0.00026506 0.00075848 0.00004315 0.00112599 0.00230021 0.00002466 0.00029111  1.00000000
930.5  0.92061486 0.07455530 0.00000622 0.00017007 0.00074049 0.00009887 0.00125843 0.00222818 0.00003335 0.00029422  1.00000000
931.0  0.92364102 0.07148260 0.00000210 0.00011603 0.00079147 0.00006211 0.00140637 0.00223764 0.00001311 0.00024756  1.00000000
931.5  0.91974193 0.07540501 0.00000398 0.00007611 0.00077773 0.00009664 0.00138410 0.00222899 0.00004341 0.00024208  1.00000000
932.0  0.92412396 0.07112331 0.00000296 0.00006595 0.00077927 0.00006540 0.00140985 0.00211205 0.00001200 0.00030526  1.00000000
932.5  0.91996137 0.07519799 0.00000717 0.00004816 0.00087951 0.00009475 0.00138206 0.00209340 0.00004445 0.00029115  1.00000000
933.0  0.92345559 0.07162807 0.00000799 0.00006646 0.00086256 0.00007343 0.00148227 0.00208137 0.00000953 0.00033273  1.00000000
933.5  0.92071062 0.07441685 0.00000894 0.00007673 0.00074628 0.00007169 0.00142394 0.00213781 0.00004383 0.00036332  1.00000000
934.0  0.92247539 0.07259411 0.00001257 0.00007450 0.00075815 0.00007295 0.00154816 0.00206770 0.00000591 0.00039056  1.00000000
934.5  0.92159727 0.07357852 0.00000693 0.00008246 0.00078936 0.00007696 0.00151821 0.00199970 0.00002915 0.00032145  1.00000000
935.0  0.92197919 0.07321682 0.00000971 0.00010091 0.00073631 0.00007737 0.00149897 0.00204685 0.00001220 0.00032165  1.00000000
935.5  0.92198568 0.07317659 0.00000363 0.00012395 0.00072323 0.00008653 0.00146014 0.00206794 0.00003071 0.00034161  1.00000000
936.0  0.92186788 0.07321478 0.00001189 0.00016282 0.00072552 0.00009291 0.00155911 0.00201987 0.00001277 0.00033246  1.00000000
936.5  0.92118357 0.07359057 0.00000529 0.00022196 0.00069479 0.00010828 0.00175787 0.00195229 0.00002388 0.00046150  1.00000000
937.0  0.92235068 0.07258875 0.00001147 0.00026734 0.00054171 0.00007771 0.00174904 0.00193760 0.00001255 0.00046315  1.00000000
937.5  0.92063938 0.07453970 0.00000767 0.00038153 0.00037375 0.00008646 0.00151558 0.00198604 0.00002644 0.00044344  1.00000000
938.0  0.92377496 0.07150033 0.00001227 0.00049114 0.00029976 0.00008114 0.00146585 0.00199045 0.00001633 0.00036777  1.00000000
938.5  0.91965908 0.07542319 0.00000753 0.00047902 0.00026877 0.00011237 0.00159370 0.00195429 0.00004006 0.00046200  1.00000000
939.0  0.92427464 0.07076432 0.00000651 0.00051909 0.00025337 0.00004635 0.00173900 0.00196584 0.00001279 0.00041810  1.00000000
939.5  0.91921886 0.07595412 0.00000637 0.00051238 0.00022815 0.00009614 0.00162456 0.00188777 0.00003267 0.00043896  1.00000000
940.0  0.92449753 0.07076083 0.00000767 0.00048954 0.00021491 0.00010643 0.00149848 0.00196567 0.00001878 0.00044016  1.00000000
940.5  0.91981063 0.07531360 0.00001323 0.00057276 0.00024008 0.00012155 0.00145870 0.00196460 0.00003531 0.00046954  1.00000000
941.0  0.92331466 0.07170248 0.00001136 0.00055957 0.00021336 0.00010976 0.00163192 0.00194138 0.00002413 0.00049138  1.00000000
941.5  0.92094880 0.07404535 0.00001890 0.00051629 0.00022968 0.00014488 0.00162702 0.00195701 0.00002908 0.00048299  1.00000000
942.0  0.92188252 0.07317482 0.00001190 0.00058865 0.00021049 0.00018901 0.00165465 0.00180192 0.00003459 0.00045144  1.00000000
942.5  0.92273065 0.07238121 0.00001220 0.00062659 0.00022704 0.00006252 0.00197506 0.00148933 0.00003422 0.00046118  1.00000000
943.0  0.92047969 0.07452638 0.00001024 0.00066403 0.00024888 0.00021960 0.00260707 0.00069718 0.00013171 0.00041521  1.00000000
943.5  0.92358682 0.07130876 0.00001492 0.00034534 0.00047892 0.00012086 0.00292396 0.00089244 0.00002072 0.00030727  1.00000000
944.0  0.91950604 0.07535447 0.00001984 0.00030474 0.00059726 0.00015145 0.00247158 0.00119303 0.00008972 0.00031186  1.00000000
944.5  0.92397809 0.07090687 0.00001491 0.00028882 0.00064917 0.00008641 0.00198362 0.00162111 0.00004392 0.00042708  1.00000000
945.0  0.91966627 0.07531299 0.00001357 0.00026869 0.00065683 0.00015043 0.00168435 0.00183734 0.00006619 0.00034334  1.00000000
945.5  0.92369021 0.07120538 0.00000963 0.00027244 0.00062507 0.00010795 0.00138776 0.00230866 0.00005996 0.00033295  1.00000000
946.0  0.91997541 0.07486222 0.00001228 0.00027267 0.00060852 0.00010213 0.00118525 0.00255128 0.00006394 0.00036630  1.00000000
946.5  0.92295959 0.07199704 0.00001253 0.00025477 0.00067095 0.00010612 0.00114522 0.00247986 0.00004965 0.00032428  1.00000000
947.0  0.92114950 0.07388893 0.00002693 0.00025141 0.00064218 0.00014919 0.00106928 0.00245560 0.00007412 0.00029287  1.00000000
947.5  0.92223958 0.07262481 0.00003549 0.00024653 0.00057387 0.00009146 0.00104381 0.00273921 0.00004875 0.00035648  1.00000000
948.0  0.92191613 0.07295135 0.00005306 0.00023549 0.00054335 0.00013935 0.00083904 0.00290963 0.00005853 0.00035408  1.00000000
948.5  0.92137142 0.07370583 0.00006276 0.00021401 0.00049795 0.00009427 0.00086105 0.00283072 0.00004211 0.00031989  1.00000000
949.0  0.92283766 0.07225273 0.00006586 0.00021512 0.00048557 0.00013021 0.00087056 0.00274450 0.00009207 0.00030572  1.00000000
949.5  0.92091263 0.07411700 0.00007361 0.00034348 0.00046588 0.00007380 0.00088372 0.00282529 0.00004147 0.00026314  1.00000000
950.0  0.92309603 0.07200678 0.00006323 0.00037320 0.00040506 0.00015624 0.00069514 0.00286229 0.00009167 0.00025035  1.00000000
950.5  0.92100890 0.07420533 0.00008483 0.00041541 0.00037916 0.00007397 0.00068843 0.00284463 0.00005462 0.00024472  1.00000000
951.0  0.92259906 0.07260277 0.00007182 0.00041877 0.00043828 0.00015348 0.00075379 0.00263154 0.00011393 0.00021657  1.00000000
951.5  0.92167161 0.07331824 0.00010190 0.00047876 0.00036776 0.00008358 0.00088742 0.00278812 0.00004952 0.00025310  1.00000000
952.0  0.92101606 0.07387489 0.00007369 0.00052263 0.00037642 0.00017701 0.00072874 0.00282886 0.00010807 0.00029364  1.00000000
952.5  0.92313534 0.07193282 0.00009475 0.00057689 0.00036351 0.00006808 0.00066317 0.00282860 0.00005970 0.00027713  1.00000000
953.0  0.91941614 0.07587137 0.00005280 0.00057149 0.00034877 0.00019645 0.00046959 0.00270885 0.00008884 0.00027569  1.00000000
953.5  0.92505898 0.07025847 0.00006554 0.00056207 0.00032133 0.00008158 0.00059112 0.00267001 0.00006916 0.00032174  1.00000000
954.0  0.91798846 0.07718883 0.00004575 0.00060162 0.00024120 0.00025959 0.00141183 0.00186091 0.00010256 0.00029926  1.00000000
954.5  0.92575892 0.06944794 0.00006258 0.00054906 0.00025946 0.00015597 0.00109764 0.00228472 0.00010851 0.00027522  1.00000000
955.0  0.91761481 0.07739461 0.00007402 0.00053844 0.00024161 0.00017467 0.00041244 0.00318113 0.00005695 0.00031132  1.00000000
955.5  0.92499470 0.06996234 0.00005438 0.00053900 0.00022225 0.00013054 0.00018091 0.00352434 0.00008999 0.00030154  1.00000000
956.0  0.91863241 0.07633307 0.00006248 0.00056290 0.00030518 0.00015377 0.00022861 0.00338410 0.00006252 0.00027497  1.00000000
956.5  0.92334542 0.07152411 0.00005699 0.00042962 0.00040920 0.00014972 0.00032453 0.00340669 0.00006707 0.00028665  1.00000000
957.0  0.92028418 0.07446529 0.00007266 0.00050344 0.00047856 0.00014857 0.00036986 0.00340503 0.00003412 0.00023827  1.00000000
957.5  0.92170647 0.07312307 0.00005377 0.00040606 0.00050363 0.00017900 0.00036963 0.00331307 0.00006425 0.00028105  1.00000000
958.0  0.92168651 0.07306273 0.00009598 0.00039755 0.00058324 0.00012686 0.00033446 0.00334194 0.00003283 0.00033789  1.00000000
958.5  0.92060468 0.07412149 0.00007159 0.00035701 0.00061395 0.00015641 0.00037672 0.00329153 0.00006086 0.00034576  1.00000000
959.0  0.92211776 0.07256104 0.00008928 0.00029646 0.00056943 0.00010272 0.00044316 0.00341802 0.00003134 0.00037081  1.00000000
959.5  0.92069918 0.07397328 0.00011159 0.00034732 0.00058451 0.00013561 0.00041990 0.00330853 0.00006271 0.00035737  1.00000000
960.0  0.92169051 0.07314783 0.00006361 0.00032389 0.00060582 0.00008514 0.00034207 0.00340800 0.00001979 0.00031334  1.00000000
960.5  0.92162819 0.07330485 0.00009167 0.00026610 0.00063588 0.00010573 0.00030912 0.00332360 0.00005839 0.00027647  1.00000000
961.0  0.92069310 0.07403627 0.00007475 0.00023203 0.00083821 0.00009507 0.00037959 0.00338246 0.00001028 0.00025821  1.00000000
961.5  0.92226909 0.07236120 0.00009537 0.00016423 0.00085760 0.00011149 0.00038181 0.00346210 0.00004831 0.00024880  1.00000000
962.0  0.91995564 0.07465070 0.00009128 0.00005928 0.00095137 0.00010904 0.00039398 0.00349498 0.00000655 0.00028719  1.00000000
962.5  0.92278376 0.07202928 0.00013310 0.00001741 0.00089748 0.00009262 0.00029130 0.00341673 0.00005648 0.00028183  1.00000000
963.0  0.92017478 0.07458099 0.00013030 0.00001177 0.00101412 0.00008305 0.00036818 0.00334388 0.00000535 0.00028757  1.00000000
963.5  0.92189407 0.07253988 0.00013416 0.00004072 0.00103357 0.00015457 0.00041483 0.00342023 0.00004754 0.00032042  1.00000000
964.0  0.92082758 0.07354810 0.00011109 0.00005590 0.00102257 0.00013031 0.00055491 0.00334894 0.00000747 0.00039313  1.00000000
964.5  0.92060765 0.07391111 0.00010294 0.00006576 0.00114950 0.00004522 0.00073091 0.00297929 0.00002782 0.00037980  1.00000000
965.0  0.92269501 0.07184833 0.00010855 0.00009314 0.00127079 0.00007848 0.00055625 0.00298003 0.00002785 0.00034157  1.00000000
965.5  0.91877718 0.07547522 0.00010435 0.00009834 0.00121941 0.00015808 0.00012422 0.00367677 0.00005352 0.00031291  1.00000000
966.0  0.92402374 0.07021571 0.00012571 0.00010109 0.00117844 0.00031151 0.00011819 0.00330378 0.00028922 0.00033260  1.00000000
966.5  0.91761978 0.07690959 0.00010228 0.00006944 0.00113177 0.00034597 0.00018112 0.00268012 0.00060513 0.00035480  1.00000000
967.0  0.92513979 0.06938016 0.00013046 0.00009870 0.00113934 0.00053614 0.00007380 0.00282349 0.00032572 0.00035241  1.00000000
967.5  0.91704574 0.07748821 0.00010902 0.00012281 0.00112221 0.00064105 0.00007525 0.00244211 0.00061195 0.00034164  1.00000000
968.0  0.92517061 0.06921307 0.00013120 0.00014461 0.00112171 0.00076111 0.00008652 0.00259110 0.00041131 0.00036878  1.00000000
968.5  0.91734063 0.07717333 0.00008563 0.00014819 0.00111983 0.00082061 0.00017251 0.00220445 0.00056468 0.00037013  1.00000000
969.0  0.92446288 0.07026982 0.00008610 0.00016938 0.00099932 0.00093295 0.00008006 0.00216841 0.00040199 0.00042909  1.00000000
969.5  0.91841177 0.07620378 0.00007380 0.00024003 0.00090708 0.00103214 0.00005781 0.00194539 0.00064450 0.00048369  1.00000000
970.0  0.92308090 0.07122303 0.00009464 0.00062220 0.00062191 0.00127550 0.00005444 0.00208210 0.00045661 0.00048866  1.00000000
970.5  0.91952775 0.07490636 0.00011117 0.00081533 0.00035283 0.00114663 0.00035223 0.00174819 0.00057699 0.00046250  1.00000000
971.0  0.92216982 0.07242085 0.00011233 0.00085046 0.00029745 0.00114796 0.00019670 0.00189190 0.00047439 0.00043814  1.00000000
971.5  0.92068220 0.07386122 0.00011145 0.00086520 0.00032595 0.00105214 0.00012907 0.00182780 0.00057742 0.00056755  1.00000000
972.0  0.92132035 0.07311421 0.00008408 0.00091295 0.00024629 0.00120692 0.00012491 0.00185789 0.00059732 0.00053509  1.00000000
972.5  0.92090916 0.07342792 0.00007775 0.00091833 0.00021965 0.00130643 0.00002039 0.00190501 0.00066751 0.00054786  1.00000000
973.0  0.92074982 0.07349425 0.00007139 0.00097713 0.00020698 0.00118690 0.00003367 0.00195259 0.00070835 0.00061891  1.00000000
973.5  0.92103185 0.07347544 0.00009688 0.00077108 0.00029097 0.00098941 0.00000901 0.00194435 0.00078947 0.00060153  1.00000000
974.0  0.92127053 0.07305116 0.00007780 0.00101560 0.00029060 0.00087249 0.00001520 0.00195852 0.00075303 0.00069507  1.00000000
974.5  0.92025745 0.07392627 0.00009290 0.00101549 0.00023785 0.00091446 0.00002888 0.00195574 0.00090776 0.00066320  1.00000000
975.0  0.92203469 0.07213985 0.00011936 0.00109038 0.00022943 0.00096852 0.00003558 0.00185240 0.00087139 0.00065840  1.00000000
975.5  0.91923378 0.07485979 0.00010261 0.00117223 0.00025471 0.00094673 0.00003619 0.00177352 0.00087882 0.00074162  1.00000000
976.0  0.92297827 0.07100924 0.00011711 0.00123231 0.00031928 0.00096534 0.00006274 0.00170171 0.00087791 0.00073608  1.00000000
976.5  0.91806021 0.07595652 0.00012001 0.00119422 0.00030273 0.00105391 0.00015023 0.00160102 0.00085898 0.00070216  1.00000000
977.0  0.92394103 0.06994064 0.00015186 0.00121260 0.00030880 0.00118278 0.00072142 0.00101354 0.00081747 0.00070986  1.00000000
977.5  0.91684963 0.07687235 0.00009718 0.00119932 0.00032595 0.00130228 0.00153898 0.00018756 0.00081002 0.00081673  1.00000000
978.0  0.92419008 0.06951214 0.00010289 0.00123372 0.00034792 0.00113728 0.00152948 0.00030930 0.00088423 0.00075295  1.00000000
978.5  0.91686464 0.07681590 0.00007502 0.00126258 0.00035610 0.00126975 0.00145982 0.00025672 0.00085387 0.00078560  1.00000000
979.0  0.92349760 0.06998829 0.00007720 0.00134811 0.00039532 0.00103587 0.00151953 0.00023548 0.00097149 0.00093111  1.00000000
979.5  0.91769403 0.07569777 0.00008088 0.00148738 0.00039871 0.00130050 0.00128942 0.00019142 0.00091803 0.00094186  1.00000000
980.0  0.92195886 0.07154607 0.00009274 0.00147232 0.00036104 0.00096029 0.00157152 0.00015325 0.00099476 0.00088915  1.00000000
980.5  0.91973729 0.07375143 0.00009415 0.00147605 0.00029361 0.00146952 0.00107094 0.00010084 0.00092003 0.00108614  1.00000000
981.0  0.92003247 0.07352746 0.00010118 0.00127700 0.00042755 0.00092794 0.00157499 0.00005977 0.00098552 0.00108613  1.00000000
981.5  0.92165797 0.07176463 0.00011420 0.00140397 0.00029476 0.00141629 0.00112295 0.00004832 0.00098597 0.00119095  1.00000000
982.0  0.91848041 0.07512782 0.00010012 0.00132992 0.00038891 0.00114808 0.00138715 0.00003473 0.00094463 0.00105823  1.00000000
982.5  0.92320223 0.07048484 0.00011748 0.00136393 0.00031467 0.00135596 0.00115476 0.00007054 0.00107888 0.00085672  1.00000000
983.0  0.91805261 0.07562394 0.00009106 0.00132586 0.00036428 0.00113239 0.00147385 0.00015035 0.00098218 0.00080348  1.00000000
983.5  0.92306957 0.07056185 0.00009216 0.00138902 0.00029233 0.00114414 0.00112838 0.00023298 0.00116947 0.00092010  1.00000000
984.0  0.91859522 0.07508564 0.00007518 0.00141704 0.00031443 0.00093504 0.00122996 0.00045058 0.00105938 0.00083753  1.00000000
984.5  0.92182808 0.07135621 0.00009810 0.00162133 0.00025996 0.00096459 0.00116513 0.00064239 0.00117822 0.00088598  1.00000000
985.0  0.91931358 0.07390211 0.00009496 0.00152902 0.00028410 0.00077184 0.00134788 0.00085177 0.00089239 0.00101235  1.00000000
985.5  0.92103142 0.07247619 0.00010871 0.00151226 0.00026571 0.00065082 0.00108243 0.00094390 0.00082834 0.00110023  1.00000000
986.0  0.92042586 0.07308529 0.00009824 0.00141441 0.00029856 0.00050472 0.00113935 0.00109774 0.00082341 0.00111242  1.00000000
986.5  0.92014306 0.07300412 0.00009187 0.00153373 0.00023414 0.00051888 0.00133230 0.00126799 0.00075398 0.00111993  1.00000000
987.0  0.92035244 0.07304923 0.00008810 0.00151535 0.00030433 0.00057067 0.00120194 0.00104305 0.00077144 0.00110346  1.00000000
987.5  0.92084270 0.07279234 0.00007469 0.00154131 0.00019188 0.00063757 0.00117888 0.00082134 0.00076210 0.00115720  1.00000000
988.0  0.91968377 0.07377306 0.00008303 0.00140423 0.00034239 0.00081873 0.00116607 0.00051635 0.00113155 0.00108081  1.00000000
988.5  0.92171072 0.07155461 0.00005114 0.00161125 0.00025928 0.00097153 0.00147059 0.00042068 0.00097833 0.00097187  1.00000000
989.0  0.91839154 0.07516398 0.00005656 0.00142379 0.00036678 0.00120681 0.00107165 0.00018626 0.00122909 0.00090355  1.00000000
989.5  0.92342114 0.07040061 0.00005810 0.00131141 0.00025127 0.00115659 0.00134470 0.00003032 0.00110729 0.00091858  1.00000000
990.0  0.91737456 0.07633709 0.00008156 0.00119203 0.00028362 0.00136834 0.00114928 0.00004708 0.00126249 0.00090395  1.00000000
990.5  0.92437714 0.06933465 0.00008695 0.00128170 0.00018951 0.00121141 0.00146517 0.00009296 0.00116184 0.00079868  1.00000000
991.0  0.91714577 0.07674015 0.00008507 0.00111414 0.00032555 0.00135283 0.00108602 0.00012873 0.00112063 0.00090110  1.00000000
991.5  0.92416056 0.06972178 0.00007150 0.00123747 0.00023563 0.00109082 0.00134136 0.00023575 0.00101789 0.00088724  1.00000000
992.0  0.91761965 0.07606893 0.00006443 0.00122983 0.00032327 0.00129768 0.00119032 0.00043414 0.00088389 0.00088787  1.00000000
992.5  0.92295357 0.07078869 0.00008505 0.00134102 0.00026169 0.00105648 0.00124150 0.00048471 0.00093761 0.00084968  1.00000000
993.0  0.91953850 0.07440754 0.00009092 0.00123700 0.00045045 0.00115629 0.00111011 0.00038087 0.00089676 0.00073155  1.00000000
993.5  0.92130045 0.07265229 0.00010257 0.00126442 0.00031422 0.00103154 0.00133638 0.00044125 0.00086748 0.00068940  1.00000000
994.0  0.92118234 0.07275780 0.00008111 0.00102213 0.00047934 0.00125945 0.00117339 0.00052553 0.00083947 0.00067944  1.00000000
994.5  0.91989924 0.07418947 0.00009694 0.00121877 0.00029520 0.00112936 0.00120249 0.00047958 0.00087956 0.00060941  1.00000000
