867.5  0.62177327 0.36146278 0.00011294 0.00072552 0.00104567 0.00017533 0.00226528 0.00146832 0.00214472 0.00882617  1.00000000
868.0  0.62196078 0.36077310 0.00012170 0.00062599 0.00133663 0.00018232 0.00301997 0.00002166 0.00336394 0.00859391  1.00000000
868.5  0.62102132 0.36178433 0.00012210 0.00049894 0.00177192 0.00012264 0.00251226 0.00087912 0.00291448 0.00837288  1.00000000
869.0  0.61931122 0.36286278 0.00012552 0.00043435 0.00194169 0.00033252 0.00127474 0.00247927 0.00274563 0.00849229  1.00000000
869.5  0.61676626 0.36533701 0.00013575 0.00030750 0.00217976 0.00023511 0.00105625 0.00254560 0.00298724 0.00844951  1.00000000
870.0  0.61338469 0.36909553 0.00014147 0.00024659 0.00214313 0.00034682 0.00048495 0.00316998 0.00297318 0.00801365  1.00000000
870.5  0.60909937 0.37306814 0.00014556 0.00018691 0.00212952 0.00038923 0.00045581 0.00286947 0.00315723 0.00849877  1.00000000
871.0  0.60440205 0.37795209 0.00014109 0.00020769 0.00207001 0.00054148 0.00040558 0.00335685 0.00231633 0.00860683  1.00000000
871.5  0.60004875 0.38324410 0.00013342 0.00020404 0.00215429 0.00043594 0.00056801 0.00293309 0.00247136 0.00780700  1.00000000
872.0  0.59578996 0.38744166 0.00011816 0.00019895 0.00220149 0.00040972 0.00030916 0.00291944 0.00243249 0.00817899  1.00000000
872.5  0.59172397 0.39096550 0.00010901 0.00020925 0.00221091 0.00044055 0.00030512 0.00297099 0.00273854 0.00832616  1.00000000
873.0  0.58855010 0.39431422 0.00008859 0.00020138 0.00239348 0.00051994 0.00033710 0.00327202 0.00244681 0.00787636  1.00000000
873.5  0.58606035 0.39710572 0.00007085 0.00023858 0.00249423 0.00031602 0.00050954 0.00285568 0.00230076 0.00804826  1.00000000
874.0  0.58431823 0.39889406 0.00006442 0.00024909 0.00222657 0.00037092 0.00044679 0.00269661 0.00225463 0.00847870  1.00000000
874.5  0.58355379 0.39940724 0.00005570 0.00023561 0.00177315 0.00039470 0.00064694 0.00279919 0.00261241 0.00852127  1.00000000
875.0  0.58325940 0.39847011 0.00005565 0.00017272 0.00174389 0.00046199 0.00058398 0.00317780 0.00282218 0.00925228  1.00000000
875.5  0.58347097 0.39856405 0.00005957 0.00012632 0.00181041 0.00014260 0.00078964 0.00271344 0.00277054 0.00955247  1.00000000
876.0  0.58410106 0.39787603 0.00007608 0.00014988 0.00185775 0.00026176 0.00085065 0.00290330 0.00238392 0.00953958  1.00000000
876.5  0.58442262 0.39705155 0.00009693 0.00021795 0.00185257 0.00027440 0.00106507 0.00286964 0.00252280 0.00962648  1.00000000
877.0  0.58450408 0.39642952 0.00011309 0.00028070 0.00204759 0.00033071 0.00095755 0.00294932 0.00271482 0.00967263  1.00000000
877.5  0.58429198 0.39695809 0.00012225 0.00030657 0.00214535 0.00021540 0.00085429 0.00282048 0.00300821 0.00927738  1.00000000
878.0  0.58328737 0.39793439 0.00012725 0.00028924 0.00230855 0.00029855 0.00089317 0.00266435 0.00279620 0.00940093  1.00000000
878.5  0.58141200 0.39959213 0.00012466 0.00040746 0.00235580 0.00027214 0.00105283 0.00316437 0.00220945 0.00940917  1.00000000
879.0  0.57914501 0.40207722 0.00011077 0.00039119 0.00217408 0.00040929 0.00099316 0.00317610 0.00239153 0.00913165  1.00000000
879.5  0.57705937 0.40451969 0.00012154 0.00034986 0.00226253 0.00037510 0.00077518 0.00332324 0.00182032 0.00939317  1.00000000
880.0  0.57504298 0.40655711 0.00014412 0.00031641 0.00216108 0.00038311 0.00075234 0.00319108 0.00178534 0.00966643  1.00000000
880.5  0.57348246 0.40836759 0.00015644 0.00029364 0.00213160 0.00034850 0.00073147 0.00343565 0.00196428 0.00908837  1.00000000
881.0  0.57270218 0.40905689 0.00028909 0.00036859 0.00204818 0.00030025 0.00071332 0.00392838 0.00164145 0.00895166  1.00000000
881.5  0.57303870 0.40927990 0.00008838 0.00040922 0.00200303 0.00041658 0.00061582 0.00365032 0.00154259 0.00895547  1.00000000
882.0  0.57441429 0.40875273 0.00014345 0.00056532 0.00201897 0.00036188 0.00060498 0.00291922 0.00141266 0.00880649  1.00000000
882.5  0.57696696 0.40617995 0.00014479 0.00083591 0.00190382 0.00041448 0.00067776 0.00282577 0.00139880 0.00865176  1.00000000
883.0  0.58018781 0.40241442 0.00015610 0.00126838 0.00157885 0.00036486 0.00068897 0.00321162 0.00121819 0.00891080  1.00000000
883.5  0.58392019 0.39858494 0.00015660 0.00133511 0.00134273 0.00041112 0.00082122 0.00330471 0.00142670 0.00869668  1.00000000
884.0  0.58778951 0.39500025 0.00016035 0.00124393 0.00121615 0.00030289 0.00082399 0.00315481 0.00139561 0.00891252  1.00000000
884.5  0.59137966 0.39176865 0.00017412 0.00124979 0.00130683 0.00026900 0.00091149 0.00271515 0.00128322 0.00894208  1.00000000
885.0  0.59429757 0.38911331 0.00017242 0.00124425 0.00121348 0.00033380 0.00077256 0.00304828 0.00133362 0.00847072  1.00000000
885.5  0.59642185 0.38663473 0.00017382 0.00146655 0.00109255 0.00041583 0.00106554 0.00300809 0.00133940 0.00838163  1.00000000
886.0  0.59735714 0.38549661 0.00015742 0.00159919 0.00096492 0.00045600 0.00131885 0.00285198 0.00120759 0.00859031  1.00000000
886.5  0.59773354 0.38542420 0.00013703 0.00162435 0.00091607 0.00051612 0.00122637 0.00258843 0.00114693 0.00868695  1.00000000
887.0  0.59774872 0.38568776 0.00012967 0.00146216 0.00106703 0.00054060 0.00136701 0.00253324 0.00108360 0.00838022  1.00000000
887.5  0.59716440 0.38622833 0.00014251 0.00147351 0.00129214 0.00053196 0.00130030 0.00289455 0.00100530 0.00796702  1.00000000
888.0  0.59672942 0.38708300 0.00014240 0.00180144 0.00137169 0.00054533 0.00165956 0.00243970 0.00091525 0.00731221  1.00000000
888.5  0.59656811 0.38698382 0.00021153 0.00198284 0.00125367 0.00062153 0.00131104 0.00283104 0.00085924 0.00737718  1.00000000
889.0  0.59687846 0.38692835 0.00024888 0.00181662 0.00115041 0.00061098 0.00166099 0.00286548 0.00051462 0.00732521  1.00000000
889.5  0.59785190 0.38610330 0.00024945 0.00151248 0.00144649 0.00071318 0.00164623 0.00155735 0.00158268 0.00733696  1.00000000
890.0  0.59937466 0.38492129 0.00022676 0.00126630 0.00162623 0.00061821 0.00143509 0.00154245 0.00164940 0.00733961  1.00000000
890.5  0.60090392 0.38360013 0.00020360 0.00110679 0.00184026 0.00040963 0.00077099 0.00243711 0.00159533 0.00713224  1.00000000
891.0  0.60219807 0.38225025 0.00018724 0.00097606 0.00194602 0.00057432 0.00072047 0.00229114 0.00163591 0.00722052  1.00000000
891.5  0.60335494 0.38157556 0.00017664 0.00063748 0.00205648 0.00046401 0.00084146 0.00228058 0.00144067 0.00717218  1.00000000
892.0  0.60377149 0.38126448 0.00020879 0.00027278 0.00224100 0.00047616 0.00063762 0.00227446 0.00190662 0.00694660  1.00000000
892.5  0.60348014 0.38160600 0.00018653 0.00013679 0.00224637 0.00055659 0.00080152 0.00160047 0.00250410 0.00688149  1.00000000
893.0  0.60225544 0.38303935 0.00024262 0.00024434 0.00216887 0.00070842 0.00079622 0.00153675 0.00211125 0.00689672  1.00000000
893.5  0.59997169 0.38482466 0.00026578 0.00055581 0.00211358 0.00063780 0.00086431 0.00162272 0.00231123 0.00683242  1.00000000
894.0  0.59745211 0.38733773 0.00029012 0.00092522 0.00174512 0.00064321 0.00078176 0.00168190 0.00233747 0.00680535  1.00000000
894.5  0.59452594 0.39087947 0.00030261 0.00115427 0.00124888 0.00058192 0.00082529 0.00153336 0.00219630 0.00675197  1.00000000
895.0  0.59104745 0.39433098 0.00029340 0.00140841 0.00116218 0.00064079 0.00077555 0.00145717 0.00213608 0.00674799  1.00000000
895.5  0.58699202 0.39799504 0.00026888 0.00158189 0.00102969 0.00072639 0.00084542 0.00145776 0.00239573 0.00670718  1.00000000
896.0  0.58314743 0.40170504 0.00026013 0.00163599 0.00090424 0.00078130 0.00070730 0.00178386 0.00228108 0.00679365  1.00000000
896.5  0.57980920 0.40497176 0.00026431 0.00174124 0.00079551 0.00079211 0.00074898 0.00151631 0.00210426 0.00725633  1.00000000
897.0  0.57716127 0.40767723 0.00028318 0.00166363 0.00081171 0.00080902 0.00050974 0.00178627 0.00199970 0.00729825  1.00000000
897.5  0.57451945 0.40981730 0.00030393 0.00159353 0.00089057 0.00086511 0.00071300 0.00169922 0.00225331 0.00734459  1.00000000
898.0  0.57281011 0.41151570 0.00031897 0.00173494 0.00086446 0.00109332 0.00055140 0.00192825 0.00162422 0.00755864  1.00000000
898.5  0.57222000 0.41240304 0.00035359 0.00189230 0.00076837 0.00103331 0.00060286 0.00161188 0.00164419 0.00747047  1.00000000
899.0  0.57233107 0.41264351 0.00038347 0.00187695 0.00076449 0.00095211 0.00046173 0.00179088 0.00156496 0.00723082  1.00000000
899.5  0.57229063 0.41227044 0.00040445 0.00182819 0.00082963 0.00072268 0.00061348 0.00177375 0.00185999 0.00740675  1.00000000
900.0  0.57233763 0.41173249 0.00045232 0.00182035 0.00091552 0.00096516 0.00066327 0.00184255 0.00165477 0.00761593  1.00000000
900.5  0.57283446 0.41140534 0.00039361 0.00195097 0.00081518 0.00108739 0.00061298 0.00160802 0.00164911 0.00764294  1.00000000
901.0  0.57288336 0.41146591 0.00061752 0.00190372 0.00069263 0.00095755 0.00058720 0.00175924 0.00161242 0.00752046  1.00000000
901.5  0.57209943 0.41211427 0.00065671 0.00184638 0.00068746 0.00065687 0.00070681 0.00177833 0.00194251 0.00751121  1.00000000
902.0  0.57082088 0.41314745 0.00068605 0.00182418 0.00080739 0.00089534 0.00061936 0.00188389 0.00185810 0.00745736  1.00000000
902.5  0.56923545 0.41482410 0.00068156 0.00189367 0.00085940 0.00053242 0.00118873 0.00165234 0.00192667 0.00720565  1.00000000
903.0  0.56699025 0.41679010 0.00067895 0.00194823 0.00084941 0.00053215 0.00130522 0.00174620 0.00198020 0.00717929  1.00000000
903.5  0.56454497 0.41917596 0.00067546 0.00193118 0.00076649 0.00079898 0.00084652 0.00174812 0.00232465 0.00718766  1.00000000
904.0  0.56245851 0.42177933 0.00064834 0.00198541 0.00074336 0.00102825 0.00081237 0.00182524 0.00205083 0.00666837  1.00000000
904.5  0.56005369 0.42368328 0.00063568 0.00187340 0.00079506 0.00125604 0.00119067 0.00160153 0.00214348 0.00676716  1.00000000
905.0  0.55819511 0.42574478 0.00063945 0.00180784 0.00083629 0.00144072 0.00120304 0.00158122 0.00193109 0.00662045  1.00000000
905.5  0.55647989 0.42756235 0.00061596 0.00161167 0.00085346 0.00172272 0.00077743 0.00145340 0.00227583 0.00664729  1.00000000
906.0  0.55531317 0.42833712 0.00061598 0.00168371 0.00088388 0.00213651 0.00112945 0.00101633 0.00194094 0.00694291  1.00000000
906.5  0.55579435 0.42872883 0.00060001 0.00153138 0.00091105 0.00203102 0.00115145 0.00117648 0.00163004 0.00644539  1.00000000
907.0  0.55639655 0.42790751 0.00057895 0.00175995 0.00093547 0.00152451 0.00091247 0.00168072 0.00185052 0.00645335  1.00000000
907.5  0.55766073 0.42648267 0.00056180 0.00172267 0.00082382 0.00131251 0.00107788 0.00214709 0.00163995 0.00657089  1.00000000
908.0  0.56009051 0.42440837 0.00057760 0.00164072 0.00073371 0.00093423 0.00091512 0.00246434 0.00176189 0.00647351  1.00000000
908.5  0.56278550 0.42204732 0.00059245 0.00163427 0.00059971 0.00062808 0.00112271 0.00264530 0.00161999 0.00632469  1.00000000
909.0  0.56493331 0.41962650 0.00059256 0.00154799 0.00059098 0.00041494 0.00102172 0.00292438 0.00160220 0.00674541  1.00000000
909.5  0.56742278 0.41721463 0.00059353 0.00141393 0.00056087 0.00029773 0.00108185 0.00306168 0.00169306 0.00665995  1.00000000
910.0  0.56970918 0.41552536 0.00058959 0.00141134 0.00052013 0.00020568 0.00142067 0.00248470 0.00159576 0.00653759  1.00000000
910.5  0.57096530 0.41427905 0.00053722 0.00159505 0.00047936 0.00027079 0.00050686 0.00324121 0.00170749 0.00641767  1.00000000
911.0  0.57131654 0.41344570 0.00053618 0.00159825 0.00040412 0.00224601 0.00104573 0.00136380 0.00126111 0.00678255  1.00000000
911.5  0.57181709 0.41263690 0.00048046 0.00171306 0.00037123 0.00108684 0.00259285 0.00032412 0.00174272 0.00723474  1.00000000
912.0  0.57216108 0.41276288 0.00043895 0.00165259 0.00037879 0.00114922 0.00286780 0.00043788 0.00144718 0.00670361  1.00000000
912.5  0.57219240 0.41292349 0.00040229 0.00147454 0.00032970 0.00156141 0.00219417 0.00018650 0.00181829 0.00691721  1.00000000
913.0  0.57229301 0.41256302 0.00037583 0.00151077 0.00030448 0.00140491 0.00245268 0.00025035 0.00175688 0.00708807  1.00000000
913.5  0.57343637 0.41158463 0.00035691 0.00149113 0.00025624 0.00166119 0.00227600 0.00013125 0.00194965 0.00685663  1.00000000
914.0  0.57513975 0.41009047 0.00031035 0.00149151 0.00024317 0.00140108 0.00232797 0.00017084 0.00188869 0.00693617  1.00000000
914.5  0.57744821 0.40786473 0.00030490 0.00158204 0.00028054 0.00148881 0.00204299 0.00008258 0.00204352 0.00686168  1.00000000
915.0  0.58025099 0.40492158 0.00029275 0.00162741 0.00035186 0.00156023 0.00215268 0.00010170 0.00201767 0.00672315  1.00000000
915.5  0.58310699 0.40174496 0.00027488 0.00164673 0.00038750 0.00175552 0.00218779 0.00005987 0.00195525 0.00688051  1.00000000
916.0  0.58566665 0.39975994 0.00028931 0.00150328 0.00032956 0.00148871 0.00232210 0.00004834 0.00201565 0.00657646  1.00000000
916.5  0.58782144 0.39680067 0.00030232 0.00167930 0.00033221 0.00154530 0.00252203 0.00004847 0.00215934 0.00678891  1.00000000
917.0  0.58943227 0.39537893 0.00032181 0.00174560 0.00032305 0.00161034 0.00247386 0.00001995 0.00207954 0.00661466  1.00000000
917.5  0.58989904 0.39534651 0.00036294 0.00174758 0.00038155 0.00180172 0.00225060 0.00002590 0.00208487 0.00609929  1.00000000
918.0  0.58926701 0.39575469 0.00032528 0.00170120 0.00041362 0.00166041 0.00246173 0.00003027 0.00253994 0.00584585  1.00000000
918.5  0.58758341 0.39754237 0.00033217 0.00156230 0.00043021 0.00163500 0.00239382 0.00004842 0.00268612 0.00578618  1.00000000
919.0  0.58997291 0.39464344 0.00030753 0.00141211 0.00069175 0.00165802 0.00231195 0.00015884 0.00296153 0.00588191  1.00000000
919.5  0.58708940 0.39735825 0.00033526 0.00113129 0.00109729 0.00133436 0.00235762 0.00015087 0.00320050 0.00594515  1.00000000
920.0  0.59014922 0.39471252 0.00032892 0.00066038 0.00148055 0.00143110 0.00218902 0.00040525 0.00282715 0.00581590  1.00000000
920.5  0.58691518 0.39823829 0.00034217 0.00041285 0.00180825 0.00106156 0.00255276 0.00030736 0.00270750 0.00565407  1.00000000
921.0  0.58941367 0.39548536 0.00035160 0.00020349 0.00215331 0.00135811 0.00227273 0.00050799 0.00279670 0.00545705  1.00000000
921.5  0.58749955 0.39739270 0.00034076 0.00014400 0.00216056 0.00093501 0.00255528 0.00029412 0.00324166 0.00543637  1.00000000
922.0  0.58873809 0.39600204 0.00034138 0.00026713 0.00206966 0.00102662 0.00225660 0.00052100 0.00303253 0.00574495  1.00000000
922.5  0.58815439 0.39708466 0.00034231 0.00037411 0.00177060 0.00066603 0.00231519 0.00031132 0.00313282 0.00584857  1.00000000
923.0  0.58823819 0.39711187 0.00033975 0.00031237 0.00170707 0.00069452 0.00229498 0.00165431 0.00178046 0.00586648  1.00000000
923.5  0.58820900 0.39642803 0.00036621 0.00032604 0.00155055 0.00066650 0.00211495 0.00034967 0.00417142 0.00581762  1.00000000
924.0  0.58803937 0.39642726 0.00035105 0.00046740 0.00152518 0.00071852 0.00213140 0.00047004 0.00383074 0.00603905  1.00000000
924.5  0.58764342 0.39666932 0.00037103 0.00054282 0.00153769 0.00062187 0.00224636 0.00045277 0.00390609 0.00600862  1.00000000
925.0  0.58857683 0.39554293 0.00034220 0.00054689 0.00139958 0.00073612 0.00235693 0.00042044 0.00391646 0.00616161  1.00000000
925.5  0.58666096 0.39783161 0.00037130 0.00071304 0.00150902 0.00064977 0.00224758 0.00050896 0.00361985 0.00588791  1.00000000
926.0  0.58968114 0.39494428 0.00036456 0.00066475 0.00170501 0.00065342 0.00207312 0.00063027 0.00335649 0.00592697  1.00000000
926.5  0.58586790 0.39812428 0.00038062 0.00051971 0.00170486 0.00080512 0.00209445 0.00085770 0.00337681 0.00626855  1.00000000
927.0  0.59080784 0.39302462 0.00038214 0.00059944 0.00160325 0.00099401 0.00196362 0.00098733 0.00345838 0.00617937  1.00000000
927.5  0.58563902 0.39818262 0.00038285 0.00056818 0.00175875 0.00129154 0.00144429 0.00098639 0.00349587 0.00625049  1.00000000
928.0  0.59157043 0.39254840 0.00039725 0.00055686 0.00157422 0.00209847 0.00085816 0.00106852 0.00330198 0.00602572  1.00000000
928.5  0.58578714 0.39841060 0.00039169 0.00048830 0.00149422 0.00227860 0.00066313 0.00119895 0.00306815 0.00621922  1.00000000
929.0  0.59115276 0.39312152 0.00040826 0.00047596 0.00145873 0.00225699 0.00055447 0.00125312 0.00299595 0.00632225  1.00000000
929.5  0.58689264 0.39715703 0.00058981 0.00052926 0.00148197 0.00225569 0.00052441 0.00108730 0.00293684 0.00654505  1.00000000
930.0  0.58992611 0.39374937 0.00092232 0.00058364 0.00149363 0.00234672 0.00054314 0.00107544 0.00261563 0.00674401  1.00000000
930.5  0.58789559 0.39554199 0.00093094 0.00054573 0.00176541 0.00223883 0.00063770 0.00112841 0.00210839 0.00720701  1.00000000
931.0  0.58805768 0.39543245 0.00095802 0.00063406 0.00177171 0.00203370 0.00076254 0.00109771 0.00152075 0.00773138  1.00000000
931.5  0.58933157 0.39424464 0.00093414 0.00073659 0.00182671 0.00210659 0.00080074 0.00102986 0.00145367 0.00753550  1.00000000
932.0  0.58734131 0.39617282 0.00098067 0.00071425 0.00177397 0.00220366 0.00094310 0.00095674 0.00167141 0.00724206  1.00000000
932.5  0.59003727 0.39430721 0.00099177 0.00073078 0.00162921 0.00204516 0.00108576 0.00100152 0.00175150 0.00641982  1.00000000
933.0  0.58754244 0.39720993 0.00098412 0.00077371 0.00160912 0.00182410 0.00111684 0.00099316 0.00170754 0.00623904  1.00000000
933.5  0.58993755 0.39507775 0.00098388 0.00064451 0.00174100 0.00172300 0.00127819 0.00098535 0.00166602 0.00596275  1.00000000
934.0  0.58851927 0.39637564 0.00099133 0.00067325 0.00176458 0.00177578 0.00142145 0.00099355 0.00167513 0.00581002  1.00000000
934.5  0.58918100 0.39559704 0.00095550 0.00084824 0.00177346 0.00149111 0.00164082 0.00098875 0.00188753 0.00563653  1.00000000
935.0  0.58949333 0.39553800 0.00095924 0.00100195 0.00186802 0.00119366 0.00160962 0.00093963 0.00201660 0.00537995  1.00000000
935.5  0.58879720 0.39645300 0.00093983 0.00098804 0.00194667 0.00094277 0.00174459 0.00074272 0.00203037 0.00541482  1.00000000
936.0  0.58942310 0.39499863 0.00099686 0.00099011 0.00200213 0.00108513 0.00202475 0.00070000 0.00188193 0.00589735  1.00000000
936.5  0.58871970 0.39653217 0.00097452 0.00111879 0.00199795 0.00082836 0.00227314 0.00046864 0.00208251 0.00500422  1.00000000
937.0  0.58838133 0.39691671 0.00103788 0.00090507 0.00209120 0.00065257 0.00218021 0.00023912 0.00243212 0.00516378  1.00000000
937.5  0.58968880 0.39565935 0.00094239 0.00087412 0.00205645 0.00053844 0.00197718 0.00010396 0.00270491 0.00545439  1.00000000
938.0  0.58719145 0.39752733 0.00139620 0.00092914 0.00181074 0.00056208 0.00255674 0.00001204 0.00243207 0.00558219  1.00000000
938.5  0.59075864 0.39369759 0.00182851 0.00103906 0.00167758 0.00042944 0.00250122 0.00001325 0.00240954 0.00564516  1.00000000
939.0  0.58583081 0.39867539 0.00184760 0.00124345 0.00153607 0.00031818 0.00239683 0.00003726 0.00243496 0.00567946  1.00000000
939.5  0.59160456 0.39262371 0.00183122 0.00146223 0.00157887 0.00022471 0.00222157 0.00008379 0.00280287 0.00556647  1.00000000
940.0  0.58563814 0.39843063 0.00186616 0.00159191 0.00157046 0.00015846 0.00244930 0.00047788 0.00225275 0.00556431  1.00000000
940.5  0.59120055 0.39367583 0.00189548 0.00179385 0.00130626 0.00008583 0.00242244 0.00038848 0.00180413 0.00542714  1.00000000
941.0  0.58650639 0.39855546 0.00189207 0.00199265 0.00110004 0.00001639 0.00271325 0.00081681 0.00124293 0.00516400  1.00000000
941.5  0.58995860 0.39471042 0.00192641 0.00216405 0.00117329 0.00024453 0.00247166 0.00096455 0.00135815 0.00502834  1.00000000
