890.0  0.81327025 0.16917757 0.00364768 0.00056924 0.00396769 0.00089723 0.00522175 0.00076692 0.00206337 0.00041830  1.00000000
890.5  0.81083328 0.17177491 0.00351385 0.00043586 0.00425124 0.00093175 0.00496655 0.00075290 0.00217620 0.00036345  1.00000000
891.0  0.80844813 0.17388544 0.00346968 0.00071126 0.00428988 0.00108920 0.00484808 0.00075544 0.00215001 0.00035288  1.00000000
891.5  0.80656934 0.17543320 0.00352543 0.00042646 0.00451957 0.00109401 0.00506847 0.00094727 0.00198954 0.00042672  1.00000000
892.0  0.80559546 0.17651185 0.00369826 0.00075230 0.00393915 0.00092969 0.00478520 0.00131861 0.00198889 0.00048059  1.00000000
892.5  0.80634377 0.17614758 0.00361155 0.00037202 0.00412014 0.00093368 0.00359253 0.00224271 0.00214813 0.00048790  1.00000000
893.0  0.80834035 0.17372236 0.00353372 0.00074380 0.00377141 0.00134407 0.00245405 0.00270210 0.00293663 0.00045151  1.00000000
893.5  0.81175187 0.16994783 0.00347420 0.00037479 0.00405235 0.00211566 0.00270420 0.00229162 0.00269921 0.00058826  1.00000000
894.0  0.81611095 0.16578051 0.00362179 0.00081657 0.00306506 0.00162377 0.00512095 0.00025367 0.00303821 0.00056854  1.00000000
894.5  0.82166289 0.16069623 0.00351171 0.00028683 0.00360657 0.00151881 0.00528207 0.00028335 0.00263913 0.00051241  1.00000000
895.0  0.82750873 0.15520582 0.00331541 0.00081456 0.00334268 0.00119348 0.00510306 0.00022003 0.00289366 0.00040257  1.00000000
895.5  0.83299979 0.14895941 0.00335874 0.00075129 0.00371485 0.00151570 0.00494427 0.00041943 0.00289403 0.00044248  1.00000000
896.0  0.83764025 0.14387023 0.00343695 0.00124642 0.00344230 0.00196373 0.00453553 0.00047195 0.00275610 0.00063655  1.00000000
896.5  0.84115493 0.14051024 0.00357917 0.00131612 0.00365933 0.00228725 0.00381615 0.00045117 0.00252866 0.00069697  1.00000000
897.0  0.84295918 0.13881014 0.00376114 0.00126518 0.00369875 0.00254229 0.00339637 0.00047445 0.00242800 0.00066449  1.00000000
897.5  0.84191548 0.13889730 0.00441147 0.00132105 0.00385790 0.00254676 0.00326538 0.00053795 0.00249998 0.00074673  1.00000000
898.0  0.83829785 0.14313047 0.00381117 0.00131614 0.00360493 0.00282647 0.00327502 0.00048135 0.00248546 0.00077114  1.00000000
898.5  0.83213634 0.14898516 0.00396108 0.00151487 0.00362739 0.00286564 0.00317785 0.00041794 0.00246600 0.00084773  1.00000000
899.0  0.82391461 0.15699598 0.00400953 0.00131075 0.00402298 0.00287057 0.00310564 0.00045825 0.00239536 0.00091632  1.00000000
899.5  0.81461093 0.16687777 0.00401038 0.00138456 0.00363532 0.00274184 0.00310320 0.00042871 0.00241802 0.00078926  1.00000000
900.0  0.80415632 0.17722257 0.00393723 0.00127011 0.00373099 0.00274409 0.00315766 0.00045332 0.00256104 0.00076665  1.00000000
900.5  0.79384097 0.18701979 0.00396448 0.00169424 0.00369421 0.00269393 0.00327393 0.00042584 0.00273318 0.00065942  1.00000000
901.0  0.78510002 0.19619316 0.00389497 0.00145710 0.00375768 0.00256315 0.00314661 0.00057124 0.00277888 0.00053717  1.00000000
901.5  0.77825637 0.20368245 0.00365749 0.00192096 0.00342981 0.00219591 0.00327596 0.00044468 0.00267515 0.00046120  1.00000000
902.0  0.77309825 0.20901730 0.00358242 0.00159183 0.00382389 0.00185763 0.00321663 0.00114903 0.00235276 0.00031024  1.00000000
902.5  0.76986295 0.21268714 0.00349792 0.00166421 0.00370220 0.00007070 0.00445183 0.00073657 0.00303781 0.00028866  1.00000000
903.0  0.76849127 0.21412167 0.00351224 0.00143543 0.00385429 0.00101772 0.00351134 0.00174284 0.00205087 0.00026235  1.00000000
903.5  0.76800442 0.21427724 0.00366002 0.00125101 0.00403887 0.00162379 0.00225449 0.00169969 0.00290425 0.00028621  1.00000000
904.0  0.76828782 0.21432827 0.00355121 0.00111588 0.00373045 0.00152804 0.00190472 0.00288801 0.00238383 0.00028178  1.00000000
904.5  0.76840983 0.21418752 0.00354039 0.00144297 0.00351061 0.00162329 0.00134637 0.00289615 0.00269305 0.00034981  1.00000000
905.0  0.76770297 0.21481723 0.00369482 0.00143913 0.00346626 0.00181122 0.00082541 0.00370049 0.00237313 0.00016933  1.00000000
905.5  0.76508036 0.21700309 0.00366203 0.00146038 0.00374275 0.00160928 0.00018296 0.00454764 0.00253130 0.00018021  1.00000000
906.0  0.76096244 0.22105829 0.00369651 0.00114832 0.00384729 0.00137220 0.00247801 0.00272490 0.00244418 0.00026787  1.00000000
906.5  0.75529874 0.22693294 0.00375851 0.00121431 0.00390345 0.00102685 0.00324108 0.00208363 0.00222274 0.00031775  1.00000000
907.0  0.74811523 0.23438320 0.00373101 0.00136181 0.00384738 0.00067751 0.00375525 0.00154830 0.00223589 0.00034441  1.00000000
907.5  0.74007186 0.24262580 0.00367962 0.00106545 0.00390685 0.00060414 0.00385834 0.00162809 0.00224352 0.00031633  1.00000000
908.0  0.73222031 0.25029284 0.00361414 0.00116063 0.00389095 0.00109698 0.00343915 0.00171855 0.00220413 0.00036232  1.00000000
908.5  0.72610610 0.25672396 0.00362401 0.00120122 0.00373749 0.00156870 0.00234109 0.00240528 0.00187825 0.00041392  1.00000000
909.0  0.72214315 0.26074757 0.00361048 0.00127746 0.00386586 0.00164585 0.00126330 0.00287241 0.00214218 0.00043174  1.00000000
909.5  0.72100870 0.26135472 0.00353456 0.00145788 0.00357622 0.00218616 0.00043460 0.00367328 0.00215364 0.00062024  1.00000000
910.0  0.72348081 0.25872927 0.00365016 0.00132946 0.00344883 0.00252642 0.00035889 0.00365837 0.00228298 0.00053481  1.00000000
910.5  0.72936937 0.25309093 0.00374768 0.00157483 0.00344273 0.00296482 0.00033183 0.00312747 0.00174425 0.00060609  1.00000000
911.0  0.73791701 0.24461707 0.00388964 0.00191162 0.00312500 0.00307753 0.00040017 0.00248571 0.00210883 0.00046742  1.00000000
911.5  0.74787457 0.23416073 0.00425207 0.00208355 0.00241072 0.00347193 0.00051188 0.00254919 0.00206348 0.00062188  1.00000000
912.0  0.75873530 0.22299057 0.00427163 0.00232830 0.00239246 0.00397235 0.00047599 0.00160871 0.00261716 0.00060753  1.00000000
912.5  0.76956780 0.21222786 0.00435136 0.00069120 0.00439081 0.00419640 0.00062720 0.00164968 0.00184131 0.00045638  1.00000000
913.0  0.77887674 0.20260571 0.00441029 0.00102509 0.00415739 0.00442962 0.00103321 0.00055897 0.00252371 0.00037927  1.00000000
913.5  0.78662135 0.19462443 0.00425830 0.00080907 0.00443581 0.00439085 0.00157803 0.00099130 0.00192026 0.00037061  1.00000000
914.0  0.79227125 0.18897611 0.00431191 0.00094752 0.00412049 0.00508076 0.00136623 0.00032513 0.00223607 0.00036452  1.00000000
914.5  0.79608682 0.18490771 0.00443261 0.00057642 0.00410179 0.00537595 0.00149174 0.00028862 0.00231802 0.00042032  1.00000000
915.0  0.79844377 0.18276123 0.00445879 0.00085282 0.00401218 0.00507633 0.00152970 0.00022581 0.00221241 0.00042698  1.00000000
915.5  0.79931860 0.18226354 0.00444925 0.00062533 0.00423017 0.00473232 0.00173218 0.00019119 0.00213702 0.00032040  1.00000000
916.0  0.79914222 0.18209974 0.00425931 0.00063728 0.00398075 0.00531408 0.00176957 0.00027556 0.00221018 0.00031131  1.00000000
916.5  0.79831011 0.18311007 0.00402281 0.00066863 0.00381708 0.00508911 0.00182397 0.00041628 0.00231657 0.00042537  1.00000000
917.0  0.79788726 0.18401381 0.00394957 0.00074142 0.00331976 0.00497243 0.00188973 0.00043911 0.00235538 0.00043153  1.00000000
917.5  0.79843652 0.18355438 0.00389398 0.00065008 0.00303237 0.00510110 0.00202055 0.00082614 0.00205494 0.00042993  1.00000000
918.0  0.79982048 0.18185417 0.00382583 0.00064118 0.00257054 0.00552534 0.00195629 0.00111262 0.00224950 0.00044406  1.00000000
918.5  0.80225155 0.17947804 0.00374648 0.00073203 0.00247357 0.00530273 0.00201296 0.00132572 0.00226269 0.00041425  1.00000000
919.0  0.80607518 0.17589416 0.00376898 0.00066654 0.00235154 0.00477945 0.00200401 0.00151226 0.00259653 0.00035135  1.00000000
919.5  0.81138055 0.17049635 0.00390269 0.00071117 0.00230345 0.00415116 0.00234939 0.00219817 0.00214679 0.00036028  1.00000000
920.0  0.81777109 0.16384915 0.00392039 0.00067304 0.00248050 0.00344802 0.00213521 0.00292706 0.00239249 0.00040305  1.00000000
920.5  0.82486781 0.15674022 0.00383119 0.00068495 0.00264042 0.00238257 0.00274589 0.00352581 0.00219416 0.00038698  1.00000000
921.0  0.83204135 0.14929696 0.00370176 0.00062936 0.00271873 0.00204064 0.00231044 0.00434360 0.00250541 0.00041174  1.00000000
921.5  0.83935479 0.14216631 0.00345433 0.00052454 0.00294609 0.00158259 0.00296290 0.00305129 0.00357383 0.00038333  1.00000000
922.0  0.84550703 0.13640180 0.00342972 0.00136942 0.00210829 0.00197614 0.00306132 0.00367403 0.00202370 0.00044854  1.00000000
922.5  0.85003693 0.13212453 0.00347450 0.00027732 0.00285186 0.00198088 0.00302018 0.00330860 0.00236953 0.00055566  1.00000000
923.0  0.85221458 0.12909726 0.00352498 0.00032537 0.00273760 0.00195840 0.00354035 0.00359483 0.00214980 0.00085684  1.00000000
923.5  0.85244641 0.12883762 0.00345981 0.00041942 0.00291214 0.00199590 0.00343611 0.00344717 0.00222649 0.00081893  1.00000000
924.0  0.85067324 0.13087663 0.00338614 0.00042761 0.00279540 0.00192943 0.00347004 0.00345820 0.00208893 0.00089438  1.00000000
924.5  0.84693542 0.13438857 0.00372105 0.00043221 0.00283828 0.00191429 0.00331531 0.00346422 0.00210504 0.00088562  1.00000000
925.0  0.84161016 0.14005185 0.00320075 0.00046178 0.00299302 0.00199926 0.00328965 0.00352686 0.00197799 0.00088869  1.00000000
925.5  0.83525763 0.14627471 0.00336388 0.00042563 0.00294372 0.00200494 0.00325007 0.00339877 0.00216538 0.00091529  1.00000000
926.0  0.82872494 0.15271114 0.00345939 0.00046511 0.00291732 0.00179413 0.00318723 0.00361134 0.00200077 0.00112862  1.00000000
926.5  0.82232590 0.15930214 0.00346289 0.00047973 0.00260770 0.00194554 0.00301891 0.00349944 0.00211543 0.00124231  1.00000000
927.0  0.81678532 0.16472251 0.00348321 0.00047484 0.00259366 0.00192423 0.00298850 0.00369490 0.00201274 0.00132008  1.00000000
927.5  0.81250242 0.16920968 0.00349019 0.00048978 0.00248571 0.00193227 0.00303730 0.00350705 0.00211213 0.00123348  1.00000000
928.0  0.80915443 0.17228316 0.00351707 0.00049518 0.00272463 0.00174284 0.00302519 0.00361842 0.00215327 0.00128580  1.00000000
928.5  0.80708617 0.17380248 0.00398879 0.00038970 0.00277611 0.00196620 0.00303315 0.00342967 0.00211672 0.00141101  1.00000000
929.0  0.80631030 0.17448876 0.00366489 0.00035474 0.00294294 0.00183360 0.00303466 0.00363202 0.00217215 0.00156594  1.00000000
929.5  0.80636429 0.17490697 0.00310240 0.00040583 0.00308004 0.00191973 0.00320619 0.00353782 0.00214627 0.00133047  1.00000000
930.0  0.80639360 0.17533104 0.00289358 0.00033803 0.00294267 0.00184683 0.00331449 0.00334773 0.00216764 0.00142440  1.00000000
930.5  0.80676410 0.17533520 0.00237745 0.00042361 0.00291935 0.00224177 0.00331101 0.00336820 0.00184912 0.00141020  1.00000000
931.0  0.80544427 0.17690765 0.00202745 0.00049295 0.00275214 0.00177362 0.00372777 0.00333869 0.00195168 0.00158378  1.00000000
931.5  0.80791212 0.17446875 0.00201060 0.00060787 0.00259698 0.00249142 0.00305818 0.00371463 0.00174008 0.00139936  1.00000000
932.0  0.80408985 0.17821801 0.00196526 0.00054853 0.00279705 0.00147461 0.00423002 0.00345845 0.00181893 0.00139930  1.00000000
932.5  0.80928634 0.17360482 0.00195447 0.00053030 0.00286856 0.00283174 0.00290231 0.00297793 0.00156583 0.00147771  1.00000000
933.0  0.80284523 0.18026373 0.00193710 0.00048396 0.00263607 0.00211372 0.00377087 0.00276194 0.00179653 0.00139084  1.00000000
933.5  0.80946035 0.17331314 0.00188833 0.00127198 0.00267217 0.00261294 0.00264132 0.00371209 0.00116053 0.00126714  1.00000000
934.0  0.80286245 0.17932733 0.00173474 0.00134618 0.00288610 0.00269129 0.00265099 0.00400573 0.00119738 0.00129782  1.00000000
934.5  0.80783628 0.17420571 0.00160845 0.00118005 0.00297043 0.00238584 0.00305589 0.00405243 0.00124572 0.00145920  1.00000000
935.0  0.80419753 0.17809641 0.00134454 0.00098436 0.00312445 0.00177901 0.00375768 0.00373330 0.00149601 0.00148671  1.00000000
935.5  0.80576948 0.17675666 0.00139872 0.00095731 0.00317460 0.00039640 0.00493129 0.00399607 0.00135514 0.00126433  1.00000000
936.0  0.80695493 0.17602926 0.00135349 0.00078127 0.00294791 0.00009584 0.00585623 0.00338833 0.00132969 0.00126306  1.00000000
936.5  0.80330773 0.17965405 0.00141353 0.00074034 0.00293835 0.00015865 0.00525427 0.00389808 0.00130590 0.00132910  1.00000000
937.0  0.80884003 0.17392141 0.00129455 0.00083101 0.00292316 0.00021013 0.00646935 0.00291910 0.00128894 0.00130231  1.00000000
937.5  0.80177049 0.18097136 0.00132323 0.00071625 0.00278265 0.00023995 0.00540634 0.00424747 0.00122742 0.00131484  1.00000000
938.0  0.80949652 0.17341237 0.00132034 0.00081154 0.00268367 0.00020475 0.00696806 0.00272098 0.00104629 0.00133548  1.00000000
938.5  0.80199492 0.18094030 0.00128826 0.00089430 0.00264797 0.00019397 0.00591645 0.00396539 0.00088080 0.00127764  1.00000000
939.0  0.80889244 0.17393410 0.00121924 0.00084468 0.00276870 0.00020129 0.00790496 0.00222878 0.00061772 0.00138808  1.00000000
939.5  0.80367371 0.17964469 0.00125057 0.00085378 0.00255826 0.00001322 0.00559412 0.00474314 0.00030551 0.00136299  1.00000000
940.0  0.80766811 0.17589754 0.00125755 0.00093319 0.00244335 0.00011654 0.00770515 0.00259231 0.00005912 0.00132714  1.00000000
940.5  0.80525398 0.17796304 0.00116574 0.00087860 0.00264562 0.00000302 0.00720395 0.00342951 0.00009802 0.00135853  1.00000000
941.0  0.80637498 0.17647019 0.00123582 0.00089937 0.00268696 0.00010147 0.00683091 0.00295694 0.00102545 0.00141792  1.00000000
941.5  0.80622355 0.17713655 0.00125882 0.00074226 0.00256472 0.00002901 0.00597777 0.00302054 0.00167552 0.00137124  1.00000000
942.0  0.80630403 0.17731841 0.00119651 0.00111544 0.00186420 0.00036682 0.00496834 0.00390661 0.00153875 0.00142090  1.00000000
942.5  0.80594153 0.17763803 0.00122393 0.00185889 0.00089741 0.00100857 0.00416619 0.00443283 0.00138746 0.00144515  1.00000000
943.0  0.80663950 0.17680590 0.00127884 0.00202475 0.00074525 0.00140802 0.00389186 0.00461621 0.00129442 0.00129526  1.00000000
943.5  0.80487476 0.17865367 0.00122816 0.00205610 0.00075727 0.00153453 0.00361664 0.00481175 0.00118736 0.00127974  1.00000000
944.0  0.80790817 0.17606799 0.00101571 0.00194997 0.00059577 0.00172377 0.00347033 0.00499039 0.00098866 0.00128924  1.00000000
944.5  0.80343901 0.18027562 0.00082145 0.00198537 0.00065557 0.00204370 0.00333961 0.00518631 0.00090206 0.00135129  1.00000000
945.0  0.79794685 0.18561476 0.00080477 0.00203773 0.00067720 0.00209453 0.00316267 0.00537982 0.00086486 0.00141681  1.00000000
945.5  0.79161905 0.19203641 0.00071395 0.00207047 0.00085987 0.00216975 0.00289611 0.00535837 0.00084871 0.00142732  1.00000000
946.0  0.78453975 0.19932501 0.00070341 0.00174882 0.00103425 0.00247746 0.00248987 0.00526626 0.00091940 0.00149576  1.00000000
946.5  0.77698666 0.20711638 0.00067459 0.00177586 0.00106207 0.00267770 0.00206810 0.00531889 0.00102422 0.00129552  1.00000000
947.0  0.76918307 0.21500722 0.00066155 0.00195035 0.00121180 0.00267783 0.00165287 0.00520113 0.00110919 0.00134498  1.00000000
947.5  0.76212132 0.22200174 0.00078836 0.00204645 0.00135687 0.00282956 0.00140174 0.00496852 0.00120780 0.00127764  1.00000000
948.0  0.75593448 0.22781704 0.00086343 0.00234356 0.00124570 0.00320675 0.00114756 0.00473086 0.00140953 0.00130108  1.00000000
948.5  0.75079164 0.23311709 0.00072386 0.00248773 0.00121797 0.00348046 0.00093707 0.00428212 0.00166134 0.00130072  1.00000000
949.0  0.74751585 0.23697945 0.00048885 0.00237298 0.00137165 0.00353968 0.00100671 0.00341254 0.00185315 0.00145912  1.00000000
949.5  0.74641285 0.23778805 0.00062272 0.00196144 0.00189107 0.00384119 0.00155270 0.00233064 0.00215070 0.00144864  1.00000000
950.0  0.74703182 0.23671281 0.00063374 0.00197080 0.00191984 0.00430625 0.00261802 0.00090733 0.00260076 0.00129865  1.00000000
950.5  0.74931760 0.23472287 0.00074568 0.00177705 0.00170201 0.00455626 0.00240006 0.00027587 0.00322792 0.00127468  1.00000000
951.0  0.75307814 0.23158058 0.00075075 0.00177008 0.00179879 0.00484594 0.00156115 0.00016070 0.00308591 0.00136798  1.00000000
951.5  0.75778491 0.22703932 0.00070594 0.00185996 0.00169587 0.00447067 0.00116437 0.00016164 0.00398860 0.00112872  1.00000000
952.0  0.76224484 0.22174058 0.00074770 0.00158326 0.00154403 0.00396157 0.00146748 0.00024550 0.00524651 0.00121853  1.00000000
952.5  0.76616691 0.21745105 0.00078290 0.00153774 0.00184690 0.00226438 0.00266654 0.00024176 0.00594899 0.00109284  1.00000000
953.0  0.76995935 0.21427772 0.00078217 0.00161776 0.00191523 0.00030490 0.00384358 0.00021487 0.00601526 0.00106915  1.00000000
953.5  0.77282995 0.21215064 0.00078378 0.00155526 0.00179371 0.00001394 0.00389928 0.00015185 0.00597164 0.00084995  1.00000000
954.0  0.77347999 0.21035966 0.00076601 0.00146935 0.00229048 0.00000954 0.00384555 0.00020547 0.00635715 0.00121681  1.00000000
954.5  0.77343613 0.21047812 0.00049333 0.00140835 0.00238243 0.00002748 0.00358783 0.00023479 0.00667614 0.00127541  1.00000000
955.0  0.77300869 0.21092057 0.00110913 0.00141548 0.00232354 0.00005517 0.00310573 0.00015969 0.00649889 0.00140311  1.00000000
955.5  0.77185694 0.21230004 0.00080843 0.00148896 0.00245425 0.00006520 0.00305850 0.00013606 0.00630269 0.00152892  1.00000000
956.0  0.77034541 0.21330611 0.00080503 0.00147950 0.00236157 0.00006870 0.00313765 0.00018230 0.00669983 0.00161391  1.00000000
956.5  0.76965603 0.21403661 0.00080258 0.00155416 0.00219440 0.00011038 0.00292994 0.00018014 0.00702486 0.00151090  1.00000000
957.0  0.77025307 0.21354221 0.00083006 0.00176297 0.00223738 0.00015781 0.00275677 0.00011743 0.00686748 0.00147482  1.00000000
957.5  0.77257529 0.21152457 0.00081646 0.00173945 0.00233094 0.00016906 0.00274906 0.00013575 0.00637204 0.00158737  1.00000000
958.0  0.77630600 0.20762772 0.00082079 0.00167855 0.00246376 0.00023866 0.00303224 0.00017218 0.00620498 0.00145513  1.00000000
958.5  0.78142982 0.20192746 0.00088359 0.00189046 0.00248406 0.00036988 0.00300861 0.00013447 0.00642187 0.00144978  1.00000000
959.0  0.78866152 0.19500895 0.00085457 0.00180682 0.00253903 0.00051832 0.00287702 0.00019139 0.00608462 0.00145776  1.00000000
959.5  0.79719782 0.18697159 0.00081262 0.00168237 0.00278216 0.00072122 0.00274855 0.00011415 0.00555993 0.00140959  1.00000000
960.0  0.80479080 0.17871299 0.00089816 0.00187710 0.00298582 0.00110277 0.00268176 0.00027950 0.00519999 0.00147109  1.00000000
960.5  0.81163609 0.17157663 0.00087330 0.00157032 0.00307280 0.00178514 0.00214184 0.00001558 0.00570397 0.00162433  1.00000000
961.0  0.81750425 0.16589993 0.00086857 0.00125897 0.00319402 0.00281671 0.00105786 0.00128078 0.00446441 0.00165451  1.00000000
961.5  0.82112182 0.16207573 0.00089830 0.00098239 0.00341240 0.00357277 0.00021029 0.00018099 0.00561801 0.00192730  1.00000000
962.0  0.82197027 0.16066268 0.00088713 0.00065155 0.00364009 0.00381128 0.00016071 0.00054169 0.00563713 0.00203748  1.00000000
962.5  0.82110504 0.16184008 0.00092226 0.00058804 0.00366122 0.00360134 0.00043063 0.00024457 0.00557462 0.00203220  1.00000000
963.0  0.81895143 0.16443292 0.00094899 0.00064297 0.00355277 0.00326136 0.00058061 0.00037915 0.00539096 0.00185883  1.00000000
963.5  0.81476592 0.16808650 0.00090622 0.00082748 0.00316723 0.00355296 0.00071678 0.00031294 0.00560200 0.00206198  1.00000000
964.0  0.80996222 0.17232718 0.00093386 0.00103799 0.00299018 0.00353868 0.00085231 0.00041304 0.00574675 0.00219778  1.00000000
