902.5  0.96122097 0.02938674 0.00020030 0.00196132 0.00194512 0.00112254 0.00192370 0.00061413 0.00074731 0.00087787  1.00000000
903.0  0.96236385 0.02815946 0.00020015 0.00202517 0.00170604 0.00220040 0.00094646 0.00062365 0.00070009 0.00107473  1.00000000
903.5  0.96067539 0.02965625 0.00018234 0.00197918 0.00185241 0.00269317 0.00052489 0.00079547 0.00063233 0.00100858  1.00000000
904.0  0.96260358 0.02796505 0.00018191 0.00193796 0.00169851 0.00284492 0.00036241 0.00085023 0.00053560 0.00101984  1.00000000
904.5  0.96116982 0.02954614 0.00019794 0.00178260 0.00176169 0.00305335 0.00027525 0.00078319 0.00047306 0.00095696  1.00000000
905.0  0.96240399 0.02822194 0.00020045 0.00188701 0.00173902 0.00316617 0.00014390 0.00085336 0.00039288 0.00099127  1.00000000
905.5  0.96165341 0.02921144 0.00020268 0.00192477 0.00153725 0.00321350 0.00005300 0.00096535 0.00034853 0.00089007  1.00000000
906.0  0.96225089 0.02855499 0.00019483 0.00196427 0.00153062 0.00340195 0.00001920 0.00085488 0.00031900 0.00090938  1.00000000
906.5  0.96170639 0.02886669 0.00019281 0.00201267 0.00156720 0.00368458 0.00000748 0.00069963 0.00026265 0.00099989  1.00000000
907.0  0.96194686 0.02876020 0.00018741 0.00204034 0.00149607 0.00372416 0.00000811 0.00063698 0.00023832 0.00096155  1.00000000
907.5  0.96183248 0.02879260 0.00018673 0.00207178 0.00154320 0.00382439 0.00000895 0.00053786 0.00023389 0.00096811  1.00000000
908.0  0.96163086 0.02871418 0.00018888 0.00209525 0.00154782 0.00402827 0.00001566 0.00039785 0.00023170 0.00114953  1.00000000
908.5  0.96139017 0.02905220 0.00019164 0.00202524 0.00151183 0.00410737 0.00005808 0.00028587 0.00021324 0.00116434  1.00000000
909.0  0.96195621 0.02847928 0.00020533 0.00206822 0.00154876 0.00398355 0.00012289 0.00016774 0.00019141 0.00127661  1.00000000
909.5  0.96104230 0.02951681 0.00021130 0.00205173 0.00152074 0.00384427 0.00013529 0.00021183 0.00021869 0.00124704  1.00000000
910.0  0.96242154 0.02807862 0.00021310 0.00199027 0.00165862 0.00376495 0.00005353 0.00044412 0.00018154 0.00119371  1.00000000
910.5  0.96056488 0.02978544 0.00021708 0.00201197 0.00161924 0.00337258 0.00006718 0.00097034 0.00009946 0.00129183  1.00000000
911.0  0.96227019 0.02788072 0.00021213 0.00189828 0.00166743 0.00259363 0.00050289 0.00158051 0.00000959 0.00138462  1.00000000
911.5  0.96077295 0.02990261 0.00019965 0.00182661 0.00179788 0.00100914 0.00134520 0.00202396 0.00004949 0.00107252  1.00000000
912.0  0.96268889 0.02804479 0.00018423 0.00182450 0.00174356 0.00028733 0.00159508 0.00217174 0.00040314 0.00105674  1.00000000
912.5  0.96093875 0.02944713 0.00017617 0.00185702 0.00167449 0.00009440 0.00119329 0.00251172 0.00096072 0.00114631  1.00000000
913.0  0.96186547 0.02853838 0.00019039 0.00171037 0.00157161 0.00003825 0.00085470 0.00257605 0.00141212 0.00124265  1.00000000
913.5  0.96145594 0.02908627 0.00019319 0.00164367 0.00141339 0.00003259 0.00070654 0.00253900 0.00179534 0.00113407  1.00000000
914.0  0.96150422 0.02905845 0.00019076 0.00162909 0.00131662 0.00004057 0.00045023 0.00251416 0.00223387 0.00106203  1.00000000
914.5  0.96193784 0.02836638 0.00018606 0.00151320 0.00122771 0.00007013 0.00022345 0.00276917 0.00261781 0.00108825  1.00000000
915.0  0.96073607 0.02966100 0.00017769 0.00158066 0.00114241 0.00010923 0.00027405 0.00256539 0.00262625 0.00112724  1.00000000
915.5  0.96261865 0.02809640 0.00017984 0.00165892 0.00115292 0.00012966 0.00028601 0.00212345 0.00269932 0.00105483  1.00000000
916.0  0.96086395 0.02986573 0.00016928 0.00163763 0.00118823 0.00013038 0.00017367 0.00216175 0.00284198 0.00096739  1.00000000
916.5  0.96227491 0.02818480 0.00016619 0.00161808 0.00124314 0.00014026 0.00027815 0.00217625 0.00287703 0.00104118  1.00000000
917.0  0.96051105 0.03006411 0.00016410 0.00159790 0.00131622 0.00015510 0.00042547 0.00172211 0.00292072 0.00112323  1.00000000
917.5  0.96270427 0.02818833 0.00016345 0.00175478 0.00134913 0.00017353 0.00031370 0.00141066 0.00293072 0.00101143  1.00000000
918.0  0.96098438 0.02970586 0.00016029 0.00181943 0.00138377 0.00018693 0.00032878 0.00143107 0.00298038 0.00101911  1.00000000
918.5  0.96135267 0.02873978 0.00017297 0.00190696 0.00124803 0.00019581 0.00054020 0.00133533 0.00320276 0.00130549  1.00000000
919.0  0.96079930 0.02919330 0.00019008 0.00236129 0.00103467 0.00024155 0.00048148 0.00103771 0.00341437 0.00124625  1.00000000
919.5  0.96178959 0.02873939 0.00019502 0.00237667 0.00084046 0.00041226 0.00016287 0.00098344 0.00329147 0.00120884  1.00000000
920.0  0.96150679 0.02898309 0.00017224 0.00257743 0.00067655 0.00056977 0.00009365 0.00111652 0.00314825 0.00115571  1.00000000
920.5  0.96102530 0.02900196 0.00014188 0.00274706 0.00087375 0.00073427 0.00004719 0.00131318 0.00299386 0.00112155  1.00000000
921.0  0.96144018 0.02892546 0.00008113 0.00177305 0.00172301 0.00058667 0.00001390 0.00186147 0.00249533 0.00109980  1.00000000
921.5  0.96192687 0.02863571 0.00015035 0.00129215 0.00212840 0.00054949 0.00003827 0.00235727 0.00195799 0.00096351  1.00000000
922.0  0.96090217 0.02936027 0.00015505 0.00142229 0.00222306 0.00076071 0.00003694 0.00237708 0.00189103 0.00087139  1.00000000
922.5  0.96208201 0.02825112 0.00014351 0.00153959 0.00208290 0.00071209 0.00009985 0.00220323 0.00189631 0.00098940  1.00000000
923.0  0.96082207 0.02977699 0.00013139 0.00144495 0.00216607 0.00051871 0.00003793 0.00243507 0.00169519 0.00097164  1.00000000
923.5  0.96259130 0.02769336 0.00012738 0.00151094 0.00227056 0.00066446 0.00004339 0.00292933 0.00133800 0.00083127  1.00000000
924.0  0.96011006 0.03020121 0.00012373 0.00152462 0.00222898 0.00076773 0.00002508 0.00296449 0.00123522 0.00081886  1.00000000
924.5  0.96308252 0.02751362 0.00012519 0.00138458 0.00227634 0.00069092 0.00006745 0.00277734 0.00117346 0.00090859  1.00000000
925.0  0.96052444 0.03013784 0.00012870 0.00134166 0.00229172 0.00073041 0.00003482 0.00280158 0.00112791 0.00088091  1.00000000
925.5  0.96253542 0.02795142 0.00012716 0.00135106 0.00231348 0.00096908 0.00013569 0.00255830 0.00118587 0.00087253  1.00000000
926.0  0.96080009 0.02970499 0.00012114 0.00135846 0.00243127 0.00098669 0.00049473 0.00192401 0.00128463 0.00089399  1.00000000
926.5  0.96179853 0.02869926 0.00012393 0.00146023 0.00240568 0.00091012 0.00000147 0.00230214 0.00142637 0.00087227  1.00000000
927.0  0.96162316 0.02870052 0.00013798 0.00137814 0.00236234 0.00105292 0.00000888 0.00225071 0.00148127 0.00100407  1.00000000
927.5  0.96070507 0.02953751 0.00015049 0.00149417 0.00231790 0.00110842 0.00001798 0.00213480 0.00157104 0.00096262  1.00000000
928.0  0.96250742 0.02812144 0.00014420 0.00179671 0.00194955 0.00106061 0.00001588 0.00195371 0.00167809 0.00077239  1.00000000
928.5  0.96053063 0.03015201 0.00013812 0.00205985 0.00149936 0.00103139 0.00000525 0.00167262 0.00198377 0.00092700  1.00000000
929.0  0.96270789 0.02782690 0.00012740 0.00234995 0.00130741 0.00103742 0.00000740 0.00102170 0.00268180 0.00093213  1.00000000
929.5  0.96066169 0.03014090 0.00012694 0.00237551 0.00119176 0.00098204 0.00004029 0.00034217 0.00342727 0.00071143  1.00000000
930.0  0.96273748 0.02791331 0.00014430 0.00239242 0.00109194 0.00090865 0.00008795 0.00061166 0.00345410 0.00065820  1.00000000
930.5  0.96108769 0.02988700 0.00014529 0.00230943 0.00102142 0.00086647 0.00008064 0.00085849 0.00313980 0.00060377  1.00000000
931.0  0.96232699 0.02863327 0.00016846 0.00249852 0.00106646 0.00078541 0.00015723 0.00091967 0.00289308 0.00055091  1.00000000
931.5  0.96144311 0.02945334 0.00015621 0.00261254 0.00105767 0.00077877 0.00031926 0.00100435 0.00268736 0.00048739  1.00000000
932.0  0.96189288 0.02891254 0.00014749 0.00265157 0.00106461 0.00075143 0.00040063 0.00102868 0.00261988 0.00053029  1.00000000
932.5  0.96160467 0.02913520 0.00016715 0.00270647 0.00101720 0.00073749 0.00049823 0.00111387 0.00248358 0.00053615  1.00000000
933.0  0.96156994 0.02910372 0.00018828 0.00257587 0.00097375 0.00067182 0.00082829 0.00111155 0.00245853 0.00051824  1.00000000
933.5  0.96161908 0.02901953 0.00019675 0.00244515 0.00094743 0.00054334 0.00109717 0.00113623 0.00247804 0.00051727  1.00000000
934.0  0.96210254 0.02882623 0.00020076 0.00230663 0.00090412 0.00051066 0.00105604 0.00117777 0.00245969 0.00045555  1.00000000
934.5  0.96155690 0.02954579 0.00020319 0.00215327 0.00074456 0.00050276 0.00113688 0.00126542 0.00241902 0.00047222  1.00000000
935.0  0.96248855 0.02839716 0.00021397 0.00211910 0.00069124 0.00043832 0.00137484 0.00132817 0.00243670 0.00051195  1.00000000
935.5  0.96109589 0.02991041 0.00021233 0.00230967 0.00060411 0.00039075 0.00131092 0.00127147 0.00245103 0.00044340  1.00000000
936.0  0.96328781 0.02794449 0.00020633 0.00243742 0.00057353 0.00039801 0.00106472 0.00124493 0.00244667 0.00039611  1.00000000
936.5  0.96045247 0.03035955 0.00020302 0.00260339 0.00048356 0.00042209 0.00128124 0.00115317 0.00251024 0.00053127  1.00000000
937.0  0.96308277 0.02762910 0.00020383 0.00280147 0.00042105 0.00034913 0.00155482 0.00096600 0.00248081 0.00051103  1.00000000
937.5  0.96102115 0.03033796 0.00020213 0.00282913 0.00043757 0.00029000 0.00134607 0.00070462 0.00244219 0.00038917  1.00000000
938.0  0.96319494 0.02807388 0.00020129 0.00295469 0.00050103 0.00032437 0.00121729 0.00049342 0.00261462 0.00042447  1.00000000
938.5  0.96105109 0.02971365 0.00021488 0.00284191 0.00058774 0.00047837 0.00079064 0.00073540 0.00309566 0.00049066  1.00000000
939.0  0.96220494 0.02853835 0.00024854 0.00274187 0.00074843 0.00057788 0.00043118 0.00098226 0.00313456 0.00039198  1.00000000
939.5  0.96234083 0.02888409 0.00023924 0.00236016 0.00102875 0.00051980 0.00119552 0.00096505 0.00205177 0.00041479  1.00000000
940.0  0.96196950 0.02960003 0.00020864 0.00186299 0.00158927 0.00102033 0.00099732 0.00036826 0.00191308 0.00047059  1.00000000
940.5  0.96312638 0.02798548 0.00018386 0.00127771 0.00215906 0.00055229 0.00176747 0.00038459 0.00207044 0.00049271  1.00000000
941.0  0.96032449 0.03009837 0.00020600 0.00094221 0.00243913 0.00111702 0.00156936 0.00051660 0.00222780 0.00055903  1.00000000
941.5  0.96307395 0.02755030 0.00024163 0.00066666 0.00249686 0.00098985 0.00201595 0.00032913 0.00209868 0.00053700  1.00000000
942.0  0.96087180 0.03040518 0.00025051 0.00056038 0.00262443 0.00100227 0.00144740 0.00032004 0.00200655 0.00051145  1.00000000
942.5  0.96369178 0.02766831 0.00023523 0.00047911 0.00255199 0.00100873 0.00140455 0.00027784 0.00210107 0.00058138  1.00000000
943.0  0.96073398 0.03013496 0.00023401 0.00034956 0.00268696 0.00120124 0.00157417 0.00041362 0.00211096 0.00056055  1.00000000
943.5  0.96259692 0.02817347 0.00024254 0.00030502 0.00258883 0.00120126 0.00198866 0.00031892 0.00206775 0.00051665  1.00000000
944.0  0.96119361 0.02972266 0.00024621 0.00033089 0.00279369 0.00109319 0.00179213 0.00026670 0.00196259 0.00059833  1.00000000
944.5  0.96257060 0.02873296 0.00024701 0.00025561 0.00280098 0.00115104 0.00142473 0.00025792 0.00197768 0.00058150  1.00000000
945.0  0.96174464 0.02921877 0.00024914 0.00028897 0.00277148 0.00125336 0.00149107 0.00040735 0.00190562 0.00066961  1.00000000
945.5  0.96163600 0.02900358 0.00027983 0.00031813 0.00267093 0.00133180 0.00179289 0.00038781 0.00195636 0.00062268  1.00000000
946.0  0.96198290 0.02919507 0.00023349 0.00022435 0.00247153 0.00116142 0.00191679 0.00049479 0.00177557 0.00054408  1.00000000
946.5  0.96228674 0.02916109 0.00027908 0.00026955 0.00247916 0.00149706 0.00067582 0.00094949 0.00183311 0.00056889  1.00000000
947.0  0.96191560 0.02934769 0.00030436 0.00024006 0.00252338 0.00110807 0.00137004 0.00087629 0.00168021 0.00063429  1.00000000
947.5  0.96209412 0.02870754 0.00030480 0.00020417 0.00243873 0.00157112 0.00117580 0.00070050 0.00232644 0.00047679  1.00000000
948.0  0.96103748 0.02985074 0.00029749 0.00016726 0.00255033 0.00131485 0.00109298 0.00077035 0.00240590 0.00051261  1.00000000
948.5  0.96257897 0.02813074 0.00026749 0.00014530 0.00252865 0.00072795 0.00108273 0.00106627 0.00284898 0.00062294  1.00000000
949.0  0.96031812 0.03041980 0.00026943 0.00049888 0.00219755 0.00041108 0.00118808 0.00096861 0.00315036 0.00057808  1.00000000
949.5  0.96315799 0.02771787 0.00027285 0.00191016 0.00107094 0.00020754 0.00124446 0.00069444 0.00328668 0.00043706  1.00000000
950.0  0.96022022 0.03067194 0.00030530 0.00236713 0.00070096 0.00008663 0.00122019 0.00065290 0.00336132 0.00041341  1.00000000
950.5  0.96304826 0.02760936 0.00038541 0.00234843 0.00068047 0.00010015 0.00112546 0.00073389 0.00350467 0.00046390  1.00000000
951.0  0.96029247 0.03023827 0.00040010 0.00234128 0.00074896 0.00014425 0.00106645 0.00067387 0.00367672 0.00041763  1.00000000
951.5  0.96227511 0.02834131 0.00034133 0.00227147 0.00080396 0.00017294 0.00090944 0.00059546 0.00390989 0.00037909  1.00000000
952.0  0.96126409 0.02932313 0.00032782 0.00205410 0.00087323 0.00019952 0.00083603 0.00056939 0.00402989 0.00052278  1.00000000
952.5  0.96106723 0.02943368 0.00034570 0.00209726 0.00091995 0.00022433 0.00074205 0.00053276 0.00413600 0.00050105  1.00000000
953.0  0.96235189 0.02825143 0.00034264 0.00196034 0.00101350 0.00029652 0.00062950 0.00045610 0.00430107 0.00039701  1.00000000
953.5  0.96032556 0.03037882 0.00032994 0.00178476 0.00106878 0.00035139 0.00058567 0.00039863 0.00435813 0.00041833  1.00000000
954.0  0.96298371 0.02756952 0.00031737 0.00182483 0.00120965 0.00031821 0.00065467 0.00035888 0.00440127 0.00036188  1.00000000
954.5  0.95984843 0.03073449 0.00032495 0.00175253 0.00126569 0.00032925 0.00062109 0.00031389 0.00439121 0.00041847  1.00000000
955.0  0.96303278 0.02739435 0.00033924 0.00167879 0.00139035 0.00038571 0.00061313 0.00032153 0.00441147 0.00043266  1.00000000
955.5  0.95985875 0.03058007 0.00033607 0.00165685 0.00151660 0.00033045 0.00074451 0.00038468 0.00418346 0.00040857  1.00000000
956.0  0.96242271 0.02803996 0.00034729 0.00138959 0.00188076 0.00020792 0.00080297 0.00048431 0.00407902 0.00034547  1.00000000
956.5  0.96052427 0.02978570 0.00033135 0.00111862 0.00228693 0.00018334 0.00080612 0.00054046 0.00399623 0.00042698  1.00000000
957.0  0.96166659 0.02859840 0.00029659 0.00021140 0.00330221 0.00015794 0.00091678 0.00053967 0.00386977 0.00044063  1.00000000
957.5  0.96109869 0.02938582 0.00028180 0.00053363 0.00271960 0.00009068 0.00098838 0.00076278 0.00364604 0.00049258  1.00000000
958.0  0.96125246 0.02918317 0.00029732 0.00066741 0.00246661 0.00003734 0.00110345 0.00121510 0.00317781 0.00059934  1.00000000
958.5  0.96127537 0.02918595 0.00033340 0.00062576 0.00236018 0.00010431 0.00128827 0.00173214 0.00260183 0.00049280  1.00000000
959.0  0.96160566 0.02918263 0.00037411 0.00063961 0.00234956 0.00010325 0.00125561 0.00176451 0.00222810 0.00049696  1.00000000
959.5  0.96158709 0.02938850 0.00037998 0.00047608 0.00235527 0.00011923 0.00125209 0.00195772 0.00197529 0.00050875  1.00000000
960.0  0.96157020 0.02862625 0.00035666 0.00042252 0.00252067 0.00005455 0.00157398 0.00246942 0.00174104 0.00066471  1.00000000
960.5  0.96036925 0.02982293 0.00033058 0.00036930 0.00263511 0.00009443 0.00143917 0.00275792 0.00144761 0.00073369  1.00000000
961.0  0.96281672 0.02834820 0.00032294 0.00029979 0.00260559 0.00004145 0.00125836 0.00254629 0.00124711 0.00051355  1.00000000
961.5  0.96065479 0.03041966 0.00035327 0.00025134 0.00251719 0.00011600 0.00169780 0.00232447 0.00113985 0.00052563  1.00000000
962.0  0.96263399 0.02798704 0.00037102 0.00021748 0.00249006 0.00005618 0.00200645 0.00257440 0.00106439 0.00059900  1.00000000
962.5  0.96014787 0.03059541 0.00039388 0.00019502 0.00238810 0.00008935 0.00184692 0.00268799 0.00091510 0.00074036  1.00000000
963.0  0.96289008 0.02805604 0.00030483 0.00017062 0.00231410 0.00007651 0.00206832 0.00248670 0.00086523 0.00076759  1.00000000
963.5  0.96042981 0.03034698 0.00029971 0.00020580 0.00219941 0.00008644 0.00251813 0.00233104 0.00083789 0.00074480  1.00000000
964.0  0.96231119 0.02856829 0.00033732 0.00020934 0.00218589 0.00011521 0.00228729 0.00248884 0.00084507 0.00065156  1.00000000
964.5  0.96137164 0.02966419 0.00035168 0.00018289 0.00219855 0.00012371 0.00191983 0.00247776 0.00096509 0.00074466  1.00000000
965.0  0.96139084 0.02935776 0.00033292 0.00021975 0.00225640 0.00014162 0.00206367 0.00214454 0.00120637 0.00088614  1.00000000
965.5  0.96191472 0.02877261 0.00034381 0.00025713 0.00230373 0.00023900 0.00191720 0.00184731 0.00154496 0.00085953  1.00000000
966.0  0.96064556 0.03024413 0.00035254 0.00028113 0.00227912 0.00043278 0.00127367 0.00152407 0.00207374 0.00089328  1.00000000
966.5  0.96275499 0.02815154 0.00036361 0.00029566 0.00225824 0.00077127 0.00068711 0.00095760 0.00277501 0.00098498  1.00000000
967.0  0.95994869 0.03098226 0.00038700 0.00036034 0.00192210 0.00082803 0.00034619 0.00057561 0.00362147 0.00102831  1.00000000
967.5  0.96279429 0.02805539 0.00039258 0.00154284 0.00056564 0.00108591 0.00014217 0.00040011 0.00387026 0.00115080  1.00000000
968.0  0.95971513 0.03117788 0.00036278 0.00197492 0.00028836 0.00087528 0.00011391 0.00009950 0.00429768 0.00109455  1.00000000
968.5  0.96289719 0.02808960 0.00032913 0.00195106 0.00023964 0.00083181 0.00021385 0.00005058 0.00429977 0.00109737  1.00000000
969.0  0.96023452 0.03063047 0.00033370 0.00205466 0.00020809 0.00075443 0.00031247 0.00022493 0.00418902 0.00105771  1.00000000
969.5  0.96195637 0.02870592 0.00035719 0.00199694 0.00019718 0.00080438 0.00045232 0.00044662 0.00389068 0.00119241  1.00000000
970.0  0.96072481 0.03007897 0.00038942 0.00189702 0.00021328 0.00098956 0.00061459 0.00050526 0.00346880 0.00111829  1.00000000
970.5  0.96143461 0.02920182 0.00038168 0.00199685 0.00022209 0.00087777 0.00065080 0.00072588 0.00336835 0.00114014  1.00000000
971.0  0.96094512 0.02954934 0.00037077 0.00194946 0.00025164 0.00085742 0.00063062 0.00096930 0.00333875 0.00113756  1.00000000
971.5  0.96099680 0.02954389 0.00036232 0.00212769 0.00020802 0.00063670 0.00065211 0.00109319 0.00318286 0.00119641  1.00000000
972.0  0.96111643 0.02954607 0.00037886 0.00232545 0.00023154 0.00087732 0.00057699 0.00107161 0.00283631 0.00103943  1.00000000
972.5  0.96117317 0.02934383 0.00036635 0.00249011 0.00023093 0.00091159 0.00048811 0.00124830 0.00274142 0.00100620  1.00000000
973.0  0.96044147 0.02981803 0.00036923 0.00256518 0.00018256 0.00090490 0.00042025 0.00136106 0.00281844 0.00111887  1.00000000
973.5  0.96163796 0.02892084 0.00035618 0.00245527 0.00016641 0.00066810 0.00035650 0.00144803 0.00275851 0.00123219  1.00000000
974.0  0.96027380 0.03051563 0.00035972 0.00258628 0.00016102 0.00073895 0.00030857 0.00145570 0.00245676 0.00114357  1.00000000
974.5  0.96235611 0.02836128 0.00037325 0.00258383 0.00012709 0.00082252 0.00034539 0.00169249 0.00230818 0.00102986  1.00000000
975.0  0.95972224 0.03094765 0.00040628 0.00245828 0.00009791 0.00084707 0.00026457 0.00186506 0.00236106 0.00102987  1.00000000
975.5  0.96227339 0.02805332 0.00042157 0.00256956 0.00008991 0.00069677 0.00029278 0.00199997 0.00232639 0.00127633  1.00000000
976.0  0.95942064 0.03098266 0.00039601 0.00260618 0.00007551 0.00076821 0.00023333 0.00213099 0.00202696 0.00135951  1.00000000
976.5  0.96239950 0.02816051 0.00037129 0.00255820 0.00006339 0.00030464 0.00073982 0.00225208 0.00183084 0.00131974  1.00000000
