869.0  0.93371259 0.05345734 0.00037787 0.00025071 0.00591929 0.00183690 0.00009393 0.00113242 0.00308557 0.00013338  1.00000000
869.5  0.93521112 0.05184960 0.00036293 0.00027206 0.00590814 0.00159163 0.00016703 0.00188593 0.00262248 0.00012908  1.00000000
870.0  0.93327885 0.05370309 0.00038315 0.00030404 0.00585668 0.00195986 0.00031482 0.00189896 0.00215548 0.00014506  1.00000000
870.5  0.93560405 0.05156769 0.00041826 0.00034108 0.00565244 0.00170889 0.00053247 0.00252849 0.00149628 0.00015034  1.00000000
871.0  0.93328067 0.05358352 0.00042947 0.00042486 0.00568746 0.00208435 0.00066090 0.00269789 0.00103652 0.00011435  1.00000000
871.5  0.93505308 0.05163918 0.00043916 0.00056507 0.00563303 0.00171539 0.00103068 0.00319711 0.00064345 0.00008385  1.00000000
872.0  0.93405555 0.05303864 0.00050471 0.00063477 0.00534434 0.00194568 0.00102240 0.00302376 0.00031978 0.00011037  1.00000000
872.5  0.93407349 0.05297773 0.00055817 0.00070539 0.00536177 0.00151489 0.00141146 0.00316119 0.00012710 0.00010882  1.00000000
873.0  0.93490400 0.05178299 0.00056232 0.00082212 0.00549488 0.00205366 0.00095115 0.00327814 0.00006194 0.00008880  1.00000000
873.5  0.93270616 0.05403087 0.00052481 0.00095456 0.00532244 0.00169707 0.00113723 0.00336604 0.00016016 0.00010067  1.00000000
874.0  0.93591946 0.05100075 0.00049341 0.00116996 0.00524977 0.00172430 0.00091807 0.00310129 0.00033097 0.00009202  1.00000000
874.5  0.93220405 0.05481655 0.00052959 0.00125771 0.00516039 0.00164623 0.00074438 0.00303918 0.00054628 0.00005565  1.00000000
875.0  0.93662150 0.05042119 0.00059509 0.00114800 0.00498926 0.00162989 0.00092585 0.00304861 0.00054325 0.00007737  1.00000000
875.5  0.93242730 0.05514477 0.00065406 0.00088801 0.00491211 0.00158319 0.00114016 0.00277578 0.00042505 0.00004956  1.00000000
876.0  0.93748525 0.05081163 0.00067672 0.00075530 0.00482998 0.00115556 0.00113749 0.00262588 0.00048193 0.00004028  1.00000000
876.5  0.93375112 0.05468437 0.00066350 0.00052995 0.00504385 0.00112686 0.00117356 0.00259767 0.00039879 0.00003033  1.00000000
877.0  0.93658744 0.05144020 0.00084709 0.00033758 0.00554681 0.00110427 0.00128704 0.00241582 0.00041105 0.00002269  1.00000000
877.5  0.93427406 0.05332450 0.00114539 0.00019493 0.00588310 0.00102293 0.00142458 0.00225569 0.00044593 0.00002891  1.00000000
878.0  0.93528101 0.05207037 0.00110066 0.00005222 0.00612275 0.00158683 0.00132481 0.00206042 0.00037646 0.00002447  1.00000000
878.5  0.93480379 0.05262221 0.00103148 0.00001845 0.00618512 0.00123234 0.00165731 0.00200713 0.00042385 0.00001832  1.00000000
879.0  0.93488926 0.05249305 0.00104481 0.00000023 0.00608782 0.00120231 0.00186644 0.00207314 0.00032761 0.00001533  1.00000000
879.5  0.93545358 0.05237312 0.00104381 0.00002370 0.00581639 0.00108977 0.00170089 0.00193141 0.00054846 0.00001888  1.00000000
880.0  0.93504770 0.05254936 0.00108992 0.00008185 0.00594193 0.00130237 0.00142052 0.00222384 0.00032165 0.00002085  1.00000000
880.5  0.93473661 0.05252829 0.00109152 0.00014263 0.00578517 0.00167582 0.00131776 0.00197508 0.00073262 0.00001450  1.00000000
881.0  0.93542484 0.05211477 0.00102589 0.00022287 0.00553245 0.00196619 0.00130445 0.00185780 0.00054374 0.00000699  1.00000000
881.5  0.93446128 0.05330817 0.00093695 0.00021297 0.00568819 0.00210895 0.00094970 0.00184263 0.00048235 0.00000880  1.00000000
882.0  0.93582009 0.05172677 0.00086586 0.00013592 0.00601195 0.00201295 0.00074730 0.00222744 0.00044169 0.00001004  1.00000000
882.5  0.93338345 0.05408935 0.00085359 0.00013832 0.00618646 0.00252239 0.00058184 0.00186803 0.00037443 0.00000214  1.00000000
883.0  0.93659125 0.05116753 0.00089532 0.00009875 0.00622902 0.00213239 0.00050674 0.00203182 0.00034596 0.00000121  1.00000000
883.5  0.93379251 0.05414274 0.00093047 0.00006406 0.00592306 0.00229578 0.00065336 0.00177536 0.00042065 0.00000201  1.00000000
884.0  0.93618335 0.05133604 0.00096314 0.00005123 0.00599299 0.00212839 0.00070978 0.00225212 0.00037777 0.00000520  1.00000000
884.5  0.93408076 0.05342836 0.00099727 0.00003854 0.00608307 0.00226935 0.00061271 0.00213613 0.00035112 0.00000268  1.00000000
885.0  0.93583727 0.05173325 0.00110052 0.00000900 0.00603992 0.00211643 0.00070104 0.00208793 0.00037426 0.00000039  1.00000000
885.5  0.93520280 0.05216838 0.00105820 0.00000042 0.00607412 0.00215353 0.00081974 0.00210491 0.00041572 0.00000216  1.00000000
886.0  0.93439147 0.05282970 0.00108466 0.00000088 0.00591201 0.00211472 0.00083485 0.00241083 0.00041859 0.00000230  1.00000000
886.5  0.93602135 0.05105532 0.00111864 0.00000382 0.00629755 0.00191912 0.00074410 0.00243361 0.00040586 0.00000064  1.00000000
887.0  0.93344827 0.05361777 0.00114894 0.00000124 0.00615305 0.00204883 0.00100755 0.00214812 0.00042570 0.00000053  1.00000000
887.5  0.93679453 0.05028132 0.00114931 0.00000038 0.00637124 0.00180704 0.00106876 0.00212628 0.00039811 0.00000302  1.00000000
888.0  0.93306566 0.05430239 0.00114117 0.00000457 0.00616863 0.00174308 0.00110513 0.00211561 0.00035029 0.00000348  1.00000000
888.5  0.93709151 0.05038143 0.00114717 0.00002007 0.00607186 0.00137548 0.00131963 0.00227342 0.00031103 0.00000839  1.00000000
889.0  0.93356652 0.05379710 0.00113836 0.00004206 0.00606426 0.00120556 0.00196278 0.00184765 0.00036744 0.00000827  1.00000000
889.5  0.93670086 0.05088453 0.00103544 0.00015806 0.00593638 0.00057148 0.00218481 0.00219365 0.00031862 0.00001616  1.00000000
890.0  0.93434484 0.05331116 0.00100870 0.00020257 0.00594405 0.00051461 0.00278215 0.00155133 0.00032086 0.00001974  1.00000000
890.5  0.93567635 0.05178478 0.00092469 0.00031309 0.00592738 0.00014075 0.00201467 0.00278796 0.00039702 0.00003334  1.00000000
891.0  0.93479401 0.05248238 0.00100686 0.00021354 0.00592236 0.00023686 0.00227424 0.00256621 0.00046204 0.00004150  1.00000000
891.5  0.93490296 0.05214486 0.00094605 0.00026738 0.00575485 0.00003162 0.00330715 0.00229007 0.00031534 0.00003972  1.00000000
892.0  0.93461903 0.05211321 0.00093603 0.00019914 0.00562739 0.00001908 0.00385247 0.00226237 0.00031578 0.00005551  1.00000000
892.5  0.93467409 0.05218165 0.00097895 0.00023101 0.00559305 0.00013479 0.00387820 0.00201422 0.00024045 0.00007360  1.00000000
893.0  0.93463878 0.05251110 0.00100409 0.00025623 0.00540650 0.00023777 0.00384596 0.00183863 0.00019473 0.00006622  1.00000000
893.5  0.93525841 0.05164474 0.00100849 0.00027757 0.00540536 0.00035138 0.00375413 0.00202444 0.00019759 0.00007789  1.00000000
894.0  0.93344487 0.05318410 0.00102841 0.00025708 0.00563364 0.00047374 0.00353621 0.00213887 0.00020692 0.00009616  1.00000000
894.5  0.93619329 0.05105047 0.00108709 0.00026469 0.00539483 0.00053667 0.00337755 0.00183257 0.00020002 0.00006283  1.00000000
895.0  0.93330576 0.05399225 0.00111640 0.00025089 0.00549567 0.00055910 0.00321684 0.00180779 0.00018001 0.00007528  1.00000000
895.5  0.93660844 0.05051608 0.00113637 0.00027058 0.00557222 0.00062558 0.00303950 0.00197608 0.00018688 0.00006827  1.00000000
896.0  0.93303578 0.05420813 0.00122664 0.00019410 0.00540033 0.00067653 0.00293678 0.00200122 0.00023529 0.00008520  1.00000000
896.5  0.93666301 0.05062434 0.00123560 0.00022174 0.00556207 0.00072387 0.00275736 0.00189524 0.00025901 0.00005777  1.00000000
897.0  0.93362741 0.05369964 0.00126008 0.00014792 0.00566489 0.00082468 0.00252993 0.00190596 0.00027906 0.00006043  1.00000000
897.5  0.93571819 0.05127161 0.00133531 0.00027766 0.00554084 0.00086562 0.00256265 0.00201579 0.00027249 0.00013982  1.00000000
898.0  0.93406003 0.05281157 0.00133214 0.00020692 0.00562777 0.00085303 0.00268373 0.00206000 0.00025899 0.00010582  1.00000000
898.5  0.93497733 0.05237567 0.00129101 0.00023918 0.00550850 0.00082882 0.00245727 0.00192016 0.00029593 0.00010611  1.00000000
899.0  0.93539136 0.05177986 0.00135538 0.00019704 0.00558006 0.00078292 0.00252411 0.00193600 0.00034042 0.00011286  1.00000000
899.5  0.93409108 0.05312265 0.00127483 0.00020263 0.00534237 0.00070451 0.00277088 0.00197058 0.00044667 0.00007380  1.00000000
900.0  0.93610715 0.05129499 0.00124272 0.00015721 0.00539023 0.00057481 0.00271873 0.00187776 0.00052592 0.00011047  1.00000000
900.5  0.93376495 0.05362081 0.00127138 0.00016327 0.00536902 0.00064934 0.00271151 0.00163242 0.00069257 0.00012473  1.00000000
901.0  0.93662104 0.05115758 0.00123866 0.00016323 0.00519029 0.00104308 0.00214738 0.00137424 0.00088893 0.00017557  1.00000000
901.5  0.93420758 0.05321018 0.00118974 0.00008924 0.00535495 0.00112449 0.00217565 0.00119628 0.00124561 0.00020627  1.00000000
902.0  0.93587422 0.05125043 0.00117601 0.00022633 0.00508112 0.00147852 0.00215926 0.00098554 0.00157314 0.00019543  1.00000000
902.5  0.93482116 0.05258321 0.00109591 0.00006099 0.00535846 0.00122957 0.00226815 0.00055690 0.00186356 0.00016208  1.00000000
903.0  0.93567696 0.05186208 0.00110120 0.00126168 0.00417107 0.00121316 0.00194327 0.00039861 0.00222670 0.00014527  1.00000000
903.5  0.93513355 0.05230777 0.00099245 0.00037589 0.00489608 0.00151295 0.00218815 0.00022108 0.00221033 0.00016175  1.00000000
904.0  0.93510958 0.05254149 0.00085427 0.00065746 0.00450346 0.00142456 0.00188675 0.00021510 0.00263527 0.00017205  1.00000000
904.5  0.93587840 0.05214322 0.00094314 0.00038522 0.00457721 0.00104715 0.00236260 0.00003156 0.00242743 0.00020407  1.00000000
905.0  0.93534502 0.05248571 0.00093649 0.00052552 0.00437194 0.00118398 0.00188222 0.00007278 0.00302193 0.00017441  1.00000000
905.5  0.93495215 0.05239521 0.00094048 0.00039796 0.00474641 0.00132847 0.00132834 0.00011551 0.00363912 0.00015636  1.00000000
906.0  0.93574166 0.05168169 0.00093407 0.00047480 0.00486504 0.00093850 0.00106418 0.00010742 0.00404656 0.00014607  1.00000000
906.5  0.93419880 0.05310314 0.00094292 0.00049007 0.00497628 0.00080108 0.00080934 0.00043794 0.00405098 0.00018945  1.00000000
907.0  0.93633398 0.05096685 0.00095913 0.00049141 0.00479064 0.00091258 0.00025033 0.00122104 0.00387209 0.00020195  1.00000000
907.5  0.93322464 0.05380180 0.00103786 0.00053454 0.00509977 0.00084393 0.00015958 0.00139559 0.00375138 0.00015091  1.00000000
908.0  0.93744496 0.04973709 0.00103208 0.00035931 0.00541070 0.00065687 0.00017944 0.00157658 0.00343443 0.00016855  1.00000000
908.5  0.93273756 0.05446252 0.00116694 0.00067402 0.00481441 0.00071561 0.00019607 0.00208140 0.00291528 0.00023620  1.00000000
909.0  0.93727399 0.04966542 0.00108594 0.00026810 0.00544756 0.00089200 0.00026746 0.00248417 0.00239676 0.00021858  1.00000000
909.5  0.93295210 0.05427716 0.00103669 0.00057404 0.00518108 0.00077458 0.00047640 0.00271725 0.00187959 0.00013110  1.00000000
910.0  0.93734610 0.04992450 0.00113490 0.00037833 0.00536092 0.00056034 0.00076278 0.00313406 0.00136433 0.00003375  1.00000000
910.5  0.93346577 0.05344299 0.00099919 0.00049708 0.00525963 0.00054664 0.00109878 0.00365037 0.00096440 0.00007515  1.00000000
911.0  0.93583079 0.05111574 0.00098823 0.00049815 0.00518503 0.00052305 0.00123968 0.00386091 0.00064516 0.00011327  1.00000000
911.5  0.93505880 0.05237697 0.00103166 0.00050208 0.00478174 0.00062920 0.00119197 0.00377391 0.00049278 0.00016088  1.00000000
912.0  0.93546551 0.05198332 0.00098286 0.00044727 0.00471717 0.00055338 0.00143434 0.00387193 0.00043647 0.00010774  1.00000000
912.5  0.93563807 0.05140410 0.00100037 0.00042646 0.00478049 0.00047518 0.00179366 0.00407830 0.00035587 0.00004750  1.00000000
913.0  0.93481169 0.05244110 0.00100396 0.00046355 0.00490144 0.00045338 0.00161865 0.00397049 0.00029811 0.00003762  1.00000000
913.5  0.93651367 0.05119455 0.00098087 0.00044611 0.00471062 0.00044937 0.00164807 0.00368559 0.00030979 0.00006135  1.00000000
914.0  0.93507671 0.05228583 0.00096404 0.00038710 0.00490594 0.00044642 0.00228117 0.00327709 0.00031772 0.00005800  1.00000000
914.5  0.93496585 0.05165465 0.00092116 0.00040764 0.00574904 0.00049186 0.00224148 0.00312420 0.00040674 0.00003740  1.00000000
915.0  0.93500385 0.05161373 0.00097336 0.00046973 0.00535647 0.00071051 0.00258678 0.00301547 0.00021594 0.00005416  1.00000000
915.5  0.93434531 0.05230739 0.00091689 0.00033449 0.00560212 0.00083792 0.00255339 0.00171210 0.00131900 0.00007140  1.00000000
916.0  0.93492711 0.05117417 0.00094589 0.00073956 0.00537344 0.00061884 0.00217695 0.00336165 0.00062787 0.00005454  1.00000000
916.5  0.93359477 0.05288901 0.00091546 0.00078270 0.00540582 0.00075892 0.00213883 0.00277851 0.00064310 0.00009290  1.00000000
917.0  0.93525477 0.05096696 0.00099876 0.00040504 0.00576919 0.00070354 0.00270530 0.00225848 0.00081250 0.00012545  1.00000000
917.5  0.93351576 0.05267250 0.00096720 0.00040585 0.00589874 0.00067017 0.00268039 0.00264219 0.00045802 0.00008918  1.00000000
918.0  0.93479516 0.05152190 0.00093274 0.00040189 0.00576934 0.00066699 0.00278553 0.00240919 0.00063485 0.00008242  1.00000000
918.5  0.93450314 0.05205111 0.00085428 0.00037121 0.00582847 0.00064328 0.00267960 0.00262294 0.00034730 0.00009868  1.00000000
919.0  0.93398685 0.05249345 0.00084235 0.00037675 0.00581554 0.00080150 0.00264338 0.00230513 0.00060259 0.00013249  1.00000000
919.5  0.93567557 0.05087194 0.00085386 0.00037720 0.00598732 0.00115058 0.00207047 0.00253592 0.00036740 0.00010975  1.00000000
920.0  0.93283592 0.05386360 0.00087108 0.00040463 0.00603265 0.00169305 0.00159249 0.00207375 0.00053536 0.00009747  1.00000000
920.5  0.93671818 0.04998329 0.00083815 0.00042402 0.00593266 0.00182096 0.00136332 0.00239259 0.00040695 0.00011990  1.00000000
921.0  0.93213114 0.05464187 0.00072990 0.00047784 0.00602476 0.00203778 0.00117111 0.00212927 0.00051657 0.00013977  1.00000000
921.5  0.93739733 0.04959563 0.00064163 0.00062739 0.00580534 0.00195162 0.00102252 0.00233823 0.00045292 0.00016739  1.00000000
922.0  0.93209283 0.05479360 0.00059811 0.00080909 0.00584822 0.00213181 0.00095573 0.00210354 0.00053182 0.00013525  1.00000000
922.5  0.93692649 0.04986976 0.00058059 0.00091990 0.00578237 0.00205481 0.00097029 0.00227235 0.00049613 0.00012730  1.00000000
923.0  0.93283492 0.05414361 0.00054941 0.00096671 0.00558618 0.00210417 0.00088006 0.00227434 0.00051112 0.00014948  1.00000000
923.5  0.93620043 0.05077045 0.00054777 0.00095230 0.00549000 0.00203989 0.00079833 0.00250715 0.00051795 0.00017573  1.00000000
924.0  0.93391406 0.05306933 0.00053617 0.00095159 0.00534893 0.00223201 0.00082968 0.00240261 0.00055428 0.00016133  1.00000000
924.5  0.93483851 0.05192310 0.00053479 0.00098512 0.00559858 0.00201952 0.00093473 0.00239893 0.00050972 0.00025701  1.00000000
925.0  0.93447749 0.05198533 0.00053903 0.00102227 0.00571923 0.00203332 0.00082383 0.00255918 0.00058171 0.00025861  1.00000000
925.5  0.93378732 0.05269565 0.00055005 0.00094956 0.00575382 0.00203508 0.00080062 0.00262783 0.00057055 0.00022952  1.00000000
926.0  0.93499056 0.05170146 0.00056117 0.00094333 0.00570547 0.00201182 0.00098189 0.00241878 0.00048517 0.00020036  1.00000000
926.5  0.93397209 0.05279417 0.00060438 0.00089787 0.00592792 0.00181941 0.00113358 0.00210582 0.00053918 0.00020557  1.00000000
927.0  0.93480847 0.05189078 0.00063673 0.00085124 0.00610520 0.00156628 0.00116368 0.00222722 0.00053934 0.00021106  1.00000000
927.5  0.93426064 0.05221444 0.00069379 0.00085952 0.00592659 0.00132400 0.00163537 0.00226745 0.00058725 0.00023095  1.00000000
928.0  0.93408914 0.05246999 0.00073281 0.00096917 0.00603612 0.00083318 0.00198329 0.00218287 0.00048968 0.00021374  1.00000000
928.5  0.93539826 0.05141625 0.00073541 0.00106215 0.00608759 0.00054178 0.00229296 0.00166278 0.00063289 0.00016993  1.00000000
929.0  0.93322179 0.05345713 0.00069421 0.00108494 0.00623273 0.00061492 0.00164955 0.00223718 0.00062331 0.00018424  1.00000000
929.5  0.93534918 0.05085417 0.00066350 0.00109134 0.00628773 0.00061489 0.00218681 0.00198603 0.00073188 0.00023445  1.00000000
930.0  0.93234421 0.05384443 0.00067069 0.00102180 0.00609799 0.00074977 0.00161311 0.00265982 0.00073515 0.00026302  1.00000000
930.5  0.93610788 0.05044605 0.00073344 0.00121338 0.00566588 0.00059346 0.00184049 0.00241794 0.00071755 0.00026393  1.00000000
931.0  0.93308760 0.05346209 0.00075357 0.00164643 0.00504651 0.00084121 0.00147946 0.00261325 0.00090455 0.00016533  1.00000000
931.5  0.93504222 0.05116952 0.00073541 0.00221913 0.00449149 0.00084231 0.00161258 0.00284161 0.00086815 0.00017758  1.00000000
932.0  0.93374597 0.05256629 0.00070122 0.00254890 0.00421705 0.00077455 0.00166884 0.00277938 0.00078570 0.00021209  1.00000000
932.5  0.93426595 0.05237635 0.00064279 0.00279689 0.00416811 0.00080935 0.00138603 0.00256340 0.00077395 0.00021717  1.00000000
933.0  0.93557440 0.05119551 0.00061717 0.00274177 0.00408333 0.00084367 0.00138850 0.00245869 0.00087837 0.00021859  1.00000000
933.5  0.93259184 0.05394680 0.00060250 0.00251115 0.00412276 0.00074674 0.00152582 0.00280197 0.00096429 0.00018615  1.00000000
934.0  0.93667344 0.04994166 0.00060217 0.00197330 0.00470018 0.00068144 0.00189636 0.00250324 0.00081642 0.00021180  1.00000000
934.5  0.93202220 0.05494311 0.00059798 0.00113501 0.00553594 0.00055475 0.00183845 0.00231221 0.00090684 0.00015350  1.00000000
935.0  0.93756373 0.04932837 0.00060327 0.00119980 0.00541938 0.00038107 0.00229430 0.00206357 0.00099923 0.00014728  1.00000000
935.5  0.93225700 0.05515671 0.00052080 0.00153960 0.00490910 0.00055800 0.00192095 0.00155929 0.00141208 0.00016647  1.00000000
936.0  0.93770293 0.04993944 0.00046245 0.00174117 0.00463884 0.00035051 0.00333622 0.00041613 0.00123761 0.00017470  1.00000000
936.5  0.93298720 0.05430095 0.00048437 0.00206715 0.00441720 0.00071403 0.00122009 0.00178732 0.00180455 0.00021714  1.00000000
937.0  0.93598098 0.05088640 0.00047106 0.00212294 0.00428635 0.00082374 0.00187922 0.00174408 0.00159925 0.00020598  1.00000000
937.5  0.93340278 0.05345975 0.00044684 0.00213873 0.00431964 0.00099296 0.00201067 0.00098981 0.00199775 0.00024108  1.00000000
938.0  0.93500164 0.05205264 0.00043832 0.00203321 0.00434511 0.00169441 0.00134305 0.00110418 0.00173451 0.00025292  1.00000000
938.5  0.93446101 0.05262115 0.00047395 0.00184343 0.00445046 0.00316898 0.00000497 0.00082963 0.00187474 0.00027168  1.00000000
939.0  0.93434792 0.05263259 0.00051659 0.00165045 0.00501962 0.00268118 0.00029712 0.00087210 0.00173360 0.00024885  1.00000000
939.5  0.93444696 0.05270507 0.00055308 0.00154660 0.00502309 0.00258455 0.00054043 0.00070076 0.00164438 0.00025509  1.00000000
940.0  0.93462096 0.05260907 0.00049349 0.00147990 0.00535173 0.00229526 0.00068105 0.00076629 0.00140921 0.00029303  1.00000000
940.5  0.93427995 0.05291476 0.00043886 0.00142565 0.00534547 0.00238708 0.00074875 0.00064573 0.00151385 0.00029990  1.00000000
941.0  0.93527386 0.05175595 0.00038039 0.00141353 0.00547479 0.00230259 0.00080960 0.00072940 0.00157543 0.00028446  1.00000000
941.5  0.93344826 0.05376758 0.00036661 0.00132603 0.00567486 0.00210497 0.00080521 0.00065713 0.00164367 0.00020567  1.00000000
942.0  0.93624922 0.05086722 0.00038206 0.00122659 0.00588320 0.00210202 0.00086952 0.00071095 0.00149995 0.00020927  1.00000000
942.5  0.93233520 0.05476225 0.00038589 0.00104179 0.00581923 0.00212195 0.00098419 0.00066808 0.00161748 0.00026395  1.00000000
943.0  0.93691266 0.05010486 0.00039252 0.00103795 0.00586133 0.00188917 0.00099854 0.00079975 0.00172912 0.00027409  1.00000000
