899.5  0.96884404 0.02427823 0.00002623 0.00176677 0.00017982 0.00145041 0.00002636 0.00084464 0.00179223 0.00079126  1.00000000
900.0  0.96742955 0.02561026 0.00002014 0.00190384 0.00022360 0.00127868 0.00022818 0.00177355 0.00071914 0.00081306  1.00000000
900.5  0.96881551 0.02414313 0.00001982 0.00181442 0.00029037 0.00134301 0.00034833 0.00203410 0.00018557 0.00100573  1.00000000
901.0  0.96744440 0.02534647 0.00002383 0.00186794 0.00016836 0.00139524 0.00036353 0.00216095 0.00023789 0.00099141  1.00000000
901.5  0.96865396 0.02430369 0.00004999 0.00176938 0.00016331 0.00131446 0.00034225 0.00218868 0.00031243 0.00090183  1.00000000
902.0  0.96803339 0.02513599 0.00007846 0.00172606 0.00015956 0.00119967 0.00027401 0.00217108 0.00041451 0.00080726  1.00000000
902.5  0.96840402 0.02461671 0.00009321 0.00171138 0.00020103 0.00112117 0.00021831 0.00219501 0.00048640 0.00095277  1.00000000
903.0  0.96787781 0.02475575 0.00010741 0.00176743 0.00017189 0.00106660 0.00022315 0.00238576 0.00058834 0.00105586  1.00000000
903.5  0.96798481 0.02462962 0.00011569 0.00182115 0.00017510 0.00093936 0.00022902 0.00242711 0.00055739 0.00112076  1.00000000
904.0  0.96798725 0.02472212 0.00011337 0.00180146 0.00020349 0.00091995 0.00020245 0.00244389 0.00061214 0.00099387  1.00000000
904.5  0.96799180 0.02479420 0.00011754 0.00184474 0.00023535 0.00085778 0.00016267 0.00243765 0.00059639 0.00096188  1.00000000
905.0  0.96820408 0.02471971 0.00011201 0.00187361 0.00017661 0.00084565 0.00014438 0.00244130 0.00059834 0.00088429  1.00000000
905.5  0.96827503 0.02462979 0.00009548 0.00187101 0.00019758 0.00087853 0.00018326 0.00239225 0.00065810 0.00081899  1.00000000
906.0  0.96797267 0.02481385 0.00007628 0.00181155 0.00019055 0.00096390 0.00020731 0.00235238 0.00066170 0.00094980  1.00000000
906.5  0.96829251 0.02447918 0.00007079 0.00173656 0.00016573 0.00100322 0.00018860 0.00230337 0.00067626 0.00108377  1.00000000
907.0  0.96785812 0.02509982 0.00006770 0.00177906 0.00013027 0.00097681 0.00014464 0.00229997 0.00064168 0.00100193  1.00000000
907.5  0.96879454 0.02422144 0.00005475 0.00187583 0.00013585 0.00099125 0.00015900 0.00227309 0.00060792 0.00088634  1.00000000
908.0  0.96770622 0.02515303 0.00004060 0.00189621 0.00016734 0.00100438 0.00019321 0.00232709 0.00062292 0.00088900  1.00000000
908.5  0.96845015 0.02407662 0.00003593 0.00199057 0.00015742 0.00089552 0.00017587 0.00250496 0.00063502 0.00107793  1.00000000
909.0  0.96718367 0.02519478 0.00002566 0.00209442 0.00014146 0.00079752 0.00016752 0.00243153 0.00071858 0.00124486  1.00000000
909.5  0.96843584 0.02421503 0.00002404 0.00209620 0.00018455 0.00087864 0.00027766 0.00144991 0.00125251 0.00118561  1.00000000
910.0  0.96741316 0.02514510 0.00003592 0.00086768 0.00123572 0.00151559 0.00032089 0.00062722 0.00162708 0.00121163  1.00000000
910.5  0.96786396 0.02458965 0.00004418 0.00077824 0.00145799 0.00121410 0.00041473 0.00069354 0.00173329 0.00121031  1.00000000
911.0  0.96758723 0.02474137 0.00003528 0.00057684 0.00173674 0.00121709 0.00047095 0.00049606 0.00175670 0.00138174  1.00000000
911.5  0.96732891 0.02496084 0.00002573 0.00055627 0.00183271 0.00115544 0.00049713 0.00043461 0.00175778 0.00145056  1.00000000
912.0  0.96793775 0.02434072 0.00001773 0.00052287 0.00192346 0.00116955 0.00048435 0.00043833 0.00171178 0.00145348  1.00000000
912.5  0.96678964 0.02544224 0.00002178 0.00041563 0.00207116 0.00106723 0.00052177 0.00058963 0.00177105 0.00130985  1.00000000
913.0  0.96835097 0.02403702 0.00002502 0.00040143 0.00204813 0.00108907 0.00047516 0.00049708 0.00173556 0.00134056  1.00000000
913.5  0.96662896 0.02558065 0.00002819 0.00038375 0.00207747 0.00118627 0.00048348 0.00039615 0.00177262 0.00146244  1.00000000
914.0  0.96809051 0.02377014 0.00003433 0.00041539 0.00220713 0.00124077 0.00047095 0.00040869 0.00180143 0.00156065  1.00000000
914.5  0.96632684 0.02555460 0.00003522 0.00041295 0.00219219 0.00119117 0.00048720 0.00057719 0.00167704 0.00154560  1.00000000
915.0  0.96800340 0.02388351 0.00004580 0.00048612 0.00214350 0.00118016 0.00049427 0.00057902 0.00180499 0.00137923  1.00000000
915.5  0.96696882 0.02534516 0.00003797 0.00054361 0.00190582 0.00111613 0.00049327 0.00041581 0.00168543 0.00148799  1.00000000
916.0  0.96799769 0.02432798 0.00003498 0.00072487 0.00184027 0.00094069 0.00050714 0.00040763 0.00175690 0.00146186  1.00000000
916.5  0.96715002 0.02498062 0.00002299 0.00083903 0.00184483 0.00084053 0.00054190 0.00056391 0.00168986 0.00152632  1.00000000
917.0  0.96765692 0.02448999 0.00003292 0.00099586 0.00178615 0.00080548 0.00053252 0.00061513 0.00165692 0.00142811  1.00000000
917.5  0.96763096 0.02468326 0.00003951 0.00114628 0.00178961 0.00065931 0.00050900 0.00048118 0.00161994 0.00144095  1.00000000
918.0  0.96767939 0.02480814 0.00006726 0.00124375 0.00160179 0.00062760 0.00047576 0.00041548 0.00165894 0.00142190  1.00000000
918.5  0.96729159 0.02476484 0.00008776 0.00151174 0.00133573 0.00049576 0.00055693 0.00059651 0.00163982 0.00171931  1.00000000
919.0  0.96705207 0.02498036 0.00007519 0.00192053 0.00100016 0.00087878 0.00013627 0.00052824 0.00172117 0.00170723  1.00000000
919.5  0.96705165 0.02533513 0.00005313 0.00298167 0.00005168 0.00073113 0.00064211 0.00039917 0.00133381 0.00142052  1.00000000
920.0  0.96656707 0.02601338 0.00002553 0.00211109 0.00088234 0.00047622 0.00047361 0.00137423 0.00076196 0.00131457  1.00000000
920.5  0.96507426 0.02709232 0.00001359 0.00184478 0.00117243 0.00054310 0.00060766 0.00121400 0.00090645 0.00153140  1.00000000
921.0  0.96335154 0.02858518 0.00001207 0.00178818 0.00121801 0.00042655 0.00074730 0.00133028 0.00084628 0.00169460  1.00000000
921.5  0.96181917 0.03036460 0.00002033 0.00176115 0.00117084 0.00037089 0.00078709 0.00122014 0.00087885 0.00160696  1.00000000
922.0  0.96055463 0.03213057 0.00002651 0.00165793 0.00120223 0.00032434 0.00075732 0.00116055 0.00071375 0.00147216  1.00000000
922.5  0.95888727 0.03382599 0.00001959 0.00161831 0.00116388 0.00043039 0.00073412 0.00107323 0.00096568 0.00128153  1.00000000
923.0  0.95697164 0.03539327 0.00001993 0.00157314 0.00119994 0.00042493 0.00074542 0.00114551 0.00070448 0.00182173  1.00000000
923.5  0.95598187 0.03666634 0.00001676 0.00155393 0.00113021 0.00044016 0.00078845 0.00116120 0.00033694 0.00192413  1.00000000
924.0  0.95556433 0.03731547 0.00001823 0.00153092 0.00121213 0.00033878 0.00077407 0.00110395 0.00038147 0.00176067  1.00000000
924.5  0.95553582 0.03733690 0.00001575 0.00148502 0.00122451 0.00036410 0.00074293 0.00112030 0.00073919 0.00143549  1.00000000
925.0  0.95588636 0.03668095 0.00001248 0.00157154 0.00126886 0.00042044 0.00076033 0.00116138 0.00102388 0.00121379  1.00000000
925.5  0.95697395 0.03547632 0.00001727 0.00149626 0.00147914 0.00047426 0.00075828 0.00116084 0.00104048 0.00112320  1.00000000
926.0  0.95874098 0.03377563 0.00002371 0.00143601 0.00145975 0.00047208 0.00081419 0.00108630 0.00111504 0.00107631  1.00000000
926.5  0.96084774 0.03170828 0.00002932 0.00147268 0.00156300 0.00042124 0.00075625 0.00111171 0.00127140 0.00081839  1.00000000
927.0  0.96309923 0.02953848 0.00002253 0.00131866 0.00167174 0.00034396 0.00096898 0.00100669 0.00122755 0.00080219  1.00000000
927.5  0.96507562 0.02749561 0.00001169 0.00126121 0.00181864 0.00047548 0.00060691 0.00127622 0.00119363 0.00078498  1.00000000
928.0  0.96672981 0.02579572 0.00000674 0.00089995 0.00225546 0.00004407 0.00084658 0.00191816 0.00082532 0.00067818  1.00000000
928.5  0.96824025 0.02440151 0.00000849 0.00057742 0.00239606 0.00008423 0.00088635 0.00195124 0.00073105 0.00072340  1.00000000
929.0  0.96893385 0.02352620 0.00000137 0.00049747 0.00249451 0.00011049 0.00087133 0.00129892 0.00138705 0.00087882  1.00000000
929.5  0.96934597 0.02301399 0.00000875 0.00060649 0.00230354 0.00017867 0.00074749 0.00123908 0.00158358 0.00097243  1.00000000
930.0  0.96979247 0.02268609 0.00001079 0.00059785 0.00225333 0.00016145 0.00070296 0.00116674 0.00162731 0.00100102  1.00000000
930.5  0.96984941 0.02264324 0.00000951 0.00057813 0.00228331 0.00022085 0.00068221 0.00115217 0.00151285 0.00106832  1.00000000
931.0  0.96974284 0.02270067 0.00001427 0.00063190 0.00222448 0.00027180 0.00067592 0.00103361 0.00165075 0.00105375  1.00000000
931.5  0.96964214 0.02259729 0.00000897 0.00059692 0.00235288 0.00019887 0.00063942 0.00100462 0.00183049 0.00112839  1.00000000
932.0  0.97010285 0.02227948 0.00000830 0.00057261 0.00238548 0.00028612 0.00060259 0.00101876 0.00179582 0.00094799  1.00000000
932.5  0.97046373 0.02184135 0.00001247 0.00069353 0.00235331 0.00036197 0.00050663 0.00106020 0.00176689 0.00093991  1.00000000
933.0  0.97113844 0.02111324 0.00000907 0.00065034 0.00239786 0.00028521 0.00054632 0.00101758 0.00193011 0.00091183  1.00000000
933.5  0.97224587 0.02002963 0.00000890 0.00066422 0.00231240 0.00028603 0.00051751 0.00099370 0.00207942 0.00086233  1.00000000
934.0  0.97349943 0.01866325 0.00001263 0.00081030 0.00234139 0.00033582 0.00049588 0.00102902 0.00197940 0.00083287  1.00000000
934.5  0.97493119 0.01710405 0.00001804 0.00095099 0.00236633 0.00030947 0.00041625 0.00108886 0.00190180 0.00091302  1.00000000
935.0  0.97644009 0.01558424 0.00003470 0.00105753 0.00210641 0.00025004 0.00041629 0.00110795 0.00200536 0.00099739  1.00000000
935.5  0.97815884 0.01395999 0.00003920 0.00119058 0.00200652 0.00031518 0.00046914 0.00094981 0.00188620 0.00102454  1.00000000
936.0  0.97959771 0.01245749 0.00003797 0.00135697 0.00183971 0.00034151 0.00043249 0.00102299 0.00175195 0.00116122  1.00000000
936.5  0.98072963 0.01140237 0.00006389 0.00144125 0.00168978 0.00033832 0.00049760 0.00096581 0.00168928 0.00118207  1.00000000
937.0  0.98158979 0.01066090 0.00005927 0.00161742 0.00146446 0.00037611 0.00048795 0.00099686 0.00169178 0.00105548  1.00000000
937.5  0.98201066 0.01032421 0.00004482 0.00175821 0.00125965 0.00038033 0.00098343 0.00052103 0.00165424 0.00106341  1.00000000
938.0  0.98190651 0.01053711 0.00006726 0.00203341 0.00107211 0.00051689 0.00107200 0.00032956 0.00137810 0.00108705  1.00000000
938.5  0.98138768 0.01127510 0.00004201 0.00259836 0.00032609 0.00046632 0.00139548 0.00005737 0.00141714 0.00103444  1.00000000
939.0  0.98025003 0.01220785 0.00005813 0.00227487 0.00080018 0.00041857 0.00113520 0.00031538 0.00141223 0.00112757  1.00000000
939.5  0.97907342 0.01345821 0.00008564 0.00182456 0.00127067 0.00028087 0.00101215 0.00047072 0.00155209 0.00097167  1.00000000
940.0  0.97777602 0.01502120 0.00007427 0.00150145 0.00143225 0.00032255 0.00086199 0.00053613 0.00149553 0.00097861  1.00000000
940.5  0.97627007 0.01657649 0.00006729 0.00136529 0.00143759 0.00030320 0.00089132 0.00051072 0.00155454 0.00102350  1.00000000
941.0  0.97469810 0.01785543 0.00008965 0.00137035 0.00147134 0.00037091 0.00104358 0.00053420 0.00152898 0.00103747  1.00000000
941.5  0.97359457 0.01910677 0.00008897 0.00127547 0.00154192 0.00040222 0.00099391 0.00052163 0.00159801 0.00087654  1.00000000
942.0  0.97251893 0.02017918 0.00009424 0.00120931 0.00159477 0.00045359 0.00095087 0.00046889 0.00145928 0.00107095  1.00000000
942.5  0.97190085 0.02077474 0.00010368 0.00117992 0.00162749 0.00049864 0.00088877 0.00047898 0.00158339 0.00096355  1.00000000
943.0  0.97137478 0.02101643 0.00010994 0.00120291 0.00156762 0.00055916 0.00100671 0.00049069 0.00153047 0.00114128  1.00000000
943.5  0.97125731 0.02111570 0.00011987 0.00121530 0.00152497 0.00054562 0.00102636 0.00051353 0.00142109 0.00126027  1.00000000
944.0  0.97133422 0.02117475 0.00012316 0.00119310 0.00146377 0.00049712 0.00098333 0.00045705 0.00168191 0.00109158  1.00000000
944.5  0.97113782 0.02118651 0.00013437 0.00130595 0.00144634 0.00048909 0.00099120 0.00045134 0.00155140 0.00130598  1.00000000
945.0  0.97075601 0.02140513 0.00014822 0.00134727 0.00148018 0.00049958 0.00096451 0.00048950 0.00160358 0.00130601  1.00000000
945.5  0.97040014 0.02209114 0.00014365 0.00134699 0.00147950 0.00043837 0.00093641 0.00051833 0.00147810 0.00116737  1.00000000
946.0  0.96940375 0.02324932 0.00012240 0.00126310 0.00149106 0.00046267 0.00079822 0.00054703 0.00162434 0.00103811  1.00000000
946.5  0.96735657 0.02478554 0.00010888 0.00138271 0.00152802 0.00038127 0.00106029 0.00074819 0.00145623 0.00119230  1.00000000
947.0  0.96552121 0.02678184 0.00010061 0.00130304 0.00153902 0.00057237 0.00090632 0.00033303 0.00178150 0.00116106  1.00000000
947.5  0.96305772 0.02912116 0.00010166 0.00146240 0.00149936 0.00107371 0.00001890 0.00045124 0.00214483 0.00106902  1.00000000
948.0  0.96095557 0.03141532 0.00006354 0.00138456 0.00152979 0.00094190 0.00000327 0.00021063 0.00245925 0.00103618  1.00000000
948.5  0.95887552 0.03353906 0.00006707 0.00138538 0.00151557 0.00111465 0.00000134 0.00015969 0.00232618 0.00101554  1.00000000
949.0  0.95699382 0.03517026 0.00004413 0.00137816 0.00160531 0.00111429 0.00000585 0.00013342 0.00250137 0.00105340  1.00000000
949.5  0.95586094 0.03635920 0.00002079 0.00134991 0.00151239 0.00109034 0.00000401 0.00010848 0.00264389 0.00105007  1.00000000
950.0  0.95592162 0.03680796 0.00002203 0.00121205 0.00137558 0.00103869 0.00000023 0.00010709 0.00232895 0.00118580  1.00000000
950.5  0.95631446 0.03648493 0.00001754 0.00126444 0.00132918 0.00105995 0.00000236 0.00011271 0.00264237 0.00077207  1.00000000
951.0  0.95707962 0.03538488 0.00001143 0.00135063 0.00140890 0.00112393 0.00000251 0.00009031 0.00267349 0.00087430  1.00000000
951.5  0.95884077 0.03395156 0.00001048 0.00121532 0.00139110 0.00118002 0.00000070 0.00007311 0.00251852 0.00081842  1.00000000
952.0  0.96082569 0.03207839 0.00001205 0.00126711 0.00132184 0.00109323 0.00000007 0.00007295 0.00263592 0.00069275  1.00000000
952.5  0.96298155 0.03007520 0.00001621 0.00133404 0.00137277 0.00107543 0.00000143 0.00007669 0.00218690 0.00087977  1.00000000
953.0  0.96509036 0.02808111 0.00002361 0.00131092 0.00135258 0.00103686 0.00000095 0.00006170 0.00249333 0.00054859  1.00000000
953.5  0.96660814 0.02624436 0.00003734 0.00127786 0.00149409 0.00111910 0.00000130 0.00006049 0.00224017 0.00091713  1.00000000
954.0  0.96793756 0.02472793 0.00005659 0.00125872 0.00145947 0.00123930 0.00000877 0.00006099 0.00253655 0.00071410  1.00000000
954.5  0.96925940 0.02352123 0.00006577 0.00108257 0.00147375 0.00122461 0.00001112 0.00008181 0.00242809 0.00085164  1.00000000
955.0  0.97014228 0.02273649 0.00010694 0.00113032 0.00137394 0.00123073 0.00001233 0.00008457 0.00242781 0.00075457  1.00000000
955.5  0.97040428 0.02234622 0.00014838 0.00099649 0.00155034 0.00110726 0.00009372 0.00011136 0.00241442 0.00082753  1.00000000
956.0  0.97051652 0.02220604 0.00012082 0.00121403 0.00136674 0.00134215 0.00017935 0.00020099 0.00209201 0.00076135  1.00000000
956.5  0.97041023 0.02225062 0.00014515 0.00097021 0.00159216 0.00101428 0.00057085 0.00019899 0.00208162 0.00076589  1.00000000
957.0  0.97031914 0.02220015 0.00015777 0.00151043 0.00106196 0.00175755 0.00045908 0.00070077 0.00103252 0.00080063  1.00000000
957.5  0.97073268 0.02210792 0.00012170 0.00096479 0.00163697 0.00011161 0.00192909 0.00087828 0.00076795 0.00074901  1.00000000
958.0  0.97141398 0.02186944 0.00010858 0.00113117 0.00135169 0.00050881 0.00162360 0.00080942 0.00061349 0.00056983  1.00000000
958.5  0.97186176 0.02117514 0.00007473 0.00102791 0.00150541 0.00039163 0.00166524 0.00109598 0.00064454 0.00055766  1.00000000
959.0  0.97285469 0.02013273 0.00005854 0.00092949 0.00144345 0.00042313 0.00164575 0.00115877 0.00066679 0.00068666  1.00000000
959.5  0.97449238 0.01881392 0.00006070 0.00087475 0.00149356 0.00030843 0.00164696 0.00104439 0.00062552 0.00063940  1.00000000
960.0  0.97642441 0.01709088 0.00005953 0.00086059 0.00140898 0.00025205 0.00165352 0.00104617 0.00059002 0.00061385  1.00000000
960.5  0.97827538 0.01512876 0.00004822 0.00073656 0.00152875 0.00019706 0.00160050 0.00121308 0.00056476 0.00070692  1.00000000
961.0  0.98018481 0.01313301 0.00003589 0.00073476 0.00146672 0.00019987 0.00173786 0.00122913 0.00058517 0.00069278  1.00000000
961.5  0.98235223 0.01123471 0.00003223 0.00076680 0.00140620 0.00017861 0.00173536 0.00106301 0.00054168 0.00068917  1.00000000
962.0  0.98404002 0.00962346 0.00003467 0.00071337 0.00137314 0.00020521 0.00173495 0.00110240 0.00049144 0.00068134  1.00000000
962.5  0.98519387 0.00839661 0.00003719 0.00075811 0.00132321 0.00020213 0.00176788 0.00121053 0.00046428 0.00064619  1.00000000
963.0  0.98575641 0.00771264 0.00003361 0.00075271 0.00137805 0.00021876 0.00181867 0.00117743 0.00044686 0.00070486  1.00000000
963.5  0.98601349 0.00769611 0.00004865 0.00073576 0.00125771 0.00026076 0.00181688 0.00102827 0.00045049 0.00069188  1.00000000
964.0  0.98554991 0.00816365 0.00006339 0.00071260 0.00136369 0.00028758 0.00169687 0.00111596 0.00041413 0.00063222  1.00000000
964.5  0.98437274 0.00907374 0.00008175 0.00077051 0.00130963 0.00029198 0.00173808 0.00128591 0.00040267 0.00067299  1.00000000
965.0  0.98312669 0.01034420 0.00008618 0.00069523 0.00135934 0.00020054 0.00168234 0.00129463 0.00044250 0.00076835  1.00000000
965.5  0.98205623 0.01177260 0.00007707 0.00064127 0.00135087 0.00029643 0.00148992 0.00123887 0.00046123 0.00061551  1.00000000
966.0  0.98059337 0.01317435 0.00005985 0.00084981 0.00124475 0.00029409 0.00156769 0.00115602 0.00041264 0.00064744  1.00000000
966.5  0.97913723 0.01454581 0.00006457 0.00078366 0.00125583 0.00023349 0.00157026 0.00122054 0.00046190 0.00072672  1.00000000
967.0  0.97826384 0.01566457 0.00007835 0.00071867 0.00129396 0.00078475 0.00001458 0.00179008 0.00062301 0.00076818  1.00000000
967.5  0.97760507 0.01639563 0.00007994 0.00084139 0.00119876 0.00086621 0.00021519 0.00129802 0.00071006 0.00078973  1.00000000
968.0  0.97682110 0.01685766 0.00009352 0.00094144 0.00114730 0.00085173 0.00046510 0.00118069 0.00076787 0.00087360  1.00000000
968.5  0.97647145 0.01714885 0.00008930 0.00105990 0.00108443 0.00084840 0.00063437 0.00103975 0.00073242 0.00089112  1.00000000
969.0  0.97661230 0.01722595 0.00008286 0.00110849 0.00100292 0.00094012 0.00065791 0.00082778 0.00070033 0.00084132  1.00000000
969.5  0.97663682 0.01718937 0.00008117 0.00119729 0.00093104 0.00100330 0.00070247 0.00067805 0.00073210 0.00084839  1.00000000
970.0  0.97645020 0.01716886 0.00008007 0.00124930 0.00096021 0.00099723 0.00078687 0.00072305 0.00069507 0.00088913  1.00000000
970.5  0.97610311 0.01720951 0.00007576 0.00138848 0.00084389 0.00110553 0.00081444 0.00069848 0.00088850 0.00087230  1.00000000
971.0  0.97596976 0.01749410 0.00007684 0.00129843 0.00082837 0.00114240 0.00078137 0.00059736 0.00076876 0.00104261  1.00000000
971.5  0.97534163 0.01807402 0.00008542 0.00124269 0.00091450 0.00105520 0.00078175 0.00058897 0.00082738 0.00108843  1.00000000
972.0  0.97404118 0.01907536 0.00009950 0.00128348 0.00093257 0.00105983 0.00079158 0.00070338 0.00093846 0.00107466  1.00000000
972.5  0.97289511 0.02041390 0.00011285 0.00119986 0.00100096 0.00107673 0.00071885 0.00076226 0.00075412 0.00106536  1.00000000
973.0  0.97153241 0.02213442 0.00011524 0.00116876 0.00103494 0.00094711 0.00069363 0.00069316 0.00067144 0.00100890  1.00000000
973.5  0.96926864 0.02415132 0.00011522 0.00126959 0.00119222 0.00093447 0.00065256 0.00069721 0.00066844 0.00105033  1.00000000
