914.5  0.93420293 0.06040121 0.00001315 0.00134816 0.00014502 0.00034430 0.00008314 0.00053797 0.00090177 0.00202235  1.00000000
915.0  0.93405641 0.06021684 0.00002375 0.00138223 0.00015529 0.00046882 0.00013752 0.00054258 0.00088398 0.00213256  1.00000000
915.5  0.93369976 0.06045196 0.00003432 0.00156928 0.00009158 0.00051323 0.00012945 0.00060579 0.00078598 0.00211866  1.00000000
916.0  0.93332411 0.06125542 0.00003191 0.00154844 0.00006682 0.00032070 0.00023347 0.00024218 0.00088253 0.00209442  1.00000000
916.5  0.93202172 0.06250022 0.00002584 0.00164130 0.00002514 0.00040939 0.00019533 0.00029027 0.00081806 0.00207272  1.00000000
917.0  0.92949826 0.06421023 0.00002100 0.00089380 0.00089705 0.00045146 0.00037093 0.00045876 0.00081970 0.00237882  1.00000000
917.5  0.92701473 0.06629941 0.00002123 0.00040863 0.00140406 0.00057787 0.00025848 0.00049142 0.00081432 0.00270985  1.00000000
918.0  0.92539359 0.06854049 0.00002343 0.00035983 0.00148263 0.00036217 0.00023768 0.00029496 0.00077059 0.00253463  1.00000000
918.5  0.92344299 0.07072093 0.00002744 0.00034856 0.00166761 0.00035568 0.00015796 0.00026320 0.00077397 0.00224165  1.00000000
919.0  0.92091821 0.07286076 0.00000979 0.00035402 0.00168910 0.00035241 0.00032280 0.00044913 0.00075870 0.00228509  1.00000000
919.5  0.91881839 0.07466389 0.00001064 0.00033615 0.00171900 0.00045613 0.00021619 0.00047924 0.00073767 0.00256270  1.00000000
920.0  0.91764691 0.07590179 0.00001602 0.00032227 0.00179973 0.00048042 0.00009687 0.00028261 0.00072740 0.00272598  1.00000000
920.5  0.91716487 0.07673362 0.00000119 0.00034204 0.00171402 0.00041135 0.00012988 0.00023987 0.00079818 0.00246498  1.00000000
921.0  0.91680396 0.07693775 0.00000163 0.00031692 0.00182673 0.00034843 0.00021728 0.00043346 0.00087396 0.00223986  1.00000000
921.5  0.91684323 0.07676491 0.00000195 0.00032038 0.00183857 0.00043116 0.00012237 0.00043168 0.00094405 0.00230171  1.00000000
922.0  0.91747498 0.07624184 0.00000370 0.00032392 0.00183459 0.00050370 0.00006140 0.00029056 0.00092640 0.00233890  1.00000000
922.5  0.91811163 0.07562376 0.00000343 0.00032771 0.00179375 0.00041261 0.00019380 0.00031076 0.00100913 0.00221342  1.00000000
923.0  0.91865608 0.07502380 0.00000522 0.00029539 0.00180794 0.00031405 0.00026344 0.00043755 0.00105369 0.00214284  1.00000000
923.5  0.91935695 0.07452310 0.00000328 0.00019672 0.00186821 0.00029179 0.00008002 0.00046941 0.00114716 0.00206336  1.00000000
924.0  0.91952290 0.07425263 0.00000187 0.00019913 0.00175106 0.00038563 0.00008069 0.00045407 0.00111000 0.00224203  1.00000000
924.5  0.91942938 0.07425452 0.00000113 0.00017732 0.00181060 0.00018129 0.00029156 0.00048642 0.00114075 0.00222703  1.00000000
925.0  0.91934705 0.07454993 0.00000482 0.00013856 0.00194156 0.00006302 0.00024333 0.00051494 0.00109333 0.00210346  1.00000000
925.5  0.91918169 0.07493592 0.00000693 0.00021644 0.00184573 0.00014423 0.00052604 0.00062769 0.00051280 0.00200255  1.00000000
926.0  0.91842515 0.07535031 0.00001032 0.00043683 0.00161444 0.00025096 0.00055407 0.00026840 0.00109918 0.00199034  1.00000000
926.5  0.91813110 0.07556235 0.00000998 0.00100240 0.00099188 0.00023549 0.00051142 0.00013738 0.00133977 0.00207824  1.00000000
927.0  0.91828286 0.07569970 0.00000957 0.00155337 0.00039825 0.00009886 0.00048318 0.00016534 0.00126512 0.00204376  1.00000000
927.5  0.91864660 0.07535404 0.00000549 0.00178885 0.00015677 0.00007804 0.00045477 0.00011949 0.00132943 0.00206650  1.00000000
928.0  0.91953261 0.07441301 0.00000795 0.00181464 0.00010923 0.00019296 0.00041780 0.00016131 0.00131955 0.00203092  1.00000000
928.5  0.92087728 0.07291017 0.00001033 0.00180496 0.00008623 0.00023934 0.00045280 0.00014744 0.00140894 0.00206251  1.00000000
929.0  0.92260403 0.07106800 0.00000925 0.00197098 0.00004480 0.00016317 0.00040761 0.00013976 0.00148816 0.00210424  1.00000000
929.5  0.92470637 0.06897615 0.00000930 0.00191363 0.00004122 0.00018320 0.00036329 0.00015822 0.00147929 0.00216933  1.00000000
930.0  0.92693668 0.06692383 0.00000771 0.00179603 0.00002612 0.00024568 0.00034457 0.00017937 0.00144310 0.00209691  1.00000000
930.5  0.92883018 0.06487423 0.00000632 0.00192890 0.00003342 0.00027297 0.00031698 0.00017609 0.00152014 0.00204077  1.00000000
931.0  0.93051220 0.06310844 0.00000562 0.00185640 0.00002603 0.00022591 0.00032511 0.00025663 0.00160290 0.00208076  1.00000000
931.5  0.93171106 0.06187532 0.00000558 0.00185894 0.00001991 0.00022573 0.00028958 0.00026688 0.00164033 0.00210665  1.00000000
932.0  0.93237662 0.06119846 0.00000444 0.00185116 0.00001869 0.00027086 0.00035448 0.00026050 0.00158142 0.00208337  1.00000000
932.5  0.93250817 0.06114351 0.00000574 0.00186704 0.00002204 0.00023875 0.00034502 0.00026319 0.00152988 0.00207665  1.00000000
933.0  0.93206724 0.06154842 0.00000517 0.00185142 0.00001126 0.00023290 0.00031608 0.00028174 0.00146647 0.00221931  1.00000000
933.5  0.93151764 0.06221155 0.00000775 0.00181765 0.00001873 0.00023866 0.00028129 0.00025423 0.00145670 0.00219581  1.00000000
934.0  0.93043562 0.06319355 0.00000788 0.00180176 0.00002259 0.00027343 0.00032833 0.00022059 0.00150069 0.00221555  1.00000000
934.5  0.92950403 0.06422082 0.00000859 0.00174476 0.00003338 0.00027568 0.00033062 0.00025366 0.00149252 0.00213594  1.00000000
935.0  0.92864415 0.06519978 0.00000435 0.00174720 0.00003113 0.00019764 0.00025708 0.00021741 0.00153277 0.00216849  1.00000000
935.5  0.92783887 0.06601324 0.00000402 0.00164899 0.00003294 0.00025161 0.00021385 0.00010547 0.00153626 0.00235475  1.00000000
936.0  0.92721373 0.06642644 0.00000436 0.00171315 0.00003341 0.00024713 0.00022848 0.00011234 0.00160379 0.00241717  1.00000000
936.5  0.92674999 0.06659463 0.00000960 0.00164535 0.00002327 0.00035007 0.00034318 0.00035797 0.00144991 0.00247604  1.00000000
937.0  0.92684974 0.06642260 0.00001126 0.00166339 0.00003692 0.00034340 0.00026942 0.00031685 0.00135661 0.00272980  1.00000000
937.5  0.92738707 0.06610132 0.00001232 0.00165184 0.00008339 0.00020964 0.00027743 0.00046672 0.00108929 0.00272096  1.00000000
938.0  0.92760040 0.06562033 0.00000765 0.00136603 0.00042483 0.00021555 0.00030925 0.00083974 0.00094154 0.00267468  1.00000000
938.5  0.92774584 0.06517030 0.00000711 0.00034476 0.00135484 0.00013991 0.00047695 0.00123045 0.00072898 0.00280086  1.00000000
939.0  0.92831159 0.06484659 0.00000829 0.00014341 0.00156435 0.00028718 0.00036248 0.00093328 0.00068124 0.00286161  1.00000000
939.5  0.92836284 0.06482750 0.00000675 0.00008144 0.00159090 0.00022292 0.00020926 0.00117887 0.00052994 0.00298957  1.00000000
940.0  0.92774655 0.06513487 0.00001098 0.00006430 0.00163675 0.00037983 0.00029458 0.00134047 0.00042016 0.00297152  1.00000000
940.5  0.92706314 0.06588658 0.00000784 0.00004483 0.00173401 0.00016685 0.00043701 0.00150847 0.00031264 0.00283863  1.00000000
941.0  0.92628384 0.06705021 0.00002294 0.00003616 0.00167992 0.00031292 0.00051092 0.00114689 0.00022498 0.00273122  1.00000000
941.5  0.92477942 0.06845816 0.00006352 0.00003087 0.00169249 0.00017339 0.00025963 0.00154018 0.00017989 0.00282246  1.00000000
942.0  0.92251477 0.07023644 0.00006194 0.00003251 0.00173585 0.00039683 0.00023848 0.00176584 0.00011011 0.00290722  1.00000000
942.5  0.92029073 0.07250725 0.00006809 0.00005009 0.00180013 0.00028136 0.00032372 0.00170376 0.00008782 0.00288705  1.00000000
943.0  0.91852408 0.07490765 0.00006569 0.00005588 0.00173482 0.00036392 0.00046000 0.00126401 0.00003927 0.00258468  1.00000000
943.5  0.91656298 0.07698869 0.00005515 0.00011509 0.00172302 0.00021533 0.00032514 0.00150404 0.00006388 0.00244668  1.00000000
944.0  0.91434407 0.07884779 0.00005654 0.00028080 0.00155098 0.00022409 0.00023542 0.00173792 0.00011978 0.00260262  1.00000000
944.5  0.91254090 0.08054595 0.00006023 0.00055562 0.00122028 0.00029011 0.00021594 0.00159150 0.00024195 0.00273752  1.00000000
945.0  0.91138433 0.08198337 0.00008277 0.00097523 0.00080261 0.00038394 0.00035841 0.00096060 0.00041230 0.00265645  1.00000000
945.5  0.91080297 0.08275476 0.00008133 0.00130477 0.00054850 0.00041285 0.00032508 0.00077918 0.00051841 0.00247215  1.00000000
946.0  0.91053717 0.08311265 0.00008404 0.00160462 0.00024014 0.00025660 0.00020442 0.00068300 0.00076422 0.00251314  1.00000000
946.5  0.91037712 0.08294359 0.00007043 0.00177988 0.00011727 0.00032965 0.00007067 0.00051070 0.00096793 0.00283276  1.00000000
947.0  0.91058497 0.08257486 0.00006971 0.00177542 0.00008648 0.00047101 0.00004719 0.00023738 0.00111577 0.00303722  1.00000000
947.5  0.91093636 0.08229046 0.00006393 0.00179591 0.00003790 0.00057320 0.00016148 0.00013925 0.00105501 0.00294650  1.00000000
948.0  0.91153124 0.08191432 0.00008269 0.00180210 0.00003886 0.00051038 0.00014428 0.00013608 0.00109066 0.00274939  1.00000000
948.5  0.91195603 0.08162992 0.00007923 0.00185375 0.00004039 0.00036230 0.00009048 0.00007782 0.00110589 0.00280418  1.00000000
949.0  0.91180966 0.08158547 0.00011148 0.00182350 0.00003386 0.00032112 0.00012075 0.00003259 0.00110648 0.00305510  1.00000000
949.5  0.91134808 0.08190704 0.00009356 0.00175439 0.00003884 0.00037612 0.00024086 0.00002345 0.00104009 0.00317756  1.00000000
950.0  0.91087352 0.08244291 0.00007818 0.00169915 0.00004141 0.00044337 0.00029064 0.00002416 0.00094368 0.00316298  1.00000000
950.5  0.91048346 0.08309283 0.00007558 0.00168138 0.00003196 0.00039931 0.00023519 0.00001193 0.00086377 0.00312460  1.00000000
951.0  0.91009953 0.08363818 0.00007197 0.00162298 0.00003057 0.00034290 0.00021282 0.00000711 0.00085946 0.00311447  1.00000000
951.5  0.90973035 0.08381858 0.00009747 0.00155655 0.00003409 0.00034503 0.00026684 0.00000795 0.00097939 0.00316376  1.00000000
952.0  0.90995847 0.08363071 0.00009077 0.00155096 0.00005227 0.00039584 0.00031723 0.00000779 0.00107361 0.00292235  1.00000000
952.5  0.91047682 0.08304471 0.00010189 0.00156485 0.00006257 0.00040891 0.00028514 0.00001180 0.00118380 0.00285951  1.00000000
953.0  0.91158574 0.08201041 0.00009209 0.00153210 0.00006372 0.00042740 0.00024543 0.00001284 0.00131244 0.00271784  1.00000000
953.5  0.91302988 0.08032951 0.00010919 0.00144683 0.00008759 0.00045501 0.00025024 0.00000539 0.00142444 0.00286193  1.00000000
954.0  0.91488397 0.07843049 0.00008970 0.00142035 0.00015565 0.00049239 0.00026791 0.00002257 0.00141646 0.00282050  1.00000000
954.5  0.91693131 0.07628387 0.00009297 0.00137719 0.00021124 0.00049159 0.00019833 0.00003513 0.00140410 0.00297428  1.00000000
955.0  0.91879557 0.07430602 0.00007652 0.00124321 0.00022577 0.00043226 0.00021847 0.00004624 0.00143458 0.00322137  1.00000000
955.5  0.92049440 0.07282777 0.00008656 0.00114160 0.00036892 0.00039922 0.00024119 0.00004513 0.00136561 0.00302960  1.00000000
956.0  0.92161533 0.07164457 0.00007445 0.00103382 0.00047729 0.00029058 0.00033280 0.00026956 0.00104315 0.00321844  1.00000000
956.5  0.92241703 0.07118259 0.00008499 0.00079129 0.00056999 0.00022790 0.00040912 0.00059181 0.00054340 0.00318189  1.00000000
957.0  0.92247353 0.07091763 0.00010099 0.00057565 0.00073272 0.00023612 0.00008122 0.00154340 0.00011368 0.00322507  1.00000000
957.5  0.92208498 0.07103794 0.00011702 0.00041287 0.00096170 0.00048853 0.00019970 0.00131600 0.00005872 0.00332255  1.00000000
958.0  0.92304538 0.07045465 0.00010547 0.00024476 0.00113305 0.00039294 0.00006313 0.00144307 0.00006055 0.00305701  1.00000000
958.5  0.92216088 0.07130721 0.00010287 0.00016738 0.00126383 0.00042393 0.00003014 0.00130678 0.00004859 0.00318837  1.00000000
959.0  0.92293896 0.07050624 0.00010052 0.00009210 0.00115504 0.00029162 0.00010615 0.00138874 0.00005018 0.00337044  1.00000000
959.5  0.92174556 0.07138464 0.00010479 0.00005238 0.00116292 0.00044604 0.00011317 0.00135723 0.00006884 0.00356444  1.00000000
960.0  0.92225543 0.07074216 0.00010687 0.00004346 0.00122772 0.00046752 0.00004675 0.00149824 0.00007928 0.00353256  1.00000000
960.5  0.92205540 0.07105083 0.00011127 0.00003627 0.00123596 0.00051913 0.00001407 0.00144531 0.00007520 0.00345657  1.00000000
961.0  0.92243638 0.07105786 0.00011316 0.00004004 0.00124176 0.00028684 0.00008094 0.00131556 0.00005886 0.00336860  1.00000000
961.5  0.92248323 0.07097072 0.00011158 0.00006098 0.00123486 0.00031010 0.00017055 0.00122422 0.00007576 0.00335800  1.00000000
962.0  0.92166544 0.07111262 0.00010775 0.00005807 0.00131981 0.00039492 0.00014331 0.00141156 0.00011875 0.00366777  1.00000000
962.5  0.92215064 0.07071941 0.00010870 0.00008238 0.00122076 0.00058514 0.00004784 0.00131131 0.00013383 0.00363998  1.00000000
963.0  0.92216969 0.07132525 0.00009964 0.00008783 0.00117655 0.00029284 0.00006818 0.00115088 0.00015136 0.00347778  1.00000000
963.5  0.92264917 0.07095586 0.00009793 0.00012929 0.00108570 0.00017292 0.00026814 0.00110780 0.00015423 0.00337896  1.00000000
964.0  0.92211971 0.07101919 0.00009796 0.00015465 0.00111458 0.00013960 0.00039964 0.00128766 0.00023124 0.00343578  1.00000000
964.5  0.92189271 0.07105239 0.00010739 0.00020036 0.00097850 0.00012224 0.00050816 0.00113945 0.00025777 0.00374102  1.00000000
965.0  0.92248334 0.07075141 0.00011302 0.00029013 0.00090221 0.00001900 0.00035786 0.00096456 0.00038125 0.00373721  1.00000000
965.5  0.92167426 0.07157547 0.00011346 0.00047824 0.00065135 0.00003791 0.00058743 0.00059988 0.00049337 0.00378863  1.00000000
966.0  0.92276573 0.07053402 0.00011329 0.00078863 0.00018750 0.00016451 0.00030699 0.00054125 0.00090681 0.00369127  1.00000000
966.5  0.92159122 0.07183099 0.00012069 0.00108942 0.00000618 0.00013113 0.00039942 0.00012275 0.00108121 0.00362700  1.00000000
967.0  0.92325927 0.07032051 0.00012299 0.00103521 0.00003821 0.00004008 0.00035232 0.00005857 0.00122710 0.00354576  1.00000000
967.5  0.92172028 0.07175235 0.00012909 0.00090265 0.00006098 0.00003157 0.00044798 0.00003164 0.00140090 0.00352257  1.00000000
968.0  0.92299089 0.07027551 0.00016126 0.00093325 0.00013054 0.00008131 0.00055052 0.00002814 0.00134623 0.00350236  1.00000000
968.5  0.92163847 0.07175735 0.00017342 0.00090211 0.00014485 0.00008492 0.00046844 0.00000117 0.00123942 0.00358986  1.00000000
969.0  0.92309838 0.07038630 0.00019272 0.00080723 0.00012292 0.00008360 0.00039307 0.00002366 0.00129544 0.00359669  1.00000000
969.5  0.92209053 0.07135942 0.00018957 0.00087113 0.00013379 0.00003187 0.00044672 0.00003193 0.00130711 0.00353793  1.00000000
970.0  0.92254748 0.07084889 0.00020593 0.00080329 0.00016244 0.00005690 0.00059701 0.00000361 0.00120709 0.00356736  1.00000000
970.5  0.92214803 0.07112405 0.00019845 0.00075668 0.00022402 0.00010258 0.00066423 0.00001977 0.00108840 0.00367379  1.00000000
971.0  0.92239947 0.07106444 0.00020074 0.00074908 0.00028447 0.00010790 0.00046620 0.00004960 0.00112436 0.00355376  1.00000000
971.5  0.92263057 0.07123892 0.00017738 0.00063818 0.00028631 0.00006730 0.00050287 0.00004787 0.00098888 0.00342172  1.00000000
972.0  0.92226941 0.07139813 0.00019636 0.00060728 0.00034504 0.00006248 0.00049378 0.00002256 0.00097815 0.00362682  1.00000000
972.5  0.92235304 0.07122817 0.00020124 0.00056047 0.00040800 0.00012628 0.00062590 0.00005658 0.00088641 0.00355390  1.00000000
973.0  0.92253854 0.07112962 0.00021943 0.00041012 0.00052275 0.00015536 0.00049897 0.00003309 0.00085863 0.00363349  1.00000000
973.5  0.92211307 0.07135977 0.00023082 0.00027417 0.00076173 0.00014846 0.00039406 0.00035171 0.00060532 0.00376088  1.00000000
974.0  0.92240800 0.07085761 0.00024330 0.00009876 0.00098910 0.00019756 0.00031847 0.00080487 0.00020958 0.00387274  1.00000000
974.5  0.92204563 0.07137300 0.00025065 0.00003031 0.00097361 0.00026588 0.00032393 0.00083658 0.00016580 0.00373461  1.00000000
975.0  0.92274028 0.07104667 0.00027297 0.00002582 0.00097840 0.00029494 0.00031261 0.00088172 0.00012352 0.00332306  1.00000000
975.5  0.92241397 0.07145475 0.00028798 0.00002776 0.00097637 0.00025683 0.00032883 0.00088695 0.00011798 0.00324856  1.00000000
976.0  0.92251759 0.07129975 0.00029968 0.00002210 0.00099685 0.00024109 0.00022668 0.00095142 0.00010880 0.00333603  1.00000000
976.5  0.92262183 0.07117646 0.00031653 0.00002553 0.00097766 0.00025761 0.00031288 0.00094365 0.00008498 0.00328288  1.00000000
977.0  0.92213123 0.07172809 0.00032277 0.00003027 0.00089913 0.00018434 0.00023211 0.00103125 0.00007234 0.00336846  1.00000000
977.5  0.92289666 0.07093376 0.00032179 0.00001665 0.00087806 0.00019596 0.00049901 0.00065587 0.00012425 0.00347797  1.00000000
978.0  0.92154888 0.07210026 0.00030913 0.00000923 0.00098253 0.00023672 0.00011770 0.00122833 0.00009151 0.00337572  1.00000000
978.5  0.92329971 0.07058017 0.00029376 0.00000573 0.00109463 0.00021038 0.00027271 0.00100031 0.00002853 0.00321406  1.00000000
979.0  0.92201385 0.07206959 0.00028913 0.00001273 0.00118531 0.00017719 0.00020786 0.00078241 0.00013098 0.00313094  1.00000000
979.5  0.92287923 0.07079114 0.00028684 0.00001170 0.00115047 0.00012821 0.00034836 0.00047022 0.00056307 0.00337076  1.00000000
980.0  0.92159591 0.07189471 0.00029537 0.00000831 0.00104793 0.00021457 0.00037935 0.00037144 0.00080875 0.00338366  1.00000000
980.5  0.92238942 0.07118859 0.00030019 0.00000681 0.00107099 0.00026636 0.00034163 0.00027047 0.00079986 0.00336568  1.00000000
981.0  0.92222933 0.07150244 0.00030453 0.00001629 0.00104403 0.00034747 0.00019777 0.00024941 0.00078275 0.00332596  1.00000000
981.5  0.92212860 0.07154569 0.00031305 0.00002541 0.00106093 0.00019808 0.00021137 0.00017372 0.00090351 0.00343965  1.00000000
982.0  0.92236921 0.07117015 0.00032573 0.00003199 0.00108417 0.00012447 0.00027357 0.00018996 0.00097712 0.00345363  1.00000000
982.5  0.92174300 0.07170245 0.00033647 0.00002330 0.00108781 0.00023287 0.00035065 0.00019144 0.00083365 0.00349836  1.00000000
983.0  0.92251759 0.07092463 0.00031606 0.00003456 0.00114667 0.00030979 0.00025780 0.00016472 0.00076762 0.00356056  1.00000000
983.5  0.92187966 0.07156723 0.00031777 0.00008999 0.00105833 0.00025023 0.00025214 0.00007888 0.00084407 0.00366170  1.00000000
984.0  0.92255771 0.07112202 0.00031547 0.00031593 0.00081780 0.00010862 0.00027388 0.00025975 0.00079330 0.00343551  1.00000000
984.5  0.92216477 0.07142310 0.00032196 0.00066875 0.00042685 0.00027115 0.00029880 0.00031717 0.00067219 0.00343526  1.00000000
985.0  0.92212457 0.07128195 0.00030317 0.00091480 0.00020905 0.00027551 0.00041859 0.00033009 0.00057830 0.00356397  1.00000000
985.5  0.92232111 0.07112760 0.00031172 0.00094034 0.00013098 0.00013236 0.00049885 0.00048614 0.00054878 0.00350213  1.00000000
986.0  0.92209577 0.07144966 0.00030101 0.00091307 0.00009570 0.00010832 0.00032306 0.00066078 0.00055914 0.00349348  1.00000000
986.5  0.92236558 0.07111871 0.00029853 0.00092168 0.00011211 0.00020213 0.00025931 0.00056407 0.00056453 0.00359334  1.00000000
987.0  0.92211420 0.07140962 0.00027206 0.00088296 0.00007030 0.00026488 0.00044824 0.00044478 0.00048214 0.00361083  1.00000000
987.5  0.92229118 0.07155805 0.00026855 0.00092456 0.00006285 0.00031358 0.00039388 0.00032515 0.00051349 0.00334870  1.00000000
988.0  0.92250974 0.07154929 0.00026445 0.00100430 0.00006503 0.00022173 0.00028056 0.00042825 0.00055401 0.00312263  1.00000000
988.5  0.92257556 0.07139919 0.00025695 0.00107765 0.00009888 0.00017804 0.00034276 0.00054903 0.00050055 0.00302139  1.00000000
