919.5  0.31395569 0.65299095 0.01300562 0.00056626 0.00055686 0.00044839 0.00421687 0.00257024 0.01142804 0.00026108  1.00000000
920.0  0.31838576 0.64744567 0.01310931 0.00061829 0.00053259 0.00057553 0.00064486 0.00713326 0.01119961 0.00035513  1.00000000
920.5  0.32236934 0.64327240 0.01316326 0.00064433 0.00050841 0.00057172 0.00010392 0.00826861 0.01075259 0.00034542  1.00000000
921.0  0.32547131 0.64043501 0.01313411 0.00054058 0.00053224 0.00044033 0.00060031 0.00876340 0.00982593 0.00025678  1.00000000
921.5  0.32643196 0.63920784 0.01306049 0.00043993 0.00068034 0.00035533 0.00253364 0.00894859 0.00805579 0.00028609  1.00000000
922.0  0.32509103 0.63989393 0.01298064 0.00040372 0.00064464 0.00026258 0.00845721 0.00579952 0.00607895 0.00038779  1.00000000
922.5  0.32286773 0.64256286 0.01259894 0.00049032 0.00064116 0.00003258 0.01175704 0.00439374 0.00433389 0.00032175  1.00000000
923.0  0.31959222 0.64648597 0.01199548 0.00064942 0.00070500 0.00000540 0.01237034 0.00478289 0.00313385 0.00027943  1.00000000
923.5  0.31531365 0.65154682 0.01070584 0.00068548 0.00072898 0.00011100 0.01236918 0.00563386 0.00265774 0.00024745  1.00000000
924.0  0.31113603 0.65539251 0.01110668 0.00051939 0.00082525 0.00048436 0.01181299 0.00604711 0.00231622 0.00035946  1.00000000
924.5  0.30799830 0.65868249 0.01066277 0.00026447 0.00074780 0.00160683 0.01081577 0.00674661 0.00214534 0.00032961  1.00000000
925.0  0.30546940 0.66115818 0.01023217 0.00017659 0.00086374 0.00381003 0.00906433 0.00687529 0.00204161 0.00030866  1.00000000
925.5  0.30369146 0.66306709 0.00992503 0.00017781 0.00094273 0.00580452 0.00703034 0.00703713 0.00197832 0.00034557  1.00000000
926.0  0.30315585 0.66432732 0.00972982 0.00016684 0.00094984 0.00684836 0.00554802 0.00682314 0.00211005 0.00034076  1.00000000
926.5  0.30341270 0.66431622 0.00961037 0.00019386 0.00097975 0.00751169 0.00488498 0.00653471 0.00220324 0.00035247  1.00000000
927.0  0.30394577 0.66335143 0.00959402 0.00023300 0.00093190 0.00837330 0.00453532 0.00656232 0.00219186 0.00028108  1.00000000
927.5  0.30467465 0.66236359 0.00962141 0.00029777 0.00103755 0.00856457 0.00447692 0.00647302 0.00213321 0.00035730  1.00000000
928.0  0.30510825 0.66282415 0.00960018 0.00033011 0.00102675 0.00832849 0.00417723 0.00615881 0.00217879 0.00026724  1.00000000
928.5  0.30501882 0.66302357 0.00952039 0.00029118 0.00102267 0.00818099 0.00466255 0.00560802 0.00231726 0.00035456  1.00000000
929.0  0.30454013 0.66347800 0.00936525 0.00021836 0.00096838 0.00827232 0.00515683 0.00527227 0.00239604 0.00033241  1.00000000
929.5  0.30380035 0.66460024 0.00916340 0.00020826 0.00095674 0.00799607 0.00590672 0.00477660 0.00232435 0.00026728  1.00000000
930.0  0.30261183 0.66590875 0.00884359 0.00028145 0.00094571 0.00751230 0.00742992 0.00375881 0.00240056 0.00030708  1.00000000
930.5  0.30152350 0.66715323 0.00855310 0.00025973 0.00089582 0.00707578 0.00926222 0.00236195 0.00259190 0.00032277  1.00000000
931.0  0.30090453 0.66823579 0.00827501 0.00014862 0.00097327 0.00661799 0.01080315 0.00079188 0.00300651 0.00024324  1.00000000
931.5  0.30074891 0.66897561 0.00799711 0.00006739 0.00108276 0.00606131 0.00884193 0.00207556 0.00385244 0.00029697  1.00000000
932.0  0.30130197 0.66857167 0.00695251 0.00011772 0.00092473 0.00581278 0.00781891 0.00249101 0.00574430 0.00026441  1.00000000
932.5  0.30305975 0.66635437 0.00757004 0.00027438 0.00091529 0.00543296 0.00701970 0.00200874 0.00732376 0.00004102  1.00000000
933.0  0.30594264 0.66397497 0.00766445 0.00027221 0.00108534 0.00478258 0.00559262 0.00220564 0.00835735 0.00012220  1.00000000
933.5  0.30887664 0.66106771 0.00770441 0.00013101 0.00103741 0.00361966 0.00505530 0.00288870 0.00948295 0.00013621  1.00000000
934.0  0.31174605 0.65711076 0.00770915 0.00007032 0.00113709 0.00314699 0.00487096 0.00398299 0.01009784 0.00012786  1.00000000
934.5  0.31540372 0.65243882 0.00766373 0.00012327 0.00098499 0.00321238 0.00433280 0.00457457 0.01108016 0.00018555  1.00000000
935.0  0.31906201 0.64959325 0.00743474 0.00022540 0.00096632 0.00264044 0.00394836 0.00470827 0.01127006 0.00015114  1.00000000
935.5  0.32157269 0.64738310 0.00733151 0.00025367 0.00100030 0.00174251 0.00392977 0.00509747 0.01151860 0.00017036  1.00000000
936.0  0.32349266 0.64488388 0.00719750 0.00017687 0.00093894 0.00175495 0.00360910 0.00622391 0.01155804 0.00016417  1.00000000
936.5  0.32573502 0.64257038 0.00697211 0.00019949 0.00102492 0.00181300 0.00326608 0.00702097 0.01121547 0.00018256  1.00000000
937.0  0.32727660 0.64169792 0.00690929 0.00036590 0.00062400 0.00126523 0.00327262 0.00715458 0.01125174 0.00018211  1.00000000
937.5  0.32740061 0.64186742 0.00670949 0.00072075 0.00037002 0.00070567 0.00308706 0.00795254 0.01100636 0.00018009  1.00000000
938.0  0.32742479 0.64250963 0.00666756 0.00087942 0.00014558 0.00056966 0.00293700 0.00962076 0.00910642 0.00013919  1.00000000
938.5  0.32796155 0.64215549 0.00652474 0.00098278 0.00012509 0.00035708 0.00315448 0.01081885 0.00777020 0.00014974  1.00000000
939.0  0.32803204 0.64213975 0.00645939 0.00101243 0.00009444 0.00008389 0.00377411 0.01142850 0.00686177 0.00011369  1.00000000
939.5  0.32745833 0.64204940 0.00658037 0.00092383 0.00006628 0.00001876 0.00484284 0.01249613 0.00545729 0.00010678  1.00000000
940.0  0.32756619 0.64198554 0.00661796 0.00094593 0.00003846 0.00021758 0.00600188 0.01368213 0.00281415 0.00013018  1.00000000
940.5  0.32860492 0.64200842 0.00646222 0.00079874 0.00005167 0.00052136 0.00702768 0.01338830 0.00099261 0.00014407  1.00000000
941.0  0.32944736 0.64083579 0.00630061 0.00072336 0.00012068 0.00049874 0.01032770 0.01117162 0.00046148 0.00011266  1.00000000
941.5  0.33059087 0.64004442 0.00580948 0.00070765 0.00011623 0.00185337 0.01070676 0.00966198 0.00040054 0.00010869  1.00000000
942.0  0.33245924 0.63839655 0.00559870 0.00079568 0.00021183 0.00123444 0.01182966 0.00899163 0.00036904 0.00011323  1.00000000
942.5  0.33491016 0.63677466 0.00525856 0.00090625 0.00022735 0.00155611 0.01279451 0.00693798 0.00050915 0.00012526  1.00000000
943.0  0.33703991 0.63486900 0.00501837 0.00074467 0.00027563 0.00130303 0.01339460 0.00656870 0.00066603 0.00012007  1.00000000
943.5  0.33868712 0.63217943 0.00489841 0.00069493 0.00026993 0.00156281 0.01391064 0.00692662 0.00074761 0.00012251  1.00000000
944.0  0.34029502 0.63026249 0.00472479 0.00066963 0.00025361 0.00147719 0.01423514 0.00716945 0.00080247 0.00011021  1.00000000
944.5  0.34161277 0.62966795 0.00469559 0.00075433 0.00024769 0.00132724 0.01450979 0.00626532 0.00082421 0.00009511  1.00000000
945.0  0.34181230 0.62979077 0.00467875 0.00075947 0.00022119 0.00128331 0.01437559 0.00602075 0.00095697 0.00010091  1.00000000
945.5  0.34096237 0.62998299 0.00473626 0.00076308 0.00028650 0.00129188 0.01441778 0.00627805 0.00117986 0.00010123  1.00000000
946.0  0.33974894 0.63096314 0.00471050 0.00074417 0.00026554 0.00147106 0.01432018 0.00623303 0.00143278 0.00011065  1.00000000
946.5  0.33824485 0.63283068 0.00469984 0.00076349 0.00029161 0.00123619 0.01421314 0.00613606 0.00146182 0.00012231  1.00000000
947.0  0.33633056 0.63481629 0.00471393 0.00075841 0.00026507 0.00134132 0.01383983 0.00609350 0.00173342 0.00010766  1.00000000
947.5  0.33427686 0.63710938 0.00470575 0.00070015 0.00027687 0.00124727 0.01393043 0.00585047 0.00179737 0.00010544  1.00000000
948.0  0.33271696 0.63807224 0.00469266 0.00070338 0.00027619 0.00136213 0.01405823 0.00614452 0.00184707 0.00012663  1.00000000
948.5  0.33186348 0.63855810 0.00464888 0.00071054 0.00021904 0.00128336 0.01402332 0.00678013 0.00182660 0.00008656  1.00000000
949.0  0.33128008 0.63943700 0.00460630 0.00075875 0.00017516 0.00140390 0.01378775 0.00697138 0.00154173 0.00003795  1.00000000
949.5  0.33095491 0.63906479 0.00453451 0.00067627 0.00017066 0.00140286 0.01410896 0.00717238 0.00191267 0.00000197  1.00000000
950.0  0.33111706 0.63844371 0.00442072 0.00063189 0.00026138 0.00120667 0.01471266 0.00713514 0.00204920 0.00002156  1.00000000
950.5  0.33113034 0.63957645 0.00442783 0.00060991 0.00024651 0.00105814 0.01481100 0.00601869 0.00206327 0.00005785  1.00000000
951.0  0.33033458 0.64051210 0.00438240 0.00056396 0.00023166 0.00123183 0.01459202 0.00600100 0.00209320 0.00005726  1.00000000
951.5  0.32933584 0.64188654 0.00446940 0.00062373 0.00011819 0.00105700 0.01370763 0.00560919 0.00306877 0.00012370  1.00000000
952.0  0.32732757 0.64393809 0.00457507 0.00061400 0.00008872 0.00092823 0.01259376 0.00690123 0.00288763 0.00014570  1.00000000
952.5  0.32464513 0.64608815 0.00464314 0.00074269 0.00002859 0.00085302 0.01113793 0.00796489 0.00366595 0.00023052  1.00000000
953.0  0.32183651 0.64857870 0.00476661 0.00067775 0.00014642 0.00087968 0.00906931 0.00881238 0.00497719 0.00025544  1.00000000
953.5  0.31889267 0.65164240 0.00494192 0.00069645 0.00030054 0.00096884 0.00685490 0.00951313 0.00601439 0.00017476  1.00000000
954.0  0.31598954 0.65359290 0.00497439 0.00075684 0.00026641 0.00105599 0.00545094 0.01075385 0.00701383 0.00014529  1.00000000
954.5  0.31402557 0.65576183 0.00487966 0.00082043 0.00025745 0.00077106 0.00337003 0.01241180 0.00754565 0.00015652  1.00000000
955.0  0.31314895 0.65723920 0.00478954 0.00081927 0.00029753 0.00090976 0.00228493 0.01229073 0.00806900 0.00015108  1.00000000
955.5  0.31276370 0.65802260 0.00474775 0.00066325 0.00028785 0.00080012 0.00207693 0.01164060 0.00888384 0.00011337  1.00000000
956.0  0.31296540 0.65759335 0.00466816 0.00074174 0.00026924 0.00111035 0.00196879 0.01102719 0.00955055 0.00010523  1.00000000
956.5  0.31411596 0.65618993 0.00454417 0.00073449 0.00017890 0.00067060 0.00221473 0.01182978 0.00940813 0.00011332  1.00000000
957.0  0.31588606 0.65460665 0.00458086 0.00072249 0.00025467 0.00093494 0.00266241 0.01152386 0.00868761 0.00014045  1.00000000
957.5  0.31758433 0.65314138 0.00467546 0.00073780 0.00031958 0.00077786 0.00324731 0.01086339 0.00850227 0.00015063  1.00000000
958.0  0.31906280 0.65142857 0.00467330 0.00069123 0.00038250 0.00107720 0.00349884 0.01032458 0.00873005 0.00013093  1.00000000
958.5  0.32041913 0.64975833 0.00463578 0.00083091 0.00027166 0.00066015 0.00424316 0.01086203 0.00822250 0.00009635  1.00000000
959.0  0.32163494 0.64813408 0.00519075 0.00079667 0.00014716 0.00170702 0.00464683 0.01090772 0.00676802 0.00006681  1.00000000
959.5  0.32238739 0.64947366 0.00443222 0.00070325 0.00021349 0.00093667 0.00591342 0.00978050 0.00612385 0.00003555  1.00000000
960.0  0.32249464 0.64827344 0.00449775 0.00071484 0.00032546 0.00355123 0.00300203 0.01048379 0.00664913 0.00000769  1.00000000
960.5  0.32207440 0.64817054 0.00447640 0.00085104 0.00023301 0.00488048 0.00159452 0.01074537 0.00696835 0.00000589  1.00000000
961.0  0.32192391 0.64962103 0.00431069 0.00092741 0.00002750 0.00647424 0.00173400 0.01008343 0.00489661 0.00000119  1.00000000
961.5  0.32172993 0.65026249 0.00502070 0.00079269 0.00002962 0.00482646 0.00295666 0.01073817 0.00362967 0.00001362  1.00000000
962.0  0.32098873 0.65070541 0.00432844 0.00067063 0.00025896 0.00664554 0.00408179 0.00884969 0.00346250 0.00000831  1.00000000
962.5  0.32011123 0.65071047 0.00422301 0.00069990 0.00039855 0.00569677 0.00618905 0.00849201 0.00347625 0.00000276  1.00000000
963.0  0.32014845 0.65108538 0.00417667 0.00119100 0.00054632 0.00621618 0.00613279 0.00661082 0.00389096 0.00000143  1.00000000
963.5  0.32138179 0.65061319 0.00410184 0.00104343 0.00060706 0.00525167 0.00768097 0.00563637 0.00367600 0.00000769  1.00000000
964.0  0.32321970 0.64831211 0.00413133 0.00094088 0.00078146 0.00608207 0.00754612 0.00553413 0.00343399 0.00001820  1.00000000
964.5  0.32553747 0.64545710 0.00435170 0.00076377 0.00093128 0.00579575 0.00879696 0.00494333 0.00339985 0.00002280  1.00000000
965.0  0.32876361 0.64279421 0.00449633 0.00064987 0.00104417 0.00559300 0.00757334 0.00505708 0.00400525 0.00002316  1.00000000
965.5  0.33329343 0.63840646 0.00454519 0.00059880 0.00115218 0.00509759 0.00850158 0.00444418 0.00391712 0.00004346  1.00000000
966.0  0.33863375 0.63320517 0.00457967 0.00041149 0.00123505 0.00568390 0.00736605 0.00535521 0.00345359 0.00007611  1.00000000
966.5  0.34372704 0.62764001 0.00459437 0.00027637 0.00135713 0.00522572 0.00890551 0.00459937 0.00357214 0.00010234  1.00000000
967.0  0.34840274 0.62249756 0.00455789 0.00017180 0.00164113 0.00575802 0.00732286 0.00603026 0.00352118 0.00009656  1.00000000
967.5  0.35314136 0.61771518 0.00445340 0.00008662 0.00163884 0.00482999 0.00876878 0.00500949 0.00424484 0.00011150  1.00000000
968.0  0.35724085 0.61396111 0.00440132 0.00006816 0.00174884 0.00611009 0.00650119 0.00642434 0.00335395 0.00019014  1.00000000
968.5  0.35977326 0.61190546 0.00438900 0.00011091 0.00146232 0.00408392 0.00892987 0.00545542 0.00376968 0.00012017  1.00000000
969.0  0.36075941 0.61029063 0.00437901 0.00011085 0.00155834 0.00660710 0.00630850 0.00656990 0.00326439 0.00015186  1.00000000
969.5  0.36128626 0.60931779 0.00439862 0.00011657 0.00175008 0.00456074 0.00869643 0.00565692 0.00391543 0.00030114  1.00000000
970.0  0.36103385 0.60965172 0.00449851 0.00017643 0.00189644 0.00586393 0.00700561 0.00609057 0.00339785 0.00038508  1.00000000
970.5  0.35968578 0.61079887 0.00464920 0.00025083 0.00176928 0.00481172 0.00816492 0.00575422 0.00379259 0.00032258  1.00000000
971.0  0.35854228 0.61211400 0.00490789 0.00028992 0.00169310 0.00590031 0.00735377 0.00551376 0.00344927 0.00023570  1.00000000
971.5  0.35830955 0.61130663 0.00520512 0.00031948 0.00175261 0.00566468 0.00828503 0.00506213 0.00393200 0.00016277  1.00000000
972.0  0.35855806 0.61104099 0.00546531 0.00026272 0.00189970 0.00599695 0.00806649 0.00506828 0.00346932 0.00017219  1.00000000
972.5  0.35919902 0.61030496 0.00573088 0.00031374 0.00183269 0.00523554 0.00811040 0.00514766 0.00389609 0.00022900  1.00000000
973.0  0.36052528 0.60801788 0.00585866 0.00042633 0.00157945 0.00591938 0.00816444 0.00575948 0.00350578 0.00024331  1.00000000
973.5  0.36241420 0.60560271 0.00593455 0.00051830 0.00140798 0.00569170 0.00807801 0.00609690 0.00404965 0.00020599  1.00000000
974.0  0.36428255 0.60393180 0.00588632 0.00056675 0.00133294 0.00612288 0.00793954 0.00614486 0.00356580 0.00022656  1.00000000
974.5  0.36516946 0.60392866 0.00590748 0.00052692 0.00103681 0.00538773 0.00765812 0.00625444 0.00392120 0.00020918  1.00000000
975.0  0.36472951 0.60390355 0.00596737 0.00055453 0.00098264 0.00585162 0.00802199 0.00619117 0.00361796 0.00017967  1.00000000
975.5  0.36295380 0.60502428 0.00586915 0.00045602 0.00093517 0.00595775 0.00740794 0.00726628 0.00398336 0.00014625  1.00000000
976.0  0.36011953 0.60845202 0.00584611 0.00068469 0.00089425 0.00593537 0.00625078 0.00800841 0.00364427 0.00016456  1.00000000
976.5  0.35555163 0.61399095 0.00589927 0.00063159 0.00101944 0.00567607 0.00479131 0.00855905 0.00367209 0.00020861  1.00000000
977.0  0.34916366 0.61942211 0.00611738 0.00054759 0.00104854 0.00545827 0.00458805 0.01018234 0.00322433 0.00024774  1.00000000
977.5  0.34279863 0.62488466 0.00637953 0.00049085 0.00110267 0.00808913 0.00186802 0.01087074 0.00321022 0.00030555  1.00000000
978.0  0.33717594 0.63077553 0.00651258 0.00044573 0.00115574 0.00213457 0.00868200 0.01077613 0.00210796 0.00023384  1.00000000
978.5  0.33249385 0.63596817 0.00655943 0.00039264 0.00135204 0.00388245 0.00416982 0.01038088 0.00454555 0.00025518  1.00000000
979.0  0.32946392 0.63807800 0.00677179 0.00030131 0.00156260 0.00343076 0.00863296 0.01040925 0.00118647 0.00016293  1.00000000
979.5  0.32784839 0.63985414 0.00705053 0.00007143 0.00138938 0.00441572 0.00602231 0.01159050 0.00161318 0.00014441  1.00000000
980.0  0.32840764 0.63900080 0.00722304 0.00000263 0.00133369 0.00010484 0.01104134 0.01119371 0.00158326 0.00010905  1.00000000
980.5  0.33153842 0.63647255 0.00732993 0.00005381 0.00119681 0.00447538 0.00602680 0.01108135 0.00174733 0.00007762  1.00000000
981.0  0.33607763 0.63203268 0.00747028 0.00010127 0.00123575 0.00356773 0.00642576 0.01124228 0.00179170 0.00005492  1.00000000
981.5  0.34039416 0.62765186 0.00744949 0.00012394 0.00115622 0.00384595 0.00605246 0.01154882 0.00170519 0.00007191  1.00000000
982.0  0.34499248 0.62290290 0.00736598 0.00014210 0.00104214 0.00411161 0.00614268 0.01135364 0.00187221 0.00007427  1.00000000
982.5  0.35009423 0.61816382 0.00736207 0.00017313 0.00081591 0.00365151 0.00639147 0.01140516 0.00181678 0.00012592  1.00000000
983.0  0.35433598 0.61440567 0.00736926 0.00021231 0.00085836 0.00357985 0.00627632 0.01102942 0.00185920 0.00007364  1.00000000
983.5  0.35675741 0.61161284 0.00741880 0.00025867 0.00093540 0.00363995 0.00605609 0.01141168 0.00186004 0.00004912  1.00000000
984.0  0.35811627 0.60993257 0.00740433 0.00031706 0.00102168 0.00406789 0.00574358 0.01149281 0.00189852 0.00000531  1.00000000
984.5  0.35914122 0.60948016 0.00741850 0.00035065 0.00097185 0.00320178 0.00589638 0.01164536 0.00187226 0.00002184  1.00000000
985.0  0.35946211 0.60880954 0.00806454 0.00032622 0.00090033 0.00380367 0.00588200 0.01108749 0.00165618 0.00000792  1.00000000
985.5  0.35911618 0.60797922 0.00863088 0.00036940 0.00092501 0.00325391 0.00583354 0.01185054 0.00202470 0.00001661  1.00000000
986.0  0.35907584 0.60861373 0.00780060 0.00029462 0.00106373 0.00403807 0.00528597 0.01206592 0.00173584 0.00002568  1.00000000
986.5  0.36003455 0.60888996 0.00703279 0.00027520 0.00111073 0.00290374 0.00513232 0.01226919 0.00230954 0.00004199  1.00000000
987.0  0.36243119 0.60632204 0.00741286 0.00025930 0.00106019 0.00406995 0.00484325 0.01204749 0.00150256 0.00005116  1.00000000
987.5  0.36572946 0.60272596 0.00743532 0.00037433 0.00092403 0.00259552 0.00448610 0.01291952 0.00274912 0.00006063  1.00000000
988.0  0.36973554 0.59815908 0.00748413 0.00041442 0.00083176 0.00411895 0.00350444 0.01432188 0.00137633 0.00005348  1.00000000
988.5  0.37554908 0.59216003 0.00746549 0.00036182 0.00078324 0.00249754 0.00232849 0.01485002 0.00379965 0.00020463  1.00000000
989.0  0.38346627 0.58492115 0.00744329 0.00031568 0.00103280 0.00462923 0.00239735 0.01464425 0.00098192 0.00016806  1.00000000
989.5  0.39167788 0.57662543 0.00845817 0.00029870 0.00117846 0.00216067 0.00318149 0.01223439 0.00399559 0.00018922  1.00000000
990.0  0.39977504 0.56864939 0.00756609 0.00046353 0.00110444 0.00337268 0.00674142 0.01091306 0.00119058 0.00022376  1.00000000
990.5  0.40822772 0.55982166 0.00775344 0.00047315 0.00123296 0.00225375 0.00909981 0.00772107 0.00318471 0.00023173  1.00000000
991.0  0.41605361 0.55228129 0.00805951 0.00024768 0.00139955 0.00278341 0.01117006 0.00606996 0.00173270 0.00020224  1.00000000
991.5  0.42294731 0.54528032 0.00838295 0.00028042 0.00131810 0.00257441 0.01193724 0.00442990 0.00265393 0.00019542  1.00000000
992.0  0.42876067 0.53886673 0.00859009 0.00032519 0.00117627 0.00249593 0.01333270 0.00445697 0.00182795 0.00016751  1.00000000
992.5  0.43256913 0.53462535 0.00872549 0.00029253 0.00118499 0.00245198 0.01395896 0.00368790 0.00237719 0.00012648  1.00000000
993.0  0.43468471 0.53283272 0.00874754 0.00027424 0.00120736 0.00256310 0.01396027 0.00346432 0.00216031 0.00010544  1.00000000
993.5  0.43537327 0.53184393 0.00877822 0.00022197 0.00131531 0.00264815 0.01422119 0.00312271 0.00232352 0.00015173  1.00000000
