919.0  0.64664039 0.33601796 0.00047920 0.00490528 0.00134530 0.00157378 0.00186525 0.00214188 0.00068909 0.00434187  1.00000000
919.5  0.64729640 0.33542975 0.00050436 0.00488381 0.00161674 0.00193825 0.00083618 0.00266189 0.00049513 0.00433750  1.00000000
920.0  0.64899243 0.33316991 0.00058245 0.00510123 0.00160886 0.00214024 0.00091456 0.00264924 0.00049621 0.00434486  1.00000000
920.5  0.65220844 0.32973351 0.00040837 0.00577643 0.00133152 0.00201412 0.00189663 0.00145987 0.00076091 0.00441021  1.00000000
921.0  0.65501638 0.32687076 0.00028246 0.00545068 0.00166681 0.00205738 0.00135608 0.00167616 0.00089554 0.00472777  1.00000000
921.5  0.65705361 0.32472223 0.00024706 0.00518363 0.00193004 0.00044170 0.00310109 0.00123472 0.00108957 0.00499634  1.00000000
922.0  0.65894782 0.32275204 0.00030927 0.00571126 0.00193401 0.00227385 0.00101088 0.00112937 0.00108961 0.00484189  1.00000000
922.5  0.65886019 0.32354067 0.00032381 0.00526869 0.00197775 0.00177704 0.00149539 0.00089643 0.00101116 0.00484886  1.00000000
923.0  0.65554996 0.32733028 0.00037131 0.00486741 0.00191497 0.00180658 0.00103188 0.00132653 0.00098821 0.00481288  1.00000000
923.5  0.64948307 0.33286587 0.00035013 0.00499619 0.00174534 0.00204764 0.00138536 0.00119560 0.00111113 0.00481965  1.00000000
924.0  0.64060921 0.34149838 0.00030890 0.00484019 0.00172711 0.00214806 0.00143302 0.00156440 0.00111263 0.00475811  1.00000000
924.5  0.62822956 0.35397578 0.00035742 0.00492759 0.00168011 0.00192804 0.00175239 0.00139492 0.00095179 0.00480239  1.00000000
925.0  0.61339937 0.36934353 0.00034781 0.00505415 0.00121416 0.00165354 0.00152758 0.00183763 0.00091049 0.00471176  1.00000000
925.5  0.59650300 0.38621621 0.00033112 0.00560246 0.00111370 0.00169402 0.00157806 0.00168817 0.00093511 0.00433816  1.00000000
926.0  0.57881362 0.40330425 0.00030798 0.00609234 0.00076155 0.00159762 0.00145681 0.00240539 0.00091555 0.00434490  1.00000000
926.5  0.56164969 0.42117184 0.00028809 0.00640734 0.00050574 0.00107440 0.00220778 0.00195124 0.00062541 0.00411847  1.00000000
927.0  0.54655302 0.43702342 0.00033625 0.00627950 0.00026871 0.00073978 0.00139567 0.00238221 0.00075009 0.00427135  1.00000000
927.5  0.53412805 0.44887145 0.00034072 0.00644854 0.00037292 0.00086105 0.00178501 0.00295574 0.00012791 0.00410861  1.00000000
928.0  0.52490744 0.45807184 0.00042779 0.00592618 0.00089569 0.00091854 0.00202870 0.00296206 0.00015072 0.00371103  1.00000000
928.5  0.51941137 0.46339416 0.00032581 0.00509923 0.00159356 0.00058662 0.00177100 0.00349431 0.00032106 0.00400288  1.00000000
929.0  0.51708399 0.46552642 0.00031380 0.00438905 0.00236189 0.00059806 0.00144829 0.00359334 0.00061981 0.00406536  1.00000000
929.5  0.51747657 0.46564606 0.00024652 0.00374618 0.00300910 0.00049833 0.00141957 0.00363277 0.00057206 0.00375283  1.00000000
930.0  0.51897875 0.46408274 0.00030802 0.00371923 0.00321946 0.00045003 0.00109249 0.00378713 0.00043818 0.00392397  1.00000000
930.5  0.52128262 0.46171037 0.00027584 0.00300537 0.00372253 0.00084045 0.00107576 0.00372657 0.00034738 0.00401312  1.00000000
931.0  0.52281580 0.45975256 0.00034715 0.00285001 0.00411459 0.00074042 0.00105075 0.00372607 0.00066050 0.00394215  1.00000000
931.5  0.52315617 0.45935362 0.00035786 0.00299860 0.00389760 0.00087811 0.00106428 0.00380142 0.00050866 0.00398367  1.00000000
932.0  0.52138431 0.46121267 0.00032932 0.00282511 0.00406301 0.00074476 0.00099937 0.00390663 0.00076047 0.00377435  1.00000000
932.5  0.51744598 0.46473101 0.00033809 0.00279899 0.00433539 0.00130208 0.00096839 0.00381267 0.00004814 0.00421927  1.00000000
933.0  0.51190848 0.47034718 0.00029775 0.00304083 0.00407936 0.00135539 0.00094443 0.00369548 0.00124000 0.00309109  1.00000000
933.5  0.50437247 0.47723714 0.00032573 0.00276197 0.00386007 0.00136013 0.00096577 0.00403100 0.00061581 0.00446992  1.00000000
934.0  0.49634352 0.48519712 0.00036549 0.00288919 0.00407446 0.00106798 0.00100714 0.00408486 0.00086905 0.00410118  1.00000000
934.5  0.48944505 0.49251659 0.00028028 0.00288480 0.00430245 0.00126982 0.00089268 0.00401000 0.00088342 0.00351491  1.00000000
935.0  0.48479421 0.49764120 0.00036584 0.00291158 0.00427455 0.00140534 0.00085078 0.00396079 0.00025754 0.00353817  1.00000000
935.5  0.48287796 0.49916978 0.00029304 0.00302152 0.00430833 0.00141569 0.00087074 0.00405315 0.00026827 0.00372149  1.00000000
936.0  0.48605876 0.49568952 0.00040099 0.00305541 0.00385986 0.00109257 0.00093937 0.00481716 0.00042054 0.00366583  1.00000000
936.5  0.49473638 0.48747833 0.00030290 0.00276074 0.00359604 0.00125082 0.00086660 0.00453754 0.00052084 0.00394981  1.00000000
937.0  0.50811753 0.47467685 0.00032755 0.00317607 0.00331534 0.00123816 0.00084549 0.00386872 0.00056023 0.00387407  1.00000000
937.5  0.52441967 0.45830795 0.00029261 0.00365810 0.00276452 0.00236073 0.00061217 0.00326974 0.00050839 0.00380612  1.00000000
938.0  0.54280124 0.43997360 0.00031257 0.00381978 0.00238568 0.00131507 0.00209740 0.00290399 0.00063961 0.00375108  1.00000000
938.5  0.56096208 0.42196363 0.00030950 0.00451286 0.00176540 0.00381870 0.00118117 0.00120771 0.00074392 0.00353504  1.00000000
939.0  0.57725535 0.40643196 0.00032557 0.00478065 0.00149228 0.00226711 0.00287739 0.00075405 0.00060837 0.00320726  1.00000000
939.5  0.58961865 0.39396175 0.00035269 0.00422391 0.00132094 0.00410785 0.00160154 0.00072673 0.00073351 0.00335244  1.00000000
940.0  0.59678822 0.38632891 0.00034211 0.00459683 0.00133702 0.00315537 0.00262221 0.00059314 0.00068337 0.00355282  1.00000000
940.5  0.59980931 0.38314637 0.00033383 0.00453004 0.00145488 0.00334498 0.00256635 0.00061880 0.00064062 0.00355483  1.00000000
941.0  0.59958556 0.38419426 0.00030208 0.00426137 0.00124295 0.00311622 0.00247352 0.00071359 0.00065434 0.00345610  1.00000000
941.5  0.59614131 0.38753345 0.00027720 0.00392993 0.00129838 0.00349822 0.00240723 0.00090409 0.00062852 0.00338168  1.00000000
942.0  0.59145734 0.39188688 0.00033347 0.00425173 0.00122913 0.00334188 0.00272123 0.00092048 0.00051562 0.00334224  1.00000000
942.5  0.58643924 0.39734201 0.00031862 0.00421660 0.00123707 0.00319290 0.00246819 0.00080598 0.00054494 0.00343444  1.00000000
943.0  0.58206309 0.40167459 0.00036865 0.00399948 0.00128754 0.00330100 0.00246732 0.00103349 0.00051612 0.00328871  1.00000000
943.5  0.57927683 0.40420650 0.00030183 0.00432365 0.00144838 0.00325913 0.00239484 0.00127526 0.00043002 0.00308357  1.00000000
944.0  0.57838950 0.40507391 0.00035038 0.00441784 0.00130143 0.00304249 0.00259128 0.00102678 0.00042195 0.00338443  1.00000000
944.5  0.58016187 0.40297091 0.00031357 0.00447912 0.00135434 0.00335190 0.00269286 0.00076918 0.00048647 0.00341979  1.00000000
945.0  0.58467016 0.39788057 0.00031898 0.00468346 0.00142823 0.00359589 0.00273383 0.00070646 0.00046885 0.00351356  1.00000000
945.5  0.59183264 0.39040959 0.00031830 0.00436710 0.00120221 0.00370109 0.00333837 0.00090148 0.00045937 0.00346984  1.00000000
946.0  0.60183478 0.38088721 0.00032358 0.00460348 0.00090104 0.00362370 0.00342544 0.00068721 0.00045543 0.00325812  1.00000000
946.5  0.61457333 0.36833436 0.00031361 0.00424140 0.00101276 0.00313375 0.00404108 0.00069483 0.00048265 0.00317223  1.00000000
947.0  0.62843545 0.35430968 0.00031700 0.00397569 0.00082668 0.00346015 0.00407776 0.00064312 0.00061171 0.00334277  1.00000000
947.5  0.64247608 0.34001585 0.00025824 0.00344252 0.00049314 0.00347629 0.00524797 0.00073353 0.00063006 0.00322632  1.00000000
948.0  0.65678664 0.32600273 0.00038710 0.00366218 0.00023233 0.00311600 0.00550690 0.00022550 0.00071496 0.00336566  1.00000000
948.5  0.66901784 0.31453759 0.00029025 0.00346061 0.00020557 0.00315029 0.00478059 0.00041759 0.00081517 0.00332449  1.00000000
949.0  0.67777668 0.30497228 0.00043858 0.00340868 0.00028772 0.00370663 0.00461261 0.00040316 0.00083306 0.00356059  1.00000000
949.5  0.68273613 0.30017934 0.00032892 0.00353343 0.00019435 0.00299204 0.00520589 0.00058081 0.00085216 0.00339694  1.00000000
950.0  0.68276038 0.30043315 0.00041393 0.00349275 0.00023091 0.00518407 0.00237501 0.00043427 0.00107052 0.00360500  1.00000000
950.5  0.67855703 0.30519914 0.00035649 0.00348751 0.00020898 0.00564248 0.00169298 0.00032200 0.00098706 0.00354634  1.00000000
951.0  0.67011945 0.31349123 0.00037752 0.00348786 0.00024298 0.00563700 0.00162129 0.00042796 0.00086609 0.00372861  1.00000000
951.5  0.65894482 0.32453132 0.00037377 0.00341641 0.00030454 0.00568974 0.00183801 0.00031614 0.00101335 0.00357192  1.00000000
952.0  0.64611130 0.33753384 0.00037987 0.00350933 0.00024436 0.00556906 0.00144341 0.00060169 0.00113643 0.00347071  1.00000000
952.5  0.63265694 0.35075553 0.00039223 0.00327886 0.00032234 0.00567300 0.00202212 0.00015780 0.00108741 0.00365376  1.00000000
953.0  0.61960985 0.36412865 0.00034809 0.00325365 0.00020626 0.00567467 0.00173554 0.00037617 0.00094919 0.00371793  1.00000000
953.5  0.60818447 0.37606922 0.00034324 0.00331424 0.00029609 0.00534934 0.00177565 0.00011501 0.00088948 0.00366326  1.00000000
954.0  0.59885530 0.38571919 0.00038984 0.00328582 0.00024907 0.00508175 0.00159005 0.00032000 0.00095450 0.00355448  1.00000000
954.5  0.59144396 0.39233337 0.00035648 0.00350228 0.00043216 0.00534006 0.00148290 0.00018505 0.00108639 0.00383735  1.00000000
955.0  0.58681652 0.39648308 0.00036063 0.00333475 0.00056256 0.00599191 0.00126659 0.00025031 0.00116731 0.00376632  1.00000000
955.5  0.58509416 0.39910595 0.00033888 0.00347219 0.00044469 0.00496941 0.00129794 0.00018899 0.00129969 0.00378810  1.00000000
956.0  0.58500003 0.39966471 0.00034553 0.00310389 0.00075243 0.00498473 0.00066731 0.00028013 0.00132240 0.00387884  1.00000000
956.5  0.58602146 0.39802677 0.00028556 0.00336711 0.00041775 0.00547752 0.00060051 0.00016699 0.00187995 0.00375639  1.00000000
957.0  0.58779364 0.39608753 0.00043590 0.00319053 0.00074973 0.00464655 0.00094138 0.00037858 0.00205425 0.00372191  1.00000000
957.5  0.58880248 0.39554302 0.00035285 0.00327206 0.00040303 0.00248230 0.00240645 0.00002212 0.00274130 0.00397438  1.00000000
958.0  0.58716274 0.39692608 0.00040240 0.00308977 0.00061162 0.00124944 0.00366247 0.00018176 0.00258999 0.00412374  1.00000000
958.5  0.58270248 0.40180183 0.00034131 0.00306960 0.00048903 0.00086177 0.00349327 0.00003208 0.00329432 0.00391430  1.00000000
959.0  0.57368526 0.41063445 0.00034142 0.00327619 0.00058898 0.00098875 0.00295448 0.00006090 0.00352339 0.00394620  1.00000000
959.5  0.55981009 0.42450939 0.00035647 0.00331132 0.00048776 0.00119433 0.00250871 0.00002527 0.00387810 0.00391856  1.00000000
960.0  0.54247502 0.44205374 0.00032614 0.00337549 0.00052127 0.00113667 0.00247203 0.00005489 0.00351786 0.00406688  1.00000000
960.5  0.52311715 0.46178135 0.00034781 0.00334954 0.00047498 0.00106839 0.00249710 0.00006903 0.00346945 0.00382522  1.00000000
961.0  0.50323857 0.48155239 0.00033282 0.00305381 0.00051996 0.00136037 0.00271975 0.00003596 0.00336020 0.00382619  1.00000000
961.5  0.48537967 0.49890340 0.00034009 0.00297415 0.00050823 0.00143987 0.00261596 0.00003573 0.00329807 0.00450484  1.00000000
962.0  0.47328504 0.51111783 0.00037653 0.00342942 0.00044200 0.00126191 0.00263864 0.00005593 0.00299522 0.00439749  1.00000000
962.5  0.46713160 0.51691482 0.00033341 0.00376574 0.00052193 0.00138597 0.00288377 0.00003967 0.00271491 0.00430818  1.00000000
963.0  0.46746764 0.51608091 0.00035498 0.00384462 0.00053151 0.00153730 0.00319272 0.00002552 0.00272114 0.00424366  1.00000000
963.5  0.47438655 0.50861895 0.00032841 0.00424438 0.00053892 0.00129633 0.00315615 0.00004993 0.00260151 0.00477886  1.00000000
964.0  0.48671664 0.49635593 0.00034599 0.00462363 0.00048032 0.00121465 0.00304639 0.00005847 0.00255582 0.00460215  1.00000000
964.5  0.50166229 0.48120194 0.00034686 0.00444688 0.00072530 0.00130794 0.00354501 0.00004151 0.00240014 0.00432213  1.00000000
965.0  0.51713497 0.46454944 0.00035508 0.00533397 0.00044458 0.00125171 0.00384065 0.00002618 0.00213303 0.00493038  1.00000000
965.5  0.53242040 0.44937652 0.00033580 0.00463215 0.00118176 0.00098135 0.00409864 0.00010706 0.00191288 0.00495344  1.00000000
966.0  0.54565092 0.43645119 0.00035631 0.00562030 0.00023583 0.00104345 0.00390330 0.00003037 0.00189913 0.00480919  1.00000000
966.5  0.55602921 0.42572167 0.00036854 0.00521458 0.00078720 0.00114735 0.00393151 0.00049681 0.00163223 0.00467091  1.00000000
967.0  0.56393182 0.41775524 0.00031112 0.00543767 0.00043121 0.00166773 0.00394001 0.00026549 0.00156440 0.00469530  1.00000000
967.5  0.56882459 0.41239198 0.00036420 0.00559280 0.00048227 0.00149126 0.00337282 0.00064563 0.00137197 0.00546248  1.00000000
968.0  0.57136893 0.41077379 0.00031934 0.00540506 0.00043155 0.00133272 0.00358073 0.00015478 0.00126034 0.00537277  1.00000000
968.5  0.57123515 0.41037838 0.00036340 0.00539917 0.00042538 0.00189664 0.00304525 0.00033388 0.00121717 0.00570557  1.00000000
969.0  0.56970863 0.41188355 0.00031169 0.00493924 0.00035702 0.00290829 0.00244353 0.00038397 0.00116839 0.00589570  1.00000000
969.5  0.56662301 0.41463335 0.00037282 0.00503987 0.00040703 0.00316139 0.00209437 0.00052058 0.00108332 0.00606427  1.00000000
970.0  0.56346791 0.41787519 0.00029656 0.00526175 0.00069192 0.00287256 0.00185149 0.00039865 0.00112582 0.00615815  1.00000000
970.5  0.56050726 0.42052718 0.00033695 0.00537817 0.00085281 0.00283435 0.00209606 0.00045219 0.00097640 0.00603863  1.00000000
971.0  0.55877999 0.42183053 0.00032420 0.00534236 0.00104478 0.00289301 0.00203515 0.00074160 0.00097314 0.00603524  1.00000000
971.5  0.55931130 0.42161534 0.00028995 0.00533357 0.00094924 0.00277216 0.00227326 0.00059973 0.00089909 0.00595636  1.00000000
972.0  0.56239340 0.41876291 0.00033698 0.00569575 0.00087053 0.00245834 0.00140154 0.00129299 0.00098277 0.00580478  1.00000000
972.5  0.56810886 0.41291300 0.00032740 0.00559757 0.00085780 0.00256888 0.00233279 0.00046996 0.00079488 0.00602886  1.00000000
973.0  0.57779742 0.40357077 0.00034549 0.00517324 0.00085446 0.00257019 0.00200635 0.00076279 0.00085691 0.00606239  1.00000000
973.5  0.59120423 0.39088828 0.00029620 0.00485784 0.00091223 0.00244745 0.00218392 0.00062306 0.00076639 0.00582039  1.00000000
974.0  0.60756424 0.37384653 0.00031496 0.00497040 0.00098332 0.00238722 0.00249411 0.00074278 0.00080500 0.00589144  1.00000000
974.5  0.62648434 0.35436334 0.00033533 0.00551231 0.00086821 0.00230408 0.00286677 0.00068347 0.00075136 0.00583079  1.00000000
975.0  0.64740988 0.33367651 0.00042452 0.00583023 0.00085804 0.00183880 0.00278247 0.00075963 0.00083160 0.00558832  1.00000000
975.5  0.66823527 0.31354474 0.00069479 0.00533634 0.00088594 0.00165140 0.00297751 0.00048958 0.00075759 0.00542684  1.00000000
976.0  0.68753101 0.29438671 0.00068739 0.00507584 0.00094557 0.00093727 0.00343513 0.00072031 0.00080616 0.00547461  1.00000000
976.5  0.70552004 0.27722676 0.00066361 0.00450079 0.00087388 0.00039890 0.00406006 0.00057343 0.00084596 0.00533658  1.00000000
977.0  0.72066979 0.26294109 0.00054064 0.00460678 0.00113734 0.00012915 0.00399537 0.00073888 0.00085416 0.00438679  1.00000000
977.5  0.73243717 0.25079505 0.00043309 0.00401548 0.00151356 0.00026698 0.00403628 0.00065007 0.00118979 0.00466253  1.00000000
978.0  0.74095267 0.24219449 0.00047840 0.00434196 0.00082596 0.00026825 0.00378402 0.00064875 0.00158994 0.00491556  1.00000000
978.5  0.74644556 0.23735417 0.00048809 0.00417143 0.00067428 0.00048142 0.00323915 0.00055045 0.00168825 0.00490719  1.00000000
979.0  0.74923965 0.23450118 0.00052946 0.00426347 0.00051879 0.00060950 0.00281377 0.00064143 0.00168045 0.00520228  1.00000000
979.5  0.75003145 0.23339339 0.00047846 0.00405992 0.00054604 0.00067955 0.00264384 0.00053785 0.00195449 0.00567502  1.00000000
980.0  0.75003056 0.23333987 0.00051679 0.00428784 0.00052913 0.00061652 0.00199065 0.00055671 0.00218361 0.00594833  1.00000000
980.5  0.75015101 0.23354097 0.00048381 0.00424513 0.00047323 0.00082948 0.00162249 0.00047948 0.00238853 0.00578586  1.00000000
981.0  0.75054883 0.23328864 0.00051929 0.00442381 0.00047816 0.00081450 0.00168250 0.00052871 0.00224492 0.00547064  1.00000000
981.5  0.75202212 0.23177873 0.00049469 0.00454287 0.00052119 0.00072666 0.00159724 0.00062531 0.00216167 0.00552951  1.00000000
982.0  0.75555150 0.22790665 0.00050603 0.00444271 0.00048344 0.00083381 0.00187252 0.00046414 0.00232117 0.00561803  1.00000000
982.5  0.76214798 0.22120252 0.00050361 0.00417377 0.00050360 0.00098689 0.00190415 0.00037775 0.00253802 0.00566171  1.00000000
983.0  0.77175604 0.21201235 0.00051082 0.00419929 0.00052566 0.00092981 0.00192682 0.00053994 0.00247164 0.00512762  1.00000000
983.5  0.78266797 0.20124350 0.00051227 0.00433740 0.00041284 0.00116235 0.00193777 0.00044431 0.00236670 0.00491490  1.00000000
984.0  0.79448674 0.18855642 0.00053218 0.00439531 0.00040955 0.00164370 0.00180304 0.00074040 0.00187744 0.00555520  1.00000000
984.5  0.80748241 0.17506611 0.00050061 0.00499035 0.00040208 0.00158238 0.00192084 0.00011397 0.00211286 0.00582838  1.00000000
985.0  0.82014348 0.16282437 0.00052111 0.00488964 0.00040483 0.00154124 0.00194508 0.00063709 0.00153631 0.00555684  1.00000000
985.5  0.82926499 0.15400222 0.00050567 0.00462379 0.00033904 0.00183425 0.00192975 0.00059974 0.00176086 0.00513970  1.00000000
986.0  0.83421025 0.14914845 0.00055590 0.00463392 0.00038958 0.00166039 0.00216245 0.00053029 0.00159544 0.00511334  1.00000000
986.5  0.83408625 0.14913704 0.00054840 0.00468274 0.00036339 0.00167686 0.00188052 0.00057151 0.00154587 0.00550742  1.00000000
987.0  0.82839061 0.15443802 0.00048706 0.00506020 0.00035076 0.00155092 0.00203956 0.00049975 0.00145643 0.00572671  1.00000000
987.5  0.81748045 0.16479066 0.00062806 0.00486472 0.00044984 0.00156870 0.00243006 0.00053472 0.00168565 0.00556714  1.00000000
988.0  0.80367621 0.17919740 0.00053157 0.00480570 0.00049141 0.00141638 0.00210750 0.00048200 0.00173995 0.00555186  1.00000000
988.5  0.78859843 0.19462889 0.00050733 0.00463858 0.00043961 0.00132297 0.00202535 0.00047297 0.00164122 0.00572465  1.00000000
989.0  0.77281566 0.20970879 0.00057642 0.00485732 0.00055080 0.00123269 0.00230200 0.00048683 0.00168125 0.00578824  1.00000000
989.5  0.75907157 0.22307768 0.00049736 0.00536127 0.00058347 0.00096897 0.00232769 0.00049117 0.00175330 0.00586752  1.00000000
990.0  0.74900757 0.23335161 0.00061058 0.00532776 0.00051270 0.00086655 0.00216097 0.00057169 0.00195039 0.00564018  1.00000000
990.5  0.74219541 0.24031082 0.00047644 0.00503911 0.00048227 0.00097563 0.00206093 0.00054769 0.00226038 0.00565133  1.00000000
991.0  0.73816629 0.24454338 0.00062754 0.00473032 0.00048707 0.00086031 0.00236096 0.00046122 0.00233057 0.00543233  1.00000000
991.5  0.73709302 0.24604635 0.00064089 0.00470876 0.00049090 0.00059141 0.00214381 0.00047950 0.00237917 0.00542618  1.00000000
992.0  0.73761352 0.24490334 0.00078890 0.00502405 0.00058106 0.00054374 0.00194933 0.00057450 0.00241902 0.00560254  1.00000000
992.5  0.73879669 0.24326241 0.00078337 0.00527462 0.00054185 0.00036590 0.00226372 0.00051226 0.00271888 0.00548030  1.00000000
993.0  0.74008799 0.24182538 0.00075723 0.00519744 0.00073549 0.00025004 0.00173922 0.00091734 0.00285639 0.00563347  1.00000000
