911.0  0.91465457 0.07762373 0.00056040 0.00034056 0.00017061 0.00133763 0.00010691 0.00071854 0.00017456 0.00431250  1.00000000
911.5  0.91144094 0.08083302 0.00054124 0.00034330 0.00017392 0.00127504 0.00007177 0.00086881 0.00017071 0.00428125  1.00000000
912.0  0.90804176 0.08415571 0.00052992 0.00035691 0.00015302 0.00133370 0.00001157 0.00089523 0.00017667 0.00434551  1.00000000
912.5  0.90506942 0.08747676 0.00052842 0.00035602 0.00017005 0.00136696 0.00002070 0.00076379 0.00015847 0.00408942  1.00000000
913.0  0.90210274 0.09063497 0.00054102 0.00037515 0.00021159 0.00122933 0.00001660 0.00066195 0.00014724 0.00407941  1.00000000
913.5  0.89941253 0.09342120 0.00055332 0.00042550 0.00024918 0.00126099 0.00000227 0.00066359 0.00015488 0.00385654  1.00000000
914.0  0.89740916 0.09516176 0.00052251 0.00045180 0.00030551 0.00133344 0.00004639 0.00063027 0.00017476 0.00396441  1.00000000
914.5  0.89650351 0.09637076 0.00054533 0.00042536 0.00035152 0.00138347 0.00004768 0.00049438 0.00015419 0.00372380  1.00000000
915.0  0.89625706 0.09709958 0.00052692 0.00035998 0.00037288 0.00132521 0.00001220 0.00039081 0.00012520 0.00353016  1.00000000
915.5  0.89618215 0.09720155 0.00049412 0.00038720 0.00040922 0.00143817 0.00002436 0.00024805 0.00013381 0.00348138  1.00000000
916.0  0.89592651 0.09679760 0.00048988 0.00042503 0.00043446 0.00166051 0.00003076 0.00016373 0.00019833 0.00387319  1.00000000
916.5  0.89631194 0.09643318 0.00050172 0.00043185 0.00043862 0.00169319 0.00000990 0.00014558 0.00019959 0.00383443  1.00000000
917.0  0.89661089 0.09629128 0.00050285 0.00043483 0.00038883 0.00155789 0.00000253 0.00015529 0.00014774 0.00390788  1.00000000
917.5  0.89686920 0.09617969 0.00049741 0.00044894 0.00038712 0.00148354 0.00001284 0.00023117 0.00016333 0.00372676  1.00000000
918.0  0.89631868 0.09637106 0.00049113 0.00046266 0.00041445 0.00147664 0.00001704 0.00030624 0.00017021 0.00397191  1.00000000
918.5  0.89535833 0.09723099 0.00051785 0.00046639 0.00034657 0.00143353 0.00001405 0.00032857 0.00015776 0.00414596  1.00000000
919.0  0.89403541 0.09862704 0.00046376 0.00048831 0.00032891 0.00148359 0.00001499 0.00030426 0.00013387 0.00411987  1.00000000
919.5  0.89233818 0.10043252 0.00048032 0.00045432 0.00039186 0.00148134 0.00001647 0.00028658 0.00020423 0.00391419  1.00000000
920.0  0.89024428 0.10258548 0.00047337 0.00046580 0.00044799 0.00150965 0.00001601 0.00028642 0.00024402 0.00372698  1.00000000
920.5  0.88779775 0.10499482 0.00049632 0.00046452 0.00046278 0.00142984 0.00001072 0.00029538 0.00021422 0.00383366  1.00000000
921.0  0.88578965 0.10721958 0.00046258 0.00043207 0.00045434 0.00137767 0.00003332 0.00043848 0.00019372 0.00359859  1.00000000
921.5  0.88420615 0.10894534 0.00049548 0.00039908 0.00041457 0.00135604 0.00004357 0.00053759 0.00027353 0.00332864  1.00000000
922.0  0.88344763 0.10989713 0.00048378 0.00039454 0.00045839 0.00126054 0.00006323 0.00052114 0.00027023 0.00320339  1.00000000
922.5  0.88384891 0.10968982 0.00049158 0.00038767 0.00049259 0.00109634 0.00006256 0.00036491 0.00030155 0.00326407  1.00000000
923.0  0.88506992 0.10844144 0.00054790 0.00035759 0.00049214 0.00099600 0.00004426 0.00033613 0.00033303 0.00338158  1.00000000
923.5  0.88746732 0.10609788 0.00062920 0.00039096 0.00043350 0.00086509 0.00008601 0.00043482 0.00041057 0.00318465  1.00000000
924.0  0.89091548 0.10300285 0.00062493 0.00038363 0.00045496 0.00078472 0.00002615 0.00052538 0.00041271 0.00286919  1.00000000
924.5  0.89482064 0.09901767 0.00060704 0.00045030 0.00045385 0.00072395 0.00003852 0.00049772 0.00043073 0.00295957  1.00000000
925.0  0.89884384 0.09492588 0.00061236 0.00044041 0.00051680 0.00067754 0.00007703 0.00053562 0.00046295 0.00290757  1.00000000
925.5  0.90280956 0.09114961 0.00061153 0.00039623 0.00046189 0.00064998 0.00003484 0.00068572 0.00039940 0.00280125  1.00000000
926.0  0.90609224 0.08802898 0.00061121 0.00033196 0.00041743 0.00054836 0.00002444 0.00088394 0.00026497 0.00279648  1.00000000
926.5  0.90833594 0.08578904 0.00063115 0.00038780 0.00035964 0.00051480 0.00002588 0.00100109 0.00014912 0.00280554  1.00000000
927.0  0.90966794 0.08432279 0.00060610 0.00045480 0.00030474 0.00040645 0.00002108 0.00123052 0.00008315 0.00290244  1.00000000
927.5  0.91019879 0.08380394 0.00053653 0.00047745 0.00030510 0.00037944 0.00003992 0.00135375 0.00002902 0.00287606  1.00000000
928.0  0.91034326 0.08411604 0.00037540 0.00055732 0.00024052 0.00034897 0.00001241 0.00122296 0.00000141 0.00278170  1.00000000
928.5  0.90976268 0.08464146 0.00037388 0.00063477 0.00022467 0.00034827 0.00001606 0.00104879 0.00002388 0.00292554  1.00000000
929.0  0.90896772 0.08509020 0.00036873 0.00064901 0.00025648 0.00033725 0.00000369 0.00121484 0.00005448 0.00305760  1.00000000
929.5  0.90883793 0.08499976 0.00038521 0.00059956 0.00032286 0.00032972 0.00001037 0.00127402 0.00007499 0.00316558  1.00000000
930.0  0.90955779 0.08431899 0.00039009 0.00057370 0.00034916 0.00034014 0.00000160 0.00105311 0.00017505 0.00324036  1.00000000
930.5  0.91077256 0.08330201 0.00035053 0.00056335 0.00028266 0.00038921 0.00001151 0.00080957 0.00023284 0.00328577  1.00000000
931.0  0.91160487 0.08188732 0.00037684 0.00054673 0.00026122 0.00049662 0.00000386 0.00082977 0.00021997 0.00377280  1.00000000
931.5  0.91333741 0.08004109 0.00039791 0.00058894 0.00022742 0.00058848 0.00002309 0.00086232 0.00024070 0.00369264  1.00000000
932.0  0.91546107 0.07816684 0.00039275 0.00061211 0.00023091 0.00060473 0.00001451 0.00068589 0.00028331 0.00354789  1.00000000
932.5  0.91732572 0.07663978 0.00038000 0.00063455 0.00025167 0.00057195 0.00000386 0.00042525 0.00031423 0.00345300  1.00000000
933.0  0.91805727 0.07587109 0.00039664 0.00066784 0.00017525 0.00064589 0.00000362 0.00035694 0.00029229 0.00353316  1.00000000
933.5  0.91733632 0.07605614 0.00040047 0.00068441 0.00018219 0.00082418 0.00001618 0.00038625 0.00038202 0.00373182  1.00000000
934.0  0.91587635 0.07749969 0.00038153 0.00071442 0.00020526 0.00085020 0.00000968 0.00027679 0.00041647 0.00376960  1.00000000
934.5  0.91339425 0.08027826 0.00039263 0.00071913 0.00027665 0.00067790 0.00000988 0.00018471 0.00039052 0.00367608  1.00000000
935.0  0.90933258 0.08428806 0.00038095 0.00078328 0.00029187 0.00067276 0.00000004 0.00016521 0.00041524 0.00367001  1.00000000
935.5  0.90394505 0.08931410 0.00041446 0.00079659 0.00024106 0.00081705 0.00004016 0.00022260 0.00052285 0.00368608  1.00000000
936.0  0.89848712 0.09507733 0.00037153 0.00076837 0.00017052 0.00096117 0.00002178 0.00022219 0.00045909 0.00346089  1.00000000
936.5  0.89289124 0.10088698 0.00037888 0.00069598 0.00015296 0.00096257 0.00001308 0.00020920 0.00041296 0.00339614  1.00000000
937.0  0.88741156 0.10624341 0.00043603 0.00067163 0.00018994 0.00091819 0.00000764 0.00018581 0.00050765 0.00342814  1.00000000
937.5  0.88229675 0.11097849 0.00042901 0.00062946 0.00021771 0.00091961 0.00003143 0.00023754 0.00059955 0.00366045  1.00000000
938.0  0.87830495 0.11499785 0.00043819 0.00056040 0.00021931 0.00099077 0.00002891 0.00024820 0.00051971 0.00369171  1.00000000
938.5  0.87555741 0.11770023 0.00044171 0.00060837 0.00021066 0.00109614 0.00000776 0.00025555 0.00051459 0.00360758  1.00000000
939.0  0.87398108 0.11912847 0.00043687 0.00062470 0.00026315 0.00108933 0.00004202 0.00019819 0.00064492 0.00359126  1.00000000
939.5  0.87346161 0.11964422 0.00046166 0.00066455 0.00029386 0.00098827 0.00001342 0.00021071 0.00058410 0.00367759  1.00000000
940.0  0.87392003 0.11923209 0.00042974 0.00070389 0.00033284 0.00101329 0.00000763 0.00028548 0.00045939 0.00361562  1.00000000
940.5  0.87494293 0.11835481 0.00046330 0.00057550 0.00031167 0.00096949 0.00001990 0.00027387 0.00051876 0.00356976  1.00000000
941.0  0.87576742 0.11731033 0.00051409 0.00059493 0.00033460 0.00112726 0.00003093 0.00022018 0.00057958 0.00352067  1.00000000
941.5  0.87641928 0.11663020 0.00056890 0.00057562 0.00039108 0.00110093 0.00001103 0.00025056 0.00056897 0.00348343  1.00000000
942.0  0.87682895 0.11660405 0.00055034 0.00059934 0.00032523 0.00096156 0.00001681 0.00028134 0.00051859 0.00331378  1.00000000
942.5  0.87604672 0.11754419 0.00055961 0.00061411 0.00026213 0.00094239 0.00004029 0.00025659 0.00051271 0.00322126  1.00000000
943.0  0.87382696 0.11931117 0.00056324 0.00062242 0.00027718 0.00108824 0.00002305 0.00031049 0.00048071 0.00349655  1.00000000
943.5  0.87076757 0.12213988 0.00055516 0.00059558 0.00037416 0.00117770 0.00001818 0.00035933 0.00044385 0.00356858  1.00000000
944.0  0.86703748 0.12583561 0.00055461 0.00059645 0.00046040 0.00110428 0.00003286 0.00048397 0.00039874 0.00349561  1.00000000
944.5  0.86278407 0.13044616 0.00054624 0.00054488 0.00044031 0.00101601 0.00005317 0.00043005 0.00033466 0.00340446  1.00000000
945.0  0.85794990 0.13527698 0.00055755 0.00055142 0.00038646 0.00114825 0.00001131 0.00042589 0.00031626 0.00337598  1.00000000
945.5  0.85307371 0.13977743 0.00052142 0.00037883 0.00050672 0.00135344 0.00003071 0.00055173 0.00035345 0.00345257  1.00000000
946.0  0.84907962 0.14368768 0.00047858 0.00036150 0.00056535 0.00155657 0.00008069 0.00049239 0.00019171 0.00350592  1.00000000
946.5  0.84662874 0.14627172 0.00063673 0.00037489 0.00051068 0.00129769 0.00018595 0.00043968 0.00021145 0.00344247  1.00000000
947.0  0.84537216 0.14719316 0.00100257 0.00044159 0.00056065 0.00127562 0.00024661 0.00036548 0.00013605 0.00340610  1.00000000
947.5  0.84566995 0.14666882 0.00097767 0.00055624 0.00037747 0.00141875 0.00023900 0.00033044 0.00020617 0.00355550  1.00000000
948.0  0.84754298 0.14416230 0.00096031 0.00065471 0.00032923 0.00162867 0.00030649 0.00033939 0.00016609 0.00390983  1.00000000
948.5  0.85184018 0.14020177 0.00095083 0.00081001 0.00019880 0.00160908 0.00035309 0.00016909 0.00014529 0.00372186  1.00000000
949.0  0.85764016 0.13494486 0.00095078 0.00096737 0.00005296 0.00120513 0.00043936 0.00015661 0.00016058 0.00348219  1.00000000
949.5  0.86408491 0.12852659 0.00096471 0.00098234 0.00001354 0.00131079 0.00031625 0.00018383 0.00025614 0.00336089  1.00000000
950.0  0.87105549 0.12168849 0.00093985 0.00097265 0.00004393 0.00101290 0.00043820 0.00016417 0.00026146 0.00342286  1.00000000
950.5  0.87799546 0.11483859 0.00098573 0.00089759 0.00008835 0.00095870 0.00058204 0.00007982 0.00020354 0.00337019  1.00000000
951.0  0.88406634 0.10862385 0.00093300 0.00086378 0.00012146 0.00091890 0.00084680 0.00003323 0.00024112 0.00335152  1.00000000
951.5  0.88883167 0.10361930 0.00098499 0.00084170 0.00014077 0.00074753 0.00088000 0.00008765 0.00036228 0.00350411  1.00000000
952.0  0.89277469 0.09983764 0.00095713 0.00076605 0.00020118 0.00060005 0.00083927 0.00006892 0.00035109 0.00360397  1.00000000
952.5  0.89540144 0.09722526 0.00097908 0.00072764 0.00026108 0.00056799 0.00102171 0.00000975 0.00027896 0.00352709  1.00000000
953.0  0.89679696 0.09561268 0.00095009 0.00071388 0.00039337 0.00056706 0.00110936 0.00001875 0.00035886 0.00347900  1.00000000
953.5  0.89728117 0.09512240 0.00096866 0.00069740 0.00041809 0.00045714 0.00108426 0.00004292 0.00041553 0.00351242  1.00000000
954.0  0.89723898 0.09505071 0.00095098 0.00069755 0.00045656 0.00037194 0.00111581 0.00003270 0.00044971 0.00363505  1.00000000
954.5  0.89722532 0.09497470 0.00108475 0.00051349 0.00047094 0.00040820 0.00120367 0.00006513 0.00042593 0.00362787  1.00000000
955.0  0.89760413 0.09463742 0.00118444 0.00041959 0.00049051 0.00043760 0.00113704 0.00008815 0.00055649 0.00344463  1.00000000
955.5  0.89859204 0.09374206 0.00116858 0.00036997 0.00053694 0.00036460 0.00112198 0.00001597 0.00069323 0.00339463  1.00000000
956.0  0.90034800 0.09187010 0.00118595 0.00036149 0.00057627 0.00039448 0.00115611 0.00000044 0.00070348 0.00340369  1.00000000
956.5  0.90320335 0.08883244 0.00115790 0.00036132 0.00065356 0.00047831 0.00111913 0.00000633 0.00070001 0.00348765  1.00000000
957.0  0.90697473 0.08510924 0.00121263 0.00026302 0.00070606 0.00049186 0.00108767 0.00003249 0.00070019 0.00342212  1.00000000
957.5  0.91142719 0.08069394 0.00114630 0.00024566 0.00074827 0.00045054 0.00108229 0.00005871 0.00078320 0.00336389  1.00000000
958.0  0.91613669 0.07580843 0.00115926 0.00021157 0.00069829 0.00054269 0.00111690 0.00004484 0.00081162 0.00346971  1.00000000
958.5  0.92052778 0.07157253 0.00114297 0.00020028 0.00069705 0.00059303 0.00106228 0.00004788 0.00090794 0.00324827  1.00000000
959.0  0.92364313 0.06872860 0.00116227 0.00019883 0.00073255 0.00059047 0.00106468 0.00005460 0.00084065 0.00298422  1.00000000
959.5  0.92485690 0.06750202 0.00118821 0.00016863 0.00071912 0.00058609 0.00102508 0.00005457 0.00082300 0.00307638  1.00000000
960.0  0.92432805 0.06830638 0.00116802 0.00013313 0.00074051 0.00061864 0.00098827 0.00003097 0.00083695 0.00284909  1.00000000
960.5  0.92120408 0.07135119 0.00117354 0.00010533 0.00078084 0.00069895 0.00093306 0.00001504 0.00082487 0.00291310  1.00000000
961.0  0.91594867 0.07649440 0.00118055 0.00011017 0.00075948 0.00074276 0.00085814 0.00001605 0.00079697 0.00309281  1.00000000
961.5  0.90923436 0.08322818 0.00117468 0.00012176 0.00071271 0.00081281 0.00074870 0.00001384 0.00072689 0.00322606  1.00000000
962.0  0.90183483 0.09076346 0.00113003 0.00012536 0.00070357 0.00089931 0.00065807 0.00002622 0.00074880 0.00311034  1.00000000
962.5  0.89423206 0.09848308 0.00118853 0.00011759 0.00068865 0.00101904 0.00055850 0.00002468 0.00071040 0.00297747  1.00000000
963.0  0.88735538 0.10542720 0.00115282 0.00009678 0.00072658 0.00110581 0.00037223 0.00003519 0.00072201 0.00300600  1.00000000
963.5  0.88127022 0.11087861 0.00116568 0.00006399 0.00080052 0.00116982 0.00024438 0.00007417 0.00079752 0.00353509  1.00000000
964.0  0.87740113 0.11456994 0.00115956 0.00007176 0.00083426 0.00117984 0.00018532 0.00013687 0.00084441 0.00361690  1.00000000
964.5  0.87512237 0.11682351 0.00113774 0.00007626 0.00084608 0.00121115 0.00012642 0.00017838 0.00090581 0.00357228  1.00000000
965.0  0.87437121 0.11732165 0.00117613 0.00008585 0.00078164 0.00137616 0.00011191 0.00016043 0.00094062 0.00367441  1.00000000
965.5  0.87463762 0.11714685 0.00111460 0.00010632 0.00073187 0.00138920 0.00007841 0.00016350 0.00103898 0.00359265  1.00000000
966.0  0.87532017 0.11640646 0.00118654 0.00009743 0.00064825 0.00135389 0.00008798 0.00019294 0.00101179 0.00369454  1.00000000
966.5  0.87612168 0.11545600 0.00119999 0.00007473 0.00071363 0.00137142 0.00008288 0.00013715 0.00110923 0.00373328  1.00000000
967.0  0.87673598 0.11478800 0.00134350 0.00010895 0.00086638 0.00121129 0.00009200 0.00010192 0.00112434 0.00362765  1.00000000
967.5  0.87645278 0.11526736 0.00132791 0.00012341 0.00087798 0.00092283 0.00020082 0.00012313 0.00117201 0.00353177  1.00000000
968.0  0.87478601 0.11677053 0.00134739 0.00013989 0.00084573 0.00079890 0.00020019 0.00018085 0.00134830 0.00358221  1.00000000
968.5  0.87204928 0.11920669 0.00131890 0.00021290 0.00086353 0.00062854 0.00009647 0.00037654 0.00155532 0.00369183  1.00000000
969.0  0.86829069 0.12260445 0.00133857 0.00026842 0.00076537 0.00046124 0.00017655 0.00047269 0.00149705 0.00412496  1.00000000
969.5  0.86360623 0.12734303 0.00132256 0.00036940 0.00068257 0.00050254 0.00024594 0.00039549 0.00148840 0.00404385  1.00000000
970.0  0.85793841 0.13293985 0.00133873 0.00045380 0.00050945 0.00058767 0.00029041 0.00046895 0.00141412 0.00405861  1.00000000
970.5  0.85174207 0.13900033 0.00138363 0.00055348 0.00036839 0.00068050 0.00039420 0.00045244 0.00130980 0.00411516  1.00000000
971.0  0.84563613 0.14516668 0.00134153 0.00072292 0.00026325 0.00087458 0.00029479 0.00039934 0.00123644 0.00406434  1.00000000
971.5  0.83998930 0.15105389 0.00138770 0.00072513 0.00016810 0.00097670 0.00015482 0.00039545 0.00118717 0.00396173  1.00000000
972.0  0.83572212 0.15551144 0.00135363 0.00080036 0.00013420 0.00083201 0.00015455 0.00045518 0.00118399 0.00385252  1.00000000
972.5  0.83265302 0.15816600 0.00139509 0.00087697 0.00008424 0.00105346 0.00009821 0.00048005 0.00122419 0.00396876  1.00000000
973.0  0.83169598 0.15927566 0.00135183 0.00086960 0.00003671 0.00119302 0.00002917 0.00046099 0.00110214 0.00398491  1.00000000
973.5  0.83263992 0.15863283 0.00138740 0.00088852 0.00005366 0.00099558 0.00003600 0.00043798 0.00109479 0.00383333  1.00000000
974.0  0.83595214 0.15575479 0.00135660 0.00075527 0.00013827 0.00078576 0.00006729 0.00056103 0.00098279 0.00364604  1.00000000
974.5  0.84091411 0.15060553 0.00137765 0.00066878 0.00023128 0.00086766 0.00007518 0.00060762 0.00098978 0.00366241  1.00000000
975.0  0.84718785 0.14426562 0.00138200 0.00056238 0.00027236 0.00049546 0.00030063 0.00063922 0.00119090 0.00370358  1.00000000
975.5  0.83974850 0.15179546 0.00145155 0.00043093 0.00034780 0.00014399 0.00027296 0.00076421 0.00127797 0.00376664  1.00000000
976.0  0.84754510 0.14401946 0.00145867 0.00037268 0.00045584 0.00002800 0.00021713 0.00077091 0.00127398 0.00385824  1.00000000
976.5  0.83993292 0.15144167 0.00152362 0.00033032 0.00054043 0.00000141 0.00021119 0.00080508 0.00137453 0.00383881  1.00000000
977.0  0.84662265 0.14435979 0.00162066 0.00028787 0.00052576 0.00000220 0.00024198 0.00065009 0.00170488 0.00398413  1.00000000
977.5  0.84091582 0.15011670 0.00172540 0.00027418 0.00050534 0.00000424 0.00034290 0.00037144 0.00172630 0.00401767  1.00000000
978.0  0.84516634 0.14621590 0.00177121 0.00022348 0.00048956 0.00003849 0.00043150 0.00029246 0.00142042 0.00395064  1.00000000
978.5  0.84246497 0.14883105 0.00189241 0.00017846 0.00055129 0.00007628 0.00041588 0.00034049 0.00131614 0.00393301  1.00000000
979.0  0.84360571 0.14731475 0.00187974 0.00015676 0.00066580 0.00008991 0.00036999 0.00044371 0.00142523 0.00404840  1.00000000
979.5  0.84307828 0.14772021 0.00197406 0.00013220 0.00072636 0.00010801 0.00037387 0.00047631 0.00146916 0.00394154  1.00000000
980.0  0.84324246 0.14808980 0.00179236 0.00013186 0.00070242 0.00016646 0.00042106 0.00038327 0.00131668 0.00375362  1.00000000
980.5  0.84308714 0.14846754 0.00157835 0.00018767 0.00066098 0.00022145 0.00041572 0.00036086 0.00112898 0.00389130  1.00000000
981.0  0.84402374 0.14751653 0.00151564 0.00020551 0.00067043 0.00026286 0.00038693 0.00044903 0.00117836 0.00379098  1.00000000
981.5  0.84196880 0.14949459 0.00145276 0.00016532 0.00068053 0.00031052 0.00050706 0.00049235 0.00120132 0.00372675  1.00000000
982.0  0.84565030 0.14596447 0.00135692 0.00017916 0.00070991 0.00036892 0.00069869 0.00034135 0.00107786 0.00365241  1.00000000
982.5  0.84049532 0.15123383 0.00129657 0.00020060 0.00068832 0.00041671 0.00083346 0.00020307 0.00103930 0.00359283  1.00000000
983.0  0.84694766 0.14475309 0.00117773 0.00025547 0.00077533 0.00041516 0.00090000 0.00022911 0.00097606 0.00357039  1.00000000
983.5  0.83978921 0.15185645 0.00114961 0.00026690 0.00074180 0.00040066 0.00101524 0.00026397 0.00095785 0.00355831  1.00000000
984.0  0.84705800 0.14486759 0.00095846 0.00027178 0.00062390 0.00037008 0.00118957 0.00021097 0.00086014 0.00358951  1.00000000
984.5  0.84079041 0.15165350 0.00064631 0.00037187 0.00051162 0.00027808 0.00134053 0.00013258 0.00071663 0.00355846  1.00000000
985.0  0.84524605 0.14739116 0.00046659 0.00038946 0.00038533 0.00022310 0.00134514 0.00014804 0.00059250 0.00381262  1.00000000
