886.0  0.98053995 0.01587643 0.00030012 0.00057755 0.00122620 0.00063049 0.00012835 0.00041024 0.00006958 0.00024109  1.00000000
886.5  0.98213816 0.01418628 0.00032047 0.00064113 0.00124509 0.00056490 0.00016633 0.00040678 0.00005119 0.00027965  1.00000000
887.0  0.98043972 0.01599461 0.00034334 0.00064064 0.00118187 0.00057604 0.00014382 0.00036601 0.00005569 0.00025827  1.00000000
887.5  0.98216651 0.01426645 0.00036580 0.00059613 0.00120362 0.00054424 0.00017809 0.00035492 0.00005832 0.00026592  1.00000000
888.0  0.98062680 0.01574832 0.00037296 0.00065500 0.00128819 0.00052003 0.00018217 0.00033568 0.00006411 0.00020673  1.00000000
888.5  0.98181259 0.01457968 0.00037596 0.00067867 0.00134719 0.00047672 0.00014008 0.00031367 0.00006932 0.00020612  1.00000000
889.0  0.98112891 0.01531124 0.00036957 0.00067447 0.00134392 0.00048860 0.00011291 0.00029263 0.00006726 0.00021050  1.00000000
889.5  0.98155339 0.01495454 0.00036363 0.00069045 0.00123069 0.00049634 0.00011782 0.00026941 0.00007254 0.00025118  1.00000000
890.0  0.98162660 0.01483907 0.00034661 0.00068517 0.00126606 0.00050563 0.00017016 0.00023830 0.00007239 0.00025002  1.00000000
890.5  0.98106805 0.01540344 0.00034712 0.00063978 0.00133614 0.00053468 0.00015002 0.00016789 0.00008652 0.00026635  1.00000000
891.0  0.98206637 0.01448743 0.00036112 0.00055056 0.00135398 0.00058414 0.00011806 0.00012978 0.00007907 0.00026949  1.00000000
891.5  0.98069168 0.01572019 0.00040494 0.00044133 0.00160030 0.00064308 0.00008949 0.00005975 0.00009504 0.00025419  1.00000000
892.0  0.98209702 0.01426158 0.00038883 0.00032629 0.00177259 0.00070552 0.00012458 0.00001334 0.00009033 0.00021993  1.00000000
892.5  0.98050489 0.01581833 0.00035877 0.00016043 0.00195950 0.00072336 0.00015946 0.00003497 0.00006939 0.00021089  1.00000000
893.0  0.98193947 0.01432690 0.00031581 0.00018943 0.00200487 0.00064666 0.00013141 0.00009459 0.00008841 0.00026246  1.00000000
893.5  0.98060387 0.01566228 0.00031125 0.00031419 0.00187926 0.00052155 0.00013531 0.00025151 0.00005056 0.00027022  1.00000000
894.0  0.98167957 0.01471381 0.00033304 0.00042086 0.00169048 0.00046270 0.00011214 0.00022257 0.00008645 0.00027838  1.00000000
894.5  0.98125941 0.01513686 0.00036158 0.00040698 0.00169110 0.00040555 0.00015125 0.00024729 0.00006226 0.00027771  1.00000000
895.0  0.98098165 0.01531435 0.00038461 0.00044037 0.00165223 0.00037363 0.00015705 0.00033865 0.00007659 0.00028087  1.00000000
895.5  0.98180705 0.01442815 0.00041923 0.00056080 0.00160409 0.00033581 0.00012368 0.00039478 0.00004615 0.00028026  1.00000000
896.0  0.98045140 0.01603178 0.00038359 0.00058984 0.00152042 0.00030190 0.00009180 0.00030718 0.00006858 0.00025350  1.00000000
896.5  0.98270584 0.01394803 0.00031389 0.00069378 0.00133999 0.00029631 0.00012433 0.00028559 0.00004610 0.00024614  1.00000000
897.0  0.97984855 0.01656931 0.00030603 0.00094874 0.00124967 0.00027580 0.00018265 0.00032237 0.00006124 0.00023564  1.00000000
897.5  0.98280737 0.01364995 0.00029559 0.00099181 0.00111471 0.00029290 0.00018057 0.00033357 0.00004493 0.00028861  1.00000000
898.0  0.97994781 0.01656734 0.00034090 0.00111877 0.00095348 0.00032012 0.00013089 0.00026103 0.00005438 0.00030530  1.00000000
898.5  0.98279409 0.01377686 0.00033109 0.00120771 0.00082077 0.00035848 0.00010910 0.00026274 0.00005237 0.00028679  1.00000000
899.0  0.98027736 0.01624597 0.00037984 0.00121085 0.00074319 0.00033983 0.00017796 0.00028602 0.00004758 0.00029140  1.00000000
899.5  0.98231006 0.01425200 0.00037300 0.00123630 0.00066691 0.00038423 0.00017960 0.00026791 0.00005746 0.00027253  1.00000000
900.0  0.98102353 0.01559371 0.00035726 0.00124161 0.00068542 0.00042883 0.00015650 0.00019065 0.00005371 0.00026879  1.00000000
900.5  0.98184339 0.01479126 0.00031325 0.00127546 0.00068098 0.00045744 0.00008364 0.00017095 0.00008084 0.00030279  1.00000000
901.0  0.98157889 0.01505142 0.00027943 0.00133776 0.00064974 0.00047593 0.00012825 0.00015136 0.00006441 0.00028280  1.00000000
901.5  0.98154389 0.01504298 0.00028158 0.00132515 0.00065799 0.00054626 0.00015718 0.00008590 0.00009468 0.00026441  1.00000000
902.0  0.98174833 0.01481575 0.00036378 0.00136434 0.00062910 0.00062322 0.00009204 0.00004674 0.00009550 0.00022121  1.00000000
902.5  0.98166578 0.01500104 0.00036781 0.00130165 0.00061148 0.00045436 0.00004397 0.00024349 0.00007327 0.00023714  1.00000000
903.0  0.98139391 0.01512867 0.00039796 0.00122221 0.00063958 0.00031367 0.00009907 0.00025977 0.00016568 0.00037946  1.00000000
903.5  0.98193055 0.01453449 0.00038220 0.00129238 0.00064396 0.00021968 0.00004430 0.00048080 0.00008321 0.00038844  1.00000000
904.0  0.98104756 0.01549599 0.00032936 0.00106235 0.00089311 0.00015730 0.00010161 0.00043376 0.00015193 0.00032703  1.00000000
904.5  0.98255463 0.01409284 0.00030763 0.00077248 0.00114429 0.00016305 0.00004186 0.00050851 0.00011370 0.00030100  1.00000000
905.0  0.98069133 0.01584274 0.00028031 0.00074792 0.00124920 0.00009947 0.00007025 0.00052901 0.00012537 0.00036438  1.00000000
905.5  0.98236853 0.01412977 0.00029656 0.00072708 0.00125100 0.00007505 0.00004727 0.00059034 0.00010945 0.00040494  1.00000000
906.0  0.98098577 0.01561519 0.00030560 0.00073304 0.00115666 0.00007509 0.00007029 0.00056513 0.00011277 0.00038046  1.00000000
906.5  0.98205841 0.01459202 0.00032384 0.00072677 0.00116888 0.00006562 0.00005867 0.00057108 0.00011944 0.00031527  1.00000000
907.0  0.98171568 0.01488230 0.00031414 0.00078540 0.00116383 0.00003496 0.00006576 0.00058798 0.00010614 0.00034381  1.00000000
907.5  0.98110138 0.01545153 0.00032213 0.00076789 0.00118878 0.00004317 0.00005926 0.00059606 0.00010200 0.00036779  1.00000000
908.0  0.98254757 0.01404759 0.00031845 0.00074843 0.00116433 0.00004272 0.00005665 0.00058243 0.00010097 0.00039085  1.00000000
908.5  0.98025877 0.01623974 0.00031641 0.00078784 0.00128475 0.00003478 0.00005078 0.00057662 0.00011401 0.00033631  1.00000000
909.0  0.98309780 0.01346934 0.00029208 0.00074621 0.00135109 0.00005524 0.00005866 0.00051073 0.00008723 0.00033162  1.00000000
909.5  0.97999670 0.01663709 0.00030097 0.00070068 0.00137445 0.00008274 0.00006762 0.00047011 0.00010218 0.00026747  1.00000000
910.0  0.98324730 0.01332287 0.00028849 0.00066484 0.00147040 0.00006826 0.00007048 0.00053147 0.00009116 0.00024473  1.00000000
910.5  0.98001130 0.01649820 0.00029900 0.00048051 0.00169111 0.00009184 0.00005201 0.00049018 0.00011720 0.00026865  1.00000000
911.0  0.98290222 0.01369621 0.00027011 0.00025260 0.00186542 0.00015028 0.00005574 0.00042909 0.00007513 0.00030319  1.00000000
911.5  0.98053310 0.01605643 0.00030269 0.00012931 0.00197826 0.00014929 0.00006483 0.00039333 0.00010983 0.00028293  1.00000000
912.0  0.98222654 0.01418376 0.00025573 0.00016196 0.00217515 0.00016007 0.00006127 0.00048149 0.00008780 0.00020624  1.00000000
912.5  0.98095154 0.01547770 0.00025686 0.00024542 0.00206970 0.00019081 0.00005452 0.00043185 0.00014243 0.00017916  1.00000000
913.0  0.98167754 0.01461203 0.00025529 0.00034163 0.00217566 0.00024937 0.00003879 0.00036524 0.00008852 0.00019594  1.00000000
913.5  0.98115306 0.01504072 0.00029443 0.00037336 0.00219283 0.00024084 0.00001382 0.00027192 0.00017000 0.00024902  1.00000000
914.0  0.98121078 0.01498254 0.00031232 0.00042522 0.00207254 0.00027656 0.00003276 0.00032892 0.00011372 0.00024465  1.00000000
914.5  0.98114293 0.01502488 0.00031212 0.00051586 0.00204608 0.00026471 0.00003249 0.00021335 0.00017969 0.00026791  1.00000000
915.0  0.98123018 0.01508289 0.00025982 0.00064908 0.00192114 0.00024192 0.00001717 0.00020119 0.00014799 0.00024861  1.00000000
915.5  0.98119845 0.01505835 0.00027040 0.00087816 0.00178292 0.00027934 0.00000356 0.00014645 0.00015659 0.00022579  1.00000000
916.0  0.98141640 0.01486552 0.00025574 0.00118776 0.00147453 0.00027581 0.00001748 0.00022132 0.00012683 0.00015862  1.00000000
916.5  0.98104993 0.01538148 0.00024463 0.00134516 0.00115174 0.00023804 0.00002777 0.00024839 0.00015788 0.00015500  1.00000000
917.0  0.98198262 0.01458239 0.00025457 0.00157108 0.00078010 0.00022807 0.00005509 0.00022861 0.00014739 0.00017010  1.00000000
917.5  0.98066168 0.01578283 0.00026437 0.00191984 0.00055669 0.00020875 0.00001734 0.00023871 0.00017222 0.00017758  1.00000000
918.0  0.98239746 0.01410839 0.00029193 0.00197553 0.00046521 0.00010442 0.00001525 0.00030691 0.00016216 0.00017273  1.00000000
918.5  0.98028206 0.01624288 0.00030348 0.00195391 0.00043711 0.00006879 0.00002571 0.00033548 0.00012635 0.00022424  1.00000000
919.0  0.98271298 0.01369315 0.00030499 0.00212863 0.00039998 0.00007341 0.00004673 0.00029845 0.00011529 0.00022638  1.00000000
919.5  0.97984644 0.01662569 0.00027012 0.00209237 0.00035925 0.00005957 0.00004601 0.00029343 0.00015118 0.00025593  1.00000000
920.0  0.98319732 0.01340969 0.00025725 0.00199003 0.00027684 0.00009031 0.00001525 0.00030663 0.00018926 0.00026741  1.00000000
920.5  0.97966845 0.01679574 0.00026071 0.00213005 0.00027788 0.00010588 0.00001725 0.00025637 0.00019723 0.00029043  1.00000000
921.0  0.98297375 0.01348176 0.00029322 0.00207386 0.00031828 0.00010639 0.00002265 0.00016891 0.00023001 0.00033117  1.00000000
921.5  0.97981038 0.01652386 0.00033181 0.00215847 0.00033150 0.00010926 0.00007936 0.00008996 0.00026210 0.00030332  1.00000000
922.0  0.98259169 0.01387835 0.00034280 0.00208406 0.00042332 0.00015230 0.00002480 0.00002845 0.00029877 0.00017546  1.00000000
922.5  0.98064817 0.01594803 0.00031579 0.00168662 0.00079685 0.00013815 0.00001630 0.00002023 0.00028869 0.00014117  1.00000000
923.0  0.98192450 0.01465831 0.00029300 0.00125901 0.00123927 0.00010543 0.00001206 0.00007058 0.00027810 0.00015975  1.00000000
923.5  0.98126293 0.01527029 0.00028233 0.00099873 0.00148395 0.00006143 0.00005601 0.00012431 0.00022259 0.00023743  1.00000000
924.0  0.98128653 0.01526682 0.00029739 0.00092861 0.00153833 0.00003919 0.00005221 0.00016362 0.00018695 0.00024036  1.00000000
924.5  0.98194589 0.01459570 0.00032483 0.00090241 0.00159156 0.00003489 0.00002272 0.00021743 0.00018488 0.00017969  1.00000000
925.0  0.98120562 0.01557828 0.00033922 0.00076750 0.00145164 0.00002308 0.00001747 0.00027560 0.00018504 0.00015656  1.00000000
925.5  0.98219982 0.01450228 0.00034594 0.00072671 0.00154334 0.00001975 0.00002480 0.00025769 0.00018716 0.00019252  1.00000000
926.0  0.98114382 0.01557519 0.00036685 0.00069465 0.00154464 0.00004359 0.00004920 0.00023313 0.00015940 0.00018952  1.00000000
926.5  0.98200464 0.01468997 0.00036724 0.00065049 0.00161190 0.00005114 0.00005039 0.00025879 0.00014425 0.00017118  1.00000000
927.0  0.98141069 0.01520009 0.00035681 0.00071926 0.00161922 0.00005821 0.00002129 0.00024569 0.00014136 0.00022737  1.00000000
927.5  0.98153586 0.01504857 0.00034562 0.00075213 0.00164263 0.00007449 0.00002355 0.00018512 0.00015399 0.00023805  1.00000000
928.0  0.98179187 0.01481407 0.00034112 0.00084522 0.00162010 0.00007866 0.00002262 0.00014609 0.00014938 0.00019087  1.00000000
928.5  0.98138664 0.01524622 0.00035131 0.00079460 0.00163669 0.00008356 0.00001753 0.00013868 0.00015538 0.00018939  1.00000000
929.0  0.98171042 0.01477926 0.00038802 0.00071084 0.00179916 0.00009024 0.00000810 0.00011389 0.00018027 0.00021979  1.00000000
929.5  0.98136394 0.01513541 0.00039952 0.00049467 0.00194080 0.00009554 0.00000590 0.00008534 0.00021447 0.00026440  1.00000000
930.0  0.98123066 0.01525372 0.00040075 0.00014709 0.00229127 0.00008997 0.00000895 0.00006536 0.00024359 0.00026863  1.00000000
930.5  0.98204907 0.01456734 0.00034649 0.00000491 0.00240635 0.00008960 0.00001434 0.00003530 0.00026088 0.00022572  1.00000000
931.0  0.98065197 0.01594645 0.00032384 0.00017500 0.00226126 0.00007850 0.00002097 0.00002391 0.00029123 0.00022687  1.00000000
931.5  0.98271896 0.01388451 0.00031126 0.00035667 0.00208392 0.00008585 0.00000794 0.00001001 0.00033037 0.00021049  1.00000000
932.0  0.98003617 0.01660843 0.00034259 0.00049628 0.00186463 0.00007997 0.00001160 0.00000286 0.00035582 0.00020166  1.00000000
932.5  0.98311099 0.01356676 0.00037682 0.00058385 0.00176849 0.00007167 0.00001014 0.00000704 0.00030238 0.00020186  1.00000000
933.0  0.98006321 0.01659141 0.00038955 0.00064897 0.00176823 0.00006892 0.00001057 0.00002144 0.00025644 0.00018125  1.00000000
933.5  0.98287241 0.01381123 0.00038892 0.00067410 0.00169382 0.00007335 0.00002541 0.00002204 0.00027836 0.00016037  1.00000000
934.0  0.98071364 0.01589391 0.00037342 0.00093541 0.00153388 0.00006273 0.00003547 0.00000455 0.00029949 0.00014752  1.00000000
934.5  0.98200888 0.01468064 0.00038893 0.00133859 0.00106214 0.00004305 0.00003359 0.00000370 0.00029273 0.00014775  1.00000000
935.0  0.98151120 0.01507758 0.00038146 0.00210662 0.00034139 0.00004462 0.00005142 0.00000139 0.00027808 0.00020624  1.00000000
935.5  0.98091872 0.01553541 0.00038379 0.00250188 0.00004280 0.00003939 0.00008062 0.00000761 0.00031228 0.00017750  1.00000000
936.0  0.98219377 0.01432250 0.00037804 0.00251950 0.00002507 0.00003070 0.00007749 0.00000681 0.00033532 0.00011081  1.00000000
936.5  0.98058724 0.01596446 0.00038087 0.00248417 0.00004491 0.00002611 0.00006277 0.00000192 0.00033394 0.00011362  1.00000000
937.0  0.98258043 0.01410164 0.00038296 0.00231660 0.00004026 0.00002650 0.00008322 0.00000149 0.00032308 0.00014383  1.00000000
937.5  0.98060231 0.01606583 0.00036843 0.00230680 0.00006051 0.00002578 0.00010309 0.00000560 0.00031071 0.00015094  1.00000000
938.0  0.98239456 0.01431892 0.00035284 0.00235543 0.00005313 0.00001992 0.00006503 0.00000850 0.00031220 0.00011946  1.00000000
938.5  0.98115643 0.01577203 0.00029227 0.00225265 0.00003734 0.00003147 0.00006386 0.00000211 0.00030755 0.00008428  1.00000000
939.0  0.98214791 0.01469624 0.00025048 0.00232984 0.00003597 0.00005576 0.00011020 0.00000134 0.00029450 0.00007774  1.00000000
939.5  0.98145425 0.01532962 0.00028850 0.00235515 0.00003082 0.00006684 0.00010881 0.00000599 0.00029079 0.00006923  1.00000000
940.0  0.98181821 0.01507078 0.00034201 0.00222079 0.00002044 0.00006979 0.00007161 0.00001357 0.00030108 0.00007171  1.00000000
940.5  0.98182474 0.01492760 0.00037924 0.00223374 0.00002551 0.00008398 0.00011485 0.00000066 0.00031509 0.00009461  1.00000000
941.0  0.98119042 0.01544027 0.00038831 0.00213476 0.00008512 0.00005125 0.00022612 0.00004408 0.00030668 0.00013300  1.00000000
941.5  0.98215060 0.01473967 0.00036649 0.00165178 0.00042059 0.00005031 0.00017472 0.00001469 0.00030587 0.00012528  1.00000000
942.0  0.98143231 0.01560930 0.00031765 0.00089291 0.00122608 0.00005502 0.00007858 0.00001197 0.00029695 0.00007923  1.00000000
942.5  0.98231936 0.01465269 0.00030553 0.00051737 0.00162891 0.00007314 0.00009553 0.00001332 0.00034051 0.00005366  1.00000000
943.0  0.98141457 0.01550734 0.00031955 0.00039264 0.00171839 0.00009065 0.00010239 0.00001730 0.00036600 0.00007117  1.00000000
943.5  0.98209559 0.01488531 0.00035299 0.00032462 0.00169630 0.00008638 0.00005465 0.00000756 0.00039340 0.00010319  1.00000000
944.0  0.98185063 0.01526583 0.00035047 0.00026518 0.00164692 0.00008172 0.00003844 0.00000548 0.00038820 0.00010713  1.00000000
944.5  0.98172654 0.01535020 0.00034515 0.00027383 0.00167826 0.00009455 0.00006992 0.00000032 0.00038992 0.00007131  1.00000000
945.0  0.98229094 0.01474626 0.00033709 0.00026805 0.00170915 0.00010588 0.00007226 0.00000662 0.00040567 0.00005809  1.00000000
945.5  0.98130646 0.01582924 0.00034908 0.00027651 0.00160860 0.00011375 0.00003622 0.00000550 0.00041810 0.00005655  1.00000000
946.0  0.98284311 0.01420451 0.00034582 0.00030594 0.00164942 0.00012794 0.00006699 0.00000293 0.00038675 0.00006658  1.00000000
946.5  0.98064126 0.01640536 0.00033568 0.00029683 0.00162881 0.00013717 0.00010852 0.00000206 0.00036900 0.00007530  1.00000000
947.0  0.98323643 0.01380057 0.00032852 0.00028453 0.00166667 0.00013647 0.00008869 0.00000144 0.00038592 0.00007074  1.00000000
947.5  0.98039943 0.01659514 0.00034938 0.00027340 0.00169382 0.00013996 0.00007930 0.00000159 0.00039276 0.00007522  1.00000000
948.0  0.98332234 0.01367510 0.00037887 0.00020269 0.00172104 0.00012709 0.00012356 0.00000085 0.00039098 0.00005748  1.00000000
948.5  0.98047792 0.01652703 0.00038833 0.00012809 0.00175222 0.00012350 0.00014913 0.00000753 0.00038615 0.00006010  1.00000000
949.0  0.98307425 0.01392395 0.00036210 0.00008950 0.00179896 0.00013765 0.00016056 0.00000403 0.00039317 0.00005583  1.00000000
949.5  0.98090710 0.01604124 0.00031543 0.00018809 0.00167202 0.00013491 0.00022965 0.00001180 0.00036074 0.00013902  1.00000000
950.0  0.98258862 0.01444592 0.00029972 0.00046565 0.00136122 0.00014185 0.00020148 0.00000485 0.00033081 0.00015989  1.00000000
950.5  0.98151358 0.01551714 0.00033154 0.00065702 0.00111017 0.00014505 0.00023842 0.00001528 0.00029808 0.00017371  1.00000000
951.0  0.98206634 0.01489070 0.00037451 0.00077626 0.00102631 0.00013009 0.00027804 0.00000200 0.00028405 0.00017170  1.00000000
951.5  0.98195801 0.01505611 0.00040438 0.00080783 0.00095197 0.00011727 0.00027705 0.00000698 0.00025721 0.00016319  1.00000000
952.0  0.98194108 0.01503565 0.00042267 0.00094640 0.00087647 0.00011636 0.00025024 0.00000205 0.00026810 0.00014098  1.00000000
952.5  0.98192800 0.01511355 0.00034976 0.00104734 0.00080761 0.00013744 0.00024379 0.00000780 0.00024908 0.00011563  1.00000000
953.0  0.98209804 0.01498699 0.00033082 0.00113766 0.00068727 0.00013424 0.00026043 0.00000232 0.00024301 0.00011923  1.00000000
953.5  0.98160341 0.01539921 0.00037066 0.00137462 0.00051360 0.00010916 0.00024534 0.00000459 0.00024607 0.00013334  1.00000000
954.0  0.98244708 0.01457860 0.00036621 0.00149403 0.00037023 0.00012114 0.00022311 0.00000234 0.00026304 0.00013423  1.00000000
954.5  0.98117648 0.01586256 0.00036753 0.00168077 0.00019517 0.00011236 0.00024439 0.00000519 0.00027977 0.00007578  1.00000000
955.0  0.98267061 0.01430856 0.00036375 0.00187572 0.00005972 0.00007793 0.00024860 0.00000248 0.00029003 0.00010260  1.00000000
955.5  0.98097004 0.01604258 0.00036459 0.00188794 0.00002546 0.00007852 0.00020815 0.00000469 0.00028534 0.00013268  1.00000000
956.0  0.98256819 0.01441981 0.00038166 0.00189678 0.00002643 0.00010939 0.00018717 0.00000353 0.00028567 0.00012136  1.00000000
956.5  0.98124749 0.01568720 0.00037680 0.00197878 0.00004622 0.00007993 0.00021546 0.00000105 0.00029133 0.00007572  1.00000000
957.0  0.98192339 0.01499290 0.00036669 0.00201820 0.00005835 0.00005437 0.00020125 0.00000404 0.00029008 0.00009072  1.00000000
957.5  0.98199381 0.01500651 0.00031449 0.00200232 0.00006278 0.00005978 0.00015043 0.00000545 0.00027334 0.00013109  1.00000000
958.0  0.98120368 0.01579683 0.00030277 0.00200759 0.00005804 0.00005037 0.00016130 0.00000581 0.00027439 0.00013921  1.00000000
958.5  0.98255266 0.01429461 0.00029993 0.00209443 0.00006911 0.00002012 0.00020023 0.00000061 0.00032136 0.00014694  1.00000000
959.0  0.98055593 0.01635389 0.00034481 0.00199017 0.00006961 0.00001230 0.00015837 0.00000314 0.00034709 0.00016470  1.00000000
959.5  0.98299015 0.01395832 0.00035825 0.00201899 0.00005675 0.00001343 0.00013100 0.00000408 0.00034131 0.00012771  1.00000000
960.0  0.98043686 0.01645450 0.00036902 0.00203832 0.00005846 0.00001707 0.00019437 0.00001587 0.00033049 0.00008505  1.00000000
