889.0  0.97077049 0.01726916 0.00173356 0.00058180 0.00193239 0.00083744 0.00198680 0.00093033 0.00211405 0.00184397  1.00000000
889.5  0.97156806 0.01633738 0.00171856 0.00052493 0.00193461 0.00082656 0.00193943 0.00092719 0.00244123 0.00178205  1.00000000
890.0  0.97141451 0.01669755 0.00166504 0.00056355 0.00200094 0.00077555 0.00190547 0.00088406 0.00246654 0.00162677  1.00000000
890.5  0.97140716 0.01680042 0.00159717 0.00048154 0.00198961 0.00098458 0.00184739 0.00089284 0.00236947 0.00162982  1.00000000
891.0  0.97166961 0.01653446 0.00150116 0.00050436 0.00196217 0.00098747 0.00175154 0.00093084 0.00252180 0.00163660  1.00000000
891.5  0.97069660 0.01715970 0.00142005 0.00047121 0.00193766 0.00092388 0.00203355 0.00105185 0.00259688 0.00170863  1.00000000
892.0  0.97147846 0.01653112 0.00135071 0.00052756 0.00192790 0.00096965 0.00219263 0.00094384 0.00241977 0.00165835  1.00000000
892.5  0.97108020 0.01727770 0.00133260 0.00057665 0.00203342 0.00080862 0.00219439 0.00113545 0.00192160 0.00163938  1.00000000
893.0  0.97127314 0.01685668 0.00137903 0.00060329 0.00207169 0.00094670 0.00255180 0.00115056 0.00149937 0.00166774  1.00000000
893.5  0.97100387 0.01698145 0.00136861 0.00052307 0.00214126 0.00084664 0.00306241 0.00148671 0.00105594 0.00153003  1.00000000
894.0  0.97115001 0.01696295 0.00136350 0.00062107 0.00206940 0.00111409 0.00305271 0.00151011 0.00048561 0.00167054  1.00000000
894.5  0.97142953 0.01683093 0.00138183 0.00051675 0.00202735 0.00089139 0.00312533 0.00188963 0.00015317 0.00175408  1.00000000
895.0  0.97042532 0.01731829 0.00137023 0.00056062 0.00209918 0.00119007 0.00357668 0.00168374 0.00002574 0.00175014  1.00000000
895.5  0.97138919 0.01650151 0.00144437 0.00058118 0.00207156 0.00083338 0.00360862 0.00170105 0.00000120 0.00186793  1.00000000
896.0  0.97101924 0.01727144 0.00143594 0.00063904 0.00200830 0.00103497 0.00336144 0.00142372 0.00001308 0.00179284  1.00000000
896.5  0.97109225 0.01662303 0.00142094 0.00061398 0.00202834 0.00087459 0.00376965 0.00171815 0.00004916 0.00180990  1.00000000
897.0  0.97028632 0.01713869 0.00146620 0.00058966 0.00209396 0.00111601 0.00413055 0.00135713 0.00010192 0.00171956  1.00000000
897.5  0.97129651 0.01667462 0.00146782 0.00049950 0.00202070 0.00096529 0.00385156 0.00142319 0.00016424 0.00163656  1.00000000
898.0  0.97106302 0.01683181 0.00148344 0.00052895 0.00203532 0.00106824 0.00382461 0.00130804 0.00020301 0.00165357  1.00000000
898.5  0.97037590 0.01697426 0.00142528 0.00057425 0.00188020 0.00099806 0.00426427 0.00152629 0.00024764 0.00173386  1.00000000
899.0  0.97104570 0.01653363 0.00138024 0.00075083 0.00194791 0.00098793 0.00402325 0.00140940 0.00026683 0.00165427  1.00000000
899.5  0.97101156 0.01734756 0.00129533 0.00074812 0.00182150 0.00096033 0.00361354 0.00137902 0.00029532 0.00152773  1.00000000
900.0  0.97155394 0.01647269 0.00110578 0.00076101 0.00187358 0.00099806 0.00384613 0.00149924 0.00031279 0.00157676  1.00000000
900.5  0.96995722 0.01785318 0.00098256 0.00064045 0.00188244 0.00098261 0.00415753 0.00159120 0.00031736 0.00163545  1.00000000
901.0  0.97167595 0.01648156 0.00097090 0.00063017 0.00217677 0.00108411 0.00355538 0.00144084 0.00032848 0.00165583  1.00000000
901.5  0.97041001 0.01784914 0.00098303 0.00078057 0.00218301 0.00077532 0.00371170 0.00127991 0.00042811 0.00159921  1.00000000
902.0  0.97126899 0.01646545 0.00100148 0.00082025 0.00209291 0.00172172 0.00342850 0.00120522 0.00056564 0.00142984  1.00000000
902.5  0.97044779 0.01772523 0.00099921 0.00092792 0.00192122 0.00058756 0.00414669 0.00117353 0.00068028 0.00139057  1.00000000
903.0  0.97175278 0.01674378 0.00097805 0.00097056 0.00189458 0.00076226 0.00355682 0.00092135 0.00075971 0.00166011  1.00000000
903.5  0.97060857 0.01748705 0.00095518 0.00094197 0.00195821 0.00066965 0.00390760 0.00074269 0.00092010 0.00180897  1.00000000
904.0  0.97078589 0.01696691 0.00100016 0.00089485 0.00181872 0.00096301 0.00407727 0.00048549 0.00126843 0.00173927  1.00000000
904.5  0.97059486 0.01718177 0.00101944 0.00095438 0.00186755 0.00085335 0.00403326 0.00046206 0.00123984 0.00179348  1.00000000
905.0  0.97084547 0.01710920 0.00101949 0.00102190 0.00182707 0.00082013 0.00331945 0.00123511 0.00104115 0.00176101  1.00000000
905.5  0.97081681 0.01713442 0.00096684 0.00108357 0.00153013 0.00063482 0.00135522 0.00388002 0.00083552 0.00176263  1.00000000
906.0  0.97063343 0.01712333 0.00100331 0.00115468 0.00159108 0.00063862 0.00231578 0.00310642 0.00060955 0.00182380  1.00000000
906.5  0.97112694 0.01735779 0.00088837 0.00110074 0.00156573 0.00044850 0.00163152 0.00332515 0.00070931 0.00184596  1.00000000
907.0  0.97136335 0.01717417 0.00075249 0.00126528 0.00168764 0.00069766 0.00187665 0.00252412 0.00081466 0.00184399  1.00000000
907.5  0.97037671 0.01772156 0.00068859 0.00128712 0.00176991 0.00092381 0.00014700 0.00410671 0.00102984 0.00194874  1.00000000
908.0  0.97128153 0.01697075 0.00074767 0.00118755 0.00170936 0.00113574 0.00025571 0.00405078 0.00085542 0.00180549  1.00000000
908.5  0.97023377 0.01798931 0.00076263 0.00121445 0.00171655 0.00107258 0.00061424 0.00366208 0.00089143 0.00184295  1.00000000
909.0  0.97139784 0.01686889 0.00080346 0.00115865 0.00159955 0.00109134 0.00078866 0.00361147 0.00086739 0.00181274  1.00000000
909.5  0.97037390 0.01805480 0.00082358 0.00122167 0.00154524 0.00104194 0.00082017 0.00315694 0.00112904 0.00183273  1.00000000
910.0  0.97148577 0.01697987 0.00078757 0.00116590 0.00179591 0.00120284 0.00087050 0.00314877 0.00086430 0.00169857  1.00000000
910.5  0.97068556 0.01774403 0.00075136 0.00134116 0.00167144 0.00121874 0.00096240 0.00309307 0.00087216 0.00166009  1.00000000
911.0  0.97065180 0.01739596 0.00074551 0.00121373 0.00185898 0.00119179 0.00106226 0.00327768 0.00081924 0.00178306  1.00000000
911.5  0.97051139 0.01728871 0.00076033 0.00165196 0.00160067 0.00111862 0.00106739 0.00266700 0.00146770 0.00186623  1.00000000
912.0  0.97035711 0.01792707 0.00077474 0.00133740 0.00177038 0.00109006 0.00110842 0.00358328 0.00020576 0.00184579  1.00000000
912.5  0.97110035 0.01683701 0.00072298 0.00160955 0.00155251 0.00111172 0.00142748 0.00232691 0.00166471 0.00164679  1.00000000
913.0  0.96935744 0.01825201 0.00073465 0.00142802 0.00164262 0.00109181 0.00126395 0.00326798 0.00139261 0.00156892  1.00000000
913.5  0.97079613 0.01674803 0.00070779 0.00150263 0.00161383 0.00128134 0.00131290 0.00308949 0.00125116 0.00169669  1.00000000
914.0  0.96909517 0.01823668 0.00065183 0.00143651 0.00176198 0.00096376 0.00126146 0.00319189 0.00168627 0.00171445  1.00000000
914.5  0.97061738 0.01693244 0.00067496 0.00141308 0.00170967 0.00086250 0.00144915 0.00383671 0.00098168 0.00152243  1.00000000
915.0  0.96960776 0.01788748 0.00067303 0.00131996 0.00178020 0.00055692 0.00171491 0.00337488 0.00154112 0.00154374  1.00000000
915.5  0.97034248 0.01739744 0.00067898 0.00121844 0.00175143 0.00042529 0.00264193 0.00290168 0.00137205 0.00127027  1.00000000
916.0  0.97018497 0.01758255 0.00069680 0.00116969 0.00183398 0.00031421 0.00350992 0.00215971 0.00131519 0.00123298  1.00000000
916.5  0.97018312 0.01756228 0.00071114 0.00109475 0.00175021 0.00031952 0.00422494 0.00149358 0.00132153 0.00133893  1.00000000
917.0  0.97035004 0.01748401 0.00072831 0.00104744 0.00185595 0.00031737 0.00426688 0.00121437 0.00129701 0.00143862  1.00000000
917.5  0.97044688 0.01751285 0.00075796 0.00106084 0.00173994 0.00032573 0.00441548 0.00089219 0.00142013 0.00142800  1.00000000
918.0  0.97034935 0.01763312 0.00076114 0.00102744 0.00187892 0.00032723 0.00495049 0.00055650 0.00128014 0.00123567  1.00000000
918.5  0.97055454 0.01720464 0.00076831 0.00114099 0.00160812 0.00033856 0.00566537 0.00026643 0.00123941 0.00121362  1.00000000
919.0  0.96969580 0.01793695 0.00070021 0.00100244 0.00183745 0.00028065 0.00565931 0.00012188 0.00146507 0.00130026  1.00000000
919.5  0.97096422 0.01697306 0.00068705 0.00108591 0.00163981 0.00026454 0.00545717 0.00009485 0.00145121 0.00138221  1.00000000
920.0  0.97017960 0.01815485 0.00068451 0.00092475 0.00162871 0.00025252 0.00533900 0.00004160 0.00145391 0.00134055  1.00000000
920.5  0.97107991 0.01674272 0.00059680 0.00115082 0.00163430 0.00027215 0.00586856 0.00001513 0.00128148 0.00135813  1.00000000
921.0  0.96922471 0.01820081 0.00054278 0.00087949 0.00188682 0.00024079 0.00615281 0.00006251 0.00144033 0.00136894  1.00000000
921.5  0.97089825 0.01695549 0.00052501 0.00121726 0.00143315 0.00092551 0.00484468 0.00007069 0.00161450 0.00151544  1.00000000
922.0  0.96986856 0.01816397 0.00049233 0.00106580 0.00190276 0.00063625 0.00484586 0.00006552 0.00144461 0.00151433  1.00000000
922.5  0.97077336 0.01720310 0.00051455 0.00116313 0.00154967 0.00049728 0.00525572 0.00003761 0.00144821 0.00155739  1.00000000
923.0  0.96954434 0.01785023 0.00051619 0.00134824 0.00153170 0.00082259 0.00496442 0.00020853 0.00148446 0.00172929  1.00000000
923.5  0.96972990 0.01738893 0.00045055 0.00149032 0.00148234 0.00018205 0.00509452 0.00058610 0.00193387 0.00166143  1.00000000
924.0  0.96996364 0.01758187 0.00046239 0.00143697 0.00142141 0.00053119 0.00459171 0.00031022 0.00218135 0.00151924  1.00000000
924.5  0.96970153 0.01764039 0.00051269 0.00116780 0.00161447 0.00029072 0.00425343 0.00034292 0.00281144 0.00166461  1.00000000
925.0  0.97004982 0.01716819 0.00058943 0.00135064 0.00139620 0.00054592 0.00373558 0.00034660 0.00314741 0.00167022  1.00000000
925.5  0.96919159 0.01775100 0.00056961 0.00078036 0.00197384 0.00061814 0.00365127 0.00020778 0.00341319 0.00184322  1.00000000
926.0  0.96969299 0.01716576 0.00058117 0.00199786 0.00092866 0.00041194 0.00355152 0.00021238 0.00349642 0.00196129  1.00000000
926.5  0.96926063 0.01775726 0.00057921 0.00096960 0.00189279 0.00034376 0.00363373 0.00019770 0.00348955 0.00187576  1.00000000
927.0  0.96982791 0.01715452 0.00055785 0.00138534 0.00148299 0.00034869 0.00369649 0.00025715 0.00354259 0.00174648  1.00000000
927.5  0.96922550 0.01751634 0.00054437 0.00119603 0.00184688 0.00058672 0.00360624 0.00021569 0.00351191 0.00175032  1.00000000
928.0  0.96953843 0.01732217 0.00054902 0.00126823 0.00165372 0.00045801 0.00382744 0.00022943 0.00345043 0.00170310  1.00000000
928.5  0.96947711 0.01734903 0.00055235 0.00124221 0.00175712 0.00038365 0.00387345 0.00020466 0.00347256 0.00168787  1.00000000
929.0  0.96922092 0.01756645 0.00055470 0.00143472 0.00160817 0.00015606 0.00394904 0.00025439 0.00367410 0.00158143  1.00000000
929.5  0.96971871 0.01717078 0.00053298 0.00143305 0.00158515 0.00037843 0.00365201 0.00031061 0.00365108 0.00156720  1.00000000
930.0  0.96886991 0.01785587 0.00050379 0.00140119 0.00162649 0.00027203 0.00378868 0.00023982 0.00389586 0.00154637  1.00000000
930.5  0.96939647 0.01705201 0.00050477 0.00142795 0.00176358 0.00043558 0.00366072 0.00052366 0.00365808 0.00157718  1.00000000
931.0  0.96922172 0.01775125 0.00058871 0.00133176 0.00180146 0.00016832 0.00344255 0.00014230 0.00407295 0.00147898  1.00000000
931.5  0.96983919 0.01716178 0.00062327 0.00137552 0.00168116 0.00033124 0.00307308 0.00033593 0.00404737 0.00153147  1.00000000
932.0  0.96899106 0.01738206 0.00068950 0.00122335 0.00192497 0.00020851 0.00349505 0.00027433 0.00417733 0.00163384  1.00000000
932.5  0.96895471 0.01755498 0.00070055 0.00155543 0.00152791 0.00046273 0.00332264 0.00025231 0.00408560 0.00158316  1.00000000
933.0  0.97010864 0.01692246 0.00069827 0.00126026 0.00180877 0.00025153 0.00337249 0.00015854 0.00393816 0.00148088  1.00000000
933.5  0.96903301 0.01819845 0.00074136 0.00132729 0.00151533 0.00036649 0.00333457 0.00019504 0.00394508 0.00134338  1.00000000
934.0  0.97042061 0.01642524 0.00075862 0.00113983 0.00172452 0.00023449 0.00362797 0.00030324 0.00395970 0.00140579  1.00000000
934.5  0.96847762 0.01839286 0.00074712 0.00114692 0.00166155 0.00036099 0.00367747 0.00031066 0.00378380 0.00144100  1.00000000
935.0  0.97111687 0.01629736 0.00075441 0.00114091 0.00163825 0.00028151 0.00378798 0.00022396 0.00357954 0.00117921  1.00000000
935.5  0.96894756 0.01834885 0.00075413 0.00127409 0.00164286 0.00033035 0.00393964 0.00020342 0.00355095 0.00100813  1.00000000
936.0  0.97045027 0.01670047 0.00072394 0.00124655 0.00169119 0.00026709 0.00399909 0.00036870 0.00361669 0.00093601  1.00000000
936.5  0.96902872 0.01778738 0.00074808 0.00128312 0.00163362 0.00029514 0.00427179 0.00032368 0.00354906 0.00107941  1.00000000
937.0  0.96943832 0.01723862 0.00076871 0.00122217 0.00161258 0.00033512 0.00427399 0.00057083 0.00345799 0.00108167  1.00000000
937.5  0.96927571 0.01725747 0.00076614 0.00111379 0.00154935 0.00035766 0.00429232 0.00061751 0.00365135 0.00111869  1.00000000
938.0  0.96889805 0.01772934 0.00077317 0.00111884 0.00149472 0.00219738 0.00260523 0.00013845 0.00403997 0.00100484  1.00000000
938.5  0.96978459 0.01700036 0.00075134 0.00107104 0.00139268 0.00321423 0.00145602 0.00012006 0.00404990 0.00115979  1.00000000
939.0  0.96912278 0.01777185 0.00078784 0.00118546 0.00128539 0.00297949 0.00145646 0.00028594 0.00394710 0.00117769  1.00000000
939.5  0.96988229 0.01710637 0.00076504 0.00072699 0.00182530 0.00310974 0.00149591 0.00049061 0.00364279 0.00095497  1.00000000
940.0  0.96891897 0.01779865 0.00079737 0.00072852 0.00181640 0.00337348 0.00148005 0.00008499 0.00392013 0.00108143  1.00000000
940.5  0.96884024 0.01759149 0.00076709 0.00111045 0.00138832 0.00344742 0.00141600 0.00035301 0.00408119 0.00100479  1.00000000
941.0  0.96892621 0.01747769 0.00074044 0.00140501 0.00127048 0.00254337 0.00212239 0.00019821 0.00396806 0.00134813  1.00000000
941.5  0.96895519 0.01767672 0.00073061 0.00140067 0.00109791 0.00245709 0.00213811 0.00035096 0.00383120 0.00136153  1.00000000
942.0  0.96930718 0.01746412 0.00071322 0.00125793 0.00123350 0.00269324 0.00191497 0.00011709 0.00408832 0.00121042  1.00000000
942.5  0.96900261 0.01767782 0.00069244 0.00110654 0.00131621 0.00276838 0.00174207 0.00031004 0.00419855 0.00118536  1.00000000
943.0  0.96889848 0.01777858 0.00070691 0.00094354 0.00133703 0.00282832 0.00172643 0.00027129 0.00396125 0.00154816  1.00000000
943.5  0.96917158 0.01736048 0.00071167 0.00087985 0.00127042 0.00279848 0.00202524 0.00025805 0.00375473 0.00176949  1.00000000
944.0  0.96812303 0.01809212 0.00067534 0.00085008 0.00137849 0.00280670 0.00215267 0.00014939 0.00408252 0.00168966  1.00000000
944.5  0.96971324 0.01689381 0.00065890 0.00081786 0.00137922 0.00282203 0.00194258 0.00024121 0.00411988 0.00141126  1.00000000
945.0  0.96839718 0.01867438 0.00065474 0.00081597 0.00136710 0.00280641 0.00158308 0.00034017 0.00407676 0.00128420  1.00000000
945.5  0.97008187 0.01645364 0.00066337 0.00080700 0.00132464 0.00307395 0.00143954 0.00018121 0.00422818 0.00174660  1.00000000
946.0  0.96729372 0.01892583 0.00067947 0.00082532 0.00126750 0.00307850 0.00149513 0.00020619 0.00434575 0.00188258  1.00000000
946.5  0.96972412 0.01640356 0.00069295 0.00085905 0.00133153 0.00318918 0.00137754 0.00019701 0.00438026 0.00184481  1.00000000
947.0  0.96788653 0.01894440 0.00070028 0.00082679 0.00133577 0.00319231 0.00109244 0.00032081 0.00434952 0.00135115  1.00000000
947.5  0.97054119 0.01652431 0.00073000 0.00078006 0.00135466 0.00339003 0.00081007 0.00018708 0.00438577 0.00129682  1.00000000
948.0  0.96821136 0.01857199 0.00077169 0.00065623 0.00144104 0.00345070 0.00075761 0.00020434 0.00436732 0.00156772  1.00000000
948.5  0.96937572 0.01699276 0.00079351 0.00062806 0.00150148 0.00370144 0.00078698 0.00018468 0.00435286 0.00168251  1.00000000
949.0  0.96814292 0.01821606 0.00080015 0.00057068 0.00156947 0.00396129 0.00072246 0.00023879 0.00411321 0.00166499  1.00000000
949.5  0.96899380 0.01727786 0.00091674 0.00063090 0.00177759 0.00401073 0.00054588 0.00020610 0.00397835 0.00166204  1.00000000
950.0  0.96894921 0.01760434 0.00093437 0.00068375 0.00167950 0.00395981 0.00059475 0.00034177 0.00358672 0.00166578  1.00000000
950.5  0.96913207 0.01765849 0.00093436 0.00064903 0.00175079 0.00425026 0.00054806 0.00028086 0.00327815 0.00151792  1.00000000
951.0  0.96878523 0.01740906 0.00096567 0.00067659 0.00185030 0.00472179 0.00107099 0.00024671 0.00252034 0.00175332  1.00000000
951.5  0.96821796 0.01788271 0.00098533 0.00064724 0.00189004 0.00432636 0.00158571 0.00040320 0.00230261 0.00175886  1.00000000
952.0  0.96894806 0.01749977 0.00101897 0.00060938 0.00193296 0.00333703 0.00277645 0.00022563 0.00195843 0.00169331  1.00000000
952.5  0.96853720 0.01791217 0.00101141 0.00058779 0.00195390 0.00411696 0.00184737 0.00020326 0.00209229 0.00173763  1.00000000
953.0  0.96859990 0.01773842 0.00105171 0.00064775 0.00199045 0.00345676 0.00264402 0.00019906 0.00197435 0.00169758  1.00000000
953.5  0.96862111 0.01773590 0.00111027 0.00077586 0.00194343 0.00392070 0.00200735 0.00018960 0.00201743 0.00167835  1.00000000
954.0  0.96795784 0.01802999 0.00124276 0.00110133 0.00161072 0.00359733 0.00239100 0.00022785 0.00216088 0.00168031  1.00000000
954.5  0.96862356 0.01743865 0.00130634 0.00126219 0.00126292 0.00412762 0.00205358 0.00018846 0.00202425 0.00171244  1.00000000
955.0  0.96762898 0.01846452 0.00137561 0.00141163 0.00110124 0.00400912 0.00229083 0.00019723 0.00185362 0.00166722  1.00000000
955.5  0.96903012 0.01710292 0.00142217 0.00153929 0.00100529 0.00417454 0.00200550 0.00016616 0.00189950 0.00165451  1.00000000
956.0  0.96740141 0.01875552 0.00148583 0.00167993 0.00096059 0.00384811 0.00212223 0.00017498 0.00203318 0.00153821  1.00000000
956.5  0.96923146 0.01704991 0.00149674 0.00176655 0.00087915 0.00405684 0.00189821 0.00016343 0.00191580 0.00154191  1.00000000
957.0  0.96760972 0.01862560 0.00153879 0.00187789 0.00074835 0.00384798 0.00218805 0.00017783 0.00181498 0.00157081  1.00000000
957.5  0.96837311 0.01747475 0.00150382 0.00202228 0.00051819 0.00438711 0.00202134 0.00016676 0.00193798 0.00159466  1.00000000
958.0  0.96797214 0.01825792 0.00145900 0.00199356 0.00052395 0.00386002 0.00216696 0.00020790 0.00207445 0.00148411  1.00000000
958.5  0.96821099 0.01826579 0.00138891 0.00176839 0.00071965 0.00462140 0.00164219 0.00009904 0.00194678 0.00133687  1.00000000
959.0  0.96878126 0.01756331 0.00134779 0.00168632 0.00084864 0.00380936 0.00245709 0.00033083 0.00173077 0.00144465  1.00000000
959.5  0.96758009 0.01898921 0.00131751 0.00172007 0.00085557 0.00362370 0.00189641 0.00004858 0.00236607 0.00160279  1.00000000
960.0  0.96991813 0.01693447 0.00125217 0.00164998 0.00093072 0.00292893 0.00182606 0.00040107 0.00249572 0.00166275  1.00000000
960.5  0.96704001 0.01941554 0.00120625 0.00161786 0.00096671 0.00325588 0.00169008 0.00012058 0.00306761 0.00161948  1.00000000
961.0  0.96890891 0.01680621 0.00111157 0.00187871 0.00112394 0.00287876 0.00196575 0.00061862 0.00308244 0.00162509  1.00000000
961.5  0.96683194 0.01941648 0.00109150 0.00187192 0.00111907 0.00266578 0.00130220 0.00039505 0.00370971 0.00159635  1.00000000
962.0  0.96976765 0.01711234 0.00106300 0.00183088 0.00112366 0.00216079 0.00133714 0.00075458 0.00332973 0.00152023  1.00000000
962.5  0.96802940 0.01881431 0.00114207 0.00188661 0.00100411 0.00201963 0.00116753 0.00059371 0.00394513 0.00139750  1.00000000
963.0  0.96852394 0.01778123 0.00117481 0.00196932 0.00093639 0.00223317 0.00128327 0.00083230 0.00370223 0.00156333  1.00000000
