833.0  0.98085172 0.01127413 0.00011187 0.00084759 0.00099013 0.00008951 0.00003184 0.00081121 0.00091124 0.00408077  1.00000000
833.5  0.97976246 0.01229277 0.00010679 0.00087971 0.00103165 0.00012134 0.00003223 0.00072890 0.00099338 0.00405077  1.00000000
834.0  0.97914224 0.01321796 0.00011187 0.00086859 0.00100171 0.00010696 0.00001679 0.00074357 0.00102824 0.00376207  1.00000000
834.5  0.97831613 0.01396672 0.00009651 0.00081102 0.00120530 0.00008530 0.00004433 0.00066380 0.00102429 0.00378661  1.00000000
835.0  0.97766551 0.01463746 0.00010156 0.00067865 0.00121997 0.00006922 0.00004433 0.00062092 0.00109701 0.00386536  1.00000000
835.5  0.97714768 0.01513434 0.00011129 0.00069222 0.00135100 0.00005701 0.00005064 0.00059729 0.00115469 0.00370385  1.00000000
836.0  0.97687188 0.01538933 0.00010620 0.00071964 0.00130520 0.00008700 0.00007447 0.00057721 0.00111111 0.00375797  1.00000000
836.5  0.97699333 0.01550613 0.00012027 0.00055272 0.00123775 0.00007167 0.00010253 0.00052560 0.00110688 0.00378313  1.00000000
837.0  0.97701376 0.01546180 0.00013418 0.00056203 0.00136953 0.00007848 0.00009364 0.00045946 0.00120544 0.00362168  1.00000000
837.5  0.97710047 0.01534838 0.00013826 0.00060375 0.00137697 0.00009798 0.00009314 0.00044279 0.00125118 0.00354709  1.00000000
838.0  0.97670718 0.01563361 0.00011733 0.00068498 0.00142586 0.00013278 0.00007831 0.00037380 0.00133937 0.00350678  1.00000000
838.5  0.97680639 0.01536632 0.00009415 0.00073224 0.00156020 0.00011568 0.00010745 0.00032360 0.00138285 0.00351110  1.00000000
839.0  0.97666703 0.01557628 0.00012507 0.00069277 0.00169198 0.00011002 0.00008700 0.00030177 0.00134920 0.00339888  1.00000000
839.5  0.97693368 0.01543801 0.00011718 0.00066602 0.00168373 0.00009313 0.00008058 0.00027926 0.00139504 0.00331336  1.00000000
840.0  0.97701543 0.01544175 0.00010546 0.00071074 0.00154756 0.00013958 0.00007251 0.00016740 0.00149649 0.00330308  1.00000000
840.5  0.97680509 0.01560757 0.00011996 0.00072392 0.00158882 0.00009094 0.00006938 0.00011576 0.00158624 0.00329233  1.00000000
841.0  0.97719957 0.01524287 0.00011198 0.00072450 0.00154459 0.00009964 0.00005653 0.00004850 0.00164169 0.00333014  1.00000000
841.5  0.97668850 0.01583080 0.00009939 0.00078940 0.00151199 0.00004556 0.00005323 0.00001399 0.00173014 0.00323700  1.00000000
842.0  0.97780099 0.01512332 0.00012176 0.00077594 0.00149759 0.00010091 0.00003240 0.00011239 0.00159708 0.00283762  1.00000000
842.5  0.97671682 0.01595063 0.00010120 0.00063428 0.00181551 0.00001724 0.00003692 0.00051441 0.00130217 0.00291080  1.00000000
843.0  0.97726148 0.01508716 0.00010213 0.00035529 0.00220165 0.00009014 0.00002546 0.00079526 0.00092597 0.00315546  1.00000000
843.5  0.97637264 0.01578187 0.00012093 0.00062592 0.00192845 0.00002934 0.00004593 0.00109228 0.00073488 0.00326776  1.00000000
844.0  0.97713063 0.01523101 0.00010104 0.00071827 0.00164758 0.00007074 0.00004135 0.00122129 0.00057845 0.00325965  1.00000000
844.5  0.97695235 0.01559761 0.00010380 0.00067897 0.00155383 0.00004996 0.00004183 0.00132841 0.00047491 0.00321833  1.00000000
845.0  0.97711483 0.01546009 0.00011665 0.00062859 0.00159908 0.00007590 0.00003828 0.00136498 0.00042944 0.00317217  1.00000000
845.5  0.97719291 0.01535061 0.00010469 0.00064878 0.00160817 0.00005736 0.00005599 0.00139623 0.00038066 0.00320460  1.00000000
846.0  0.97685221 0.01572170 0.00010139 0.00068317 0.00150373 0.00006301 0.00007406 0.00142903 0.00031388 0.00325782  1.00000000
846.5  0.97740597 0.01517201 0.00010673 0.00070234 0.00149854 0.00006810 0.00009107 0.00145883 0.00027254 0.00322388  1.00000000
847.0  0.97671573 0.01578041 0.00010694 0.00070657 0.00153110 0.00007473 0.00015299 0.00147299 0.00026325 0.00319531  1.00000000
847.5  0.97732862 0.01520777 0.00010094 0.00077194 0.00149793 0.00008483 0.00024433 0.00143286 0.00024659 0.00308418  1.00000000
848.0  0.97677635 0.01582092 0.00009437 0.00089750 0.00150654 0.00005593 0.00038637 0.00136150 0.00023515 0.00286537  1.00000000
848.5  0.97732178 0.01536252 0.00011319 0.00107907 0.00117729 0.00009392 0.00053077 0.00127189 0.00023239 0.00281717  1.00000000
849.0  0.97689467 0.01561353 0.00012605 0.00125689 0.00096151 0.00004321 0.00064320 0.00129275 0.00025458 0.00291362  1.00000000
849.5  0.97696943 0.01539919 0.00008744 0.00151157 0.00067908 0.00014702 0.00063357 0.00113284 0.00031606 0.00312380  1.00000000
850.0  0.97687346 0.01552764 0.00008957 0.00159081 0.00055022 0.00003831 0.00062000 0.00110564 0.00044152 0.00316283  1.00000000
850.5  0.97703045 0.01546501 0.00010287 0.00169603 0.00043138 0.00015322 0.00041989 0.00099758 0.00069059 0.00301298  1.00000000
851.0  0.97704987 0.01546354 0.00009313 0.00166386 0.00043837 0.00003939 0.00028973 0.00091080 0.00097705 0.00307425  1.00000000
851.5  0.97720595 0.01548861 0.00010949 0.00149790 0.00043162 0.00007557 0.00034959 0.00052922 0.00128978 0.00302226  1.00000000
852.0  0.97716401 0.01548369 0.00009458 0.00153889 0.00043489 0.00003660 0.00033737 0.00024085 0.00160810 0.00306102  1.00000000
852.5  0.97717294 0.01541293 0.00008929 0.00157611 0.00048028 0.00008300 0.00028329 0.00008301 0.00180484 0.00301429  1.00000000
853.0  0.97711811 0.01553432 0.00010244 0.00142481 0.00059672 0.00005674 0.00027198 0.00012324 0.00184372 0.00292791  1.00000000
853.5  0.97746248 0.01532230 0.00007860 0.00124372 0.00073304 0.00006520 0.00022925 0.00020023 0.00186080 0.00280439  1.00000000
854.0  0.97733120 0.01558877 0.00009513 0.00098528 0.00094897 0.00006538 0.00022164 0.00028124 0.00180684 0.00267555  1.00000000
854.5  0.97757163 0.01528417 0.00008911 0.00081678 0.00105762 0.00007414 0.00017646 0.00041573 0.00167226 0.00284210  1.00000000
855.0  0.97713524 0.01559771 0.00008070 0.00068395 0.00119099 0.00008047 0.00013960 0.00050745 0.00162916 0.00295472  1.00000000
855.5  0.97741370 0.01543490 0.00008997 0.00050348 0.00124981 0.00007453 0.00013601 0.00056530 0.00164276 0.00288954  1.00000000
856.0  0.97747086 0.01547731 0.00008798 0.00053917 0.00125790 0.00007876 0.00010298 0.00062687 0.00161116 0.00274700  1.00000000
856.5  0.97751951 0.01559013 0.00007472 0.00046747 0.00124769 0.00009194 0.00009271 0.00066060 0.00154649 0.00270874  1.00000000
857.0  0.97778064 0.01527598 0.00006291 0.00054073 0.00129868 0.00007342 0.00005621 0.00074285 0.00147810 0.00269049  1.00000000
857.5  0.97685277 0.01574290 0.00008658 0.00071245 0.00152378 0.00005061 0.00007430 0.00070751 0.00152619 0.00272291  1.00000000
858.0  0.97730005 0.01517618 0.00009510 0.00074703 0.00157977 0.00004901 0.00011131 0.00071808 0.00153441 0.00268903  1.00000000
858.5  0.97683013 0.01568790 0.00010895 0.00067636 0.00161539 0.00006311 0.00036342 0.00050359 0.00150018 0.00265096  1.00000000
859.0  0.97600879 0.01624805 0.00012444 0.00072341 0.00173387 0.00008561 0.00077259 0.00013431 0.00155880 0.00261015  1.00000000
859.5  0.97585811 0.01687054 0.00015653 0.00062136 0.00154664 0.00001876 0.00067496 0.00023602 0.00159177 0.00242531  1.00000000
860.0  0.97542760 0.01734121 0.00014905 0.00054338 0.00158282 0.00001893 0.00067544 0.00030093 0.00148122 0.00247943  1.00000000
860.5  0.97464548 0.01764252 0.00014936 0.00050421 0.00168686 0.00002443 0.00053967 0.00039049 0.00161745 0.00279953  1.00000000
861.0  0.97428500 0.01797283 0.00017596 0.00013645 0.00195780 0.00001966 0.00054327 0.00038277 0.00165994 0.00286632  1.00000000
861.5  0.97419089 0.01810231 0.00014812 0.00112383 0.00106757 0.00002909 0.00054192 0.00041895 0.00157414 0.00280318  1.00000000
862.0  0.97390913 0.01811584 0.00015970 0.00119574 0.00102337 0.00007372 0.00044897 0.00040045 0.00160604 0.00306704  1.00000000
862.5  0.97393468 0.01814524 0.00017925 0.00130735 0.00110037 0.00022535 0.00029582 0.00032653 0.00157716 0.00290825  1.00000000
863.0  0.97386931 0.01810862 0.00014074 0.00129060 0.00116777 0.00040994 0.00012538 0.00036305 0.00152954 0.00299505  1.00000000
863.5  0.97370162 0.01807261 0.00014627 0.00127711 0.00115630 0.00038761 0.00009833 0.00038793 0.00155926 0.00321296  1.00000000
864.0  0.97337512 0.01817251 0.00015564 0.00142296 0.00125393 0.00037414 0.00011969 0.00040723 0.00160076 0.00311801  1.00000000
864.5  0.97316378 0.01824749 0.00013743 0.00138963 0.00128208 0.00042352 0.00016037 0.00039675 0.00162963 0.00316934  1.00000000
865.0  0.97279166 0.01845547 0.00014570 0.00130728 0.00131322 0.00043834 0.00019082 0.00041314 0.00163188 0.00331250  1.00000000
865.5  0.97248274 0.01873374 0.00014254 0.00125804 0.00131400 0.00040182 0.00019905 0.00040922 0.00175412 0.00330474  1.00000000
866.0  0.97225260 0.01898576 0.00013251 0.00129870 0.00135397 0.00043504 0.00020026 0.00042967 0.00173896 0.00317254  1.00000000
866.5  0.97197143 0.01926936 0.00013448 0.00128357 0.00135888 0.00048348 0.00019748 0.00039878 0.00179228 0.00311025  1.00000000
867.0  0.97173746 0.01956329 0.00011991 0.00118707 0.00126787 0.00044284 0.00017874 0.00041846 0.00182362 0.00326073  1.00000000
867.5  0.97149840 0.01982845 0.00013472 0.00118297 0.00126077 0.00042175 0.00020017 0.00036965 0.00188335 0.00321978  1.00000000
868.0  0.97121769 0.02004609 0.00012180 0.00125632 0.00124652 0.00040953 0.00021082 0.00043565 0.00185599 0.00319959  1.00000000
868.5  0.97172237 0.02014948 0.00011995 0.00121151 0.00122501 0.00041097 0.00018291 0.00038574 0.00191296 0.00267910  1.00000000
869.0  0.97164272 0.02030224 0.00012161 0.00133371 0.00119336 0.00034965 0.00018919 0.00045312 0.00188235 0.00253205  1.00000000
869.5  0.97133162 0.02044389 0.00010377 0.00145555 0.00121736 0.00032121 0.00017282 0.00041141 0.00183676 0.00270559  1.00000000
870.0  0.97144706 0.02044060 0.00010568 0.00124763 0.00119929 0.00029227 0.00017262 0.00051043 0.00172185 0.00286256  1.00000000
870.5  0.97141112 0.02043644 0.00010543 0.00130715 0.00116764 0.00024427 0.00023764 0.00041300 0.00195652 0.00272079  1.00000000
871.0  0.97116035 0.02048459 0.00009116 0.00129656 0.00118727 0.00016261 0.00024715 0.00066337 0.00175720 0.00294973  1.00000000
871.5  0.97124895 0.02058591 0.00009752 0.00131436 0.00108938 0.00012355 0.00026711 0.00047394 0.00191009 0.00288920  1.00000000
872.0  0.97137951 0.02048165 0.00010066 0.00133457 0.00097976 0.00007886 0.00021401 0.00054481 0.00195277 0.00293340  1.00000000
872.5  0.97148189 0.02053455 0.00008893 0.00121952 0.00106809 0.00002168 0.00052683 0.00060295 0.00169352 0.00276203  1.00000000
873.0  0.97125295 0.02065071 0.00010209 0.00127034 0.00127605 0.00005544 0.00041849 0.00033812 0.00200261 0.00263320  1.00000000
873.5  0.97093447 0.02081259 0.00010047 0.00119470 0.00137745 0.00023893 0.00030660 0.00038967 0.00184899 0.00279612  1.00000000
874.0  0.97057613 0.02104831 0.00010010 0.00113539 0.00146199 0.00032490 0.00021287 0.00028338 0.00196512 0.00289180  1.00000000
874.5  0.97006472 0.02139981 0.00011759 0.00104375 0.00154171 0.00038674 0.00016479 0.00031418 0.00191748 0.00304923  1.00000000
875.0  0.96993893 0.02172323 0.00012794 0.00105852 0.00141568 0.00043382 0.00008356 0.00023830 0.00194734 0.00303268  1.00000000
875.5  0.96960108 0.02202792 0.00019665 0.00103094 0.00145942 0.00044392 0.00008177 0.00025950 0.00195673 0.00294209  1.00000000
876.0  0.96934408 0.02226362 0.00015371 0.00100566 0.00144830 0.00043363 0.00008382 0.00021733 0.00202901 0.00302083  1.00000000
876.5  0.96917805 0.02242136 0.00011894 0.00104024 0.00145659 0.00045784 0.00008603 0.00020449 0.00204601 0.00299046  1.00000000
877.0  0.96931633 0.02237614 0.00017325 0.00098597 0.00134375 0.00053565 0.00006997 0.00016130 0.00211531 0.00292232  1.00000000
877.5  0.96959006 0.02218292 0.00015752 0.00092685 0.00134674 0.00055340 0.00008503 0.00018757 0.00211921 0.00285071  1.00000000
878.0  0.96961885 0.02180722 0.00016234 0.00108901 0.00143128 0.00054212 0.00012075 0.00014712 0.00215944 0.00292186  1.00000000
878.5  0.97039548 0.02135361 0.00016316 0.00088346 0.00124827 0.00058859 0.00010140 0.00018945 0.00210343 0.00297314  1.00000000
879.0  0.97105242 0.02075678 0.00013601 0.00079516 0.00134399 0.00066316 0.00009184 0.00013757 0.00213412 0.00288894  1.00000000
879.5  0.97062577 0.02128555 0.00017100 0.00063047 0.00130665 0.00065623 0.00005534 0.00020130 0.00210978 0.00295792  1.00000000
880.0  0.97031696 0.02171621 0.00016588 0.00041597 0.00119733 0.00064064 0.00005398 0.00010920 0.00228162 0.00310220  1.00000000
880.5  0.97005470 0.02214211 0.00016095 0.00024422 0.00127269 0.00054832 0.00017976 0.00029070 0.00198221 0.00312435  1.00000000
881.0  0.96975014 0.02244696 0.00018285 0.00011253 0.00142067 0.00031875 0.00030649 0.00008488 0.00221311 0.00316362  1.00000000
881.5  0.96970162 0.02259714 0.00017106 0.00027733 0.00141259 0.00018582 0.00053469 0.00031638 0.00190453 0.00289884  1.00000000
882.0  0.96951418 0.02256315 0.00016350 0.00041806 0.00138372 0.00015092 0.00039388 0.00004123 0.00240080 0.00297057  1.00000000
882.5  0.96950556 0.02257332 0.00015772 0.00043791 0.00134990 0.00016559 0.00042647 0.00056195 0.00181909 0.00300250  1.00000000
883.0  0.96951080 0.02262920 0.00012228 0.00045027 0.00131982 0.00019790 0.00023035 0.00002312 0.00248455 0.00303173  1.00000000
883.5  0.96940890 0.02268991 0.00014166 0.00043358 0.00138281 0.00022060 0.00022961 0.00030311 0.00212067 0.00306913  1.00000000
884.0  0.96924305 0.02283983 0.00014958 0.00046699 0.00128927 0.00016256 0.00023596 0.00017520 0.00239731 0.00304024  1.00000000
884.5  0.96889795 0.02313292 0.00013645 0.00045088 0.00132477 0.00017246 0.00021440 0.00024868 0.00236646 0.00305502  1.00000000
885.0  0.96848224 0.02357108 0.00013915 0.00047085 0.00124067 0.00016835 0.00021135 0.00019878 0.00242681 0.00309072  1.00000000
885.5  0.96800606 0.02415218 0.00013868 0.00049247 0.00126565 0.00019617 0.00023234 0.00023412 0.00222373 0.00305860  1.00000000
886.0  0.96704281 0.02483993 0.00014018 0.00055129 0.00123079 0.00020919 0.00020812 0.00018600 0.00229408 0.00329761  1.00000000
886.5  0.96615797 0.02551604 0.00014848 0.00074006 0.00109915 0.00024859 0.00021387 0.00019576 0.00238455 0.00329553  1.00000000
887.0  0.96561889 0.02617842 0.00012203 0.00108718 0.00082953 0.00025951 0.00023265 0.00014711 0.00238312 0.00314155  1.00000000
887.5  0.96511225 0.02680209 0.00013544 0.00145877 0.00043075 0.00028309 0.00022137 0.00019139 0.00226600 0.00309884  1.00000000
888.0  0.96457501 0.02739957 0.00015237 0.00163687 0.00033655 0.00022673 0.00023414 0.00009757 0.00227805 0.00306315  1.00000000
888.5  0.96384794 0.02792675 0.00009575 0.00164844 0.00035332 0.00033922 0.00017016 0.00024365 0.00219196 0.00318281  1.00000000
889.0  0.96366274 0.02828624 0.00007253 0.00141815 0.00037220 0.00034425 0.00019704 0.00006704 0.00243364 0.00314618  1.00000000
889.5  0.96360738 0.02847457 0.00007617 0.00125290 0.00042224 0.00028385 0.00024162 0.00038900 0.00203105 0.00322121  1.00000000
890.0  0.96360128 0.02847683 0.00006177 0.00118088 0.00050619 0.00024557 0.00023860 0.00039843 0.00199715 0.00329330  1.00000000
890.5  0.96394252 0.02816178 0.00008531 0.00118549 0.00065661 0.00023499 0.00015013 0.00013712 0.00215032 0.00329574  1.00000000
891.0  0.96426987 0.02763788 0.00006616 0.00118942 0.00073808 0.00015049 0.00027899 0.00016578 0.00220918 0.00329416  1.00000000
891.5  0.96481191 0.02707380 0.00007541 0.00110766 0.00082976 0.00033330 0.00006114 0.00033755 0.00212323 0.00324625  1.00000000
892.0  0.96523386 0.02649370 0.00008059 0.00100546 0.00087883 0.00014765 0.00015286 0.00047139 0.00195905 0.00357661  1.00000000
892.5  0.96610074 0.02583179 0.00007365 0.00086262 0.00094043 0.00011126 0.00013263 0.00055482 0.00185624 0.00353580  1.00000000
893.0  0.96683247 0.02511442 0.00006328 0.00081120 0.00102527 0.00009712 0.00016351 0.00062603 0.00179283 0.00347389  1.00000000
893.5  0.96764193 0.02441295 0.00006487 0.00076954 0.00094658 0.00009061 0.00014932 0.00074111 0.00178503 0.00339806  1.00000000
894.0  0.96822143 0.02384988 0.00008607 0.00076809 0.00099360 0.00007157 0.00017206 0.00079208 0.00169134 0.00335388  1.00000000
894.5  0.96861111 0.02349518 0.00006606 0.00076852 0.00096678 0.00007382 0.00015914 0.00083892 0.00162127 0.00339920  1.00000000
895.0  0.96858361 0.02330771 0.00007988 0.00079151 0.00098233 0.00008088 0.00020557 0.00091738 0.00155655 0.00349457  1.00000000
895.5  0.96845135 0.02331334 0.00007845 0.00079991 0.00104395 0.00008230 0.00017860 0.00106102 0.00146313 0.00352796  1.00000000
896.0  0.96831561 0.02353659 0.00006991 0.00078175 0.00109734 0.00008185 0.00017639 0.00109410 0.00138495 0.00346151  1.00000000
896.5  0.96802566 0.02386476 0.00005909 0.00080447 0.00106855 0.00012508 0.00014828 0.00111997 0.00130768 0.00347646  1.00000000
897.0  0.96775123 0.02419064 0.00009999 0.00072330 0.00112776 0.00016307 0.00014863 0.00118550 0.00122616 0.00338371  1.00000000
897.5  0.96752649 0.02449084 0.00009169 0.00068900 0.00118113 0.00020377 0.00012597 0.00127124 0.00115496 0.00326491  1.00000000
898.0  0.96748989 0.02465481 0.00007860 0.00058810 0.00120111 0.00025068 0.00010455 0.00127714 0.00107435 0.00328077  1.00000000
898.5  0.96758212 0.02459095 0.00010375 0.00042393 0.00121622 0.00033626 0.00012315 0.00133191 0.00096480 0.00332691  1.00000000
899.0  0.96795134 0.02422467 0.00008827 0.00025505 0.00131224 0.00054140 0.00006535 0.00138605 0.00084524 0.00333040  1.00000000
899.5  0.96875090 0.02356549 0.00009913 0.00013535 0.00150757 0.00040115 0.00035347 0.00140859 0.00068680 0.00309155  1.00000000
900.0  0.96966511 0.02255156 0.00009948 0.00029403 0.00145206 0.00067379 0.00023500 0.00125782 0.00068204 0.00308910  1.00000000
900.5  0.97067923 0.02125476 0.00010430 0.00059776 0.00145829 0.00091236 0.00019164 0.00112200 0.00066698 0.00301267  1.00000000
901.0  0.97209409 0.01981412 0.00008941 0.00080163 0.00121854 0.00091976 0.00035174 0.00085806 0.00075875 0.00309388  1.00000000
901.5  0.97379695 0.01838035 0.00011382 0.00092810 0.00098328 0.00108331 0.00023422 0.00075070 0.00069648 0.00303279  1.00000000
902.0  0.97532442 0.01705777 0.00009352 0.00093347 0.00077200 0.00104596 0.00021063 0.00077454 0.00079423 0.00299346  1.00000000
902.5  0.97640467 0.01593972 0.00012377 0.00090405 0.00073084 0.00103118 0.00030840 0.00077326 0.00078338 0.00300074  1.00000000
903.0  0.97729801 0.01514341 0.00017097 0.00097247 0.00065697 0.00093927 0.00020173 0.00095094 0.00075147 0.00291476  1.00000000
903.5  0.97769398 0.01475664 0.00017595 0.00100383 0.00056946 0.00091608 0.00029545 0.00086096 0.00074129 0.00298637  1.00000000
904.0  0.97750113 0.01484242 0.00017752 0.00110831 0.00048708 0.00090955 0.00022491 0.00099326 0.00077984 0.00297597  1.00000000
904.5  0.97700510 0.01534280 0.00016935 0.00117182 0.00049012 0.00078779 0.00028571 0.00094235 0.00085303 0.00295193  1.00000000
905.0  0.97613450 0.01602285 0.00019021 0.00131335 0.00047356 0.00072965 0.00028629 0.00105866 0.00084414 0.00294679  1.00000000
905.5  0.97518827 0.01694988 0.00016867 0.00147263 0.00044255 0.00072916 0.00027518 0.00103704 0.00085151 0.00288510  1.00000000
906.0  0.97405410 0.01799716 0.00017872 0.00146649 0.00045138 0.00065479 0.00025806 0.00113806 0.00091048 0.00289076  1.00000000
906.5  0.97321249 0.01900709 0.00017670 0.00144353 0.00040989 0.00051566 0.00022388 0.00107447 0.00100770 0.00292859  1.00000000
907.0  0.97398359 0.01822484 0.00014352 0.00147957 0.00042637 0.00040568 0.00021934 0.00108422 0.00110402 0.00292885  1.00000000
