854.0  0.97463230 0.00522488 0.00305155 0.00141164 0.00052119 0.00225753 0.00321505 0.00036887 0.00594734 0.00336965  1.00000000
854.5  0.97494233 0.00477444 0.00320297 0.00135777 0.00053186 0.00211397 0.00330516 0.00040707 0.00602413 0.00334030  1.00000000
855.0  0.97485991 0.00468253 0.00325588 0.00140215 0.00053118 0.00215233 0.00306634 0.00035233 0.00621130 0.00348605  1.00000000
855.5  0.97480966 0.00469727 0.00323538 0.00148103 0.00072665 0.00214127 0.00333674 0.00039930 0.00567323 0.00349948  1.00000000
856.0  0.97502800 0.00463533 0.00313880 0.00145108 0.00089885 0.00224298 0.00289737 0.00048805 0.00598499 0.00323455  1.00000000
856.5  0.97501885 0.00457817 0.00310831 0.00146565 0.00101047 0.00226656 0.00307503 0.00040445 0.00595820 0.00311431  1.00000000
857.0  0.97512505 0.00454015 0.00299258 0.00149779 0.00099734 0.00212311 0.00287588 0.00067198 0.00608020 0.00309591  1.00000000
857.5  0.97550849 0.00430718 0.00294379 0.00152566 0.00110406 0.00240690 0.00274212 0.00042581 0.00566898 0.00336703  1.00000000
858.0  0.97582801 0.00387592 0.00303520 0.00153929 0.00110928 0.00201318 0.00303058 0.00070355 0.00550692 0.00335807  1.00000000
858.5  0.97631207 0.00334095 0.00289644 0.00165006 0.00125168 0.00245509 0.00265747 0.00019722 0.00586913 0.00336989  1.00000000
859.0  0.97708079 0.00269927 0.00288381 0.00158115 0.00136051 0.00185371 0.00302444 0.00047693 0.00564446 0.00339493  1.00000000
859.5  0.97780849 0.00201304 0.00284221 0.00165041 0.00126803 0.00226361 0.00256536 0.00010941 0.00616623 0.00331320  1.00000000
860.0  0.97862517 0.00137852 0.00281764 0.00174692 0.00120963 0.00165497 0.00307872 0.00049839 0.00587046 0.00311959  1.00000000
860.5  0.97917782 0.00079472 0.00295648 0.00158583 0.00120543 0.00182144 0.00285269 0.00007448 0.00663445 0.00289666  1.00000000
861.0  0.97952465 0.00039470 0.00294940 0.00131138 0.00161291 0.00157140 0.00271402 0.00082723 0.00603902 0.00305530  1.00000000
861.5  0.97915899 0.00017508 0.00304218 0.00186740 0.00165471 0.00152106 0.00222045 0.00063371 0.00698884 0.00273758  1.00000000
862.0  0.97948080 0.00020696 0.00309480 0.00187358 0.00182110 0.00144182 0.00155393 0.00229872 0.00558897 0.00263931  1.00000000
862.5  0.97932722 0.00047828 0.00329469 0.00184100 0.00164459 0.00139696 0.00116911 0.00111882 0.00735232 0.00237700  1.00000000
863.0  0.97875308 0.00098627 0.00339952 0.00158245 0.00180195 0.00133342 0.00112687 0.00303635 0.00530283 0.00267725  1.00000000
863.5  0.97765116 0.00159599 0.00346543 0.00162434 0.00183069 0.00155569 0.00101507 0.00158263 0.00722767 0.00245132  1.00000000
864.0  0.97705843 0.00225166 0.00366588 0.00161819 0.00171499 0.00159578 0.00121249 0.00247492 0.00576370 0.00264395  1.00000000
864.5  0.97636312 0.00287585 0.00378568 0.00162416 0.00181755 0.00151264 0.00140633 0.00167567 0.00658978 0.00234923  1.00000000
865.0  0.97575290 0.00338922 0.00379836 0.00164697 0.00176557 0.00148347 0.00189897 0.00159687 0.00634443 0.00232324  1.00000000
865.5  0.97537014 0.00368897 0.00389658 0.00167644 0.00176545 0.00135031 0.00232804 0.00093724 0.00655050 0.00243633  1.00000000
866.0  0.97528870 0.00382713 0.00393660 0.00175350 0.00179732 0.00152308 0.00266422 0.00072087 0.00614882 0.00233976  1.00000000
866.5  0.97519194 0.00385362 0.00385687 0.00191458 0.00170836 0.00138766 0.00278856 0.00042459 0.00654418 0.00232965  1.00000000
867.0  0.97521744 0.00374529 0.00376490 0.00193062 0.00181131 0.00152698 0.00277756 0.00069433 0.00623296 0.00229861  1.00000000
867.5  0.97574975 0.00363685 0.00371619 0.00219382 0.00138780 0.00121055 0.00303951 0.00042607 0.00674024 0.00189922  1.00000000
868.0  0.97595513 0.00363708 0.00349593 0.00274477 0.00098700 0.00152000 0.00267681 0.00096968 0.00608333 0.00193027  1.00000000
868.5  0.97549338 0.00369752 0.00331132 0.00323903 0.00047641 0.00118728 0.00338006 0.00039648 0.00660422 0.00221431  1.00000000
869.0  0.97554401 0.00394921 0.00331199 0.00284724 0.00030063 0.00160784 0.00268245 0.00115763 0.00630621 0.00229279  1.00000000
869.5  0.97547805 0.00425452 0.00321498 0.00300789 0.00034172 0.00120641 0.00329095 0.00050734 0.00672234 0.00197581  1.00000000
870.0  0.97529724 0.00477001 0.00304333 0.00311261 0.00022224 0.00162338 0.00276254 0.00113498 0.00610921 0.00192446  1.00000000
870.5  0.97467269 0.00527516 0.00308156 0.00300942 0.00027179 0.00150423 0.00323330 0.00062929 0.00647803 0.00184452  1.00000000
871.0  0.97416497 0.00575768 0.00288988 0.00314579 0.00030667 0.00172392 0.00280495 0.00104988 0.00597107 0.00218520  1.00000000
871.5  0.97392225 0.00611665 0.00289514 0.00322387 0.00025634 0.00151756 0.00312909 0.00076505 0.00661477 0.00155929  1.00000000
872.0  0.97369774 0.00636264 0.00299025 0.00306546 0.00031396 0.00159274 0.00296923 0.00111801 0.00592013 0.00196985  1.00000000
872.5  0.97342584 0.00636923 0.00291247 0.00323654 0.00038824 0.00147898 0.00312073 0.00097618 0.00584342 0.00224836  1.00000000
873.0  0.97321122 0.00613673 0.00295015 0.00319047 0.00041342 0.00165762 0.00296715 0.00119679 0.00687931 0.00139715  1.00000000
873.5  0.97381375 0.00572047 0.00299669 0.00327299 0.00048760 0.00144988 0.00314561 0.00104420 0.00626130 0.00180753  1.00000000
874.0  0.97457661 0.00517384 0.00302647 0.00330365 0.00053518 0.00154069 0.00314385 0.00099921 0.00631703 0.00138348  1.00000000
874.5  0.97472121 0.00442210 0.00310722 0.00356771 0.00057106 0.00126733 0.00339845 0.00072719 0.00670934 0.00150839  1.00000000
875.0  0.97560113 0.00358615 0.00312101 0.00353519 0.00036793 0.00140349 0.00364469 0.00051372 0.00676148 0.00146521  1.00000000
875.5  0.97670421 0.00282061 0.00306938 0.00358611 0.00061014 0.00120249 0.00377493 0.00045358 0.00653285 0.00124569  1.00000000
876.0  0.97697881 0.00212581 0.00314230 0.00172449 0.00252539 0.00127576 0.00325920 0.00140339 0.00633576 0.00122908  1.00000000
876.5  0.97743359 0.00146155 0.00320214 0.00117750 0.00290309 0.00156053 0.00246079 0.00091181 0.00768682 0.00120218  1.00000000
877.0  0.97793905 0.00097875 0.00325033 0.00119236 0.00288758 0.00208925 0.00245159 0.00428386 0.00370331 0.00122392  1.00000000
877.5  0.97813620 0.00060625 0.00312191 0.00115884 0.00275513 0.00339972 0.00251194 0.00133786 0.00587019 0.00110196  1.00000000
878.0  0.97831604 0.00037967 0.00307695 0.00108197 0.00271798 0.00408698 0.00437701 0.00123146 0.00372900 0.00100296  1.00000000
878.5  0.97870248 0.00021711 0.00316715 0.00097261 0.00275117 0.00269268 0.00713629 0.00020749 0.00317208 0.00098095  1.00000000
879.0  0.97881913 0.00011755 0.00293106 0.00085832 0.00310874 0.00369103 0.00668328 0.00009410 0.00271411 0.00098268  1.00000000
879.5  0.97884815 0.00007048 0.00277022 0.00077139 0.00347263 0.00255895 0.00801496 0.00008641 0.00245078 0.00095603  1.00000000
880.0  0.97900228 0.00005813 0.00287386 0.00041367 0.00395047 0.00299222 0.00743841 0.00012824 0.00224446 0.00089826  1.00000000
880.5  0.97890234 0.00005904 0.00277901 0.00048223 0.00492604 0.00183920 0.00793600 0.00016922 0.00189282 0.00101410  1.00000000
881.0  0.97893552 0.00006129 0.00282953 0.00080191 0.00486673 0.00197935 0.00752791 0.00022667 0.00181531 0.00095578  1.00000000
881.5  0.97894201 0.00010987 0.00281046 0.00091784 0.00503004 0.00131391 0.00795816 0.00027604 0.00173737 0.00090432  1.00000000
882.0  0.97880176 0.00021029 0.00262830 0.00151658 0.00476233 0.00129897 0.00790458 0.00035490 0.00170472 0.00081758  1.00000000
882.5  0.97866543 0.00030731 0.00277639 0.00143976 0.00455525 0.00118027 0.00802145 0.00037631 0.00175738 0.00092046  1.00000000
883.0  0.97830738 0.00048006 0.00298287 0.00157733 0.00465974 0.00124099 0.00765553 0.00045726 0.00178879 0.00085004  1.00000000
883.5  0.97782449 0.00077593 0.00298628 0.00170939 0.00457421 0.00130395 0.00766483 0.00035992 0.00197212 0.00082890  1.00000000
884.0  0.97728779 0.00110686 0.00305801 0.00156433 0.00468219 0.00131961 0.00754246 0.00038101 0.00226777 0.00078997  1.00000000
884.5  0.97660715 0.00150245 0.00313636 0.00144530 0.00488474 0.00146333 0.00730770 0.00028742 0.00262519 0.00074036  1.00000000
885.0  0.97604068 0.00201370 0.00321530 0.00158613 0.00470787 0.00135244 0.00724437 0.00025570 0.00279275 0.00079105  1.00000000
885.5  0.97561687 0.00248418 0.00332545 0.00141392 0.00490068 0.00138564 0.00699438 0.00013402 0.00300596 0.00073891  1.00000000
886.0  0.97494559 0.00290339 0.00342165 0.00119868 0.00490095 0.00133079 0.00732064 0.00003431 0.00298415 0.00095984  1.00000000
886.5  0.97458795 0.00332726 0.00348689 0.00131437 0.00469630 0.00158334 0.00678508 0.00005319 0.00314775 0.00101786  1.00000000
887.0  0.97426863 0.00360829 0.00351506 0.00165869 0.00476474 0.00110490 0.00709303 0.00022513 0.00259442 0.00116711  1.00000000
887.5  0.97381632 0.00360945 0.00356440 0.00456084 0.00225712 0.00180734 0.00582747 0.00139999 0.00219855 0.00095851  1.00000000
888.0  0.97333675 0.00360126 0.00354241 0.00687727 0.00018406 0.00094869 0.00484690 0.00441547 0.00100175 0.00124545  1.00000000
888.5  0.97333687 0.00338362 0.00326574 0.00714752 0.00035841 0.00254297 0.00235975 0.00495678 0.00129745 0.00135090  1.00000000
889.0  0.97367604 0.00303396 0.00326088 0.00656707 0.00039602 0.00302601 0.00222420 0.00467897 0.00210445 0.00103239  1.00000000
889.5  0.97401916 0.00264138 0.00327315 0.00675330 0.00041234 0.00212145 0.00344285 0.00373911 0.00319346 0.00040381  1.00000000
890.0  0.97455457 0.00223992 0.00313623 0.00704632 0.00031904 0.00185543 0.00318792 0.00393593 0.00317894 0.00054570  1.00000000
890.5  0.97489785 0.00187004 0.00325700 0.00704079 0.00022967 0.00145621 0.00380601 0.00370870 0.00301503 0.00071870  1.00000000
891.0  0.97534858 0.00149879 0.00315091 0.00736566 0.00013275 0.00129701 0.00334169 0.00413783 0.00297758 0.00074920  1.00000000
891.5  0.97559483 0.00123997 0.00309353 0.00745846 0.00009736 0.00097800 0.00379141 0.00391030 0.00314105 0.00069508  1.00000000
892.0  0.97577120 0.00110059 0.00322458 0.00719113 0.00008574 0.00104475 0.00367017 0.00402728 0.00323454 0.00065002  1.00000000
892.5  0.97558725 0.00102030 0.00311418 0.00711925 0.00009076 0.00086325 0.00407949 0.00371324 0.00354179 0.00087049  1.00000000
893.0  0.97515298 0.00101573 0.00309932 0.00727603 0.00012159 0.00071729 0.00410551 0.00409036 0.00356739 0.00085379  1.00000000
893.5  0.97543545 0.00102567 0.00319752 0.00682640 0.00031959 0.00052412 0.00436568 0.00391602 0.00349118 0.00089838  1.00000000
894.0  0.97579567 0.00101937 0.00297145 0.00529891 0.00190780 0.00043776 0.00434721 0.00391780 0.00376729 0.00053674  1.00000000
894.5  0.97592315 0.00097103 0.00294471 0.00218796 0.00503190 0.00024128 0.00425121 0.00388691 0.00380339 0.00075847  1.00000000
895.0  0.97606502 0.00088508 0.00289508 0.00114770 0.00595670 0.00021288 0.00437318 0.00394136 0.00382347 0.00069953  1.00000000
895.5  0.97622250 0.00070558 0.00276353 0.00093215 0.00636185 0.00020516 0.00437034 0.00400307 0.00340843 0.00102739  1.00000000
896.0  0.97674091 0.00050973 0.00264332 0.00108487 0.00596606 0.00020470 0.00490682 0.00321293 0.00366460 0.00106605  1.00000000
896.5  0.97712995 0.00029563 0.00264606 0.00086383 0.00586849 0.00031455 0.00429977 0.00285767 0.00453706 0.00118699  1.00000000
897.0  0.97719821 0.00013203 0.00265449 0.00085860 0.00571015 0.00014957 0.00471666 0.00253742 0.00482929 0.00121359  1.00000000
897.5  0.97739134 0.00007802 0.00245835 0.00089382 0.00590631 0.00045469 0.00444262 0.00148998 0.00578940 0.00109548  1.00000000
898.0  0.97737210 0.00013082 0.00257625 0.00075107 0.00564443 0.00029798 0.00451555 0.00089897 0.00659460 0.00121823  1.00000000
898.5  0.97726461 0.00031984 0.00265476 0.00056854 0.00621667 0.00038011 0.00416386 0.00054618 0.00689701 0.00098841  1.00000000
899.0  0.97688866 0.00061786 0.00247168 0.00022796 0.00673879 0.00049741 0.00416923 0.00033723 0.00706533 0.00098585  1.00000000
899.5  0.97631333 0.00103530 0.00264912 0.00017388 0.00664389 0.00053253 0.00395655 0.00078066 0.00686453 0.00105022  1.00000000
900.0  0.97586665 0.00154634 0.00280768 0.00118951 0.00579208 0.00081749 0.00353349 0.00070369 0.00671389 0.00102917  1.00000000
900.5  0.97544073 0.00201875 0.00270549 0.00199043 0.00493120 0.00079274 0.00366041 0.00120080 0.00630471 0.00095474  1.00000000
901.0  0.97467775 0.00244560 0.00285978 0.00238874 0.00453051 0.00108418 0.00335582 0.00119467 0.00647819 0.00098476  1.00000000
901.5  0.97405765 0.00293738 0.00297225 0.00255824 0.00423949 0.00130632 0.00356747 0.00139718 0.00592475 0.00103928  1.00000000
902.0  0.97392676 0.00322466 0.00293901 0.00232619 0.00431635 0.00159783 0.00283088 0.00163501 0.00630260 0.00090071  1.00000000
902.5  0.97373791 0.00327729 0.00306300 0.00211356 0.00433824 0.00237885 0.00297226 0.00130014 0.00593655 0.00088219  1.00000000
903.0  0.97365991 0.00344466 0.00311171 0.00160740 0.00426489 0.00290323 0.00232580 0.00171389 0.00611500 0.00085350  1.00000000
903.5  0.97379982 0.00351993 0.00313173 0.00135598 0.00435568 0.00382803 0.00195677 0.00110201 0.00606736 0.00088268  1.00000000
904.0  0.97391744 0.00336343 0.00317848 0.00106454 0.00418154 0.00425548 0.00148192 0.00143553 0.00630142 0.00082023  1.00000000
904.5  0.97399839 0.00330640 0.00314150 0.00093775 0.00438265 0.00490915 0.00124996 0.00089860 0.00639998 0.00077563  1.00000000
905.0  0.97424264 0.00338538 0.00320986 0.00086652 0.00414783 0.00466323 0.00112245 0.00155305 0.00617013 0.00063891  1.00000000
905.5  0.97397777 0.00359643 0.00309478 0.00101243 0.00398308 0.00480769 0.00119837 0.00078944 0.00676686 0.00077315  1.00000000
906.0  0.97377628 0.00396604 0.00299560 0.00222620 0.00291175 0.00413743 0.00155013 0.00169287 0.00600560 0.00073811  1.00000000
906.5  0.97334063 0.00457254 0.00317146 0.00371499 0.00108646 0.00367365 0.00221056 0.00073778 0.00681545 0.00067648  1.00000000
907.0  0.97259851 0.00545687 0.00296827 0.00429757 0.00055148 0.00276703 0.00295768 0.00165524 0.00611772 0.00062964  1.00000000
907.5  0.97153310 0.00652169 0.00297405 0.00409816 0.00051124 0.00223752 0.00343076 0.00066322 0.00730543 0.00072484  1.00000000
908.0  0.97050894 0.00760447 0.00314171 0.00386277 0.00044131 0.00194058 0.00361934 0.00144149 0.00683599 0.00060340  1.00000000
908.5  0.96901879 0.00903478 0.00295844 0.00379254 0.00037740 0.00185349 0.00375349 0.00087312 0.00780922 0.00052872  1.00000000
909.0  0.96767900 0.01059095 0.00300139 0.00355873 0.00031339 0.00181313 0.00359683 0.00137204 0.00753697 0.00053757  1.00000000
909.5  0.96646326 0.01193200 0.00316798 0.00350778 0.00031498 0.00183275 0.00323324 0.00094132 0.00804585 0.00056085  1.00000000
910.0  0.96531933 0.01302462 0.00309769 0.00354396 0.00045089 0.00207396 0.00295023 0.00110859 0.00791454 0.00051620  1.00000000
910.5  0.96435719 0.01394373 0.00323677 0.00343631 0.00045032 0.00155775 0.00280087 0.00108191 0.00856978 0.00056539  1.00000000
911.0  0.96338164 0.01468610 0.00340941 0.00332208 0.00053875 0.00159821 0.00247126 0.00095330 0.00920526 0.00043400  1.00000000
911.5  0.96294952 0.01494266 0.00343996 0.00329328 0.00061106 0.00150742 0.00214169 0.00107363 0.00911181 0.00092898  1.00000000
912.0  0.96379351 0.01470703 0.00357689 0.00335556 0.00051321 0.00141992 0.00201233 0.00087670 0.00906487 0.00067999  1.00000000
912.5  0.96418053 0.01418092 0.00359490 0.00331098 0.00062719 0.00122509 0.00186855 0.00098474 0.00920106 0.00082603  1.00000000
913.0  0.96465374 0.01338285 0.00362081 0.00281035 0.00118193 0.00138990 0.00187790 0.00085365 0.00926483 0.00096404  1.00000000
913.5  0.96568260 0.01231721 0.00354283 0.00148482 0.00223013 0.00146108 0.00204974 0.00092856 0.00936498 0.00093805  1.00000000
914.0  0.96739883 0.01126965 0.00330317 0.00110033 0.00258041 0.00148146 0.00208603 0.00073638 0.00882248 0.00122126  1.00000000
914.5  0.96856218 0.00994562 0.00353855 0.00092292 0.00275798 0.00170963 0.00184362 0.00103352 0.00889758 0.00078841  1.00000000
915.0  0.96944419 0.00882613 0.00342448 0.00093107 0.00270108 0.00185375 0.00178900 0.00056324 0.00946570 0.00100134  1.00000000
915.5  0.97038701 0.00800396 0.00331191 0.00078022 0.00260603 0.00207346 0.00141625 0.00130786 0.00926794 0.00084536  1.00000000
916.0  0.97088557 0.00755288 0.00326839 0.00078468 0.00274564 0.00226315 0.00117308 0.00036921 0.00997248 0.00098492  1.00000000
916.5  0.97133314 0.00738415 0.00315510 0.00076004 0.00283499 0.00257038 0.00040221 0.00152134 0.00926594 0.00077270  1.00000000
917.0  0.97155537 0.00734407 0.00316634 0.00057374 0.00312335 0.00271120 0.00038292 0.00044916 0.00996037 0.00073349  1.00000000
917.5  0.97153734 0.00745330 0.00313942 0.00043006 0.00351226 0.00318350 0.00043955 0.00208550 0.00747224 0.00074684  1.00000000
918.0  0.97146414 0.00759286 0.00284854 0.00090612 0.00327479 0.00274330 0.00065196 0.00225618 0.00725176 0.00101033  1.00000000
918.5  0.97157906 0.00728592 0.00311784 0.00201017 0.00199348 0.00288599 0.00032122 0.00068916 0.00926531 0.00085185  1.00000000
919.0  0.97226833 0.00681732 0.00306274 0.00236713 0.00169132 0.00296243 0.00022250 0.00021685 0.00957947 0.00081190  1.00000000
919.5  0.97288730 0.00608744 0.00301277 0.00258691 0.00163857 0.00302111 0.00011837 0.00004439 0.00984975 0.00075338  1.00000000
920.0  0.97374679 0.00517021 0.00310445 0.00273347 0.00154343 0.00299349 0.00011180 0.00001227 0.00971082 0.00087327  1.00000000
920.5  0.97491479 0.00408469 0.00309132 0.00282204 0.00162008 0.00285387 0.00014532 0.00004241 0.00967340 0.00075208  1.00000000
921.0  0.97567043 0.00294205 0.00321021 0.00289908 0.00168968 0.00278855 0.00019320 0.00013037 0.00972550 0.00075094  1.00000000
921.5  0.97652605 0.00196436 0.00328723 0.00295781 0.00143874 0.00291040 0.00024475 0.00017296 0.00969893 0.00079877  1.00000000
922.0  0.97731304 0.00130679 0.00324760 0.00296847 0.00139071 0.00289345 0.00029929 0.00022086 0.00966652 0.00069329  1.00000000
922.5  0.97752345 0.00106262 0.00342375 0.00298766 0.00131670 0.00285354 0.00035988 0.00025098 0.00941217 0.00080926  1.00000000
923.0  0.97721415 0.00128978 0.00340790 0.00298578 0.00123667 0.00294014 0.00036699 0.00033427 0.00948824 0.00073608  1.00000000
923.5  0.97646810 0.00191447 0.00341889 0.00308899 0.00127754 0.00295948 0.00026542 0.00045072 0.00939733 0.00075906  1.00000000
924.0  0.97554277 0.00286002 0.00347415 0.00310120 0.00143975 0.00291548 0.00021549 0.00065808 0.00905533 0.00073773  1.00000000
924.5  0.97438657 0.00407645 0.00326989 0.00320517 0.00162863 0.00290889 0.00018946 0.00096258 0.00854429 0.00082806  1.00000000
925.0  0.97313445 0.00540627 0.00326694 0.00325543 0.00156813 0.00284738 0.00022304 0.00164086 0.00791214 0.00074536  1.00000000
925.5  0.97205510 0.00660297 0.00329626 0.00317483 0.00161392 0.00246046 0.00058768 0.00282910 0.00679856 0.00058112  1.00000000
926.0  0.97099082 0.00760103 0.00311088 0.00291097 0.00199997 0.00182144 0.00127800 0.00423539 0.00536678 0.00068471  1.00000000
926.5  0.97021687 0.00854118 0.00306851 0.00258902 0.00205228 0.00119787 0.00203880 0.00566852 0.00390406 0.00072290  1.00000000
927.0  0.96984248 0.00913297 0.00288986 0.00263870 0.00201818 0.00056060 0.00270106 0.00692388 0.00279481 0.00049745  1.00000000
927.5  0.96939237 0.00943751 0.00279791 0.00261728 0.00208896 0.00016900 0.00317202 0.00788264 0.00190074 0.00054157  1.00000000
928.0  0.96947672 0.00962154 0.00279512 0.00250817 0.00185427 0.00008069 0.00303145 0.00866687 0.00138122 0.00058394  1.00000000
