899.0  0.92014381 0.07104618 0.00011364 0.00017071 0.00297661 0.00009265 0.00107846 0.00189622 0.00211255 0.00036917  1.00000000
899.5  0.92095977 0.07056790 0.00010870 0.00016559 0.00296355 0.00007918 0.00102361 0.00212051 0.00181083 0.00020035  1.00000000
900.0  0.92048495 0.07074327 0.00010124 0.00018084 0.00293295 0.00006758 0.00119128 0.00237654 0.00166392 0.00025741  1.00000000
900.5  0.91994742 0.07084166 0.00009923 0.00016637 0.00301328 0.00004412 0.00152044 0.00243728 0.00169777 0.00023243  1.00000000
901.0  0.92096004 0.06996336 0.00010341 0.00016467 0.00288211 0.00008729 0.00160604 0.00243525 0.00154900 0.00024883  1.00000000
901.5  0.91963682 0.07151941 0.00010334 0.00017661 0.00292600 0.00006308 0.00148302 0.00243646 0.00140253 0.00025272  1.00000000
902.0  0.92161363 0.06931944 0.00011269 0.00020119 0.00293695 0.00010052 0.00142975 0.00251350 0.00157782 0.00019451  1.00000000
902.5  0.91922475 0.07160853 0.00010618 0.00021629 0.00285397 0.00012352 0.00148940 0.00255577 0.00160019 0.00022141  1.00000000
903.0  0.92149807 0.06924843 0.00010886 0.00019080 0.00297387 0.00010606 0.00149545 0.00258259 0.00164810 0.00014777  1.00000000
903.5  0.91960769 0.07132083 0.00009572 0.00017354 0.00292102 0.00013213 0.00132687 0.00240070 0.00180915 0.00021234  1.00000000
904.0  0.92103987 0.07025343 0.00008763 0.00014230 0.00277578 0.00009159 0.00110870 0.00219765 0.00207330 0.00022974  1.00000000
904.5  0.92081879 0.07026656 0.00008732 0.00009959 0.00295721 0.00013612 0.00100971 0.00213346 0.00226802 0.00022322  1.00000000
905.0  0.91961244 0.07140427 0.00008925 0.00008007 0.00301878 0.00012740 0.00075112 0.00211949 0.00263050 0.00016668  1.00000000
905.5  0.92215664 0.06890001 0.00010292 0.00011653 0.00316272 0.00002211 0.00074250 0.00148637 0.00313576 0.00017444  1.00000000
906.0  0.91898384 0.07228961 0.00006929 0.00010084 0.00310037 0.00002410 0.00068339 0.00057479 0.00385984 0.00031393  1.00000000
906.5  0.92266602 0.06822854 0.00008641 0.00015070 0.00314845 0.00000198 0.00067665 0.00036998 0.00421783 0.00045346  1.00000000
907.0  0.91790059 0.07221828 0.00005893 0.00014455 0.00311518 0.00000871 0.00085024 0.00196237 0.00339986 0.00034129  1.00000000
907.5  0.92186568 0.06853175 0.00007924 0.00037973 0.00286626 0.00000152 0.00093050 0.00353867 0.00146260 0.00034405  1.00000000
908.0  0.91881791 0.07143646 0.00006050 0.00016319 0.00339864 0.00000043 0.00069318 0.00418325 0.00088644 0.00036001  1.00000000
908.5  0.92064847 0.06935972 0.00008915 0.00018150 0.00333169 0.00001346 0.00063347 0.00431393 0.00088651 0.00054210  1.00000000
909.0  0.91954244 0.07035894 0.00008064 0.00020156 0.00327665 0.00001187 0.00081198 0.00418727 0.00099360 0.00053506  1.00000000
909.5  0.91979060 0.07041352 0.00009066 0.00018780 0.00321352 0.00002743 0.00092892 0.00416347 0.00078862 0.00039547  1.00000000
910.0  0.92020554 0.06986408 0.00008447 0.00016890 0.00341554 0.00002888 0.00082396 0.00437292 0.00058500 0.00045071  1.00000000
910.5  0.91906536 0.07081513 0.00008532 0.00015635 0.00340551 0.00001981 0.00062127 0.00459184 0.00073472 0.00050470  1.00000000
911.0  0.91997245 0.06974513 0.00009037 0.00018742 0.00341407 0.00003939 0.00067421 0.00429298 0.00094906 0.00063492  1.00000000
911.5  0.91948040 0.07052322 0.00006749 0.00020231 0.00338021 0.00004536 0.00089323 0.00403903 0.00079142 0.00057733  1.00000000
912.0  0.91959497 0.07045796 0.00007969 0.00024655 0.00332009 0.00002321 0.00090825 0.00420561 0.00061461 0.00054906  1.00000000
912.5  0.91967263 0.07024010 0.00005729 0.00027730 0.00344878 0.00003247 0.00075433 0.00434874 0.00061329 0.00055506  1.00000000
913.0  0.91911471 0.07063105 0.00007731 0.00042462 0.00350656 0.00003338 0.00069932 0.00420384 0.00077481 0.00053441  1.00000000
913.5  0.92038246 0.06965001 0.00005811 0.00032306 0.00366547 0.00001323 0.00082936 0.00383163 0.00069151 0.00055514  1.00000000
914.0  0.91929448 0.07060817 0.00007511 0.00052678 0.00346218 0.00002562 0.00092164 0.00399970 0.00051536 0.00057096  1.00000000
914.5  0.91911675 0.07041918 0.00006346 0.00033461 0.00351932 0.00000956 0.00093014 0.00445363 0.00058052 0.00057283  1.00000000
915.0  0.91942252 0.07013160 0.00006591 0.00041519 0.00355368 0.00001349 0.00080971 0.00433369 0.00075872 0.00049549  1.00000000
915.5  0.91910534 0.07091380 0.00005323 0.00029936 0.00378096 0.00000527 0.00081625 0.00364424 0.00096473 0.00041682  1.00000000
916.0  0.92091430 0.06916725 0.00005699 0.00032374 0.00380817 0.00008840 0.00074571 0.00332195 0.00119624 0.00037726  1.00000000
916.5  0.91747440 0.07220067 0.00006487 0.00029704 0.00367639 0.00000243 0.00075993 0.00338772 0.00162914 0.00050740  1.00000000
917.0  0.92120332 0.06886123 0.00005825 0.00033216 0.00336063 0.00001416 0.00073151 0.00283063 0.00208331 0.00052480  1.00000000
917.5  0.91774016 0.07307506 0.00007239 0.00035210 0.00330236 0.00000837 0.00080104 0.00180676 0.00246241 0.00037934  1.00000000
918.0  0.92223444 0.06842650 0.00004653 0.00035286 0.00345185 0.00002877 0.00071903 0.00152170 0.00286562 0.00035270  1.00000000
918.5  0.91736680 0.07280313 0.00005542 0.00034413 0.00338862 0.00002835 0.00053447 0.00182618 0.00327525 0.00037765  1.00000000
919.0  0.92139076 0.06889827 0.00004654 0.00036222 0.00339765 0.00002660 0.00037538 0.00188526 0.00327275 0.00034458  1.00000000
919.5  0.91830036 0.07207053 0.00005458 0.00035740 0.00349221 0.00004041 0.00034701 0.00165060 0.00330640 0.00038049  1.00000000
920.0  0.92098937 0.06950945 0.00005298 0.00029447 0.00349976 0.00002459 0.00026285 0.00141437 0.00368510 0.00026705  1.00000000
920.5  0.91889949 0.07116969 0.00005921 0.00030801 0.00335106 0.00003156 0.00019578 0.00169636 0.00406648 0.00022237  1.00000000
921.0  0.91963173 0.07047036 0.00005574 0.00031084 0.00345815 0.00000884 0.00028254 0.00182715 0.00373991 0.00021473  1.00000000
921.5  0.92010787 0.07053526 0.00004978 0.00031897 0.00342761 0.00003365 0.00029711 0.00166836 0.00332339 0.00023800  1.00000000
922.0  0.91956074 0.07095762 0.00005308 0.00032218 0.00347721 0.00001425 0.00038633 0.00161128 0.00339402 0.00022329  1.00000000
922.5  0.91988038 0.07002077 0.00004454 0.00042836 0.00347586 0.00004480 0.00059036 0.00165005 0.00359706 0.00026781  1.00000000
923.0  0.91890887 0.07099531 0.00002582 0.00035314 0.00358012 0.00006220 0.00067905 0.00187635 0.00328435 0.00023479  1.00000000
923.5  0.92017048 0.07020968 0.00010560 0.00044226 0.00345728 0.00009828 0.00052176 0.00191818 0.00284963 0.00022685  1.00000000
924.0  0.91976305 0.07060650 0.00005144 0.00033291 0.00373057 0.00003150 0.00049919 0.00191706 0.00289698 0.00017079  1.00000000
924.5  0.91926991 0.07065141 0.00005242 0.00053514 0.00367898 0.00006549 0.00065299 0.00178109 0.00315326 0.00015932  1.00000000
925.0  0.92004266 0.06998185 0.00004521 0.00028796 0.00397135 0.00005298 0.00099131 0.00143912 0.00307984 0.00010773  1.00000000
925.5  0.91864644 0.07129307 0.00004898 0.00027160 0.00401032 0.00003545 0.00072376 0.00236385 0.00249003 0.00011651  1.00000000
926.0  0.92045190 0.06952548 0.00003274 0.00016444 0.00411301 0.00005899 0.00130831 0.00106674 0.00315112 0.00012728  1.00000000
926.5  0.91840526 0.07159720 0.00003078 0.00016403 0.00410160 0.00008788 0.00158930 0.00095914 0.00288306 0.00018175  1.00000000
927.0  0.92074475 0.06926737 0.00002471 0.00007450 0.00417828 0.00106381 0.00070766 0.00097577 0.00275439 0.00020876  1.00000000
927.5  0.91818336 0.07131822 0.00004272 0.00010121 0.00439036 0.00168813 0.00014970 0.00098480 0.00295920 0.00018229  1.00000000
928.0  0.91979011 0.06971363 0.00002918 0.00012388 0.00425988 0.00186882 0.00010306 0.00097580 0.00296387 0.00017176  1.00000000
928.5  0.91884478 0.07084176 0.00003920 0.00023638 0.00416091 0.00188840 0.00016545 0.00104578 0.00259981 0.00017751  1.00000000
929.0  0.91899792 0.07065763 0.00002695 0.00028405 0.00426798 0.00169178 0.00023471 0.00108676 0.00250842 0.00024381  1.00000000
929.5  0.91964499 0.06980030 0.00003063 0.00025482 0.00442543 0.00143348 0.00023390 0.00119013 0.00272811 0.00025821  1.00000000
930.0  0.91767325 0.07174228 0.00002657 0.00012487 0.00449458 0.00132645 0.00030116 0.00140050 0.00263987 0.00027046  1.00000000
930.5  0.92088893 0.06893912 0.00002166 0.00011038 0.00427139 0.00116609 0.00052214 0.00171296 0.00211544 0.00025188  1.00000000
931.0  0.91770640 0.07249943 0.00001816 0.00007910 0.00425220 0.00088328 0.00057789 0.00191216 0.00181986 0.00025153  1.00000000
931.5  0.92130382 0.06860923 0.00000749 0.00010309 0.00421192 0.00068930 0.00059407 0.00239301 0.00183642 0.00025164  1.00000000
932.0  0.91697603 0.07244400 0.00001263 0.00008086 0.00432472 0.00050439 0.00088706 0.00297354 0.00152849 0.00026828  1.00000000
932.5  0.92095899 0.06891099 0.00001330 0.00015493 0.00424271 0.00041838 0.00124427 0.00284995 0.00097621 0.00023027  1.00000000
933.0  0.91857062 0.07168603 0.00003541 0.00010366 0.00426095 0.00035425 0.00130112 0.00269741 0.00075463 0.00023592  1.00000000
933.5  0.91996645 0.06981576 0.00001948 0.00017830 0.00431752 0.00027746 0.00141998 0.00322715 0.00054048 0.00023742  1.00000000
934.0  0.91885455 0.07041438 0.00002438 0.00007800 0.00461074 0.00038379 0.00163111 0.00335525 0.00037445 0.00027334  1.00000000
934.5  0.91932359 0.07039971 0.00000612 0.00015687 0.00451404 0.00064997 0.00162386 0.00209533 0.00083802 0.00039249  1.00000000
935.0  0.92003303 0.06977902 0.00001130 0.00006473 0.00449750 0.00104620 0.00131289 0.00160291 0.00123750 0.00041491  1.00000000
935.5  0.91872298 0.07062389 0.00000584 0.00016154 0.00431268 0.00175371 0.00099277 0.00138777 0.00167324 0.00036558  1.00000000
936.0  0.91916922 0.06989549 0.00001037 0.00009786 0.00449850 0.00212982 0.00106738 0.00080532 0.00188200 0.00044405  1.00000000
936.5  0.91920528 0.07021481 0.00001097 0.00019188 0.00444438 0.00178058 0.00153418 0.00042131 0.00173812 0.00045851  1.00000000
937.0  0.91908226 0.07042073 0.00000967 0.00013139 0.00450311 0.00092659 0.00257648 0.00027033 0.00166969 0.00040973  1.00000000
937.5  0.91938455 0.06975120 0.00001292 0.00018164 0.00436055 0.00073323 0.00305791 0.00019454 0.00194098 0.00038247  1.00000000
938.0  0.91811393 0.07091452 0.00001095 0.00010455 0.00443733 0.00063627 0.00289519 0.00052218 0.00180273 0.00056234  1.00000000
938.5  0.91962134 0.06960643 0.00002022 0.00018281 0.00436827 0.00043489 0.00286697 0.00115155 0.00101524 0.00073228  1.00000000
939.0  0.91869480 0.07054232 0.00001197 0.00018391 0.00443116 0.00041907 0.00308667 0.00125555 0.00074220 0.00063234  1.00000000
939.5  0.91875335 0.07025078 0.00002248 0.00023025 0.00434189 0.00051711 0.00305628 0.00123798 0.00096743 0.00062245  1.00000000
940.0  0.91944817 0.06958053 0.00001296 0.00017023 0.00435186 0.00056226 0.00279270 0.00118746 0.00117236 0.00072147  1.00000000
940.5  0.91796726 0.07134313 0.00001611 0.00016653 0.00443540 0.00044598 0.00271741 0.00108338 0.00096430 0.00086049  1.00000000
941.0  0.92065525 0.06863942 0.00001595 0.00017568 0.00454848 0.00049540 0.00255612 0.00110841 0.00102161 0.00078369  1.00000000
941.5  0.91705629 0.07200401 0.00001948 0.00016208 0.00466680 0.00059796 0.00191963 0.00156686 0.00141229 0.00059459  1.00000000
942.0  0.92130532 0.06779724 0.00001471 0.00013926 0.00483074 0.00055563 0.00126540 0.00202898 0.00142054 0.00064217  1.00000000
942.5  0.91699269 0.07208787 0.00000988 0.00016097 0.00481357 0.00050038 0.00095698 0.00251204 0.00114603 0.00081959  1.00000000
943.0  0.92092448 0.06803037 0.00000911 0.00016485 0.00462845 0.00053056 0.00079764 0.00299904 0.00113228 0.00078322  1.00000000
943.5  0.91768655 0.07131817 0.00001378 0.00014051 0.00463167 0.00049259 0.00088408 0.00327921 0.00098413 0.00056930  1.00000000
944.0  0.92050961 0.06869649 0.00002000 0.00025579 0.00439910 0.00032393 0.00116725 0.00387257 0.00031834 0.00043692  1.00000000
944.5  0.91890947 0.07026483 0.00001551 0.00007763 0.00463951 0.00028871 0.00131914 0.00304049 0.00079339 0.00065133  1.00000000
945.0  0.91937840 0.06952101 0.00001753 0.00070357 0.00383592 0.00026786 0.00127674 0.00364368 0.00063195 0.00072333  1.00000000
945.5  0.92016507 0.06946091 0.00000895 0.00010232 0.00422364 0.00012250 0.00155781 0.00314156 0.00068153 0.00053570  1.00000000
946.0  0.91953661 0.07017723 0.00000644 0.00041926 0.00403018 0.00003280 0.00157361 0.00312671 0.00061510 0.00048205  1.00000000
946.5  0.92045939 0.06887214 0.00000901 0.00024330 0.00441654 0.00000552 0.00166518 0.00317020 0.00068586 0.00047286  1.00000000
947.0  0.91885795 0.07017396 0.00001101 0.00032488 0.00451179 0.00000437 0.00142239 0.00332182 0.00065096 0.00072086  1.00000000
947.5  0.92005462 0.06901213 0.00001548 0.00024241 0.00468506 0.00004707 0.00143350 0.00320861 0.00061560 0.00068553  1.00000000
948.0  0.91934061 0.06985207 0.00001095 0.00027021 0.00486851 0.00013228 0.00126921 0.00302375 0.00055475 0.00067765  1.00000000
948.5  0.91973958 0.06959406 0.00001232 0.00024623 0.00486404 0.00011713 0.00127226 0.00305403 0.00056633 0.00053402  1.00000000
949.0  0.91989016 0.06959054 0.00000356 0.00033925 0.00488473 0.00018099 0.00111670 0.00309874 0.00034834 0.00054698  1.00000000
949.5  0.91912973 0.07000392 0.00000408 0.00035050 0.00503583 0.00008734 0.00126972 0.00317442 0.00036602 0.00057844  1.00000000
950.0  0.92005233 0.06882707 0.00000214 0.00039831 0.00493636 0.00018605 0.00155371 0.00321020 0.00025091 0.00058293  1.00000000
950.5  0.91900345 0.07023012 0.00000172 0.00025076 0.00511014 0.00005471 0.00135207 0.00332045 0.00020818 0.00046840  1.00000000
951.0  0.92011930 0.06903366 0.00000133 0.00039165 0.00517613 0.00007567 0.00183085 0.00285677 0.00006161 0.00045304  1.00000000
951.5  0.91951274 0.06982454 0.00000832 0.00002448 0.00535335 0.00005218 0.00159571 0.00311820 0.00007139 0.00043909  1.00000000
952.0  0.91965689 0.06985334 0.00001722 0.00159437 0.00304410 0.00002088 0.00207264 0.00323742 0.00002797 0.00047515  1.00000000
952.5  0.92036315 0.06905065 0.00000795 0.00039213 0.00434577 0.00005109 0.00162599 0.00367247 0.00003705 0.00045376  1.00000000
953.0  0.91844972 0.07079117 0.00001418 0.00056115 0.00432331 0.00011993 0.00150607 0.00369882 0.00011185 0.00042381  1.00000000
953.5  0.92116394 0.06771483 0.00002090 0.00048788 0.00451033 0.00021803 0.00194824 0.00334647 0.00024718 0.00034219  1.00000000
954.0  0.91731195 0.07148559 0.00002118 0.00058350 0.00468991 0.00039010 0.00190797 0.00329233 0.00013427 0.00018320  1.00000000
954.5  0.92186031 0.06730571 0.00002145 0.00069781 0.00474441 0.00081237 0.00116464 0.00304007 0.00018444 0.00016878  1.00000000
955.0  0.91744507 0.07180547 0.00001919 0.00067147 0.00478404 0.00128950 0.00069413 0.00285594 0.00026362 0.00017156  1.00000000
955.5  0.92167229 0.06733406 0.00004991 0.00075693 0.00475606 0.00156981 0.00056853 0.00288037 0.00024732 0.00016472  1.00000000
956.0  0.91802611 0.07117987 0.00003107 0.00065257 0.00473201 0.00170651 0.00034203 0.00309322 0.00011283 0.00012378  1.00000000
956.5  0.92097055 0.06852523 0.00005119 0.00068877 0.00457932 0.00167839 0.00011376 0.00313606 0.00018932 0.00006741  1.00000000
957.0  0.91919067 0.07016139 0.00004088 0.00068635 0.00461246 0.00169638 0.00009958 0.00319024 0.00024521 0.00007684  1.00000000
957.5  0.91974323 0.06966193 0.00004172 0.00073147 0.00460025 0.00173879 0.00013475 0.00304150 0.00021604 0.00009032  1.00000000
958.0  0.91989144 0.06957652 0.00003654 0.00069769 0.00483269 0.00145545 0.00006356 0.00320910 0.00014482 0.00009219  1.00000000
958.5  0.91915164 0.07040367 0.00002811 0.00082362 0.00477970 0.00123523 0.00000013 0.00330521 0.00023779 0.00003489  1.00000000
959.0  0.92005842 0.06950188 0.00003374 0.00083988 0.00468594 0.00122040 0.00002496 0.00335288 0.00022863 0.00005328  1.00000000
959.5  0.91911484 0.07052844 0.00002744 0.00072355 0.00461878 0.00110806 0.00003374 0.00350519 0.00019254 0.00014742  1.00000000
960.0  0.91988150 0.06983724 0.00004391 0.00083143 0.00436526 0.00079623 0.00007270 0.00376080 0.00026963 0.00014130  1.00000000
960.5  0.91969676 0.06994674 0.00003213 0.00069645 0.00447763 0.00073494 0.00007481 0.00384392 0.00027172 0.00022490  1.00000000
961.0  0.91926740 0.07033582 0.00003705 0.00081611 0.00443196 0.00085009 0.00005760 0.00374322 0.00025050 0.00021025  1.00000000
961.5  0.91830549 0.07089159 0.00004557 0.00071206 0.00469384 0.00089152 0.00012218 0.00381961 0.00030312 0.00021503  1.00000000
962.0  0.91741469 0.07161811 0.00004334 0.00073431 0.00486968 0.00056852 0.00041452 0.00387244 0.00031032 0.00015408  1.00000000
962.5  0.91708289 0.07215300 0.00004252 0.00072759 0.00483413 0.00020606 0.00061729 0.00387749 0.00026956 0.00018947  1.00000000
963.0  0.91735608 0.07221379 0.00004510 0.00057498 0.00488262 0.00013623 0.00077812 0.00355740 0.00026183 0.00019385  1.00000000
963.5  0.91796567 0.07125665 0.00004991 0.00089651 0.00466541 0.00032701 0.00084821 0.00330358 0.00059752 0.00008953  1.00000000
964.0  0.91927589 0.06940748 0.00003646 0.00015473 0.00559065 0.00033792 0.00102595 0.00385803 0.00023712 0.00007578  1.00000000
964.5  0.92203136 0.06688933 0.00002314 0.00169863 0.00417821 0.00025271 0.00087549 0.00362406 0.00028150 0.00014556  1.00000000
965.0  0.92556525 0.06346600 0.00002139 0.00064557 0.00549257 0.00016552 0.00077820 0.00354550 0.00019906 0.00012095  1.00000000
965.5  0.92914000 0.05962013 0.00002538 0.00099664 0.00523249 0.00028790 0.00088883 0.00342080 0.00033647 0.00005137  1.00000000
966.0  0.93236528 0.05602162 0.00003627 0.00083498 0.00542133 0.00058560 0.00120062 0.00312354 0.00029761 0.00011314  1.00000000
966.5  0.93553804 0.05284338 0.00004580 0.00084004 0.00533886 0.00085182 0.00131652 0.00275862 0.00031109 0.00015582  1.00000000
967.0  0.93824565 0.05046840 0.00004751 0.00096835 0.00554785 0.00093168 0.00120033 0.00227454 0.00026089 0.00005480  1.00000000
967.5  0.93984091 0.04914923 0.00005468 0.00077277 0.00581638 0.00091859 0.00122009 0.00189531 0.00026627 0.00006577  1.00000000
968.0  0.93978019 0.04895979 0.00005034 0.00093058 0.00576988 0.00096905 0.00144342 0.00165668 0.00033901 0.00010106  1.00000000
968.5  0.93863591 0.04974685 0.00003638 0.00098261 0.00582551 0.00133301 0.00149573 0.00152471 0.00031355 0.00010575  1.00000000
969.0  0.93702519 0.05133433 0.00002221 0.00092406 0.00563625 0.00160220 0.00144514 0.00169812 0.00025507 0.00005745  1.00000000
969.5  0.93490324 0.05361083 0.00001542 0.00087164 0.00550297 0.00152911 0.00147018 0.00174220 0.00029226 0.00006214  1.00000000
970.0  0.93240259 0.05641237 0.00001927 0.00093488 0.00489573 0.00132657 0.00180270 0.00186479 0.00027708 0.00006403  1.00000000
970.5  0.92995535 0.05903412 0.00002652 0.00072876 0.00453620 0.00137497 0.00193658 0.00191937 0.00042243 0.00006570  1.00000000
971.0  0.92769373 0.06119173 0.00002719 0.00083734 0.00421971 0.00160654 0.00211578 0.00190087 0.00031427 0.00009284  1.00000000
971.5  0.92608976 0.06294308 0.00001961 0.00061699 0.00469864 0.00150363 0.00212312 0.00153383 0.00037889 0.00009245  1.00000000
972.0  0.92476088 0.06422212 0.00001423 0.00109410 0.00474781 0.00105467 0.00227921 0.00151620 0.00021420 0.00009659  1.00000000
972.5  0.92376309 0.06497677 0.00001468 0.00055231 0.00537566 0.00099472 0.00275584 0.00111922 0.00038736 0.00006035  1.00000000
973.0  0.92372504 0.06500898 0.00001832 0.00111863 0.00478451 0.00117461 0.00296463 0.00083005 0.00031749 0.00005774  1.00000000
