870.5  0.97546852 0.00409056 0.00005720 0.00148447 0.00004030 0.00491072 0.00198866 0.00101307 0.00365547 0.00729104  1.00000000
871.0  0.97578976 0.00408690 0.00005518 0.00150342 0.00004123 0.00492891 0.00202303 0.00106880 0.00321197 0.00729079  1.00000000
871.5  0.97586217 0.00396106 0.00005593 0.00149046 0.00004267 0.00449823 0.00256358 0.00142318 0.00286367 0.00723905  1.00000000
872.0  0.97549685 0.00371474 0.00006564 0.00146413 0.00011537 0.00399841 0.00327356 0.00195442 0.00236795 0.00754893  1.00000000
872.5  0.97571002 0.00334359 0.00007505 0.00147734 0.00014804 0.00356762 0.00374529 0.00255507 0.00176667 0.00761132  1.00000000
873.0  0.97638445 0.00297043 0.00008685 0.00147054 0.00018267 0.00300485 0.00423724 0.00274106 0.00101065 0.00791126  1.00000000
873.5  0.97665310 0.00266008 0.00009717 0.00138465 0.00019079 0.00237186 0.00528867 0.00341201 0.00047835 0.00746331  1.00000000
874.0  0.97653011 0.00237032 0.00012384 0.00133417 0.00013671 0.00202378 0.00598406 0.00356010 0.00007069 0.00786622  1.00000000
874.5  0.97686844 0.00218372 0.00013701 0.00148991 0.00009069 0.00178412 0.00629308 0.00345699 0.00000332 0.00769272  1.00000000
875.0  0.97759353 0.00202016 0.00013394 0.00157488 0.00002185 0.00174455 0.00646259 0.00301242 0.00006338 0.00737271  1.00000000
875.5  0.97716708 0.00187293 0.00012118 0.00155309 0.00000150 0.00188698 0.00602150 0.00322038 0.00035486 0.00780051  1.00000000
876.0  0.97663430 0.00178973 0.00010997 0.00165372 0.00005516 0.00233372 0.00529802 0.00351610 0.00059360 0.00801568  1.00000000
876.5  0.97733204 0.00178826 0.00011491 0.00168413 0.00016048 0.00264326 0.00430387 0.00360899 0.00075395 0.00761011  1.00000000
877.0  0.97725111 0.00183570 0.00010808 0.00148712 0.00022099 0.00308851 0.00386594 0.00376917 0.00089958 0.00747380  1.00000000
877.5  0.97668165 0.00184601 0.00010329 0.00143514 0.00032833 0.00364301 0.00336134 0.00363242 0.00116643 0.00780237  1.00000000
878.0  0.97663166 0.00181691 0.00010117 0.00151201 0.00040867 0.00398256 0.00332613 0.00321522 0.00120589 0.00779979  1.00000000
878.5  0.97704606 0.00172625 0.00009489 0.00140322 0.00048628 0.00430389 0.00323332 0.00299235 0.00095165 0.00776209  1.00000000
879.0  0.97728548 0.00163315 0.00007668 0.00130912 0.00052433 0.00472267 0.00302762 0.00281420 0.00105368 0.00755307  1.00000000
879.5  0.97746436 0.00155134 0.00006812 0.00118035 0.00053656 0.00513009 0.00305013 0.00226480 0.00117386 0.00758038  1.00000000
880.0  0.97765362 0.00139037 0.00006533 0.00111061 0.00060952 0.00562969 0.00289560 0.00180266 0.00115474 0.00768785  1.00000000
880.5  0.97787752 0.00122870 0.00006575 0.00107175 0.00061200 0.00592566 0.00272916 0.00160963 0.00100289 0.00787694  1.00000000
881.0  0.97789886 0.00111798 0.00007374 0.00112483 0.00079282 0.00627453 0.00241157 0.00193196 0.00095959 0.00741412  1.00000000
881.5  0.97786739 0.00100248 0.00007796 0.00109255 0.00076698 0.00697986 0.00206690 0.00168297 0.00101503 0.00744788  1.00000000
882.0  0.97752896 0.00090532 0.00007609 0.00129903 0.00063410 0.00722819 0.00170208 0.00149763 0.00109081 0.00803781  1.00000000
882.5  0.97815399 0.00083140 0.00007083 0.00119804 0.00049060 0.00763846 0.00129453 0.00143475 0.00110484 0.00778258  1.00000000
883.0  0.97809039 0.00084105 0.00006975 0.00140263 0.00032079 0.00811274 0.00097781 0.00146535 0.00124218 0.00747730  1.00000000
883.5  0.97740407 0.00091236 0.00006890 0.00140008 0.00032591 0.00888199 0.00053147 0.00112496 0.00139151 0.00795876  1.00000000
884.0  0.97745520 0.00103939 0.00008728 0.00147647 0.00021852 0.00869536 0.00039310 0.00077049 0.00140773 0.00845647  1.00000000
884.5  0.97799722 0.00114043 0.00011203 0.00130571 0.00027755 0.00905135 0.00026140 0.00072714 0.00153628 0.00759088  1.00000000
885.0  0.97741022 0.00132472 0.00011539 0.00130447 0.00022223 0.00964279 0.00034840 0.00057781 0.00143256 0.00762141  1.00000000
885.5  0.97665615 0.00151705 0.00012271 0.00129676 0.00023951 0.00910250 0.00051704 0.00043301 0.00159562 0.00851965  1.00000000
886.0  0.97683830 0.00170856 0.00015684 0.00132245 0.00022612 0.00877072 0.00097843 0.00025828 0.00133856 0.00840174  1.00000000
886.5  0.97652992 0.00181237 0.00014769 0.00140841 0.00024062 0.00858827 0.00178623 0.00031482 0.00133571 0.00783597  1.00000000
887.0  0.97618262 0.00184125 0.00013052 0.00130399 0.00020912 0.00797860 0.00252622 0.00021250 0.00141920 0.00819599  1.00000000
887.5  0.97642397 0.00189732 0.00012627 0.00121468 0.00023607 0.00683968 0.00303725 0.00014405 0.00131264 0.00876805  1.00000000
888.0  0.97659168 0.00193724 0.00011567 0.00111399 0.00028965 0.00642673 0.00384476 0.00010103 0.00153115 0.00804807  1.00000000
888.5  0.97637594 0.00194040 0.00009220 0.00117966 0.00031992 0.00581457 0.00470031 0.00011881 0.00139530 0.00806288  1.00000000
889.0  0.97640323 0.00194465 0.00008747 0.00123410 0.00030289 0.00483031 0.00459241 0.00016776 0.00201516 0.00842201  1.00000000
889.5  0.97602925 0.00199509 0.00007620 0.00152206 0.00036394 0.00421900 0.00466497 0.00063869 0.00218715 0.00830365  1.00000000
890.0  0.97585437 0.00206322 0.00007381 0.00141429 0.00029040 0.00335960 0.00190236 0.00318942 0.00339719 0.00845533  1.00000000
890.5  0.97583294 0.00214566 0.00006282 0.00144974 0.00035385 0.00221834 0.00044635 0.00382997 0.00519604 0.00846429  1.00000000
891.0  0.97636809 0.00222983 0.00006228 0.00135703 0.00039838 0.00111950 0.00022055 0.00216442 0.00746706 0.00861286  1.00000000
891.5  0.97642072 0.00237908 0.00006827 0.00114835 0.00040881 0.00077167 0.00024253 0.00131068 0.00887397 0.00837592  1.00000000
892.0  0.97616006 0.00250430 0.00007992 0.00079897 0.00077360 0.00066925 0.00025545 0.00091703 0.00971484 0.00812659  1.00000000
892.5  0.97647394 0.00256661 0.00008918 0.00019015 0.00161334 0.00057129 0.00024395 0.00091421 0.00949717 0.00784016  1.00000000
893.0  0.97684489 0.00259437 0.00008462 0.00001408 0.00208778 0.00048498 0.00044159 0.00105302 0.00866508 0.00772959  1.00000000
893.5  0.97623385 0.00256631 0.00007251 0.00003984 0.00216433 0.00033208 0.00064112 0.00133420 0.00855961 0.00805616  1.00000000
894.0  0.97587035 0.00256184 0.00006846 0.00009411 0.00210993 0.00023021 0.00075270 0.00163873 0.00872318 0.00795048  1.00000000
894.5  0.97636244 0.00249387 0.00007060 0.00011911 0.00194941 0.00032674 0.00070953 0.00200852 0.00808163 0.00787817  1.00000000
895.0  0.97707176 0.00233414 0.00005917 0.00008017 0.00185730 0.00035220 0.00067658 0.00218719 0.00759905 0.00778245  1.00000000
895.5  0.97772886 0.00212567 0.00006164 0.00006807 0.00179864 0.00024082 0.00068340 0.00236921 0.00733631 0.00758738  1.00000000
896.0  0.97739787 0.00190711 0.00006200 0.00006899 0.00180016 0.00027332 0.00067922 0.00296608 0.00748647 0.00735879  1.00000000
896.5  0.97741250 0.00174166 0.00005962 0.00006282 0.00181398 0.00034600 0.00071475 0.00319905 0.00700156 0.00764806  1.00000000
897.0  0.97826629 0.00162138 0.00006546 0.00010665 0.00193328 0.00027729 0.00064939 0.00343766 0.00634430 0.00729829  1.00000000
897.5  0.97843140 0.00152676 0.00008134 0.00007866 0.00200693 0.00021324 0.00070375 0.00377410 0.00571808 0.00746574  1.00000000
898.0  0.97830666 0.00144635 0.00006731 0.00014533 0.00211823 0.00027658 0.00074658 0.00438685 0.00548649 0.00701963  1.00000000
898.5  0.97824485 0.00131408 0.00007466 0.00022759 0.00218370 0.00020764 0.00055516 0.00497938 0.00496378 0.00724915  1.00000000
899.0  0.97834069 0.00131655 0.00008311 0.00022121 0.00214771 0.00014378 0.00058400 0.00546704 0.00444426 0.00725166  1.00000000
899.5  0.97850834 0.00136755 0.00009851 0.00029778 0.00203374 0.00009648 0.00057601 0.00583743 0.00389785 0.00728631  1.00000000
900.0  0.97884187 0.00138305 0.00009762 0.00027548 0.00187589 0.00007608 0.00044899 0.00657916 0.00355176 0.00687009  1.00000000
900.5  0.97891632 0.00139744 0.00011604 0.00029115 0.00192899 0.00005316 0.00037845 0.00697344 0.00305708 0.00688792  1.00000000
901.0  0.97881711 0.00143587 0.00013862 0.00037894 0.00180558 0.00005726 0.00045583 0.00719058 0.00283440 0.00688581  1.00000000
901.5  0.97917730 0.00146606 0.00014763 0.00037545 0.00174519 0.00005212 0.00046862 0.00758782 0.00239296 0.00658685  1.00000000
902.0  0.97876585 0.00150482 0.00014316 0.00043680 0.00180532 0.00007496 0.00039722 0.00801508 0.00223505 0.00662173  1.00000000
902.5  0.97810276 0.00153699 0.00013499 0.00048565 0.00169548 0.00018000 0.00037901 0.00798038 0.00218594 0.00731880  1.00000000
903.0  0.97845455 0.00149419 0.00012729 0.00067135 0.00156243 0.00023670 0.00043091 0.00760602 0.00250349 0.00691307  1.00000000
903.5  0.97873820 0.00147976 0.00012404 0.00089482 0.00134478 0.00015514 0.00049246 0.00705108 0.00302723 0.00669248  1.00000000
904.0  0.97828272 0.00149586 0.00009707 0.00120126 0.00100939 0.00011747 0.00070351 0.00641200 0.00353305 0.00714767  1.00000000
904.5  0.97825073 0.00153853 0.00008153 0.00165575 0.00056503 0.00022825 0.00137434 0.00552171 0.00362808 0.00715606  1.00000000
905.0  0.97801365 0.00153485 0.00008220 0.00152698 0.00030189 0.00042295 0.00427024 0.00496949 0.00288456 0.00599320  1.00000000
905.5  0.97812197 0.00154161 0.00007707 0.00178221 0.00026008 0.00122300 0.00216942 0.00766639 0.00112958 0.00602867  1.00000000
906.0  0.97763384 0.00156091 0.00005659 0.00176888 0.00022982 0.00318337 0.00168501 0.00673055 0.00071350 0.00643753  1.00000000
906.5  0.97777170 0.00158194 0.00004686 0.00206840 0.00019155 0.00396326 0.00172454 0.00562819 0.00074027 0.00628328  1.00000000
907.0  0.97819504 0.00169384 0.00004120 0.00213929 0.00014041 0.00405931 0.00287761 0.00405478 0.00068820 0.00611033  1.00000000
907.5  0.97755877 0.00185155 0.00003926 0.00219296 0.00006655 0.00449245 0.00232883 0.00420374 0.00056484 0.00670105  1.00000000
908.0  0.97712554 0.00200867 0.00003740 0.00218361 0.00004303 0.00417254 0.00273133 0.00429188 0.00048851 0.00691748  1.00000000
908.5  0.97766712 0.00213282 0.00004108 0.00186043 0.00014519 0.00484886 0.00223943 0.00420605 0.00054710 0.00631192  1.00000000
909.0  0.97773673 0.00224693 0.00004206 0.00184343 0.00012218 0.00439019 0.00279323 0.00359624 0.00061310 0.00661590  1.00000000
909.5  0.97830045 0.00216131 0.00004410 0.00198953 0.00008169 0.00494761 0.00218519 0.00352371 0.00070617 0.00606025  1.00000000
910.0  0.97770937 0.00221651 0.00006156 0.00231534 0.00006407 0.00442730 0.00274178 0.00356182 0.00076111 0.00614114  1.00000000
910.5  0.97731836 0.00216180 0.00004151 0.00236486 0.00003502 0.00484214 0.00230387 0.00435948 0.00053989 0.00603307  1.00000000
911.0  0.97788491 0.00212759 0.00005090 0.00210865 0.00003200 0.00412253 0.00281697 0.00396673 0.00071019 0.00617954  1.00000000
911.5  0.97817882 0.00220810 0.00005366 0.00212117 0.00003174 0.00422647 0.00220301 0.00432783 0.00068280 0.00596641  1.00000000
912.0  0.97782696 0.00208931 0.00004472 0.00224000 0.00002350 0.00350188 0.00261184 0.00474595 0.00102292 0.00589292  1.00000000
912.5  0.97715082 0.00225740 0.00005675 0.00231649 0.00005145 0.00302512 0.00297352 0.00559666 0.00083841 0.00573339  1.00000000
913.0  0.97803038 0.00208748 0.00005713 0.00248285 0.00005543 0.00233356 0.00290626 0.00582336 0.00082406 0.00539949  1.00000000
913.5  0.97886530 0.00224845 0.00004935 0.00207589 0.00008884 0.00199547 0.00231049 0.00610856 0.00095782 0.00529983  1.00000000
914.0  0.97919304 0.00206134 0.00005029 0.00209014 0.00003885 0.00199167 0.00230105 0.00571508 0.00116045 0.00539808  1.00000000
914.5  0.97806428 0.00224786 0.00005297 0.00225109 0.00006053 0.00306036 0.00097565 0.00666221 0.00115721 0.00546786  1.00000000
915.0  0.97803245 0.00213269 0.00004244 0.00261016 0.00003518 0.00340010 0.00093731 0.00627856 0.00097199 0.00555912  1.00000000
915.5  0.97847985 0.00221600 0.00004976 0.00278521 0.00003900 0.00329680 0.00114577 0.00591769 0.00091459 0.00515534  1.00000000
916.0  0.97858620 0.00216059 0.00005220 0.00277938 0.00004251 0.00349521 0.00112492 0.00567213 0.00086500 0.00522187  1.00000000
916.5  0.97865768 0.00219169 0.00005820 0.00261170 0.00004480 0.00280366 0.00119738 0.00616398 0.00107514 0.00519577  1.00000000
917.0  0.97830010 0.00226584 0.00004521 0.00230195 0.00005365 0.00333872 0.00120491 0.00636691 0.00070448 0.00541823  1.00000000
917.5  0.97854852 0.00223319 0.00005090 0.00242260 0.00008425 0.00303566 0.00125729 0.00623988 0.00089003 0.00523767  1.00000000
918.0  0.97865110 0.00225075 0.00005522 0.00230257 0.00008002 0.00325056 0.00142482 0.00592024 0.00062032 0.00544440  1.00000000
918.5  0.97841706 0.00213665 0.00005273 0.00256492 0.00007896 0.00262268 0.00142448 0.00604327 0.00107183 0.00558744  1.00000000
919.0  0.97798418 0.00229437 0.00006489 0.00241584 0.00013563 0.00347243 0.00147409 0.00620260 0.00052828 0.00542770  1.00000000
919.5  0.97842657 0.00219265 0.00005233 0.00235024 0.00011589 0.00262775 0.00154164 0.00637986 0.00075340 0.00555968  1.00000000
920.0  0.97857366 0.00222974 0.00005091 0.00245311 0.00012293 0.00299269 0.00159532 0.00592300 0.00053795 0.00552069  1.00000000
920.5  0.97825310 0.00211637 0.00005420 0.00257583 0.00012541 0.00231914 0.00198593 0.00617106 0.00088607 0.00551291  1.00000000
921.0  0.97830057 0.00224697 0.00006017 0.00260170 0.00011154 0.00256354 0.00223011 0.00604307 0.00055187 0.00529046  1.00000000
921.5  0.97856380 0.00222139 0.00004459 0.00255138 0.00008983 0.00182313 0.00254056 0.00610525 0.00071785 0.00534222  1.00000000
922.0  0.97838525 0.00219173 0.00003699 0.00247838 0.00011358 0.00165441 0.00281227 0.00621459 0.00063074 0.00548205  1.00000000
922.5  0.97782079 0.00221558 0.00004642 0.00261453 0.00002309 0.00136626 0.00331048 0.00625317 0.00089441 0.00545526  1.00000000
923.0  0.97821061 0.00218097 0.00004751 0.00227190 0.00005955 0.00115172 0.00359606 0.00608672 0.00069664 0.00569832  1.00000000
923.5  0.97809971 0.00218642 0.00004175 0.00234104 0.00003281 0.00091884 0.00371981 0.00610472 0.00070496 0.00584993  1.00000000
924.0  0.97770068 0.00220091 0.00003820 0.00227784 0.00002121 0.00070934 0.00413121 0.00626407 0.00068828 0.00596827  1.00000000
924.5  0.97747027 0.00215717 0.00004585 0.00237459 0.00002780 0.00049759 0.00461071 0.00637888 0.00076910 0.00566804  1.00000000
925.0  0.97797644 0.00219940 0.00003013 0.00247118 0.00003092 0.00041197 0.00444510 0.00611273 0.00061501 0.00570713  1.00000000
925.5  0.97832295 0.00210860 0.00004763 0.00227659 0.00004257 0.00023254 0.00489408 0.00595523 0.00047489 0.00564491  1.00000000
926.0  0.97797480 0.00216711 0.00002822 0.00242552 0.00006864 0.00039646 0.00454658 0.00598057 0.00075712 0.00565498  1.00000000
926.5  0.97747206 0.00215142 0.00004133 0.00231510 0.00007912 0.00074702 0.00458052 0.00655513 0.00044434 0.00561396  1.00000000
927.0  0.97794489 0.00219999 0.00002854 0.00229365 0.00008488 0.00109725 0.00497050 0.00540776 0.00073101 0.00524154  1.00000000
927.5  0.97799786 0.00219749 0.00003696 0.00232738 0.00007706 0.00133445 0.00545006 0.00457799 0.00036749 0.00563326  1.00000000
928.0  0.97797837 0.00221715 0.00003505 0.00244469 0.00014069 0.00163656 0.00564317 0.00379975 0.00054998 0.00555459  1.00000000
928.5  0.97763132 0.00223886 0.00003142 0.00246882 0.00006645 0.00195332 0.00599064 0.00379021 0.00030617 0.00552279  1.00000000
929.0  0.97776752 0.00217955 0.00003353 0.00262485 0.00012727 0.00212969 0.00573344 0.00341421 0.00046784 0.00552210  1.00000000
929.5  0.97794681 0.00227304 0.00003450 0.00298898 0.00015141 0.00200382 0.00507855 0.00356362 0.00032928 0.00562999  1.00000000
930.0  0.97784312 0.00216727 0.00004024 0.00286391 0.00019362 0.00184487 0.00523189 0.00379083 0.00040455 0.00561969  1.00000000
930.5  0.97735531 0.00223990 0.00003367 0.00269944 0.00014366 0.00173137 0.00574721 0.00394490 0.00026461 0.00583992  1.00000000
931.0  0.97767353 0.00220843 0.00003737 0.00250575 0.00017317 0.00136672 0.00632659 0.00349609 0.00036270 0.00584964  1.00000000
931.5  0.97787051 0.00231310 0.00002737 0.00240685 0.00025006 0.00127525 0.00630695 0.00380320 0.00025914 0.00548756  1.00000000
932.0  0.97704588 0.00222291 0.00004732 0.00250403 0.00017332 0.00070534 0.00762024 0.00392534 0.00036490 0.00539072  1.00000000
932.5  0.97663448 0.00224236 0.00002416 0.00229743 0.00022895 0.00079941 0.00716565 0.00477203 0.00031535 0.00552017  1.00000000
933.0  0.97742820 0.00218911 0.00002792 0.00273962 0.00015875 0.00086601 0.00716166 0.00338988 0.00037747 0.00566137  1.00000000
933.5  0.97765082 0.00223282 0.00002763 0.00225564 0.00027215 0.00078767 0.00630229 0.00431054 0.00034173 0.00581871  1.00000000
934.0  0.97660857 0.00228203 0.00002914 0.00280934 0.00010922 0.00086046 0.00728795 0.00335510 0.00051626 0.00614194  1.00000000
934.5  0.97686018 0.00213795 0.00003725 0.00235087 0.00022575 0.00098661 0.00593385 0.00474342 0.00042903 0.00629509  1.00000000
935.0  0.97733727 0.00225903 0.00001893 0.00250272 0.00006769 0.00107612 0.00594981 0.00366646 0.00064476 0.00647719  1.00000000
935.5  0.97716387 0.00213791 0.00001847 0.00253525 0.00015548 0.00103029 0.00577127 0.00444502 0.00027609 0.00646635  1.00000000
936.0  0.97647093 0.00237000 0.00002102 0.00254516 0.00010957 0.00114839 0.00588936 0.00246511 0.00232719 0.00665328  1.00000000
936.5  0.97685247 0.00205015 0.00002788 0.00284755 0.00017209 0.00115918 0.00518423 0.00354185 0.00114399 0.00702061  1.00000000
937.0  0.97672544 0.00220289 0.00001502 0.00265638 0.00011441 0.00111528 0.00465503 0.00349596 0.00202341 0.00699619  1.00000000
937.5  0.97607288 0.00208378 0.00001633 0.00271877 0.00024713 0.00111641 0.00527779 0.00321312 0.00210040 0.00715340  1.00000000
938.0  0.97600430 0.00226417 0.00001847 0.00252533 0.00027002 0.00099784 0.00398582 0.00384321 0.00298997 0.00710087  1.00000000
938.5  0.97653987 0.00213845 0.00002502 0.00258361 0.00023005 0.00112361 0.00396406 0.00324205 0.00274050 0.00741278  1.00000000
939.0  0.97639444 0.00212498 0.00002289 0.00244373 0.00053397 0.00129605 0.00355055 0.00342771 0.00325767 0.00694799  1.00000000
939.5  0.97654221 0.00220688 0.00001837 0.00267021 0.00009949 0.00139094 0.00378447 0.00359761 0.00338265 0.00630718  1.00000000
940.0  0.97684306 0.00215283 0.00003085 0.00195512 0.00059342 0.00159969 0.00324640 0.00376311 0.00371070 0.00610482  1.00000000
940.5  0.97688697 0.00222440 0.00002782 0.00194765 0.00039781 0.00201888 0.00333133 0.00368891 0.00330738 0.00616886  1.00000000
941.0  0.97668517 0.00207316 0.00002513 0.00219254 0.00060268 0.00241000 0.00262096 0.00367257 0.00350262 0.00621517  1.00000000
941.5  0.97600388 0.00215011 0.00002489 0.00225300 0.00053380 0.00257384 0.00304098 0.00358144 0.00343296 0.00640510  1.00000000
942.0  0.97583649 0.00215052 0.00002696 0.00236602 0.00042674 0.00280596 0.00217463 0.00441948 0.00355116 0.00624205  1.00000000
942.5  0.97607056 0.00218876 0.00003367 0.00235421 0.00042350 0.00288696 0.00327622 0.00326971 0.00310778 0.00638863  1.00000000
943.0  0.97684790 0.00221437 0.00002352 0.00207757 0.00044657 0.00301037 0.00225471 0.00351110 0.00335575 0.00625814  1.00000000
943.5  0.97682304 0.00215799 0.00001525 0.00223923 0.00044930 0.00304392 0.00262637 0.00318787 0.00318115 0.00627590  1.00000000
944.0  0.97596383 0.00213748 0.00002486 0.00232067 0.00041675 0.00286375 0.00253536 0.00341841 0.00350649 0.00681240  1.00000000
944.5  0.97576139 0.00211983 0.00002309 0.00233881 0.00051213 0.00310262 0.00180303 0.00391205 0.00328377 0.00714328  1.00000000
