907.0  0.97499887 0.01323470 0.00254089 0.00044580 0.00141951 0.00079097 0.00062553 0.00271872 0.00155509 0.00166992  1.00000000
907.5  0.97474528 0.01350147 0.00253560 0.00036671 0.00155508 0.00054095 0.00171054 0.00222693 0.00118155 0.00163589  1.00000000
908.0  0.97529813 0.01355263 0.00252635 0.00034473 0.00150309 0.00033134 0.00140089 0.00197992 0.00144205 0.00162087  1.00000000
908.5  0.97556259 0.01336483 0.00247644 0.00032133 0.00151200 0.00025396 0.00136203 0.00233647 0.00129960 0.00151075  1.00000000
909.0  0.97488756 0.01356331 0.00248149 0.00041339 0.00160511 0.00032683 0.00147000 0.00240972 0.00146970 0.00137287  1.00000000
909.5  0.97511792 0.01347164 0.00246959 0.00047586 0.00158538 0.00034723 0.00132148 0.00247920 0.00134568 0.00138602  1.00000000
910.0  0.97535312 0.01347385 0.00236951 0.00055701 0.00157406 0.00040384 0.00088818 0.00207602 0.00151029 0.00179412  1.00000000
910.5  0.97517707 0.01355497 0.00232009 0.00058691 0.00138483 0.00054249 0.00084347 0.00249351 0.00140077 0.00169589  1.00000000
911.0  0.97576722 0.01317776 0.00223434 0.00056671 0.00111534 0.00057336 0.00106913 0.00255450 0.00158810 0.00135354  1.00000000
911.5  0.97561688 0.01384735 0.00226113 0.00074174 0.00100596 0.00051078 0.00087201 0.00243727 0.00145774 0.00124912  1.00000000
912.0  0.97657613 0.01301060 0.00230275 0.00081451 0.00081597 0.00057676 0.00064617 0.00222553 0.00151156 0.00152001  1.00000000
912.5  0.97471424 0.01395238 0.00237472 0.00091944 0.00083884 0.00066332 0.00071109 0.00262731 0.00145376 0.00174489  1.00000000
913.0  0.97550597 0.01298616 0.00235393 0.00092807 0.00077155 0.00069404 0.00089246 0.00271138 0.00154988 0.00160654  1.00000000
913.5  0.97558455 0.01389063 0.00231702 0.00098871 0.00075878 0.00054068 0.00067624 0.00247904 0.00150885 0.00125550  1.00000000
914.0  0.97668636 0.01318214 0.00225549 0.00085334 0.00071985 0.00069692 0.00050864 0.00245643 0.00144945 0.00119137  1.00000000
914.5  0.97540747 0.01367133 0.00215581 0.00087342 0.00077364 0.00070492 0.00040853 0.00306348 0.00150295 0.00143845  1.00000000
915.0  0.97549430 0.01361344 0.00206825 0.00090933 0.00062374 0.00059220 0.00020447 0.00353617 0.00148281 0.00147530  1.00000000
915.5  0.97650301 0.01327838 0.00209930 0.00094390 0.00066116 0.00050954 0.00102289 0.00198803 0.00159320 0.00140060  1.00000000
916.0  0.97573939 0.01410157 0.00210200 0.00096917 0.00062229 0.00072350 0.00134912 0.00172113 0.00131246 0.00135939  1.00000000
916.5  0.97670168 0.01285582 0.00206340 0.00100895 0.00046469 0.00091909 0.00112000 0.00161981 0.00187073 0.00137582  1.00000000
917.0  0.97553244 0.01447107 0.00198132 0.00132072 0.00005869 0.00115703 0.00065199 0.00199875 0.00154988 0.00127811  1.00000000
917.5  0.97759582 0.01261794 0.00196092 0.00071000 0.00065757 0.00092552 0.00078947 0.00179651 0.00170121 0.00124505  1.00000000
918.0  0.97523467 0.01447423 0.00190209 0.00060511 0.00084441 0.00102839 0.00164147 0.00120887 0.00176779 0.00129298  1.00000000
918.5  0.97696096 0.01276963 0.00189190 0.00059646 0.00086409 0.00084149 0.00258466 0.00034725 0.00184419 0.00129938  1.00000000
919.0  0.97568645 0.01437348 0.00182353 0.00060869 0.00092524 0.00080954 0.00263636 0.00013962 0.00169807 0.00129902  1.00000000
919.5  0.97706571 0.01302036 0.00184037 0.00062251 0.00094799 0.00098903 0.00261962 0.00007959 0.00164279 0.00117202  1.00000000
920.0  0.97587633 0.01403878 0.00188325 0.00048627 0.00098433 0.00111611 0.00258694 0.00015116 0.00168587 0.00119097  1.00000000
920.5  0.97660269 0.01353039 0.00195227 0.00039301 0.00102118 0.00115021 0.00246115 0.00005211 0.00164784 0.00118914  1.00000000
921.0  0.97654301 0.01372930 0.00197443 0.00034075 0.00099277 0.00143758 0.00214832 0.00004260 0.00166978 0.00112146  1.00000000
921.5  0.97634373 0.01364904 0.00199621 0.00034477 0.00106337 0.00161593 0.00204898 0.00003299 0.00168711 0.00121787  1.00000000
922.0  0.97609757 0.01353746 0.00200265 0.00034064 0.00116096 0.00179909 0.00194005 0.00004175 0.00180501 0.00127480  1.00000000
922.5  0.97589883 0.01372633 0.00199802 0.00032184 0.00132273 0.00188889 0.00177301 0.00001342 0.00176432 0.00129262  1.00000000
923.0  0.97585899 0.01379827 0.00207300 0.00028741 0.00130791 0.00216012 0.00156950 0.00001207 0.00171282 0.00121991  1.00000000
923.5  0.97599690 0.01346826 0.00219711 0.00023589 0.00143733 0.00239296 0.00135177 0.00001119 0.00172086 0.00118773  1.00000000
924.0  0.97493860 0.01408816 0.00224861 0.00022903 0.00139353 0.00262700 0.00110847 0.00000876 0.00184097 0.00151687  1.00000000
924.5  0.97550854 0.01328776 0.00223779 0.00019890 0.00141443 0.00289068 0.00086381 0.00002688 0.00182659 0.00174463  1.00000000
925.0  0.97476899 0.01434781 0.00215156 0.00016500 0.00157491 0.00312722 0.00057202 0.00001400 0.00174818 0.00153030  1.00000000
925.5  0.97598971 0.01325652 0.00211639 0.00010760 0.00158267 0.00329822 0.00027965 0.00002565 0.00178571 0.00155788  1.00000000
926.0  0.97475951 0.01435990 0.00209170 0.00008496 0.00163807 0.00349589 0.00015990 0.00002739 0.00183663 0.00154604  1.00000000
926.5  0.97572471 0.01343855 0.00203880 0.00009006 0.00151958 0.00372421 0.00007098 0.00009035 0.00183195 0.00147081  1.00000000
927.0  0.97568135 0.01392041 0.00198856 0.00010501 0.00151441 0.00349045 0.00010883 0.00004625 0.00177496 0.00136977  1.00000000
927.5  0.97562842 0.01395418 0.00190738 0.00011508 0.00144406 0.00338042 0.00024670 0.00014226 0.00174158 0.00143991  1.00000000
928.0  0.97598406 0.01348696 0.00180954 0.00010047 0.00160604 0.00320436 0.00023777 0.00019208 0.00183537 0.00154334  1.00000000
928.5  0.97519244 0.01455453 0.00174144 0.00008521 0.00170273 0.00288391 0.00035852 0.00038429 0.00168125 0.00141568  1.00000000
929.0  0.97699961 0.01292912 0.00169242 0.00005530 0.00175676 0.00270783 0.00046561 0.00036168 0.00173376 0.00129789  1.00000000
929.5  0.97462079 0.01489295 0.00162886 0.00007330 0.00173927 0.00294944 0.00048054 0.00064194 0.00168626 0.00128665  1.00000000
930.0  0.97666576 0.01279554 0.00156403 0.00012226 0.00159184 0.00271280 0.00048460 0.00088830 0.00177848 0.00139639  1.00000000
930.5  0.97497291 0.01496672 0.00153301 0.00031569 0.00125522 0.00231731 0.00065540 0.00090486 0.00164147 0.00143741  1.00000000
931.0  0.97709149 0.01292759 0.00151960 0.00092933 0.00072267 0.00224176 0.00079088 0.00089288 0.00145482 0.00142899  1.00000000
931.5  0.97482180 0.01469751 0.00153958 0.00139930 0.00044496 0.00211838 0.00065843 0.00100700 0.00170921 0.00160383  1.00000000
932.0  0.97599553 0.01335731 0.00154049 0.00150795 0.00036541 0.00172891 0.00095047 0.00126015 0.00165765 0.00163613  1.00000000
932.5  0.97505201 0.01421954 0.00161872 0.00165190 0.00034923 0.00146417 0.00092563 0.00121697 0.00174327 0.00175856  1.00000000
933.0  0.97544567 0.01373974 0.00166638 0.00166285 0.00030306 0.00184970 0.00091581 0.00130345 0.00128854 0.00182480  1.00000000
933.5  0.97505971 0.01385454 0.00164067 0.00158093 0.00026629 0.00188801 0.00097481 0.00045892 0.00191682 0.00235928  1.00000000
934.0  0.97497575 0.01392072 0.00168100 0.00156746 0.00023406 0.00147684 0.00089833 0.00156618 0.00128379 0.00239587  1.00000000
934.5  0.97484210 0.01369338 0.00172233 0.00140882 0.00019139 0.00188832 0.00100668 0.00049151 0.00251308 0.00224240  1.00000000
935.0  0.97450035 0.01388884 0.00176633 0.00138062 0.00013261 0.00191918 0.00111112 0.00107805 0.00216480 0.00205811  1.00000000
935.5  0.97473049 0.01381260 0.00178235 0.00140796 0.00009773 0.00167528 0.00135231 0.00046824 0.00231712 0.00235592  1.00000000
936.0  0.97498335 0.01370243 0.00179256 0.00143015 0.00005005 0.00143292 0.00092595 0.00083448 0.00200605 0.00284208  1.00000000
936.5  0.97426028 0.01429954 0.00179970 0.00127721 0.00005744 0.00175240 0.00097793 0.00061961 0.00222445 0.00273143  1.00000000
937.0  0.97520829 0.01337138 0.00177209 0.00109793 0.00011383 0.00165459 0.00119747 0.00098844 0.00218284 0.00241315  1.00000000
937.5  0.97436202 0.01459332 0.00180171 0.00100031 0.00018927 0.00138263 0.00127299 0.00088660 0.00238255 0.00212860  1.00000000
938.0  0.97573491 0.01328203 0.00173142 0.00092541 0.00025377 0.00128927 0.00103108 0.00121610 0.00210738 0.00242864  1.00000000
938.5  0.97387497 0.01470537 0.00173388 0.00097184 0.00030236 0.00130302 0.00080622 0.00107896 0.00235731 0.00286606  1.00000000
939.0  0.97508250 0.01331403 0.00172306 0.00092830 0.00033879 0.00100992 0.00108891 0.00162925 0.00219769 0.00268756  1.00000000
939.5  0.97407686 0.01444897 0.00176036 0.00077834 0.00031054 0.00074264 0.00135608 0.00153087 0.00263492 0.00236043  1.00000000
940.0  0.97500336 0.01368980 0.00178474 0.00069922 0.00035739 0.00061006 0.00119948 0.00219735 0.00216904 0.00228955  1.00000000
940.5  0.97489277 0.01391906 0.00180841 0.00067980 0.00035896 0.00042823 0.00102924 0.00182682 0.00258260 0.00247411  1.00000000
941.0  0.97425245 0.01436313 0.00182297 0.00066659 0.00039505 0.00025184 0.00093485 0.00256017 0.00207089 0.00268208  1.00000000
941.5  0.97480833 0.01315997 0.00183691 0.00077791 0.00044221 0.00014434 0.00139704 0.00201292 0.00263886 0.00278150  1.00000000
942.0  0.97331212 0.01468097 0.00180286 0.00053011 0.00079593 0.00007155 0.00123865 0.00304712 0.00201205 0.00250864  1.00000000
942.5  0.97542010 0.01281945 0.00178997 0.00007322 0.00137986 0.00017405 0.00116977 0.00214465 0.00256987 0.00245907  1.00000000
943.0  0.97356157 0.01507753 0.00191064 0.00017033 0.00111357 0.00004478 0.00096203 0.00249242 0.00220817 0.00245896  1.00000000
943.5  0.97586364 0.01260364 0.00208355 0.00024478 0.00096656 0.00038858 0.00072440 0.00193548 0.00264193 0.00254743  1.00000000
944.0  0.97349965 0.01479179 0.00212182 0.00033485 0.00099865 0.00058838 0.00030574 0.00278119 0.00211703 0.00246091  1.00000000
944.5  0.97568329 0.01270745 0.00218286 0.00040695 0.00103425 0.00076357 0.00008151 0.00216092 0.00267370 0.00230550  1.00000000
945.0  0.97383143 0.01451276 0.00216117 0.00042735 0.00109427 0.00065267 0.00018098 0.00232032 0.00253126 0.00228779  1.00000000
945.5  0.97499572 0.01323264 0.00218765 0.00043121 0.00103307 0.00062385 0.00002034 0.00258263 0.00254612 0.00234676  1.00000000
946.0  0.97417833 0.01403468 0.00221237 0.00043209 0.00114519 0.00052184 0.00025667 0.00254186 0.00237975 0.00229721  1.00000000
946.5  0.97471054 0.01347703 0.00220808 0.00044919 0.00107001 0.00038636 0.00030731 0.00279423 0.00219107 0.00240618  1.00000000
947.0  0.97417596 0.01366547 0.00217211 0.00059676 0.00096921 0.00038211 0.00056934 0.00247488 0.00242968 0.00256447  1.00000000
947.5  0.97403228 0.01375141 0.00215349 0.00075978 0.00079185 0.00038163 0.00070267 0.00289865 0.00216947 0.00235875  1.00000000
948.0  0.97436834 0.01358884 0.00215003 0.00092059 0.00056710 0.00030428 0.00078757 0.00303461 0.00212578 0.00215288  1.00000000
948.5  0.97466601 0.01353147 0.00208085 0.00101246 0.00040987 0.00021382 0.00084719 0.00301319 0.00204777 0.00217738  1.00000000
949.0  0.97394025 0.01359340 0.00205542 0.00108843 0.00033985 0.00015992 0.00098027 0.00297857 0.00223943 0.00262445  1.00000000
949.5  0.97386120 0.01325625 0.00199307 0.00115687 0.00022719 0.00018475 0.00129914 0.00306424 0.00213968 0.00281762  1.00000000
950.0  0.97338792 0.01407130 0.00195278 0.00112747 0.00017459 0.00021442 0.00131269 0.00309090 0.00201004 0.00265789  1.00000000
950.5  0.97485418 0.01288103 0.00190330 0.00118299 0.00015795 0.00022229 0.00109259 0.00313823 0.00196997 0.00259748  1.00000000
951.0  0.97329314 0.01426642 0.00188668 0.00125916 0.00018454 0.00023317 0.00093211 0.00307452 0.00205915 0.00281110  1.00000000
951.5  0.97445770 0.01266936 0.00192178 0.00134943 0.00030093 0.00026519 0.00106175 0.00287709 0.00205970 0.00303707  1.00000000
952.0  0.97257454 0.01432912 0.00192431 0.00135466 0.00028538 0.00031386 0.00128990 0.00282190 0.00198463 0.00312171  1.00000000
952.5  0.97414699 0.01284331 0.00188015 0.00126235 0.00026924 0.00045842 0.00113574 0.00265951 0.00215775 0.00318656  1.00000000
953.0  0.97348172 0.01416157 0.00184221 0.00123477 0.00023884 0.00053666 0.00065575 0.00257387 0.00207825 0.00319638  1.00000000
953.5  0.97430540 0.01357009 0.00186726 0.00123204 0.00019636 0.00063051 0.00040182 0.00222909 0.00225619 0.00331124  1.00000000
954.0  0.97425381 0.01340558 0.00189917 0.00117734 0.00024193 0.00076617 0.00049450 0.00250241 0.00189557 0.00336353  1.00000000
954.5  0.97307329 0.01417138 0.00189939 0.00139779 0.00025696 0.00095449 0.00059636 0.00237078 0.00200365 0.00327591  1.00000000
955.0  0.97422978 0.01280042 0.00192420 0.00143307 0.00029537 0.00102677 0.00046494 0.00259508 0.00168870 0.00354169  1.00000000
955.5  0.97287333 0.01469159 0.00191063 0.00147377 0.00026159 0.00092847 0.00022721 0.00225754 0.00182673 0.00354916  1.00000000
956.0  0.97490099 0.01243108 0.00194015 0.00142467 0.00018581 0.00110655 0.00012329 0.00255256 0.00147187 0.00386305  1.00000000
956.5  0.97213891 0.01471456 0.00190065 0.00138609 0.00015068 0.00124611 0.00016503 0.00255638 0.00178748 0.00395411  1.00000000
957.0  0.97424710 0.01251847 0.00187260 0.00148326 0.00013660 0.00150685 0.00029816 0.00262855 0.00161676 0.00369164  1.00000000
957.5  0.97274471 0.01443432 0.00185836 0.00147432 0.00013224 0.00115393 0.00029658 0.00223046 0.00176558 0.00390950  1.00000000
958.0  0.97440764 0.01293653 0.00179075 0.00153439 0.00013959 0.00102248 0.00018475 0.00263851 0.00159785 0.00374750  1.00000000
958.5  0.97284078 0.01401986 0.00170455 0.00163803 0.00015117 0.00128551 0.00010948 0.00265658 0.00175796 0.00383610  1.00000000
959.0  0.97327158 0.01328307 0.00167530 0.00152362 0.00020196 0.00155092 0.00008894 0.00264583 0.00193594 0.00382283  1.00000000
959.5  0.97308979 0.01361799 0.00165675 0.00126000 0.00017608 0.00096132 0.00015385 0.00289401 0.00215186 0.00403837  1.00000000
960.0  0.97317896 0.01367519 0.00160067 0.00105483 0.00017381 0.00029574 0.00032106 0.00215982 0.00339016 0.00414976  1.00000000
960.5  0.97344635 0.01346827 0.00161240 0.00082558 0.00022570 0.00022552 0.00013776 0.00254490 0.00343198 0.00408153  1.00000000
961.0  0.97313094 0.01367104 0.00162046 0.00065080 0.00035011 0.00050237 0.00023949 0.00283323 0.00286642 0.00413515  1.00000000
961.5  0.97283595 0.01349933 0.00157736 0.00053800 0.00072968 0.00059707 0.00118499 0.00161625 0.00325194 0.00416944  1.00000000
962.0  0.97290851 0.01353729 0.00150874 0.00047507 0.00084898 0.00069425 0.00161254 0.00126429 0.00301887 0.00413147  1.00000000
962.5  0.97275283 0.01392201 0.00146397 0.00036855 0.00095327 0.00087616 0.00153563 0.00095939 0.00300904 0.00415915  1.00000000
963.0  0.97349824 0.01318772 0.00146045 0.00026735 0.00092505 0.00149501 0.00096879 0.00090627 0.00311660 0.00417453  1.00000000
963.5  0.97249974 0.01405329 0.00145612 0.00021863 0.00087511 0.00212792 0.00049775 0.00084709 0.00324725 0.00417710  1.00000000
964.0  0.97359559 0.01285507 0.00140556 0.00017664 0.00088248 0.00247570 0.00035172 0.00078371 0.00316685 0.00430669  1.00000000
964.5  0.97259907 0.01405434 0.00141098 0.00017104 0.00087716 0.00267781 0.00019055 0.00073772 0.00307849 0.00420284  1.00000000
965.0  0.97371938 0.01292205 0.00143381 0.00019709 0.00088526 0.00266540 0.00006320 0.00073472 0.00310780 0.00427129  1.00000000
965.5  0.97234563 0.01391854 0.00142954 0.00021651 0.00086494 0.00262017 0.00017837 0.00073812 0.00318094 0.00450724  1.00000000
966.0  0.97294715 0.01321830 0.00137940 0.00020404 0.00088482 0.00251630 0.00036690 0.00082689 0.00316973 0.00448647  1.00000000
966.5  0.97291904 0.01336816 0.00130516 0.00016940 0.00105053 0.00239270 0.00051418 0.00087689 0.00294522 0.00445873  1.00000000
967.0  0.97314573 0.01370247 0.00132389 0.00020232 0.00104160 0.00226299 0.00058097 0.00083431 0.00302834 0.00387736  1.00000000
967.5  0.97379671 0.01277481 0.00138396 0.00026888 0.00089675 0.00188136 0.00081653 0.00089777 0.00315842 0.00412479  1.00000000
968.0  0.97267632 0.01405207 0.00141360 0.00034393 0.00068617 0.00175047 0.00097995 0.00074997 0.00329211 0.00405543  1.00000000
968.5  0.97455503 0.01230256 0.00140819 0.00043853 0.00058986 0.00155056 0.00116434 0.00088339 0.00292015 0.00418740  1.00000000
969.0  0.97283557 0.01436302 0.00140301 0.00050072 0.00057708 0.00155108 0.00133581 0.00066960 0.00309376 0.00367035  1.00000000
969.5  0.97505118 0.01218443 0.00135417 0.00054653 0.00048522 0.00138849 0.00147486 0.00083493 0.00319226 0.00348792  1.00000000
970.0  0.97308483 0.01410545 0.00132822 0.00062947 0.00050172 0.00116609 0.00157805 0.00059487 0.00334436 0.00366692  1.00000000
970.5  0.97453200 0.01244886 0.00132521 0.00065201 0.00046031 0.00105477 0.00165885 0.00080660 0.00306698 0.00399441  1.00000000
971.0  0.97306572 0.01383139 0.00132434 0.00057550 0.00049177 0.00091817 0.00169205 0.00064960 0.00340707 0.00404439  1.00000000
971.5  0.97405620 0.01279984 0.00137138 0.00061274 0.00055108 0.00076970 0.00170440 0.00085884 0.00340792 0.00386790  1.00000000
972.0  0.97360859 0.01341720 0.00143807 0.00059972 0.00054654 0.00062403 0.00166802 0.00076046 0.00347689 0.00386048  1.00000000
972.5  0.97407722 0.01321898 0.00149776 0.00056901 0.00057908 0.00069225 0.00163715 0.00087883 0.00297772 0.00387201  1.00000000
973.0  0.97403799 0.01319385 0.00151000 0.00050252 0.00045275 0.00064484 0.00174716 0.00075780 0.00328682 0.00386626  1.00000000
973.5  0.97336636 0.01326137 0.00148555 0.00048504 0.00050617 0.00066081 0.00165075 0.00083547 0.00356032 0.00418816  1.00000000
974.0  0.97316843 0.01316870 0.00157778 0.00048947 0.00068460 0.00061104 0.00193038 0.00068641 0.00331810 0.00436508  1.00000000
974.5  0.97336837 0.01317062 0.00166195 0.00040930 0.00082512 0.00068014 0.00188507 0.00062088 0.00312821 0.00425034  1.00000000
975.0  0.97306865 0.01331392 0.00177211 0.00041422 0.00121716 0.00081842 0.00212711 0.00028227 0.00296145 0.00402469  1.00000000
975.5  0.97355842 0.01282878 0.00180406 0.00054000 0.00098681 0.00096231 0.00185111 0.00036925 0.00314424 0.00395501  1.00000000
976.0  0.97302793 0.01354609 0.00186634 0.00056880 0.00093145 0.00097885 0.00165397 0.00039089 0.00317118 0.00386451  1.00000000
976.5  0.97411356 0.01266090 0.00193264 0.00053090 0.00079555 0.00098136 0.00162694 0.00053190 0.00288453 0.00394174  1.00000000
977.0  0.97317126 0.01364590 0.00193757 0.00057269 0.00075191 0.00110959 0.00156599 0.00032565 0.00308488 0.00383457  1.00000000
977.5  0.97396882 0.01266267 0.00193371 0.00058430 0.00080095 0.00146705 0.00129593 0.00044214 0.00303806 0.00380636  1.00000000
978.0  0.97290745 0.01350197 0.00190235 0.00058344 0.00080835 0.00174248 0.00091667 0.00055260 0.00319087 0.00389382  1.00000000
978.5  0.97358434 0.01300297 0.00186862 0.00061976 0.00077147 0.00185529 0.00073934 0.00065057 0.00298213 0.00392551  1.00000000
979.0  0.97373336 0.01315015 0.00189722 0.00067491 0.00053827 0.00191531 0.00070954 0.00040528 0.00312492 0.00385104  1.00000000
979.5  0.97310077 0.01337771 0.00192172 0.00063174 0.00045514 0.00210971 0.00060420 0.00036730 0.00312659 0.00430513  1.00000000
980.0  0.97365981 0.01267145 0.00187223 0.00069260 0.00043452 0.00251981 0.00034508 0.00044694 0.00315857 0.00419898  1.00000000
980.5  0.97287327 0.01378870 0.00171922 0.00054096 0.00056230 0.00284526 0.00007437 0.00038128 0.00327657 0.00393807  1.00000000
981.0  0.97467050 0.01233422 0.00163321 0.00061589 0.00059336 0.00278316 0.00003808 0.00021449 0.00321623 0.00390086  1.00000000
