882.5  0.98533781 0.00567351 0.00074726 0.00011762 0.00356979 0.00006164 0.00007744 0.00043691 0.00119030 0.00278773  1.00000000
883.0  0.98621157 0.00489699 0.00078571 0.00008692 0.00353504 0.00007703 0.00006817 0.00042430 0.00112681 0.00278747  1.00000000
883.5  0.98679188 0.00439619 0.00080115 0.00013112 0.00355321 0.00005215 0.00005000 0.00032754 0.00116775 0.00272900  1.00000000
884.0  0.98692309 0.00411317 0.00080222 0.00015989 0.00350904 0.00006574 0.00008190 0.00045272 0.00109281 0.00279942  1.00000000
884.5  0.98703256 0.00408076 0.00082069 0.00044147 0.00312685 0.00004442 0.00009157 0.00042828 0.00117123 0.00276216  1.00000000
885.0  0.98687761 0.00427265 0.00081295 0.00185780 0.00170708 0.00005035 0.00009575 0.00033824 0.00119245 0.00279514  1.00000000
885.5  0.98653133 0.00463859 0.00079324 0.00288465 0.00077871 0.00003797 0.00011372 0.00030497 0.00115125 0.00276556  1.00000000
886.0  0.98624051 0.00504798 0.00074279 0.00303897 0.00047117 0.00005321 0.00010400 0.00038971 0.00113339 0.00277826  1.00000000
886.5  0.98580648 0.00546781 0.00067864 0.00322230 0.00036558 0.00004800 0.00010590 0.00038429 0.00119812 0.00272288  1.00000000
887.0  0.98559680 0.00585777 0.00065941 0.00323822 0.00032422 0.00005408 0.00008591 0.00035323 0.00118388 0.00264650  1.00000000
887.5  0.98569621 0.00620785 0.00058669 0.00314883 0.00026097 0.00006073 0.00011864 0.00033331 0.00108402 0.00250274  1.00000000
888.0  0.98554725 0.00642490 0.00054000 0.00311598 0.00020971 0.00008724 0.00010700 0.00034148 0.00116385 0.00246259  1.00000000
888.5  0.98542110 0.00639490 0.00053276 0.00318270 0.00018903 0.00012201 0.00029653 0.00022898 0.00112579 0.00250619  1.00000000
889.0  0.98572635 0.00619584 0.00047385 0.00316819 0.00017689 0.00022728 0.00025032 0.00004846 0.00120441 0.00252843  1.00000000
889.5  0.98622828 0.00579794 0.00048864 0.00317609 0.00021339 0.00029799 0.00029157 0.00019741 0.00096174 0.00234696  1.00000000
890.0  0.98676902 0.00523373 0.00049625 0.00318166 0.00021714 0.00038588 0.00039813 0.00012035 0.00091523 0.00228262  1.00000000
890.5  0.98743743 0.00455414 0.00048790 0.00310650 0.00022934 0.00043592 0.00038365 0.00011909 0.00085380 0.00239223  1.00000000
891.0  0.98806833 0.00379680 0.00054671 0.00309403 0.00014964 0.00051589 0.00036976 0.00007510 0.00080813 0.00257561  1.00000000
891.5  0.98875537 0.00305509 0.00059346 0.00304493 0.00016485 0.00051033 0.00034379 0.00006463 0.00084127 0.00262628  1.00000000
892.0  0.98950357 0.00237315 0.00063344 0.00306485 0.00015200 0.00047009 0.00039760 0.00004339 0.00083278 0.00252912  1.00000000
892.5  0.99005587 0.00179747 0.00069995 0.00317808 0.00008018 0.00043050 0.00044883 0.00003756 0.00082402 0.00244756  1.00000000
893.0  0.99023096 0.00131873 0.00077142 0.00317747 0.00004754 0.00047374 0.00049699 0.00003797 0.00074375 0.00270140  1.00000000
893.5  0.99060926 0.00093963 0.00086274 0.00307217 0.00003677 0.00051446 0.00053729 0.00005542 0.00081452 0.00255774  1.00000000
894.0  0.99103491 0.00066556 0.00094412 0.00276479 0.00003817 0.00050184 0.00057884 0.00006504 0.00078991 0.00261683  1.00000000
894.5  0.99162210 0.00050809 0.00099340 0.00260531 0.00004402 0.00046538 0.00068256 0.00006634 0.00074164 0.00227118  1.00000000
895.0  0.99171550 0.00039627 0.00103317 0.00256590 0.00003979 0.00046591 0.00080581 0.00011574 0.00063591 0.00222602  1.00000000
895.5  0.99169387 0.00032105 0.00105083 0.00265652 0.00004897 0.00045979 0.00097629 0.00016306 0.00058350 0.00204612  1.00000000
896.0  0.99151098 0.00026117 0.00100259 0.00269587 0.00005850 0.00031102 0.00125701 0.00022883 0.00047388 0.00220015  1.00000000
896.5  0.99168160 0.00023989 0.00097985 0.00263670 0.00004090 0.00014547 0.00146901 0.00026345 0.00033682 0.00220631  1.00000000
897.0  0.99174777 0.00024843 0.00095746 0.00257184 0.00004908 0.00018101 0.00145705 0.00040279 0.00019663 0.00218793  1.00000000
897.5  0.99160659 0.00029014 0.00092164 0.00263302 0.00003670 0.00040111 0.00119282 0.00065285 0.00007288 0.00219226  1.00000000
898.0  0.99141336 0.00038675 0.00088000 0.00276355 0.00006091 0.00058989 0.00089317 0.00078914 0.00003169 0.00219154  1.00000000
898.5  0.99129611 0.00058293 0.00083570 0.00277249 0.00004570 0.00072393 0.00062599 0.00070419 0.00009812 0.00231484  1.00000000
899.0  0.99117747 0.00090351 0.00083923 0.00277906 0.00004796 0.00070052 0.00055110 0.00056500 0.00015664 0.00227951  1.00000000
899.5  0.99088802 0.00137793 0.00085041 0.00270931 0.00005083 0.00064264 0.00058592 0.00046720 0.00021981 0.00220793  1.00000000
900.0  0.99021392 0.00198145 0.00083895 0.00271539 0.00004037 0.00063487 0.00060307 0.00043699 0.00034511 0.00218987  1.00000000
900.5  0.98965220 0.00274951 0.00080054 0.00281717 0.00002971 0.00059974 0.00060118 0.00037656 0.00038905 0.00198434  1.00000000
901.0  0.98870468 0.00363558 0.00079871 0.00297790 0.00004041 0.00050388 0.00054915 0.00041965 0.00037105 0.00199900  1.00000000
901.5  0.98772861 0.00453478 0.00082621 0.00296971 0.00001912 0.00044615 0.00050041 0.00050068 0.00046576 0.00200857  1.00000000
902.0  0.98682214 0.00542096 0.00088206 0.00276775 0.00004401 0.00042906 0.00044389 0.00065835 0.00057571 0.00195607  1.00000000
902.5  0.98598059 0.00626289 0.00094403 0.00261496 0.00001473 0.00039763 0.00043636 0.00083848 0.00051368 0.00199665  1.00000000
903.0  0.98528688 0.00696531 0.00099721 0.00248907 0.00007252 0.00030493 0.00040396 0.00100450 0.00039988 0.00207573  1.00000000
903.5  0.98466883 0.00748286 0.00104207 0.00260827 0.00001051 0.00025207 0.00038021 0.00103944 0.00048491 0.00203083  1.00000000
904.0  0.98402914 0.00769629 0.00106585 0.00275798 0.00007399 0.00028215 0.00036723 0.00104758 0.00054971 0.00213007  1.00000000
904.5  0.98403397 0.00764632 0.00108819 0.00285124 0.00001474 0.00033403 0.00033459 0.00113180 0.00051669 0.00204843  1.00000000
905.0  0.98424695 0.00734740 0.00109564 0.00288574 0.00004400 0.00036096 0.00034416 0.00103239 0.00049684 0.00214593  1.00000000
905.5  0.98481182 0.00690617 0.00107568 0.00290560 0.00003663 0.00029485 0.00032920 0.00081326 0.00065860 0.00216820  1.00000000
906.0  0.98542851 0.00634138 0.00101976 0.00290352 0.00004263 0.00028790 0.00029853 0.00073925 0.00075089 0.00218762  1.00000000
906.5  0.98581542 0.00573408 0.00095527 0.00290275 0.00003738 0.00031234 0.00030124 0.00087499 0.00072823 0.00233829  1.00000000
907.0  0.98639090 0.00519603 0.00095008 0.00286299 0.00005735 0.00038054 0.00027214 0.00068302 0.00076254 0.00244441  1.00000000
907.5  0.98670678 0.00477603 0.00092247 0.00280604 0.00006289 0.00038835 0.00022861 0.00054357 0.00095311 0.00261214  1.00000000
908.0  0.98703328 0.00451552 0.00086244 0.00277680 0.00006946 0.00039711 0.00017714 0.00042869 0.00106966 0.00266990  1.00000000
908.5  0.98748277 0.00443798 0.00076409 0.00274878 0.00006346 0.00040182 0.00018178 0.00048413 0.00112570 0.00230948  1.00000000
909.0  0.98756532 0.00457592 0.00065550 0.00277412 0.00006709 0.00041826 0.00024164 0.00027772 0.00121244 0.00221201  1.00000000
909.5  0.98740870 0.00484314 0.00053395 0.00286645 0.00005708 0.00042625 0.00027149 0.00016350 0.00120486 0.00222459  1.00000000
910.0  0.98677475 0.00509498 0.00053076 0.00292219 0.00004848 0.00048197 0.00028303 0.00014539 0.00121631 0.00250212  1.00000000
910.5  0.98667415 0.00530602 0.00050351 0.00282252 0.00008181 0.00049034 0.00025648 0.00013320 0.00125114 0.00248083  1.00000000
911.0  0.98671061 0.00543270 0.00049065 0.00274460 0.00003148 0.00047490 0.00028444 0.00005336 0.00127416 0.00250310  1.00000000
911.5  0.98688561 0.00544350 0.00048872 0.00253111 0.00009207 0.00046634 0.00034062 0.00002283 0.00124507 0.00248413  1.00000000
912.0  0.98693262 0.00521802 0.00049435 0.00260594 0.00001630 0.00052250 0.00036676 0.00002296 0.00132732 0.00249323  1.00000000
912.5  0.98734450 0.00477185 0.00051273 0.00247233 0.00011768 0.00054179 0.00029005 0.00007173 0.00141612 0.00246121  1.00000000
913.0  0.98805995 0.00412603 0.00054247 0.00261075 0.00000939 0.00050739 0.00019364 0.00026211 0.00120049 0.00248778  1.00000000
913.5  0.98876372 0.00337395 0.00056834 0.00263136 0.00006336 0.00041822 0.00032763 0.00098589 0.00039803 0.00246949  1.00000000
914.0  0.98943877 0.00260025 0.00061204 0.00272713 0.00002223 0.00014078 0.00055469 0.00123029 0.00015508 0.00251875  1.00000000
914.5  0.98995063 0.00183561 0.00065186 0.00274575 0.00002676 0.00000361 0.00034341 0.00165495 0.00011824 0.00266919  1.00000000
915.0  0.99052290 0.00117788 0.00067890 0.00287291 0.00004004 0.00002221 0.00049416 0.00141263 0.00010533 0.00267303  1.00000000
915.5  0.99102214 0.00066235 0.00065673 0.00282165 0.00002728 0.00010638 0.00056703 0.00113669 0.00009898 0.00290077  1.00000000
916.0  0.99138174 0.00030847 0.00068961 0.00286015 0.00003537 0.00020063 0.00047957 0.00110066 0.00011188 0.00283192  1.00000000
916.5  0.99118576 0.00013616 0.00072684 0.00316388 0.00002969 0.00029424 0.00040707 0.00110036 0.00010275 0.00285326  1.00000000
917.0  0.99118813 0.00012127 0.00073949 0.00321089 0.00003189 0.00034766 0.00031971 0.00112280 0.00010429 0.00281385  1.00000000
917.5  0.99121819 0.00021081 0.00066667 0.00333829 0.00003619 0.00032747 0.00022155 0.00102757 0.00012973 0.00282353  1.00000000
918.0  0.99123094 0.00037059 0.00058783 0.00329449 0.00002663 0.00033095 0.00015889 0.00094829 0.00014906 0.00290234  1.00000000
918.5  0.99081714 0.00053539 0.00054511 0.00345652 0.00002950 0.00034211 0.00015378 0.00090127 0.00016819 0.00305101  1.00000000
919.0  0.99073712 0.00065338 0.00052725 0.00344067 0.00001897 0.00037727 0.00014093 0.00092217 0.00015310 0.00302914  1.00000000
919.5  0.99078824 0.00067845 0.00053763 0.00346749 0.00001920 0.00042059 0.00017510 0.00089165 0.00015013 0.00287152  1.00000000
920.0  0.99104554 0.00067509 0.00052292 0.00329999 0.00002369 0.00046731 0.00016226 0.00081618 0.00012937 0.00285764  1.00000000
920.5  0.99103296 0.00062749 0.00049601 0.00324059 0.00003314 0.00055700 0.00016222 0.00077395 0.00013042 0.00294623  1.00000000
921.0  0.99058213 0.00071022 0.00047633 0.00331284 0.00003643 0.00073451 0.00014527 0.00085277 0.00013523 0.00301426  1.00000000
921.5  0.99060039 0.00062880 0.00047761 0.00325396 0.00002335 0.00092097 0.00009935 0.00082573 0.00013938 0.00303048  1.00000000
922.0  0.99062246 0.00067804 0.00049063 0.00314151 0.00005607 0.00114713 0.00007967 0.00071473 0.00015810 0.00291164  1.00000000
922.5  0.99071804 0.00069562 0.00051955 0.00294687 0.00008568 0.00125154 0.00004688 0.00057636 0.00017667 0.00298279  1.00000000
923.0  0.99072591 0.00059567 0.00055400 0.00285744 0.00019611 0.00142406 0.00004075 0.00049127 0.00016607 0.00294874  1.00000000
923.5  0.99034115 0.00078670 0.00061213 0.00306570 0.00004012 0.00147539 0.00014971 0.00034811 0.00017041 0.00301057  1.00000000
924.0  0.99061287 0.00048121 0.00067562 0.00315972 0.00003406 0.00145814 0.00017965 0.00025721 0.00019068 0.00295083  1.00000000
924.5  0.99050396 0.00088549 0.00073477 0.00321339 0.00003185 0.00140997 0.00013023 0.00021180 0.00018186 0.00269668  1.00000000
925.0  0.99074933 0.00042823 0.00079673 0.00321397 0.00002149 0.00135999 0.00012672 0.00021590 0.00020004 0.00288760  1.00000000
925.5  0.99002351 0.00088231 0.00086052 0.00330622 0.00002641 0.00130780 0.00021266 0.00012325 0.00029135 0.00296596  1.00000000
926.0  0.99039694 0.00041287 0.00087037 0.00336336 0.00002406 0.00121103 0.00021053 0.00009345 0.00040537 0.00301201  1.00000000
926.5  0.98972182 0.00082665 0.00084503 0.00342146 0.00001606 0.00114453 0.00016261 0.00005402 0.00049468 0.00331315  1.00000000
927.0  0.99011677 0.00048695 0.00085000 0.00339787 0.00002437 0.00106246 0.00017545 0.00003190 0.00054590 0.00330834  1.00000000
927.5  0.98984089 0.00071443 0.00089258 0.00338280 0.00002650 0.00088218 0.00028018 0.00008522 0.00065535 0.00323987  1.00000000
928.0  0.98995697 0.00057869 0.00090294 0.00336841 0.00003438 0.00065947 0.00042605 0.00007928 0.00075412 0.00323970  1.00000000
928.5  0.99011372 0.00061431 0.00085734 0.00342732 0.00005633 0.00043722 0.00050290 0.00004139 0.00084673 0.00310274  1.00000000
929.0  0.98989665 0.00064666 0.00077856 0.00360613 0.00014538 0.00030255 0.00051668 0.00004026 0.00082023 0.00324690  1.00000000
929.5  0.98998003 0.00055545 0.00072922 0.00359048 0.00019828 0.00022500 0.00056551 0.00006665 0.00090313 0.00318625  1.00000000
930.0  0.98989954 0.00063824 0.00068639 0.00383345 0.00000947 0.00019986 0.00067629 0.00006116 0.00092596 0.00306963  1.00000000
930.5  0.99007015 0.00057645 0.00064351 0.00370011 0.00004812 0.00015961 0.00072578 0.00002724 0.00093270 0.00311634  1.00000000
931.0  0.99014340 0.00060575 0.00061012 0.00364040 0.00002505 0.00014044 0.00080795 0.00003008 0.00086208 0.00313473  1.00000000
931.5  0.99026365 0.00065777 0.00058830 0.00347322 0.00003431 0.00013798 0.00081785 0.00006026 0.00082571 0.00314094  1.00000000
932.0  0.99047634 0.00053048 0.00061029 0.00351038 0.00003300 0.00011660 0.00086969 0.00006596 0.00079787 0.00298939  1.00000000
932.5  0.99036202 0.00071313 0.00065484 0.00360293 0.00005197 0.00010371 0.00086883 0.00005677 0.00069763 0.00288818  1.00000000
933.0  0.99035733 0.00053915 0.00070905 0.00368262 0.00002615 0.00013087 0.00087904 0.00006576 0.00066801 0.00294203  1.00000000
933.5  0.98993119 0.00070572 0.00076695 0.00370866 0.00006942 0.00016102 0.00086317 0.00009673 0.00058401 0.00311313  1.00000000
934.0  0.99004636 0.00059669 0.00081208 0.00368747 0.00003593 0.00022200 0.00079303 0.00015942 0.00051993 0.00312708  1.00000000
934.5  0.99002218 0.00060900 0.00083754 0.00371549 0.00005953 0.00031807 0.00061676 0.00024184 0.00050420 0.00307536  1.00000000
935.0  0.99000563 0.00073500 0.00090600 0.00351909 0.00003284 0.00041836 0.00042980 0.00034645 0.00056012 0.00304672  1.00000000
935.5  0.98988667 0.00048591 0.00096433 0.00350945 0.00006069 0.00053384 0.00012300 0.00058374 0.00060827 0.00324410  1.00000000
936.0  0.98945609 0.00084818 0.00099721 0.00362038 0.00004101 0.00046111 0.00037688 0.00027678 0.00058151 0.00334085  1.00000000
936.5  0.98995526 0.00040039 0.00098813 0.00372438 0.00006242 0.00031374 0.00081011 0.00003250 0.00042210 0.00329096  1.00000000
937.0  0.98962833 0.00089610 0.00097409 0.00390689 0.00004227 0.00036213 0.00063609 0.00017522 0.00026836 0.00311052  1.00000000
937.5  0.99012239 0.00038793 0.00096973 0.00391865 0.00008016 0.00044064 0.00040892 0.00037457 0.00017554 0.00312147  1.00000000
938.0  0.98955499 0.00086071 0.00096023 0.00401584 0.00002617 0.00045397 0.00030312 0.00047205 0.00012442 0.00322850  1.00000000
938.5  0.99007171 0.00045250 0.00091155 0.00393184 0.00007293 0.00046329 0.00022466 0.00047879 0.00011833 0.00327440  1.00000000
939.0  0.98975311 0.00074845 0.00084777 0.00390864 0.00002434 0.00045507 0.00018842 0.00057588 0.00013827 0.00336005  1.00000000
939.5  0.98985043 0.00055024 0.00078803 0.00377731 0.00007406 0.00044892 0.00019120 0.00065360 0.00013964 0.00352657  1.00000000
940.0  0.98973734 0.00064756 0.00070689 0.00377830 0.00001637 0.00045254 0.00021182 0.00074817 0.00015360 0.00354740  1.00000000
940.5  0.99003593 0.00063331 0.00061699 0.00352285 0.00021438 0.00044097 0.00022227 0.00076515 0.00013037 0.00341777  1.00000000
941.0  0.99018549 0.00057163 0.00054092 0.00360132 0.00016396 0.00045414 0.00021511 0.00074137 0.00011503 0.00341104  1.00000000
941.5  0.99042845 0.00065898 0.00048095 0.00381605 0.00011497 0.00042914 0.00022362 0.00066406 0.00010175 0.00308203  1.00000000
942.0  0.99054232 0.00058107 0.00047642 0.00396935 0.00000444 0.00047655 0.00024492 0.00056496 0.00009300 0.00304696  1.00000000
942.5  0.99023090 0.00061241 0.00046443 0.00421836 0.00002710 0.00055968 0.00026064 0.00037444 0.00007497 0.00317707  1.00000000
943.0  0.99018292 0.00064633 0.00047036 0.00431925 0.00001679 0.00070572 0.00024806 0.00010663 0.00006539 0.00323855  1.00000000
943.5  0.99036258 0.00053583 0.00048967 0.00421307 0.00002853 0.00074496 0.00024720 0.00006935 0.00005175 0.00325706  1.00000000
944.0  0.99011357 0.00070861 0.00051307 0.00412662 0.00004993 0.00062936 0.00032642 0.00012299 0.00011002 0.00329941  1.00000000
944.5  0.99042832 0.00045989 0.00053160 0.00423281 0.00003962 0.00059991 0.00034669 0.00016128 0.00006329 0.00313660  1.00000000
945.0  0.99017362 0.00074215 0.00051524 0.00416637 0.00006259 0.00065101 0.00027258 0.00010408 0.00012225 0.00319012  1.00000000
945.5  0.99031381 0.00045019 0.00053386 0.00412814 0.00004420 0.00055552 0.00038370 0.00012573 0.00012006 0.00334479  1.00000000
946.0  0.99001521 0.00072995 0.00058863 0.00408204 0.00007278 0.00062804 0.00027580 0.00010959 0.00017159 0.00332638  1.00000000
946.5  0.99034212 0.00053319 0.00064230 0.00412701 0.00004797 0.00056106 0.00036626 0.00011899 0.00020472 0.00305638  1.00000000
947.0  0.99023165 0.00064204 0.00065594 0.00414209 0.00005969 0.00058083 0.00029431 0.00011518 0.00022950 0.00304878  1.00000000
947.5  0.99022125 0.00066782 0.00063457 0.00401537 0.00007328 0.00055466 0.00039048 0.00011372 0.00020615 0.00312270  1.00000000
948.0  0.99003605 0.00048884 0.00061828 0.00428449 0.00007401 0.00053805 0.00037068 0.00015096 0.00021403 0.00322462  1.00000000
948.5  0.98979805 0.00078352 0.00061627 0.00415239 0.00008109 0.00055965 0.00040153 0.00017603 0.00027390 0.00315758  1.00000000
949.0  0.99051498 0.00036109 0.00061198 0.00410481 0.00009737 0.00062687 0.00036557 0.00019340 0.00025607 0.00286786  1.00000000
949.5  0.99024583 0.00083668 0.00059028 0.00405982 0.00012063 0.00063937 0.00011177 0.00021398 0.00023366 0.00294798  1.00000000
950.0  0.99077033 0.00029946 0.00055568 0.00412948 0.00012027 0.00043305 0.00018504 0.00022217 0.00026281 0.00302173  1.00000000
950.5  0.99008827 0.00084161 0.00052823 0.00417184 0.00009263 0.00041260 0.00018731 0.00026184 0.00032276 0.00309289  1.00000000
951.0  0.99057134 0.00031898 0.00051076 0.00421051 0.00014907 0.00043312 0.00013589 0.00030004 0.00031671 0.00305359  1.00000000
951.5  0.99045224 0.00077170 0.00049845 0.00430993 0.00002388 0.00039511 0.00008166 0.00037101 0.00030757 0.00278845  1.00000000
952.0  0.99083694 0.00041695 0.00049699 0.00420055 0.00012135 0.00031312 0.00003424 0.00041570 0.00034791 0.00281625  1.00000000
952.5  0.99058212 0.00063165 0.00050471 0.00431332 0.00002207 0.00028654 0.00001244 0.00041900 0.00040732 0.00282083  1.00000000
953.0  0.99075438 0.00049209 0.00050574 0.00421497 0.00009011 0.00032711 0.00000860 0.00041945 0.00040223 0.00278533  1.00000000
953.5  0.99064971 0.00055892 0.00052766 0.00425780 0.00004468 0.00034130 0.00002782 0.00043273 0.00031844 0.00284095  1.00000000
954.0  0.99070682 0.00053888 0.00055656 0.00443981 0.00007114 0.00027168 0.00004347 0.00043958 0.00012692 0.00280513  1.00000000
954.5  0.99076336 0.00053520 0.00063085 0.00438792 0.00006236 0.00020925 0.00008209 0.00040396 0.00010262 0.00282239  1.00000000
955.0  0.99053517 0.00051636 0.00070190 0.00434102 0.00004932 0.00025893 0.00008400 0.00044731 0.00009126 0.00297472  1.00000000
955.5  0.99038099 0.00060527 0.00076235 0.00436361 0.00007204 0.00028001 0.00011226 0.00043414 0.00009466 0.00289467  1.00000000
956.0  0.99056965 0.00043753 0.00079532 0.00418108 0.00005024 0.00021987 0.00014154 0.00044517 0.00010698 0.00305261  1.00000000
956.5  0.99039659 0.00070566 0.00081290 0.00421421 0.00007173 0.00012340 0.00017282 0.00042771 0.00010676 0.00296822  1.00000000
