879.0  0.98684873 0.00904308 0.00030402 0.00155881 0.00020749 0.00041459 0.00015873 0.00027086 0.00097000 0.00022369  1.00000000
879.5  0.98663270 0.00927343 0.00027151 0.00152220 0.00018576 0.00046067 0.00008424 0.00028650 0.00101878 0.00026420  1.00000000
880.0  0.98642719 0.00950580 0.00032054 0.00153169 0.00021166 0.00040721 0.00005033 0.00027784 0.00103423 0.00023353  1.00000000
880.5  0.98721183 0.00874208 0.00027925 0.00154895 0.00025315 0.00045095 0.00004445 0.00025189 0.00103379 0.00018367  1.00000000
881.0  0.98586993 0.01002817 0.00028672 0.00161901 0.00018860 0.00044939 0.00005113 0.00023768 0.00109457 0.00017479  1.00000000
881.5  0.98761656 0.00828449 0.00028804 0.00154029 0.00025011 0.00044986 0.00007889 0.00019787 0.00106169 0.00023220  1.00000000
882.0  0.98565981 0.01043912 0.00028465 0.00157036 0.00014055 0.00038565 0.00006389 0.00031513 0.00092218 0.00021866  1.00000000
882.5  0.98779651 0.00814658 0.00027848 0.00138333 0.00040141 0.00046679 0.00008635 0.00049939 0.00067733 0.00026383  1.00000000
883.0  0.98543122 0.01039428 0.00023274 0.00160669 0.00017787 0.00043095 0.00018520 0.00070796 0.00051163 0.00032146  1.00000000
883.5  0.98756644 0.00826262 0.00026925 0.00145722 0.00026405 0.00044909 0.00035578 0.00066799 0.00035173 0.00035583  1.00000000
884.0  0.98576645 0.01011107 0.00023471 0.00149347 0.00023980 0.00033972 0.00056192 0.00069886 0.00023021 0.00032378  1.00000000
884.5  0.98716334 0.00857533 0.00022389 0.00155674 0.00029860 0.00045037 0.00051043 0.00072166 0.00017106 0.00032859  1.00000000
885.0  0.98587797 0.00969822 0.00025753 0.00168148 0.00021846 0.00036753 0.00064699 0.00070141 0.00015394 0.00039647  1.00000000
885.5  0.98651667 0.00899086 0.00024727 0.00157625 0.00040286 0.00039327 0.00066443 0.00072999 0.00008950 0.00038889  1.00000000
886.0  0.98624935 0.00938929 0.00024051 0.00177126 0.00018066 0.00038171 0.00060809 0.00068366 0.00008959 0.00040589  1.00000000
886.5  0.98652230 0.00929534 0.00026372 0.00161790 0.00025088 0.00040198 0.00048194 0.00067039 0.00009171 0.00040385  1.00000000
887.0  0.98662671 0.00915495 0.00027057 0.00169045 0.00018904 0.00039428 0.00051675 0.00065596 0.00010234 0.00039895  1.00000000
887.5  0.98629430 0.00934418 0.00025224 0.00164716 0.00026495 0.00037055 0.00061762 0.00065782 0.00011339 0.00043780  1.00000000
888.0  0.98650251 0.00919397 0.00024478 0.00156737 0.00025331 0.00040461 0.00060407 0.00067369 0.00014499 0.00041069  1.00000000
888.5  0.98657428 0.00922759 0.00023572 0.00156126 0.00025206 0.00038566 0.00048259 0.00063960 0.00018248 0.00045876  1.00000000
889.0  0.98637164 0.00943595 0.00025445 0.00155658 0.00027417 0.00041074 0.00041888 0.00061227 0.00017761 0.00048773  1.00000000
889.5  0.98668602 0.00902065 0.00023510 0.00159510 0.00025501 0.00038097 0.00051687 0.00062158 0.00020318 0.00048552  1.00000000
890.0  0.98584134 0.00975469 0.00025700 0.00162538 0.00028905 0.00038943 0.00051290 0.00068634 0.00022498 0.00041889  1.00000000
890.5  0.98697264 0.00868329 0.00024100 0.00161701 0.00029328 0.00036912 0.00044864 0.00071736 0.00023937 0.00041829  1.00000000
891.0  0.98563648 0.01008915 0.00024516 0.00169638 0.00031611 0.00037219 0.00032817 0.00069722 0.00023255 0.00038660  1.00000000
891.5  0.98715852 0.00850172 0.00026470 0.00164371 0.00035067 0.00034669 0.00039448 0.00071816 0.00025017 0.00037117  1.00000000
892.0  0.98541640 0.01017896 0.00024695 0.00165989 0.00036322 0.00037446 0.00037250 0.00071182 0.00033156 0.00034423  1.00000000
892.5  0.98710221 0.00851853 0.00023195 0.00162725 0.00036868 0.00041057 0.00021007 0.00075712 0.00043716 0.00033647  1.00000000
893.0  0.98579831 0.00997132 0.00024415 0.00158602 0.00039682 0.00010975 0.00052787 0.00035030 0.00066112 0.00035432  1.00000000
893.5  0.98686114 0.00895873 0.00024862 0.00163758 0.00034325 0.00005706 0.00044186 0.00007622 0.00097520 0.00040032  1.00000000
894.0  0.98617551 0.00937984 0.00025080 0.00161951 0.00048214 0.00008996 0.00041599 0.00015259 0.00101781 0.00041585  1.00000000
894.5  0.98596243 0.00945807 0.00029820 0.00180153 0.00031162 0.00019643 0.00057996 0.00010245 0.00088003 0.00040928  1.00000000
895.0  0.98685550 0.00874416 0.00022797 0.00167123 0.00033851 0.00030774 0.00035566 0.00018565 0.00088261 0.00043099  1.00000000
895.5  0.98546893 0.01016719 0.00026387 0.00171357 0.00022216 0.00037989 0.00036611 0.00014888 0.00082025 0.00044915  1.00000000
896.0  0.98746546 0.00826223 0.00023676 0.00171091 0.00023445 0.00043414 0.00023896 0.00024390 0.00080427 0.00036892  1.00000000
896.5  0.98538617 0.01035907 0.00025848 0.00166519 0.00018267 0.00049853 0.00026809 0.00028622 0.00074186 0.00035372  1.00000000
897.0  0.98749914 0.00826098 0.00024640 0.00167003 0.00014393 0.00056738 0.00017289 0.00031292 0.00078626 0.00034007  1.00000000
897.5  0.98561229 0.01019558 0.00024034 0.00175994 0.00014878 0.00052673 0.00015794 0.00025472 0.00077680 0.00032689  1.00000000
898.0  0.98716479 0.00862847 0.00025098 0.00176850 0.00018405 0.00052958 0.00010221 0.00032533 0.00070840 0.00033768  1.00000000
898.5  0.98597985 0.00971260 0.00024188 0.00174513 0.00017511 0.00068625 0.00009160 0.00035963 0.00066612 0.00034184  1.00000000
899.0  0.98664396 0.00904042 0.00025043 0.00171268 0.00020759 0.00061779 0.00007444 0.00038952 0.00075962 0.00030356  1.00000000
899.5  0.98655926 0.00939333 0.00022782 0.00164750 0.00017394 0.00054976 0.00005791 0.00036202 0.00072319 0.00030526  1.00000000
900.0  0.98666865 0.00928844 0.00024501 0.00152473 0.00025545 0.00058712 0.00005240 0.00040007 0.00063330 0.00034483  1.00000000
900.5  0.98665834 0.00926369 0.00023216 0.00159893 0.00021578 0.00065123 0.00007007 0.00041832 0.00060039 0.00029110  1.00000000
901.0  0.98652477 0.00918856 0.00022591 0.00179467 0.00026976 0.00053182 0.00007418 0.00039848 0.00071185 0.00028002  1.00000000
901.5  0.98614573 0.00952934 0.00024170 0.00182574 0.00022090 0.00045081 0.00010274 0.00047835 0.00066109 0.00034362  1.00000000
902.0  0.98681031 0.00888862 0.00023760 0.00177499 0.00024785 0.00054689 0.00012690 0.00039155 0.00062387 0.00035141  1.00000000
902.5  0.98591114 0.00995581 0.00023113 0.00172570 0.00020495 0.00037376 0.00018195 0.00042515 0.00067213 0.00031829  1.00000000
903.0  0.98732066 0.00854904 0.00024593 0.00163556 0.00024927 0.00035115 0.00027706 0.00036552 0.00069554 0.00031028  1.00000000
903.5  0.98554681 0.01020015 0.00023368 0.00165437 0.00029648 0.00015574 0.00031965 0.00053803 0.00073019 0.00032490  1.00000000
904.0  0.98739336 0.00848947 0.00021053 0.00160214 0.00029050 0.00016287 0.00045917 0.00035971 0.00071478 0.00031748  1.00000000
904.5  0.98568705 0.01021082 0.00023004 0.00171220 0.00023629 0.00008430 0.00042007 0.00034918 0.00075165 0.00031841  1.00000000
905.0  0.98709678 0.00877115 0.00020175 0.00170044 0.00026231 0.00008895 0.00053581 0.00035985 0.00067914 0.00030381  1.00000000
905.5  0.98601822 0.00975973 0.00022933 0.00172169 0.00023869 0.00005349 0.00045541 0.00043175 0.00079048 0.00030122  1.00000000
906.0  0.98629464 0.00931076 0.00022984 0.00183265 0.00030994 0.00004718 0.00053557 0.00033481 0.00077563 0.00032898  1.00000000
906.5  0.98650151 0.00914013 0.00022915 0.00205329 0.00012278 0.00003742 0.00054806 0.00026785 0.00081003 0.00028977  1.00000000
907.0  0.98572216 0.00986573 0.00022928 0.00131793 0.00092046 0.00003403 0.00061564 0.00031332 0.00072430 0.00025714  1.00000000
907.5  0.98703883 0.00852059 0.00022223 0.00184302 0.00036170 0.00002700 0.00054515 0.00030663 0.00085560 0.00027926  1.00000000
908.0  0.98526098 0.01037908 0.00022403 0.00161890 0.00047205 0.00001237 0.00062298 0.00024284 0.00085656 0.00031021  1.00000000
908.5  0.98734062 0.00823203 0.00020312 0.00163940 0.00045083 0.00001399 0.00070007 0.00019520 0.00087696 0.00034778  1.00000000
909.0  0.98517089 0.01041211 0.00021696 0.00170084 0.00044654 0.00000030 0.00059760 0.00022396 0.00088396 0.00034683  1.00000000
909.5  0.98753973 0.00825821 0.00024201 0.00156121 0.00044251 0.00000798 0.00062051 0.00017346 0.00091215 0.00024223  1.00000000
910.0  0.98555410 0.01021407 0.00026470 0.00156899 0.00041796 0.00000335 0.00053107 0.00024893 0.00096056 0.00023628  1.00000000
910.5  0.98731152 0.00853248 0.00021947 0.00152551 0.00044953 0.00000824 0.00064330 0.00004811 0.00099570 0.00026613  1.00000000
911.0  0.98617897 0.00987071 0.00024230 0.00142249 0.00047504 0.00001630 0.00050206 0.00002264 0.00103304 0.00023647  1.00000000
911.5  0.98715447 0.00891699 0.00022723 0.00149576 0.00038936 0.00015939 0.00041387 0.00001977 0.00099886 0.00022430  1.00000000
912.0  0.98647068 0.00950104 0.00023862 0.00090657 0.00098353 0.00037305 0.00020225 0.00026324 0.00080578 0.00025525  1.00000000
912.5  0.98708562 0.00917595 0.00024063 0.00068657 0.00098288 0.00027059 0.00061684 0.00014045 0.00055094 0.00024952  1.00000000
913.0  0.98709371 0.00923900 0.00026528 0.00080689 0.00087093 0.00015387 0.00064935 0.00001079 0.00068889 0.00022129  1.00000000
913.5  0.98692795 0.00932708 0.00025448 0.00080994 0.00090115 0.00008643 0.00087967 0.00001302 0.00054113 0.00025916  1.00000000
914.0  0.98698983 0.00922459 0.00024043 0.00079818 0.00095142 0.00001358 0.00089743 0.00002513 0.00060909 0.00025033  1.00000000
914.5  0.98711194 0.00918835 0.00027494 0.00077058 0.00091998 0.00001093 0.00090562 0.00001731 0.00058895 0.00021142  1.00000000
915.0  0.98682388 0.00951759 0.00025550 0.00078262 0.00090387 0.00004245 0.00084656 0.00000923 0.00058144 0.00023684  1.00000000
915.5  0.98742458 0.00880995 0.00025611 0.00078792 0.00091410 0.00007803 0.00093434 0.00001754 0.00054615 0.00023128  1.00000000
916.0  0.98604904 0.01008828 0.00026269 0.00079479 0.00098258 0.00013780 0.00083270 0.00003485 0.00053468 0.00028258  1.00000000
916.5  0.98786841 0.00825771 0.00024231 0.00078169 0.00096748 0.00019351 0.00084108 0.00000997 0.00054285 0.00029499  1.00000000
917.0  0.98542621 0.01057123 0.00024043 0.00083816 0.00109848 0.00020506 0.00079074 0.00001037 0.00056594 0.00025337  1.00000000
917.5  0.98809591 0.00788523 0.00024076 0.00086553 0.00099752 0.00024946 0.00075525 0.00001573 0.00064323 0.00025138  1.00000000
918.0  0.98510958 0.01094887 0.00022789 0.00092264 0.00093565 0.00033324 0.00072493 0.00001978 0.00052874 0.00024868  1.00000000
918.5  0.98818855 0.00787654 0.00022580 0.00095808 0.00096757 0.00033493 0.00067372 0.00000393 0.00054492 0.00022597  1.00000000
919.0  0.98522923 0.01070133 0.00021538 0.00109714 0.00088986 0.00037044 0.00068161 0.00000213 0.00057492 0.00023795  1.00000000
919.5  0.98745642 0.00833998 0.00023634 0.00121272 0.00072815 0.00048505 0.00062759 0.00000346 0.00057216 0.00033814  1.00000000
920.0  0.98599524 0.01000464 0.00023098 0.00140422 0.00052498 0.00047149 0.00057385 0.00000243 0.00049266 0.00029950  1.00000000
920.5  0.98696376 0.00907577 0.00019528 0.00148121 0.00039362 0.00049515 0.00054614 0.00000322 0.00051045 0.00033539  1.00000000
921.0  0.98660109 0.00928215 0.00022834 0.00149710 0.00028794 0.00063199 0.00048523 0.00002107 0.00058654 0.00037856  1.00000000
921.5  0.98616314 0.00970727 0.00020363 0.00165865 0.00026122 0.00069350 0.00040260 0.00001822 0.00050188 0.00038987  1.00000000
922.0  0.98729544 0.00879826 0.00019950 0.00165090 0.00022722 0.00063671 0.00033903 0.00004594 0.00050677 0.00030023  1.00000000
922.5  0.98598450 0.01000561 0.00022016 0.00164396 0.00023448 0.00061940 0.00046917 0.00006150 0.00048457 0.00027663  1.00000000
923.0  0.98726370 0.00872916 0.00020370 0.00166318 0.00022980 0.00057788 0.00035226 0.00015908 0.00057475 0.00024650  1.00000000
923.5  0.98620387 0.00990293 0.00019885 0.00150266 0.00025401 0.00049956 0.00043700 0.00020855 0.00054988 0.00024270  1.00000000
924.0  0.98709165 0.00897232 0.00020555 0.00142429 0.00025009 0.00043779 0.00035587 0.00021412 0.00069294 0.00035538  1.00000000
924.5  0.98652012 0.00958548 0.00019246 0.00137429 0.00028518 0.00028610 0.00051254 0.00034411 0.00052537 0.00037433  1.00000000
925.0  0.98685460 0.00933754 0.00020542 0.00112181 0.00042393 0.00018455 0.00043560 0.00045853 0.00062093 0.00035707  1.00000000
925.5  0.98696011 0.00925409 0.00020874 0.00083972 0.00062600 0.00013819 0.00051513 0.00052416 0.00058946 0.00034440  1.00000000
926.0  0.98683369 0.00953922 0.00020357 0.00066671 0.00070390 0.00009133 0.00047988 0.00046782 0.00067938 0.00033450  1.00000000
926.5  0.98725532 0.00919337 0.00020942 0.00059974 0.00076944 0.00006224 0.00047929 0.00058689 0.00054395 0.00030036  1.00000000
927.0  0.98682155 0.00947994 0.00020070 0.00057939 0.00083845 0.00005654 0.00053241 0.00055422 0.00061419 0.00032260  1.00000000
927.5  0.98670884 0.00945838 0.00020158 0.00057807 0.00095602 0.00005608 0.00051457 0.00054541 0.00063039 0.00035066  1.00000000
928.0  0.98715470 0.00908973 0.00020681 0.00057282 0.00101658 0.00005555 0.00051901 0.00045339 0.00059665 0.00033475  1.00000000
928.5  0.98619425 0.01007309 0.00017298 0.00056736 0.00099229 0.00005653 0.00049448 0.00053896 0.00057663 0.00033342  1.00000000
929.0  0.98783351 0.00848750 0.00022160 0.00049263 0.00092493 0.00006414 0.00061576 0.00049431 0.00057984 0.00028579  1.00000000
929.5  0.98582161 0.01055841 0.00026098 0.00046051 0.00094232 0.00006035 0.00051603 0.00046853 0.00063367 0.00027760  1.00000000
930.0  0.98849501 0.00797794 0.00023712 0.00042243 0.00095345 0.00003730 0.00055218 0.00041362 0.00063333 0.00027761  1.00000000
930.5  0.98548728 0.01093352 0.00023825 0.00031344 0.00102994 0.00003882 0.00057724 0.00051293 0.00060665 0.00026191  1.00000000
931.0  0.98847149 0.00787813 0.00023159 0.00023341 0.00112699 0.00004276 0.00058031 0.00047357 0.00069339 0.00026835  1.00000000
931.5  0.98567526 0.01075320 0.00023859 0.00011275 0.00122803 0.00006947 0.00056033 0.00046171 0.00064060 0.00026006  1.00000000
932.0  0.98826065 0.00825244 0.00024038 0.00004700 0.00124049 0.00009036 0.00052158 0.00040140 0.00068196 0.00026374  1.00000000
932.5  0.98615518 0.01021358 0.00021412 0.00000543 0.00132065 0.00016950 0.00053784 0.00050859 0.00060010 0.00027502  1.00000000
933.0  0.98746994 0.00889428 0.00023940 0.00000727 0.00135548 0.00018660 0.00036667 0.00049940 0.00071968 0.00026129  1.00000000
933.5  0.98687813 0.00951238 0.00024157 0.00002592 0.00126575 0.00030785 0.00033941 0.00046247 0.00064690 0.00031961  1.00000000
934.0  0.98699725 0.00954449 0.00021708 0.00004469 0.00119370 0.00036646 0.00026465 0.00045809 0.00065187 0.00026172  1.00000000
934.5  0.98743011 0.00896902 0.00023016 0.00005543 0.00114768 0.00046117 0.00029604 0.00045078 0.00061429 0.00034532  1.00000000
935.0  0.98649805 0.00987873 0.00022157 0.00006577 0.00116191 0.00046512 0.00017663 0.00043544 0.00070179 0.00039499  1.00000000
935.5  0.98759874 0.00881036 0.00022737 0.00007069 0.00106362 0.00064469 0.00019328 0.00033241 0.00066418 0.00039467  1.00000000
936.0  0.98653229 0.00987136 0.00022630 0.00006448 0.00112522 0.00069174 0.00014794 0.00028022 0.00064096 0.00041949  1.00000000
936.5  0.98745181 0.00890874 0.00023022 0.00007380 0.00113871 0.00077067 0.00016574 0.00020362 0.00063015 0.00042654  1.00000000
937.0  0.98663347 0.00965771 0.00021820 0.00010448 0.00121183 0.00085804 0.00011458 0.00012973 0.00066030 0.00041166  1.00000000
937.5  0.98694881 0.00931473 0.00021350 0.00015329 0.00120398 0.00092053 0.00018555 0.00003339 0.00062107 0.00040515  1.00000000
938.0  0.98713477 0.00921938 0.00020890 0.00021217 0.00110703 0.00092049 0.00020740 0.00001337 0.00063544 0.00034105  1.00000000
938.5  0.98681530 0.00970579 0.00022295 0.00027867 0.00094623 0.00088415 0.00025161 0.00000294 0.00062995 0.00026241  1.00000000
939.0  0.98764524 0.00883949 0.00019235 0.00050200 0.00075353 0.00090680 0.00020028 0.00001002 0.00068131 0.00026897  1.00000000
939.5  0.98638255 0.01006314 0.00020213 0.00079786 0.00048001 0.00086296 0.00026468 0.00005743 0.00061743 0.00027180  1.00000000
940.0  0.98784566 0.00863519 0.00021466 0.00087801 0.00037727 0.00071513 0.00034915 0.00005939 0.00068094 0.00024458  1.00000000
940.5  0.98635082 0.01013952 0.00019419 0.00092904 0.00030438 0.00057323 0.00047789 0.00013628 0.00065488 0.00023977  1.00000000
941.0  0.98772093 0.00876395 0.00021410 0.00097477 0.00027682 0.00031244 0.00059650 0.00014311 0.00077699 0.00022037  1.00000000
941.5  0.98636151 0.00994051 0.00022330 0.00113371 0.00025489 0.00012018 0.00080173 0.00026826 0.00066890 0.00022701  1.00000000
942.0  0.98700438 0.00924488 0.00020632 0.00124149 0.00022927 0.00001821 0.00076393 0.00034533 0.00069206 0.00025412  1.00000000
942.5  0.98694168 0.00937116 0.00022767 0.00123071 0.00017923 0.00000016 0.00034848 0.00081234 0.00063009 0.00025848  1.00000000
943.0  0.98640789 0.00998527 0.00022229 0.00128677 0.00008577 0.00000710 0.00003434 0.00111748 0.00063147 0.00022161  1.00000000
943.5  0.98779338 0.00862951 0.00020873 0.00137449 0.00004698 0.00004007 0.00007633 0.00095885 0.00065673 0.00021493  1.00000000
944.0  0.98574325 0.01066862 0.00022325 0.00082200 0.00045551 0.00007600 0.00012923 0.00099665 0.00061570 0.00026979  1.00000000
944.5  0.98820440 0.00816245 0.00021786 0.00069664 0.00060593 0.00010809 0.00015961 0.00088311 0.00066909 0.00029281  1.00000000
945.0  0.98531494 0.01093936 0.00021297 0.00060955 0.00078738 0.00013836 0.00018932 0.00091290 0.00060278 0.00029243  1.00000000
945.5  0.98819462 0.00804850 0.00021337 0.00059906 0.00077850 0.00015549 0.00025292 0.00070716 0.00070591 0.00034447  1.00000000
946.0  0.98556428 0.01076632 0.00020922 0.00057427 0.00075224 0.00008190 0.00040011 0.00071393 0.00062035 0.00031739  1.00000000
946.5  0.98773572 0.00845516 0.00021426 0.00058713 0.00076321 0.00005012 0.00051826 0.00065473 0.00071455 0.00030685  1.00000000
947.0  0.98592428 0.01022976 0.00021294 0.00061582 0.00072638 0.00005887 0.00061156 0.00067750 0.00061227 0.00033063  1.00000000
947.5  0.98746394 0.00894296 0.00022463 0.00056665 0.00071241 0.00006200 0.00066705 0.00035856 0.00068243 0.00031936  1.00000000
948.0  0.98687923 0.00965302 0.00022168 0.00057925 0.00059492 0.00006331 0.00077772 0.00038566 0.00052396 0.00032125  1.00000000
948.5  0.98701897 0.00937908 0.00020669 0.00057351 0.00059598 0.00006597 0.00109312 0.00012466 0.00063392 0.00030812  1.00000000
949.0  0.98702480 0.00939832 0.00022329 0.00047861 0.00069749 0.00005502 0.00105426 0.00003278 0.00072853 0.00030691  1.00000000
949.5  0.98701809 0.00950078 0.00021335 0.00032780 0.00088420 0.00006151 0.00072232 0.00044268 0.00050264 0.00032665  1.00000000
950.0  0.98697857 0.00940904 0.00020040 0.00014434 0.00120080 0.00004655 0.00059663 0.00044614 0.00064483 0.00033270  1.00000000
950.5  0.98696050 0.00931493 0.00020949 0.00008383 0.00119196 0.00006224 0.00051670 0.00082461 0.00050802 0.00032773  1.00000000
951.0  0.98671628 0.00972688 0.00019337 0.00009122 0.00118622 0.00003336 0.00042575 0.00063897 0.00065642 0.00033152  1.00000000
951.5  0.98759799 0.00888874 0.00019833 0.00011173 0.00116367 0.00006958 0.00028238 0.00073544 0.00059913 0.00035301  1.00000000
952.0  0.98617425 0.01019414 0.00021548 0.00012290 0.00102299 0.00004744 0.00038770 0.00079828 0.00066536 0.00037145  1.00000000
952.5  0.98773422 0.00865384 0.00019931 0.00013267 0.00104454 0.00006111 0.00030876 0.00094182 0.00059211 0.00033163  1.00000000
953.0  0.98615116 0.01048126 0.00019668 0.00011055 0.00097095 0.00005069 0.00031755 0.00076199 0.00060511 0.00035406  1.00000000
