871.5  0.98400464 0.01056253 0.00025292 0.00143834 0.00058794 0.00111892 0.00014780 0.00064358 0.00060517 0.00063814  1.00000000
872.0  0.98328210 0.01124339 0.00025616 0.00152877 0.00054381 0.00096607 0.00027298 0.00057762 0.00068078 0.00064832  1.00000000
872.5  0.98247896 0.01207339 0.00025001 0.00153384 0.00057902 0.00108420 0.00013961 0.00064497 0.00057525 0.00064074  1.00000000
873.0  0.98163224 0.01296528 0.00024101 0.00152268 0.00059018 0.00100792 0.00021961 0.00054639 0.00060718 0.00066751  1.00000000
873.5  0.98086406 0.01377149 0.00023390 0.00145676 0.00060956 0.00099548 0.00014852 0.00064920 0.00056611 0.00070492  1.00000000
874.0  0.98014309 0.01446715 0.00024508 0.00147477 0.00062280 0.00109359 0.00026696 0.00048958 0.00056992 0.00062705  1.00000000
874.5  0.97953773 0.01509424 0.00023984 0.00142242 0.00057891 0.00113084 0.00017939 0.00063930 0.00052420 0.00065313  1.00000000
875.0  0.97914113 0.01560819 0.00024815 0.00135095 0.00061793 0.00099858 0.00026509 0.00054262 0.00053791 0.00068945  1.00000000
875.5  0.97893458 0.01593270 0.00024497 0.00143125 0.00055506 0.00091864 0.00023365 0.00059941 0.00049066 0.00065908  1.00000000
876.0  0.97878466 0.01608518 0.00024805 0.00129184 0.00069390 0.00099003 0.00025698 0.00054495 0.00048268 0.00062174  1.00000000
876.5  0.97872902 0.01608074 0.00024750 0.00152106 0.00048914 0.00106821 0.00028541 0.00051106 0.00048509 0.00058277  1.00000000
877.0  0.97884732 0.01603021 0.00026439 0.00124853 0.00069548 0.00106677 0.00026270 0.00054013 0.00044026 0.00060421  1.00000000
877.5  0.97900518 0.01593679 0.00024936 0.00142607 0.00055524 0.00095723 0.00032047 0.00040516 0.00050323 0.00064128  1.00000000
878.0  0.97913890 0.01577592 0.00024706 0.00139681 0.00058169 0.00096193 0.00028828 0.00049752 0.00045808 0.00065382  1.00000000
878.5  0.97910494 0.01566604 0.00026052 0.00148101 0.00057619 0.00099025 0.00034875 0.00042372 0.00048423 0.00066433  1.00000000
879.0  0.97925368 0.01564732 0.00024807 0.00145298 0.00053745 0.00104454 0.00028132 0.00049337 0.00048802 0.00055326  1.00000000
879.5  0.97924507 0.01574389 0.00024307 0.00145751 0.00055013 0.00093365 0.00031015 0.00046610 0.00048149 0.00056895  1.00000000
880.0  0.97895062 0.01592983 0.00025666 0.00153606 0.00053239 0.00084108 0.00030217 0.00055683 0.00046143 0.00063293  1.00000000
880.5  0.97865554 0.01621064 0.00025104 0.00155475 0.00055893 0.00076727 0.00032422 0.00056716 0.00047680 0.00063366  1.00000000
881.0  0.97831617 0.01654570 0.00025245 0.00157172 0.00054330 0.00088564 0.00023440 0.00059175 0.00041690 0.00064197  1.00000000
881.5  0.97805425 0.01694645 0.00024587 0.00140436 0.00058096 0.00068885 0.00043403 0.00060314 0.00042185 0.00062025  1.00000000
882.0  0.97765796 0.01738786 0.00024221 0.00138159 0.00057627 0.00101354 0.00010626 0.00063230 0.00039563 0.00060639  1.00000000
882.5  0.97716940 0.01768528 0.00025391 0.00143606 0.00062062 0.00082750 0.00025155 0.00058413 0.00043996 0.00073158  1.00000000
883.0  0.97698123 0.01788092 0.00025333 0.00153255 0.00049878 0.00089717 0.00018697 0.00057310 0.00041566 0.00078029  1.00000000
883.5  0.97710122 0.01785931 0.00025402 0.00150928 0.00052162 0.00088124 0.00023659 0.00053243 0.00041955 0.00068474  1.00000000
884.0  0.97746749 0.01762081 0.00024742 0.00140062 0.00049048 0.00099689 0.00024057 0.00052067 0.00040867 0.00060637  1.00000000
884.5  0.97804211 0.01718907 0.00025435 0.00122889 0.00047414 0.00107073 0.00023553 0.00046709 0.00042547 0.00061262  1.00000000
885.0  0.97879046 0.01655793 0.00025540 0.00120838 0.00046136 0.00104297 0.00025355 0.00045831 0.00041742 0.00055423  1.00000000
885.5  0.97969201 0.01566826 0.00025621 0.00118123 0.00046102 0.00104929 0.00025650 0.00047141 0.00040268 0.00056141  1.00000000
886.0  0.98061875 0.01477128 0.00025202 0.00123164 0.00046069 0.00099381 0.00027007 0.00047953 0.00037881 0.00054342  1.00000000
886.5  0.98141698 0.01391510 0.00025407 0.00119834 0.00047261 0.00104923 0.00025208 0.00045674 0.00042410 0.00056076  1.00000000
887.0  0.98215311 0.01313335 0.00024366 0.00123162 0.00046058 0.00104292 0.00027466 0.00047638 0.00038955 0.00059419  1.00000000
887.5  0.98284426 0.01242075 0.00025178 0.00126195 0.00046941 0.00109656 0.00019783 0.00042751 0.00039886 0.00063108  1.00000000
888.0  0.98343109 0.01190486 0.00026438 0.00135790 0.00044306 0.00078623 0.00032128 0.00051649 0.00033581 0.00063890  1.00000000
888.5  0.98365042 0.01166570 0.00024783 0.00137955 0.00053986 0.00094095 0.00004561 0.00045423 0.00044718 0.00062867  1.00000000
889.0  0.98360276 0.01163050 0.00023957 0.00147174 0.00041691 0.00071139 0.00031016 0.00062421 0.00030274 0.00069000  1.00000000
889.5  0.98358703 0.01163390 0.00023917 0.00115479 0.00078846 0.00095023 0.00017175 0.00031196 0.00040698 0.00075573  1.00000000
890.0  0.98362120 0.01166981 0.00024120 0.00159993 0.00035662 0.00072568 0.00019682 0.00070305 0.00017882 0.00070688  1.00000000
890.5  0.98362045 0.01165686 0.00024115 0.00132814 0.00063865 0.00089181 0.00039361 0.00025010 0.00025542 0.00072380  1.00000000
891.0  0.98367585 0.01157605 0.00025411 0.00150769 0.00050618 0.00036223 0.00051989 0.00060942 0.00022796 0.00076062  1.00000000
891.5  0.98383276 0.01138627 0.00025742 0.00154419 0.00051062 0.00028138 0.00052386 0.00063892 0.00028446 0.00074011  1.00000000
892.0  0.98417385 0.01110736 0.00024800 0.00160792 0.00045573 0.00039267 0.00053666 0.00059044 0.00022150 0.00066588  1.00000000
892.5  0.98467437 0.01071491 0.00024371 0.00155463 0.00052860 0.00041694 0.00047867 0.00046631 0.00021955 0.00070230  1.00000000
893.0  0.98526637 0.01021936 0.00024877 0.00158113 0.00047137 0.00044023 0.00045622 0.00039160 0.00021120 0.00071375  1.00000000
893.5  0.98568986 0.00969439 0.00025097 0.00155484 0.00047365 0.00047017 0.00045535 0.00047585 0.00023843 0.00069648  1.00000000
894.0  0.98614535 0.00920261 0.00024089 0.00157556 0.00042060 0.00050426 0.00044923 0.00053136 0.00023171 0.00069844  1.00000000
894.5  0.98660587 0.00878440 0.00025023 0.00156103 0.00045458 0.00049970 0.00042823 0.00048711 0.00020299 0.00072585  1.00000000
895.0  0.98693114 0.00849430 0.00024905 0.00157721 0.00040614 0.00051766 0.00038173 0.00046633 0.00020419 0.00077225  1.00000000
895.5  0.98692742 0.00838816 0.00025310 0.00151745 0.00047904 0.00056404 0.00035138 0.00053210 0.00020369 0.00078361  1.00000000
896.0  0.98673949 0.00845204 0.00024659 0.00160474 0.00039157 0.00064418 0.00027473 0.00065025 0.00020366 0.00079274  1.00000000
896.5  0.98648643 0.00871447 0.00026042 0.00149092 0.00054731 0.00072924 0.00014812 0.00062083 0.00021170 0.00079055  1.00000000
897.0  0.98617654 0.00918704 0.00023828 0.00159221 0.00041428 0.00087555 0.00002326 0.00054869 0.00020362 0.00074052  1.00000000
897.5  0.98576797 0.00976825 0.00024646 0.00120632 0.00055203 0.00088158 0.00000789 0.00051334 0.00024950 0.00080666  1.00000000
898.0  0.98509220 0.01038425 0.00024817 0.00132335 0.00049730 0.00084999 0.00004534 0.00063393 0.00013706 0.00078841  1.00000000
898.5  0.98433801 0.01107317 0.00023912 0.00122510 0.00059410 0.00078344 0.00030036 0.00030824 0.00025886 0.00087961  1.00000000
899.0  0.98368999 0.01171627 0.00025218 0.00132954 0.00051200 0.00067837 0.00010426 0.00065107 0.00021226 0.00085406  1.00000000
899.5  0.98332410 0.01218460 0.00025472 0.00139587 0.00064035 0.00077737 0.00006442 0.00045919 0.00029558 0.00060381  1.00000000
900.0  0.98288299 0.01264458 0.00023780 0.00147077 0.00064406 0.00070944 0.00001386 0.00053511 0.00024806 0.00061332  1.00000000
900.5  0.98268942 0.01297446 0.00024881 0.00142494 0.00059605 0.00068488 0.00000623 0.00048697 0.00027196 0.00061628  1.00000000
901.0  0.98240723 0.01312920 0.00024600 0.00145184 0.00070197 0.00068975 0.00000771 0.00049531 0.00029029 0.00058070  1.00000000
901.5  0.98235578 0.01317906 0.00023792 0.00153728 0.00065710 0.00072703 0.00000347 0.00042598 0.00031269 0.00056369  1.00000000
902.0  0.98250261 0.01319921 0.00025577 0.00145469 0.00062483 0.00070639 0.00000431 0.00042341 0.00032287 0.00050592  1.00000000
902.5  0.98245467 0.01321568 0.00024622 0.00155611 0.00057084 0.00067968 0.00000277 0.00039933 0.00032278 0.00055193  1.00000000
903.0  0.98242442 0.01326378 0.00025106 0.00144013 0.00066561 0.00070254 0.00000362 0.00038391 0.00030988 0.00055504  1.00000000
903.5  0.98225714 0.01341066 0.00025160 0.00168490 0.00051065 0.00068714 0.00000222 0.00031794 0.00034644 0.00053130  1.00000000
904.0  0.98187345 0.01366658 0.00025579 0.00156549 0.00078264 0.00066339 0.00000169 0.00035735 0.00032928 0.00050433  1.00000000
904.5  0.98118911 0.01410789 0.00025212 0.00175244 0.00057779 0.00063281 0.00000045 0.00040374 0.00032081 0.00076283  1.00000000
905.0  0.98060292 0.01475342 0.00023895 0.00155445 0.00073402 0.00063177 0.00000608 0.00042108 0.00031369 0.00074361  1.00000000
905.5  0.97991720 0.01554980 0.00020028 0.00154345 0.00075037 0.00059373 0.00000732 0.00055155 0.00014737 0.00073893  1.00000000
906.0  0.97908955 0.01637680 0.00017803 0.00158117 0.00068093 0.00056824 0.00000441 0.00015850 0.00062766 0.00073471  1.00000000
906.5  0.97814761 0.01735524 0.00018383 0.00147676 0.00078655 0.00057648 0.00001278 0.00017503 0.00055600 0.00072971  1.00000000
907.0  0.97721661 0.01833044 0.00019609 0.00166945 0.00066895 0.00055780 0.00001581 0.00018386 0.00049041 0.00067057  1.00000000
907.5  0.97638151 0.01908222 0.00018979 0.00167306 0.00066939 0.00052974 0.00001248 0.00019387 0.00059476 0.00067317  1.00000000
908.0  0.97575724 0.01960119 0.00017382 0.00181134 0.00059975 0.00053908 0.00001371 0.00019400 0.00066043 0.00064943  1.00000000
908.5  0.97544200 0.01989948 0.00019279 0.00181369 0.00058197 0.00055486 0.00002998 0.00014199 0.00065356 0.00068969  1.00000000
909.0  0.97539522 0.01999983 0.00019364 0.00177900 0.00062870 0.00051175 0.00003537 0.00013424 0.00056094 0.00076132  1.00000000
909.5  0.97562458 0.01981107 0.00018010 0.00175887 0.00061629 0.00050151 0.00003499 0.00016171 0.00062259 0.00068828  1.00000000
910.0  0.97617015 0.01935541 0.00019496 0.00161686 0.00058232 0.00049027 0.00008946 0.00017275 0.00063884 0.00068899  1.00000000
910.5  0.97675960 0.01866973 0.00019077 0.00159704 0.00072800 0.00039728 0.00019511 0.00015256 0.00059471 0.00071520  1.00000000
911.0  0.97766727 0.01795227 0.00018353 0.00158065 0.00072618 0.00026985 0.00032924 0.00016837 0.00052209 0.00060054  1.00000000
911.5  0.97837503 0.01721215 0.00018642 0.00157476 0.00069198 0.00018279 0.00046579 0.00020249 0.00055698 0.00055162  1.00000000
912.0  0.97895056 0.01647658 0.00018227 0.00163625 0.00075301 0.00013477 0.00059112 0.00022077 0.00056270 0.00049197  1.00000000
912.5  0.97969293 0.01589069 0.00018183 0.00162388 0.00071072 0.00013604 0.00057048 0.00017114 0.00053185 0.00049044  1.00000000
913.0  0.98027438 0.01546859 0.00019277 0.00158822 0.00067541 0.00012391 0.00059886 0.00015293 0.00047520 0.00044974  1.00000000
913.5  0.98040136 0.01518069 0.00018962 0.00163612 0.00067247 0.00009567 0.00064981 0.00019328 0.00049980 0.00048118  1.00000000
914.0  0.98054958 0.01505957 0.00019538 0.00155834 0.00065649 0.00010533 0.00067344 0.00017372 0.00051247 0.00051567  1.00000000
914.5  0.98060877 0.01506078 0.00020403 0.00158389 0.00067652 0.00011542 0.00063390 0.00014393 0.00047055 0.00050222  1.00000000
915.0  0.98061990 0.01506978 0.00020434 0.00156572 0.00064496 0.00011681 0.00061955 0.00014220 0.00050105 0.00051569  1.00000000
915.5  0.98056097 0.01505068 0.00020797 0.00152768 0.00069298 0.00012557 0.00060889 0.00020665 0.00052641 0.00049219  1.00000000
916.0  0.98061678 0.01494987 0.00019712 0.00163386 0.00063061 0.00017014 0.00056354 0.00018942 0.00054629 0.00050237  1.00000000
916.5  0.98102863 0.01468319 0.00020558 0.00144591 0.00072424 0.00023926 0.00041455 0.00020051 0.00058653 0.00047159  1.00000000
917.0  0.98151417 0.01419603 0.00018936 0.00155173 0.00059178 0.00032689 0.00029286 0.00013470 0.00072198 0.00048050  1.00000000
917.5  0.98236157 0.01348652 0.00019499 0.00124303 0.00077266 0.00034759 0.00007745 0.00022879 0.00084126 0.00044613  1.00000000
918.0  0.98332692 0.01259987 0.00018867 0.00150762 0.00040866 0.00025699 0.00007162 0.00023805 0.00086757 0.00053404  1.00000000
918.5  0.98416908 0.01155222 0.00018097 0.00132808 0.00070980 0.00017548 0.00014635 0.00022059 0.00100431 0.00051312  1.00000000
919.0  0.98513800 0.01049356 0.00018372 0.00152798 0.00041061 0.00015636 0.00009928 0.00025739 0.00105331 0.00067979  1.00000000
919.5  0.98610222 0.00950559 0.00018368 0.00144697 0.00050900 0.00014908 0.00014033 0.00022784 0.00104851 0.00068678  1.00000000
920.0  0.98679846 0.00869431 0.00018573 0.00157396 0.00046135 0.00016289 0.00011829 0.00023553 0.00107962 0.00068986  1.00000000
920.5  0.98729574 0.00813968 0.00017415 0.00154177 0.00053204 0.00013576 0.00011673 0.00025030 0.00106745 0.00074638  1.00000000
921.0  0.98755720 0.00786909 0.00018624 0.00164008 0.00045386 0.00011582 0.00011361 0.00027142 0.00103980 0.00075289  1.00000000
921.5  0.98757730 0.00788906 0.00017317 0.00150117 0.00050631 0.00012589 0.00013992 0.00024706 0.00104308 0.00079703  1.00000000
922.0  0.98720825 0.00819371 0.00018313 0.00154745 0.00041203 0.00013679 0.00013604 0.00021927 0.00107317 0.00089017  1.00000000
922.5  0.98666816 0.00867755 0.00017115 0.00148792 0.00045527 0.00012801 0.00014366 0.00023919 0.00103012 0.00099897  1.00000000
923.0  0.98602674 0.00932678 0.00018511 0.00154515 0.00040399 0.00012961 0.00016580 0.00028000 0.00096908 0.00096774  1.00000000
923.5  0.98657557 0.00864009 0.00017354 0.00163830 0.00041797 0.00015208 0.00017483 0.00026770 0.00097060 0.00098932  1.00000000
924.0  0.98574466 0.00926858 0.00018370 0.00181291 0.00038354 0.00018151 0.00021748 0.00022403 0.00097701 0.00100658  1.00000000
924.5  0.98631845 0.00872850 0.00017655 0.00181823 0.00037291 0.00016015 0.00023406 0.00023122 0.00095490 0.00100503  1.00000000
925.0  0.98583843 0.00918663 0.00018305 0.00180597 0.00038403 0.00017480 0.00028276 0.00026390 0.00086003 0.00102039  1.00000000
925.5  0.98582237 0.00892114 0.00018872 0.00171689 0.00037884 0.00018449 0.00024218 0.00024978 0.00087795 0.00141765  1.00000000
926.0  0.98574287 0.00906182 0.00018200 0.00168233 0.00030635 0.00016304 0.00028163 0.00021429 0.00095417 0.00141151  1.00000000
926.5  0.98568196 0.00904001 0.00016637 0.00177558 0.00033199 0.00020091 0.00022307 0.00019810 0.00096777 0.00141424  1.00000000
927.0  0.98570320 0.00900368 0.00016265 0.00177895 0.00033793 0.00021333 0.00018202 0.00026357 0.00094155 0.00141313  1.00000000
927.5  0.98558947 0.00909783 0.00017564 0.00178822 0.00034419 0.00018076 0.00017458 0.00025487 0.00102425 0.00137019  1.00000000
928.0  0.98562133 0.00901235 0.00016515 0.00184119 0.00036090 0.00020877 0.00013383 0.00024239 0.00110133 0.00131277  1.00000000
928.5  0.98561202 0.00897259 0.00017872 0.00187471 0.00037809 0.00023887 0.00011970 0.00021084 0.00111791 0.00129655  1.00000000
929.0  0.98533842 0.00923421 0.00015988 0.00196187 0.00043182 0.00019592 0.00007876 0.00032243 0.00101370 0.00126297  1.00000000
929.5  0.98577536 0.00873885 0.00016473 0.00184881 0.00053223 0.00022249 0.00005713 0.00012089 0.00131551 0.00122399  1.00000000
930.0  0.98515891 0.00936508 0.00016556 0.00190398 0.00054274 0.00021638 0.00005135 0.00049958 0.00086683 0.00122960  1.00000000
930.5  0.98607691 0.00854377 0.00017234 0.00183394 0.00057244 0.00021915 0.00005384 0.00036474 0.00093531 0.00122757  1.00000000
931.0  0.98509284 0.00956873 0.00016063 0.00189952 0.00051449 0.00020059 0.00013203 0.00013076 0.00104950 0.00125091  1.00000000
931.5  0.98594827 0.00842031 0.00016554 0.00205751 0.00054451 0.00018357 0.00018937 0.00056369 0.00067165 0.00125558  1.00000000
932.0  0.98465774 0.00959009 0.00016809 0.00218989 0.00054382 0.00018768 0.00032879 0.00030577 0.00071466 0.00131347  1.00000000
932.5  0.98580276 0.00852939 0.00016190 0.00215862 0.00054485 0.00012107 0.00038174 0.00038321 0.00060809 0.00130836  1.00000000
933.0  0.98492982 0.00945736 0.00016058 0.00203893 0.00055264 0.00009521 0.00048667 0.00034651 0.00062169 0.00131060  1.00000000
933.5  0.98563387 0.00869500 0.00016137 0.00206202 0.00054489 0.00008291 0.00046788 0.00039050 0.00063033 0.00133124  1.00000000
934.0  0.98521242 0.00919816 0.00015871 0.00199362 0.00057518 0.00008374 0.00049307 0.00039168 0.00062518 0.00126824  1.00000000
934.5  0.98551721 0.00899417 0.00015040 0.00197137 0.00061310 0.00007289 0.00044457 0.00033456 0.00063330 0.00126843  1.00000000
935.0  0.98559246 0.00893471 0.00015137 0.00190482 0.00060477 0.00011060 0.00032429 0.00037469 0.00075322 0.00124906  1.00000000
935.5  0.98533830 0.00918341 0.00015636 0.00190608 0.00058444 0.00014081 0.00022180 0.00047673 0.00075291 0.00123917  1.00000000
936.0  0.98578919 0.00877587 0.00015850 0.00191171 0.00054553 0.00012084 0.00065568 0.00038246 0.00051236 0.00114786  1.00000000
936.5  0.98536545 0.00924848 0.00017269 0.00196196 0.00052860 0.00013757 0.00037846 0.00023759 0.00091472 0.00105448  1.00000000
937.0  0.98587950 0.00878894 0.00016443 0.00195036 0.00051753 0.00014942 0.00047563 0.00005313 0.00095010 0.00107096  1.00000000
937.5  0.98555189 0.00920937 0.00015052 0.00199425 0.00052785 0.00014855 0.00034936 0.00001456 0.00100739 0.00104625  1.00000000
938.0  0.98601984 0.00894987 0.00015509 0.00177607 0.00052143 0.00009478 0.00045078 0.00000816 0.00095972 0.00106426  1.00000000
938.5  0.98604377 0.00905598 0.00015208 0.00172108 0.00055250 0.00005967 0.00048029 0.00001019 0.00101449 0.00090995  1.00000000
939.0  0.98597041 0.00909471 0.00016189 0.00177338 0.00061282 0.00017382 0.00027953 0.00001720 0.00101762 0.00089860  1.00000000
939.5  0.98616828 0.00899516 0.00016409 0.00177177 0.00062524 0.00017861 0.00026008 0.00001627 0.00093308 0.00088741  1.00000000
940.0  0.98603135 0.00916350 0.00017438 0.00180569 0.00062409 0.00022126 0.00026495 0.00002841 0.00085386 0.00083250  1.00000000
940.5  0.98606712 0.00900485 0.00016277 0.00180962 0.00070828 0.00020366 0.00030471 0.00003554 0.00089699 0.00080646  1.00000000
941.0  0.98611223 0.00901525 0.00018864 0.00182367 0.00068425 0.00011671 0.00029928 0.00002767 0.00095578 0.00077651  1.00000000
941.5  0.98585733 0.00922901 0.00016659 0.00189407 0.00068641 0.00010352 0.00033904 0.00004095 0.00091864 0.00076443  1.00000000
942.0  0.98633002 0.00879368 0.00019307 0.00190296 0.00067412 0.00011562 0.00037452 0.00005038 0.00085778 0.00070785  1.00000000
942.5  0.98571734 0.00945616 0.00016864 0.00189396 0.00067354 0.00007752 0.00034942 0.00008274 0.00091341 0.00066727  1.00000000
943.0  0.98652480 0.00862476 0.00019480 0.00185550 0.00065094 0.00004980 0.00037729 0.00006837 0.00099564 0.00065809  1.00000000
943.5  0.98738353 0.00765702 0.00017473 0.00187100 0.00067115 0.00006651 0.00037830 0.00012178 0.00087028 0.00080571  1.00000000
944.0  0.98831761 0.00666865 0.00018244 0.00184655 0.00074488 0.00008205 0.00037971 0.00016931 0.00078321 0.00082559  1.00000000
944.5  0.98935878 0.00570284 0.00018418 0.00178708 0.00070597 0.00004530 0.00033681 0.00026676 0.00071628 0.00089601  1.00000000
945.0  0.99039293 0.00485844 0.00018912 0.00155908 0.00070508 0.00004615 0.00032201 0.00040944 0.00069356 0.00082419  1.00000000
945.5  0.99118884 0.00417659 0.00019300 0.00145208 0.00069191 0.00006106 0.00041820 0.00054887 0.00046503 0.00080442  1.00000000
