910.5  0.98237933 0.00383357 0.00074576 0.00052131 0.00181453 0.00050515 0.00272109 0.00014305 0.00005664 0.00727957  1.00000000
911.0  0.98197327 0.00376774 0.00072789 0.00035238 0.00236903 0.00037089 0.00278222 0.00014443 0.00013303 0.00737912  1.00000000
911.5  0.98196592 0.00379742 0.00072905 0.00007312 0.00263323 0.00027100 0.00297728 0.00018003 0.00009343 0.00727953  1.00000000
912.0  0.98215756 0.00378405 0.00075105 0.00000673 0.00267586 0.00032194 0.00256636 0.00023405 0.00017738 0.00732503  1.00000000
912.5  0.98206934 0.00372323 0.00074918 0.00006924 0.00277183 0.00028086 0.00279998 0.00017841 0.00012931 0.00722863  1.00000000
913.0  0.98180197 0.00376374 0.00079130 0.00030628 0.00261478 0.00030286 0.00244648 0.00023319 0.00022744 0.00751196  1.00000000
913.5  0.98175119 0.00367604 0.00074663 0.00060672 0.00227470 0.00037290 0.00270211 0.00007132 0.00021043 0.00758796  1.00000000
914.0  0.98175528 0.00381468 0.00069256 0.00080478 0.00188959 0.00025776 0.00271385 0.00017478 0.00021621 0.00768051  1.00000000
914.5  0.98249107 0.00378725 0.00076352 0.00095475 0.00160524 0.00249319 0.00229614 0.00018788 0.00016482 0.00525614  1.00000000
915.0  0.98240111 0.00376786 0.00072949 0.00110750 0.00152128 0.00239477 0.00258670 0.00021137 0.00009894 0.00518099  1.00000000
915.5  0.98291049 0.00376278 0.00071384 0.00120438 0.00132493 0.00242585 0.00264656 0.00014664 0.00016535 0.00469919  1.00000000
916.0  0.98277246 0.00371023 0.00077320 0.00142970 0.00126155 0.00232877 0.00284341 0.00023428 0.00008989 0.00455652  1.00000000
916.5  0.98245584 0.00378551 0.00073515 0.00147743 0.00129719 0.00240333 0.00274923 0.00013277 0.00028222 0.00468132  1.00000000
917.0  0.98275833 0.00376565 0.00076061 0.00150152 0.00112649 0.00235485 0.00273641 0.00018758 0.00000529 0.00480327  1.00000000
917.5  0.98242107 0.00372865 0.00081777 0.00170561 0.00106173 0.00243977 0.00268493 0.00015168 0.00011972 0.00486908  1.00000000
918.0  0.98222188 0.00376150 0.00082890 0.00172759 0.00107816 0.00249802 0.00290673 0.00020921 0.00050360 0.00426442  1.00000000
918.5  0.98225939 0.00366690 0.00085093 0.00173065 0.00106431 0.00250074 0.00273235 0.00021421 0.00070144 0.00427907  1.00000000
919.0  0.98229006 0.00384820 0.00091683 0.00147765 0.00103087 0.00260720 0.00279304 0.00022943 0.00076261 0.00404411  1.00000000
919.5  0.98252557 0.00361082 0.00093650 0.00152506 0.00106398 0.00255755 0.00248476 0.00033101 0.00084824 0.00411651  1.00000000
920.0  0.98229394 0.00391591 0.00096541 0.00151871 0.00099297 0.00279048 0.00237609 0.00038164 0.00095553 0.00380931  1.00000000
920.5  0.98274972 0.00362611 0.00091733 0.00141618 0.00089326 0.00289928 0.00240729 0.00046437 0.00139591 0.00323054  1.00000000
921.0  0.98185437 0.00379138 0.00085320 0.00166905 0.00090990 0.00316211 0.00221504 0.00045815 0.00137152 0.00371527  1.00000000
921.5  0.98218465 0.00369374 0.00078863 0.00157708 0.00089344 0.00336243 0.00195152 0.00045699 0.00039012 0.00470139  1.00000000
922.0  0.98266149 0.00374077 0.00064837 0.00153652 0.00079245 0.00353397 0.00153707 0.00049695 0.00045651 0.00459590  1.00000000
922.5  0.98269956 0.00377540 0.00056837 0.00152256 0.00083580 0.00399212 0.00118358 0.00045546 0.00043082 0.00453632  1.00000000
923.0  0.98278099 0.00364667 0.00048727 0.00102050 0.00106663 0.00472301 0.00055126 0.00048359 0.00063936 0.00460072  1.00000000
923.5  0.98239780 0.00391461 0.00041869 0.00081950 0.00138760 0.00520283 0.00020419 0.00040895 0.00054846 0.00469739  1.00000000
924.0  0.98303856 0.00361546 0.00037790 0.00083187 0.00144163 0.00447500 0.00058899 0.00050870 0.00054894 0.00457295  1.00000000
924.5  0.98302957 0.00404336 0.00032138 0.00084180 0.00138218 0.00354983 0.00142451 0.00056013 0.00038934 0.00445788  1.00000000
925.0  0.98331725 0.00373175 0.00031017 0.00072963 0.00133771 0.00263399 0.00095994 0.00195732 0.00044882 0.00457343  1.00000000
925.5  0.98266242 0.00412027 0.00031365 0.00071393 0.00130718 0.00095365 0.00253818 0.00200439 0.00083173 0.00455459  1.00000000
926.0  0.98277897 0.00389751 0.00029984 0.00070486 0.00124580 0.00158245 0.00184750 0.00173103 0.00107504 0.00483701  1.00000000
926.5  0.98289084 0.00405478 0.00031715 0.00068615 0.00111935 0.00091639 0.00197563 0.00207247 0.00123822 0.00472903  1.00000000
927.0  0.98320088 0.00394427 0.00033839 0.00069674 0.00104478 0.00098076 0.00228142 0.00151075 0.00142710 0.00457489  1.00000000
927.5  0.98306142 0.00397184 0.00036270 0.00074100 0.00111884 0.00068413 0.00180499 0.00194105 0.00176577 0.00454825  1.00000000
928.0  0.98302803 0.00395145 0.00043539 0.00074367 0.00114053 0.00067093 0.00224027 0.00140990 0.00191235 0.00446747  1.00000000
928.5  0.98292007 0.00395902 0.00049611 0.00078548 0.00116345 0.00063197 0.00203129 0.00167619 0.00190604 0.00443036  1.00000000
929.0  0.98316210 0.00396005 0.00061872 0.00070892 0.00115309 0.00057619 0.00226278 0.00136505 0.00210415 0.00408896  1.00000000
929.5  0.98279649 0.00391160 0.00073422 0.00071364 0.00132794 0.00061132 0.00220176 0.00135044 0.00220844 0.00414414  1.00000000
930.0  0.98284250 0.00388451 0.00076532 0.00072052 0.00128815 0.00062313 0.00230727 0.00117125 0.00229763 0.00409974  1.00000000
930.5  0.98244453 0.00408282 0.00088214 0.00064595 0.00130986 0.00062709 0.00230577 0.00116601 0.00242110 0.00411474  1.00000000
931.0  0.98251346 0.00396553 0.00094353 0.00064949 0.00133976 0.00069075 0.00236759 0.00104123 0.00231464 0.00417401  1.00000000
931.5  0.98218533 0.00414241 0.00096734 0.00063638 0.00124981 0.00067685 0.00238812 0.00090487 0.00254207 0.00430681  1.00000000
932.0  0.98250567 0.00382393 0.00095929 0.00053737 0.00116913 0.00083990 0.00246922 0.00083986 0.00253111 0.00432453  1.00000000
932.5  0.98183526 0.00414401 0.00090461 0.00058552 0.00122529 0.00104809 0.00218927 0.00081693 0.00270715 0.00454386  1.00000000
933.0  0.98181209 0.00399675 0.00093817 0.00057497 0.00137852 0.00084813 0.00229199 0.00095573 0.00246796 0.00473569  1.00000000
933.5  0.98189163 0.00419338 0.00089363 0.00046258 0.00148503 0.00090926 0.00233840 0.00091158 0.00225765 0.00465686  1.00000000
934.0  0.98242246 0.00399225 0.00079302 0.00117611 0.00104370 0.00086222 0.00087820 0.00275418 0.00154106 0.00453680  1.00000000
934.5  0.98257004 0.00402587 0.00078328 0.00130825 0.00085913 0.00108721 0.00327630 0.00072766 0.00094437 0.00441788  1.00000000
935.0  0.98232102 0.00400995 0.00078082 0.00126080 0.00099479 0.00088078 0.00243595 0.00185865 0.00065858 0.00479866  1.00000000
935.5  0.98255290 0.00386104 0.00074987 0.00122641 0.00095586 0.00141936 0.00234753 0.00161769 0.00033206 0.00493727  1.00000000
936.0  0.98242571 0.00416114 0.00076288 0.00122321 0.00106353 0.00064652 0.00268033 0.00196654 0.00024605 0.00482409  1.00000000
936.5  0.98303979 0.00375138 0.00073131 0.00110745 0.00118584 0.00108471 0.00265768 0.00187135 0.00019107 0.00437941  1.00000000
937.0  0.98269189 0.00422918 0.00070249 0.00103105 0.00119990 0.00087375 0.00289474 0.00202472 0.00014042 0.00421186  1.00000000
937.5  0.98304495 0.00366390 0.00071982 0.00114031 0.00120168 0.00090200 0.00312920 0.00174531 0.00013976 0.00431306  1.00000000
938.0  0.98235559 0.00425633 0.00074629 0.00116868 0.00122039 0.00086956 0.00329717 0.00178728 0.00014885 0.00414986  1.00000000
938.5  0.98270331 0.00363899 0.00078537 0.00111121 0.00107610 0.00106102 0.00355219 0.00174970 0.00009819 0.00422393  1.00000000
939.0  0.98212575 0.00411597 0.00075755 0.00106110 0.00095145 0.00100697 0.00388594 0.00180571 0.00008373 0.00420584  1.00000000
939.5  0.98317678 0.00376865 0.00076660 0.00092304 0.00076230 0.00125455 0.00382969 0.00171270 0.00006918 0.00373651  1.00000000
940.0  0.98328103 0.00392793 0.00088008 0.00089179 0.00067194 0.00075803 0.00408578 0.00163631 0.00011057 0.00375654  1.00000000
940.5  0.98295641 0.00390264 0.00085710 0.00089435 0.00055786 0.00166840 0.00338945 0.00165503 0.00003133 0.00408744  1.00000000
941.0  0.98243254 0.00377986 0.00080562 0.00092236 0.00053714 0.00059866 0.00476521 0.00155754 0.00000221 0.00459885  1.00000000
941.5  0.98265478 0.00400694 0.00082527 0.00070025 0.00077549 0.00184533 0.00329500 0.00146570 0.00006436 0.00436687  1.00000000
942.0  0.98344618 0.00375655 0.00071669 0.00037352 0.00122990 0.00113544 0.00341532 0.00169320 0.00006176 0.00417144  1.00000000
942.5  0.98250052 0.00395430 0.00062777 0.00049089 0.00136961 0.00181007 0.00387122 0.00046099 0.00030113 0.00461350  1.00000000
943.0  0.98194113 0.00379387 0.00056876 0.00057013 0.00110091 0.00101174 0.00394751 0.00111896 0.00008119 0.00586580  1.00000000
943.5  0.98239586 0.00373828 0.00043726 0.00070642 0.00093734 0.00160378 0.00313772 0.00123485 0.00001762 0.00579087  1.00000000
944.0  0.98297227 0.00374690 0.00036197 0.00083872 0.00083109 0.00071285 0.00398534 0.00128501 0.00001728 0.00524857  1.00000000
944.5  0.98307224 0.00365905 0.00029630 0.00077627 0.00072220 0.00161730 0.00335601 0.00135741 0.00000381 0.00513940  1.00000000
945.0  0.98283173 0.00372056 0.00021058 0.00076105 0.00079880 0.00125636 0.00401763 0.00129458 0.00004819 0.00506052  1.00000000
945.5  0.98284136 0.00376063 0.00018552 0.00070482 0.00074641 0.00147463 0.00392110 0.00116103 0.00008038 0.00512413  1.00000000
946.0  0.98324925 0.00360319 0.00017007 0.00070200 0.00077006 0.00106529 0.00392446 0.00123245 0.00008242 0.00520082  1.00000000
946.5  0.98299614 0.00388580 0.00016038 0.00070678 0.00069847 0.00118097 0.00365555 0.00126015 0.00009145 0.00536432  1.00000000
947.0  0.98308281 0.00347543 0.00016761 0.00063741 0.00070496 0.00118841 0.00398730 0.00135348 0.00013214 0.00527045  1.00000000
947.5  0.98238888 0.00399581 0.00018160 0.00063051 0.00071429 0.00150821 0.00403594 0.00099173 0.00018583 0.00536720  1.00000000
948.0  0.98329664 0.00335592 0.00021887 0.00068860 0.00072674 0.00131964 0.00368990 0.00102128 0.00017046 0.00551194  1.00000000
948.5  0.98206477 0.00392109 0.00024625 0.00071061 0.00076429 0.00124648 0.00367922 0.00129648 0.00015285 0.00591797  1.00000000
949.0  0.98208413 0.00337375 0.00030049 0.00081989 0.00077157 0.00114557 0.00391873 0.00139042 0.00020341 0.00599206  1.00000000
949.5  0.98202573 0.00382342 0.00035808 0.00077210 0.00071455 0.00124019 0.00385880 0.00117137 0.00019631 0.00583944  1.00000000
950.0  0.98298445 0.00359012 0.00042626 0.00071515 0.00056982 0.00126916 0.00350485 0.00095477 0.00022807 0.00575736  1.00000000
950.5  0.98208261 0.00366964 0.00053722 0.00063007 0.00060467 0.00105310 0.00387381 0.00135242 0.00013823 0.00605823  1.00000000
951.0  0.98093795 0.00377969 0.00060910 0.00070797 0.00053032 0.00104937 0.00420339 0.00173100 0.00029940 0.00615181  1.00000000
951.5  0.98196468 0.00338338 0.00064836 0.00063174 0.00056508 0.00070700 0.00430139 0.00151528 0.00015158 0.00613151  1.00000000
952.0  0.98218518 0.00397412 0.00070136 0.00055481 0.00065129 0.00086018 0.00343502 0.00153392 0.00033145 0.00577267  1.00000000
952.5  0.98198187 0.00335698 0.00071473 0.00066668 0.00065459 0.00050771 0.00445807 0.00155212 0.00006583 0.00604143  1.00000000
953.0  0.98037387 0.00397258 0.00072084 0.00068054 0.00054839 0.00084957 0.00432021 0.00241060 0.00006106 0.00606234  1.00000000
953.5  0.98197433 0.00339698 0.00061104 0.00037941 0.00054544 0.00036775 0.00398129 0.00247706 0.00029601 0.00597068  1.00000000
954.0  0.98141074 0.00397394 0.00049981 0.00027951 0.00064635 0.00078654 0.00346354 0.00223057 0.00053110 0.00617791  1.00000000
954.5  0.98150163 0.00346705 0.00046227 0.00025527 0.00058625 0.00029367 0.00390233 0.00259731 0.00066852 0.00626570  1.00000000
955.0  0.98102443 0.00389013 0.00039379 0.00018017 0.00048681 0.00060907 0.00401734 0.00257690 0.00074506 0.00607631  1.00000000
955.5  0.98214137 0.00364678 0.00032365 0.00015411 0.00043632 0.00044014 0.00355792 0.00306878 0.00096750 0.00526343  1.00000000
956.0  0.98246720 0.00379348 0.00022782 0.00011982 0.00048748 0.00072275 0.00394877 0.00199863 0.00115986 0.00507420  1.00000000
956.5  0.98237342 0.00369418 0.00018473 0.00012159 0.00062314 0.00035868 0.00371577 0.00267282 0.00098368 0.00527199  1.00000000
957.0  0.98141903 0.00368923 0.00016058 0.00017136 0.00055844 0.00041575 0.00423995 0.00260699 0.00094477 0.00579390  1.00000000
957.5  0.98140395 0.00372636 0.00014521 0.00017948 0.00063844 0.00026211 0.00375190 0.00337008 0.00093214 0.00559034  1.00000000
958.0  0.98189174 0.00370848 0.00010925 0.00021832 0.00053440 0.00046209 0.00375331 0.00262602 0.00108190 0.00561449  1.00000000
958.5  0.98220918 0.00367025 0.00009908 0.00020729 0.00047519 0.00030330 0.00331838 0.00309362 0.00083361 0.00579009  1.00000000
959.0  0.98162300 0.00386318 0.00011136 0.00015132 0.00045158 0.00032524 0.00361891 0.00299898 0.00085366 0.00600277  1.00000000
959.5  0.98164551 0.00350965 0.00013115 0.00017386 0.00044519 0.00010679 0.00346542 0.00368386 0.00070711 0.00613147  1.00000000
960.0  0.98157353 0.00399148 0.00015284 0.00018050 0.00050996 0.00096725 0.00253647 0.00291150 0.00107178 0.00610469  1.00000000
960.5  0.98202444 0.00337837 0.00020150 0.00021845 0.00047628 0.00020767 0.00356940 0.00217682 0.00170003 0.00604704  1.00000000
961.0  0.98093771 0.00407417 0.00021198 0.00024290 0.00055548 0.00005693 0.00416883 0.00067222 0.00308694 0.00599286  1.00000000
961.5  0.98177682 0.00337107 0.00023737 0.00020232 0.00037143 0.00006061 0.00300923 0.00153612 0.00318438 0.00625063  1.00000000
962.0  0.98097465 0.00406351 0.00029123 0.00021337 0.00044397 0.00015334 0.00325158 0.00036144 0.00401022 0.00623669  1.00000000
962.5  0.98180652 0.00335836 0.00034608 0.00032460 0.00037215 0.00044097 0.00258290 0.00047884 0.00385210 0.00643748  1.00000000
963.0  0.98087466 0.00384580 0.00036996 0.00030805 0.00021711 0.00084350 0.00159755 0.00051558 0.00475275 0.00667505  1.00000000
963.5  0.98084080 0.00357024 0.00037358 0.00025531 0.00017855 0.00120580 0.00104448 0.00029035 0.00590050 0.00634040  1.00000000
964.0  0.98107359 0.00365213 0.00036974 0.00024164 0.00021839 0.00143152 0.00072812 0.00031291 0.00563311 0.00633886  1.00000000
964.5  0.98110281 0.00382301 0.00036693 0.00024493 0.00021938 0.00145205 0.00053619 0.00028847 0.00580421 0.00616202  1.00000000
965.0  0.98153646 0.00338466 0.00035491 0.00024648 0.00018546 0.00146929 0.00043704 0.00030155 0.00570110 0.00638306  1.00000000
965.5  0.98111674 0.00388016 0.00033718 0.00018702 0.00008039 0.00157417 0.00034648 0.00025759 0.00599000 0.00623026  1.00000000
966.0  0.98180572 0.00326751 0.00033541 0.00018281 0.00011174 0.00170134 0.00029567 0.00025347 0.00595980 0.00608652  1.00000000
966.5  0.98114650 0.00395500 0.00029449 0.00019046 0.00010687 0.00177906 0.00024215 0.00028743 0.00586686 0.00613118  1.00000000
967.0  0.98158104 0.00342122 0.00026881 0.00017078 0.00011423 0.00180661 0.00038436 0.00029983 0.00590265 0.00605048  1.00000000
967.5  0.98121059 0.00383645 0.00027173 0.00019726 0.00009777 0.00190585 0.00051239 0.00036068 0.00555056 0.00605672  1.00000000
968.0  0.98145667 0.00350304 0.00027208 0.00024333 0.00008193 0.00184682 0.00067571 0.00045496 0.00535034 0.00611512  1.00000000
968.5  0.98090629 0.00371631 0.00026375 0.00026332 0.00001041 0.00195882 0.00093707 0.00048512 0.00557673 0.00588218  1.00000000
969.0  0.98106790 0.00370478 0.00027378 0.00027665 0.00000130 0.00171220 0.00118043 0.00061005 0.00508414 0.00608877  1.00000000
969.5  0.98127529 0.00359961 0.00029833 0.00023478 0.00001498 0.00184577 0.00197420 0.00056602 0.00458959 0.00560143  1.00000000
970.0  0.98097754 0.00368393 0.00033598 0.00018047 0.00002670 0.00167449 0.00230909 0.00085113 0.00387288 0.00608777  1.00000000
970.5  0.98062762 0.00367589 0.00036596 0.00015310 0.00006065 0.00177743 0.00308486 0.00090522 0.00388290 0.00546637  1.00000000
971.0  0.98093601 0.00356623 0.00039554 0.00012460 0.00009345 0.00149475 0.00299749 0.00081657 0.00378504 0.00579032  1.00000000
971.5  0.98035860 0.00371981 0.00044311 0.00017603 0.00014377 0.00224764 0.00298843 0.00120780 0.00307999 0.00563482  1.00000000
972.0  0.98045477 0.00348699 0.00042844 0.00018558 0.00022873 0.00230889 0.00322872 0.00104321 0.00301129 0.00562337  1.00000000
972.5  0.98003852 0.00372094 0.00044085 0.00016000 0.00022417 0.00264162 0.00329230 0.00114813 0.00250221 0.00583127  1.00000000
973.0  0.98035288 0.00342288 0.00042456 0.00008890 0.00046501 0.00261641 0.00345552 0.00080038 0.00274597 0.00562750  1.00000000
973.5  0.98040897 0.00364577 0.00040956 0.00002843 0.00047081 0.00273278 0.00371802 0.00063298 0.00262820 0.00532449  1.00000000
974.0  0.98040743 0.00370723 0.00037777 0.00001979 0.00045038 0.00254708 0.00370861 0.00078481 0.00284981 0.00514709  1.00000000
974.5  0.98077008 0.00351241 0.00040893 0.00002890 0.00038941 0.00273233 0.00397025 0.00068660 0.00252203 0.00497907  1.00000000
975.0  0.98029101 0.00389075 0.00040192 0.00001488 0.00024843 0.00279000 0.00393702 0.00066477 0.00274500 0.00501622  1.00000000
975.5  0.98073983 0.00335007 0.00040370 0.00001337 0.00027483 0.00286134 0.00416545 0.00050852 0.00275778 0.00492511  1.00000000
976.0  0.98014846 0.00415708 0.00035749 0.00001496 0.00022985 0.00262724 0.00424975 0.00067898 0.00275379 0.00478239  1.00000000
976.5  0.98102644 0.00321968 0.00037866 0.00001652 0.00030479 0.00267691 0.00430992 0.00071949 0.00267322 0.00467437  1.00000000
977.0  0.98001632 0.00411476 0.00037109 0.00001547 0.00030391 0.00268943 0.00412515 0.00086621 0.00279505 0.00470260  1.00000000
977.5  0.98067381 0.00323777 0.00037576 0.00001188 0.00028110 0.00287824 0.00382645 0.00120596 0.00285039 0.00465865  1.00000000
978.0  0.97984298 0.00406286 0.00035438 0.00002338 0.00029121 0.00284929 0.00340904 0.00157838 0.00276839 0.00482008  1.00000000
978.5  0.98056428 0.00340545 0.00037838 0.00003818 0.00030224 0.00283083 0.00252843 0.00221633 0.00280565 0.00493022  1.00000000
979.0  0.98016278 0.00383853 0.00035671 0.00005766 0.00029216 0.00256416 0.00276526 0.00229449 0.00265310 0.00501516  1.00000000
979.5  0.98045200 0.00358671 0.00032234 0.00006555 0.00030022 0.00286059 0.00181899 0.00228136 0.00317151 0.00514073  1.00000000
980.0  0.98070931 0.00362673 0.00036438 0.00006233 0.00022248 0.00250684 0.00442441 0.00059461 0.00244327 0.00504563  1.00000000
980.5  0.98067984 0.00380173 0.00037414 0.00008549 0.00013577 0.00243445 0.00348846 0.00051755 0.00350318 0.00497941  1.00000000
981.0  0.98112807 0.00357301 0.00037367 0.00018089 0.00014614 0.00270513 0.00348813 0.00094783 0.00257591 0.00488121  1.00000000
981.5  0.98072332 0.00390197 0.00033551 0.00023832 0.00018144 0.00116773 0.00451264 0.00117076 0.00319634 0.00457196  1.00000000
982.0  0.98108103 0.00349293 0.00037583 0.00031900 0.00016652 0.00352066 0.00211653 0.00100854 0.00319805 0.00472091  1.00000000
982.5  0.98081193 0.00387809 0.00032826 0.00037292 0.00014630 0.00218157 0.00311846 0.00114398 0.00347018 0.00454830  1.00000000
983.0  0.98121338 0.00362970 0.00038128 0.00033761 0.00009115 0.00172714 0.00376713 0.00106077 0.00320630 0.00458554  1.00000000
983.5  0.98098401 0.00380464 0.00036333 0.00039375 0.00014132 0.00141401 0.00384821 0.00108528 0.00344263 0.00452281  1.00000000
984.0  0.98100426 0.00368253 0.00037026 0.00036502 0.00010596 0.00132796 0.00406052 0.00100241 0.00318090 0.00490018  1.00000000
984.5  0.98113851 0.00365224 0.00035899 0.00036332 0.00016036 0.00135569 0.00419121 0.00101162 0.00334622 0.00442183  1.00000000
