878.0  0.98745497 0.00639975 0.00095995 0.00017856 0.00000888 0.00065539 0.00110913 0.00020608 0.00099156 0.00203572  1.00000000
878.5  0.98734532 0.00645768 0.00096447 0.00025608 0.00000828 0.00051305 0.00094689 0.00041577 0.00090411 0.00218836  1.00000000
879.0  0.98732028 0.00647828 0.00094932 0.00024977 0.00000130 0.00055246 0.00077330 0.00047728 0.00098803 0.00220997  1.00000000
879.5  0.98748811 0.00647953 0.00094835 0.00025251 0.00000083 0.00048639 0.00085281 0.00042196 0.00118541 0.00188411  1.00000000
880.0  0.98750323 0.00648335 0.00093998 0.00024364 0.00000323 0.00039465 0.00085225 0.00057175 0.00126547 0.00174243  1.00000000
880.5  0.98731043 0.00654873 0.00092646 0.00019887 0.00000939 0.00037444 0.00085989 0.00066873 0.00135347 0.00174957  1.00000000
881.0  0.98728743 0.00669780 0.00090569 0.00016980 0.00001140 0.00041599 0.00084746 0.00056976 0.00139588 0.00169880  1.00000000
881.5  0.98729048 0.00692482 0.00089720 0.00014247 0.00000928 0.00038487 0.00086038 0.00054064 0.00130512 0.00164473  1.00000000
882.0  0.98670714 0.00721986 0.00090476 0.00016695 0.00000771 0.00043156 0.00077594 0.00053260 0.00112484 0.00212863  1.00000000
882.5  0.98627304 0.00764117 0.00092079 0.00017878 0.00000338 0.00055254 0.00072710 0.00057614 0.00086953 0.00225753  1.00000000
883.0  0.98609312 0.00799051 0.00090955 0.00019637 0.00000448 0.00054655 0.00083460 0.00039333 0.00094589 0.00208560  1.00000000
883.5  0.98558023 0.00822403 0.00090075 0.00020947 0.00000920 0.00058767 0.00109073 0.00037667 0.00099534 0.00202592  1.00000000
884.0  0.98512207 0.00834080 0.00089998 0.00021640 0.00002192 0.00075536 0.00108957 0.00031552 0.00102093 0.00221746  1.00000000
884.5  0.98544149 0.00834670 0.00090714 0.00016022 0.00002503 0.00080954 0.00100159 0.00027743 0.00085425 0.00217662  1.00000000
885.0  0.98584839 0.00807175 0.00092626 0.00006930 0.00005350 0.00106176 0.00096626 0.00018840 0.00080201 0.00201236  1.00000000
885.5  0.98608989 0.00754341 0.00095743 0.00002374 0.00009299 0.00088796 0.00130371 0.00011770 0.00091707 0.00206610  1.00000000
886.0  0.98674079 0.00688580 0.00095592 0.00002155 0.00013756 0.00086232 0.00139521 0.00010900 0.00074283 0.00214903  1.00000000
886.5  0.98787718 0.00612749 0.00090889 0.00002997 0.00027150 0.00097377 0.00106216 0.00008311 0.00066046 0.00200548  1.00000000
887.0  0.98857511 0.00531298 0.00088332 0.00002191 0.00031363 0.00110905 0.00102774 0.00003845 0.00060881 0.00210901  1.00000000
887.5  0.98927778 0.00452344 0.00089240 0.00002677 0.00029597 0.00095646 0.00113384 0.00034066 0.00055750 0.00199519  1.00000000
888.0  0.98999464 0.00386232 0.00087425 0.00001511 0.00030468 0.00083096 0.00167731 0.00001693 0.00052494 0.00189886  1.00000000
888.5  0.99040028 0.00339360 0.00086058 0.00001536 0.00024004 0.00103805 0.00134940 0.00007395 0.00048348 0.00214526  1.00000000
889.0  0.99076783 0.00309938 0.00089511 0.00001621 0.00028743 0.00090052 0.00134996 0.00004701 0.00052392 0.00211261  1.00000000
889.5  0.99062019 0.00294565 0.00092363 0.00002276 0.00028008 0.00088766 0.00132512 0.00014095 0.00051080 0.00234315  1.00000000
890.0  0.99022707 0.00295621 0.00094235 0.00003477 0.00026260 0.00085177 0.00170035 0.00010942 0.00053497 0.00238048  1.00000000
890.5  0.98984418 0.00307818 0.00096738 0.00003116 0.00025472 0.00104651 0.00154167 0.00005786 0.00055015 0.00262818  1.00000000
891.0  0.99000494 0.00325053 0.00104207 0.00003392 0.00024466 0.00082053 0.00139661 0.00009221 0.00059743 0.00251711  1.00000000
891.5  0.98987521 0.00344510 0.00108047 0.00004021 0.00031363 0.00072794 0.00138950 0.00017418 0.00065366 0.00230010  1.00000000
892.0  0.98928892 0.00361427 0.00104771 0.00002929 0.00034330 0.00088534 0.00162829 0.00013937 0.00060729 0.00241622  1.00000000
892.5  0.98887229 0.00372814 0.00105666 0.00001729 0.00036231 0.00070943 0.00185326 0.00009659 0.00062237 0.00268166  1.00000000
893.0  0.98927360 0.00373925 0.00109899 0.00003014 0.00025881 0.00077382 0.00156599 0.00013289 0.00065115 0.00247535  1.00000000
893.5  0.98943100 0.00369838 0.00114671 0.00002903 0.00014442 0.00061334 0.00159634 0.00019819 0.00073127 0.00241133  1.00000000
894.0  0.98916364 0.00369237 0.00117779 0.00001937 0.00012374 0.00093073 0.00153759 0.00013513 0.00062221 0.00259745  1.00000000
894.5  0.98924299 0.00360527 0.00116966 0.00000230 0.00012360 0.00056030 0.00147616 0.00050793 0.00084264 0.00246914  1.00000000
895.0  0.98937475 0.00347822 0.00109838 0.00004450 0.00008878 0.00047439 0.00197756 0.00044141 0.00059780 0.00242420  1.00000000
895.5  0.98954037 0.00349350 0.00103168 0.00013906 0.00002658 0.00030719 0.00206134 0.00034742 0.00097602 0.00207684  1.00000000
896.0  0.98945575 0.00361098 0.00100241 0.00015699 0.00005176 0.00019904 0.00069423 0.00179187 0.00087137 0.00216560  1.00000000
896.5  0.98905479 0.00378466 0.00095777 0.00016764 0.00003309 0.00012272 0.00045345 0.00193831 0.00102369 0.00246389  1.00000000
897.0  0.98863288 0.00414122 0.00087926 0.00019424 0.00006186 0.00015725 0.00039273 0.00209975 0.00090533 0.00253548  1.00000000
897.5  0.98816645 0.00460470 0.00083645 0.00018450 0.00003196 0.00016477 0.00027984 0.00244824 0.00082399 0.00245910  1.00000000
898.0  0.98772121 0.00522530 0.00079920 0.00017785 0.00003634 0.00015276 0.00012878 0.00233197 0.00079693 0.00262966  1.00000000
898.5  0.98717251 0.00594608 0.00075344 0.00014858 0.00001967 0.00015304 0.00039435 0.00177598 0.00066451 0.00297184  1.00000000
899.0  0.98627711 0.00666084 0.00071989 0.00014564 0.00002985 0.00012287 0.00090904 0.00138957 0.00053023 0.00321496  1.00000000
899.5  0.98559462 0.00732162 0.00069997 0.00018356 0.00001639 0.00012299 0.00117766 0.00125250 0.00036629 0.00326439  1.00000000
900.0  0.98508839 0.00791026 0.00068519 0.00020768 0.00001046 0.00012238 0.00111052 0.00116287 0.00031964 0.00338261  1.00000000
900.5  0.98468364 0.00844373 0.00065541 0.00024915 0.00000844 0.00010671 0.00112517 0.00110864 0.00026061 0.00335850  1.00000000
901.0  0.98415371 0.00869295 0.00067326 0.00026667 0.00000895 0.00008887 0.00121853 0.00113328 0.00029534 0.00346843  1.00000000
901.5  0.98408423 0.00860373 0.00069475 0.00023582 0.00000696 0.00008507 0.00124157 0.00121924 0.00046387 0.00336475  1.00000000
902.0  0.98436838 0.00848501 0.00071116 0.00019958 0.00000955 0.00006332 0.00115309 0.00123977 0.00071317 0.00305696  1.00000000
902.5  0.98441070 0.00825883 0.00076613 0.00015590 0.00001315 0.00003691 0.00123218 0.00124132 0.00083697 0.00304791  1.00000000
903.0  0.98426153 0.00781644 0.00084778 0.00016711 0.00002113 0.00002462 0.00116116 0.00139771 0.00091389 0.00338862  1.00000000
903.5  0.98452523 0.00738083 0.00088535 0.00018252 0.00002469 0.00008874 0.00116531 0.00143066 0.00109815 0.00321853  1.00000000
904.0  0.98487302 0.00707172 0.00089200 0.00020811 0.00006868 0.00032114 0.00095696 0.00171907 0.00079628 0.00309303  1.00000000
904.5  0.98486624 0.00674848 0.00093302 0.00014701 0.00015914 0.00051537 0.00053390 0.00152236 0.00132892 0.00324556  1.00000000
905.0  0.98499101 0.00660278 0.00099454 0.00014817 0.00016162 0.00048823 0.00080111 0.00157214 0.00104757 0.00319284  1.00000000
905.5  0.98553591 0.00650597 0.00106388 0.00015825 0.00015817 0.00104347 0.00003507 0.00139174 0.00125643 0.00285112  1.00000000
906.0  0.98526196 0.00648707 0.00108276 0.00015832 0.00011793 0.00123651 0.00003519 0.00142133 0.00123127 0.00296768  1.00000000
906.5  0.98503896 0.00661092 0.00107465 0.00016415 0.00015204 0.00119131 0.00005289 0.00144299 0.00128716 0.00298493  1.00000000
907.0  0.98516804 0.00665329 0.00104204 0.00023981 0.00020050 0.00109235 0.00008975 0.00134065 0.00128755 0.00288603  1.00000000
907.5  0.98519977 0.00660695 0.00100108 0.00024103 0.00032261 0.00105196 0.00008251 0.00134762 0.00129755 0.00284892  1.00000000
908.0  0.98502819 0.00641024 0.00095174 0.00031840 0.00039682 0.00120640 0.00004452 0.00137951 0.00131370 0.00295047  1.00000000
908.5  0.98502821 0.00625935 0.00088668 0.00030754 0.00033680 0.00129470 0.00011612 0.00145983 0.00125836 0.00305241  1.00000000
909.0  0.98568729 0.00600649 0.00090151 0.00032379 0.00028138 0.00115175 0.00020003 0.00134589 0.00114201 0.00295985  1.00000000
909.5  0.98618006 0.00570910 0.00086119 0.00030444 0.00025809 0.00115561 0.00026953 0.00128838 0.00109072 0.00288289  1.00000000
910.0  0.98611323 0.00534198 0.00087064 0.00028530 0.00027482 0.00114337 0.00035032 0.00135535 0.00140916 0.00285583  1.00000000
910.5  0.98634233 0.00499523 0.00088469 0.00025234 0.00028077 0.00090782 0.00081382 0.00127269 0.00089498 0.00335533  1.00000000
911.0  0.98652920 0.00469258 0.00096825 0.00020922 0.00028786 0.00028612 0.00112873 0.00141190 0.00090335 0.00358279  1.00000000
911.5  0.98681691 0.00450648 0.00101273 0.00020368 0.00027205 0.00017110 0.00121674 0.00096243 0.00126302 0.00357486  1.00000000
912.0  0.98732124 0.00447147 0.00104915 0.00017086 0.00027559 0.00013993 0.00102307 0.00167966 0.00091542 0.00295362  1.00000000
912.5  0.98674829 0.00457682 0.00109891 0.00017408 0.00039814 0.00006398 0.00072398 0.00171438 0.00128631 0.00321512  1.00000000
913.0  0.98636400 0.00480037 0.00114458 0.00016996 0.00041250 0.00001673 0.00096149 0.00166287 0.00118102 0.00328648  1.00000000
913.5  0.98627136 0.00516202 0.00120188 0.00009683 0.00050837 0.00004062 0.00065009 0.00164846 0.00139448 0.00302589  1.00000000
914.0  0.98588497 0.00558607 0.00128334 0.00016014 0.00048108 0.00016774 0.00074261 0.00169408 0.00120117 0.00279881  1.00000000
914.5  0.98509478 0.00613348 0.00135121 0.00039350 0.00033098 0.00045500 0.00034213 0.00171438 0.00110592 0.00307862  1.00000000
915.0  0.98442599 0.00665658 0.00137767 0.00046230 0.00026377 0.00052447 0.00023199 0.00182077 0.00081527 0.00342119  1.00000000
915.5  0.98425621 0.00707575 0.00143772 0.00039997 0.00028560 0.00049103 0.00029311 0.00176107 0.00080859 0.00319096  1.00000000
916.0  0.98386161 0.00748917 0.00144214 0.00041730 0.00025015 0.00064773 0.00019490 0.00164384 0.00090457 0.00314859  1.00000000
916.5  0.98349251 0.00773417 0.00142467 0.00042588 0.00022362 0.00062833 0.00010422 0.00178782 0.00093717 0.00324160  1.00000000
917.0  0.98329387 0.00777093 0.00145153 0.00042099 0.00019476 0.00052533 0.00014520 0.00200320 0.00090756 0.00328664  1.00000000
917.5  0.98318951 0.00780913 0.00146539 0.00042123 0.00020873 0.00060144 0.00022363 0.00191136 0.00100195 0.00316764  1.00000000
918.0  0.98330208 0.00779386 0.00143951 0.00041757 0.00026715 0.00067100 0.00018425 0.00180122 0.00098587 0.00313749  1.00000000
918.5  0.98318530 0.00761832 0.00137930 0.00046000 0.00032984 0.00055771 0.00012990 0.00188460 0.00139375 0.00306127  1.00000000
919.0  0.98306292 0.00747899 0.00136332 0.00051167 0.00030998 0.00055547 0.00039453 0.00182756 0.00141651 0.00307904  1.00000000
919.5  0.98301728 0.00757456 0.00129861 0.00044323 0.00033294 0.00063295 0.00046812 0.00183590 0.00113286 0.00326355  1.00000000
920.0  0.98305797 0.00774453 0.00128665 0.00037710 0.00033469 0.00062687 0.00037586 0.00169547 0.00104723 0.00345362  1.00000000
920.5  0.98284594 0.00794584 0.00129060 0.00034125 0.00037924 0.00059115 0.00031440 0.00171851 0.00111943 0.00345363  1.00000000
921.0  0.98227705 0.00827690 0.00128120 0.00033769 0.00042114 0.00077848 0.00022062 0.00187323 0.00114532 0.00338839  1.00000000
921.5  0.98206890 0.00878210 0.00125176 0.00023863 0.00038870 0.00078655 0.00025510 0.00181801 0.00105186 0.00335840  1.00000000
922.0  0.98108655 0.00921682 0.00129114 0.00024205 0.00035231 0.00069392 0.00000066 0.00179161 0.00167427 0.00365067  1.00000000
922.5  0.98041313 0.00960849 0.00139890 0.00028886 0.00041055 0.00066159 0.00004520 0.00180194 0.00151784 0.00385350  1.00000000
923.0  0.98007265 0.00993526 0.00132106 0.00042197 0.00031201 0.00074286 0.00003648 0.00153503 0.00202400 0.00359867  1.00000000
923.5  0.98023813 0.01009852 0.00128051 0.00051462 0.00025557 0.00067882 0.00006001 0.00146981 0.00201719 0.00338682  1.00000000
924.0  0.98025340 0.01013536 0.00128068 0.00056881 0.00028893 0.00049750 0.00017898 0.00150447 0.00181924 0.00347264  1.00000000
924.5  0.97945553 0.01009165 0.00132864 0.00047195 0.00022704 0.00035346 0.00037233 0.00140072 0.00179313 0.00450555  1.00000000
925.0  0.97954457 0.00982681 0.00140297 0.00046293 0.00024488 0.00037382 0.00038711 0.00136362 0.00193660 0.00445668  1.00000000
925.5  0.97990853 0.00942894 0.00151348 0.00040231 0.00023239 0.00043429 0.00040341 0.00130016 0.00201159 0.00436492  1.00000000
926.0  0.98067398 0.00897570 0.00151949 0.00049302 0.00020189 0.00035512 0.00037660 0.00130822 0.00230892 0.00378707  1.00000000
926.5  0.98109151 0.00844656 0.00147385 0.00046157 0.00030466 0.00032699 0.00037786 0.00142789 0.00230074 0.00378837  1.00000000
927.0  0.98166458 0.00780386 0.00146843 0.00048048 0.00031497 0.00043868 0.00037139 0.00138475 0.00126362 0.00480925  1.00000000
927.5  0.98221693 0.00726111 0.00145928 0.00050368 0.00032513 0.00046267 0.00033115 0.00128826 0.00140889 0.00474292  1.00000000
928.0  0.98285304 0.00679278 0.00144589 0.00054547 0.00034635 0.00033687 0.00022865 0.00128554 0.00144507 0.00472034  1.00000000
928.5  0.98304090 0.00638258 0.00147726 0.00049937 0.00036160 0.00046512 0.00023022 0.00149487 0.00121594 0.00483214  1.00000000
929.0  0.98385270 0.00600990 0.00146910 0.00049450 0.00038703 0.00061009 0.00026614 0.00140882 0.00146705 0.00403466  1.00000000
929.5  0.98455911 0.00580414 0.00150761 0.00048207 0.00029617 0.00051871 0.00026929 0.00130344 0.00106010 0.00419936  1.00000000
930.0  0.98458615 0.00584122 0.00152785 0.00050563 0.00022469 0.00066136 0.00020127 0.00135983 0.00127762 0.00381438  1.00000000
930.5  0.98416050 0.00608001 0.00156307 0.00049783 0.00017434 0.00115292 0.00020190 0.00152546 0.00113420 0.00350977  1.00000000
931.0  0.98385285 0.00629922 0.00160730 0.00060531 0.00011607 0.00166577 0.00020663 0.00144371 0.00139891 0.00280423  1.00000000
931.5  0.98391612 0.00655090 0.00155049 0.00085780 0.00007347 0.00160316 0.00064252 0.00152465 0.00063886 0.00264204  1.00000000
932.0  0.98352368 0.00679974 0.00149332 0.00077163 0.00003893 0.00189634 0.00164938 0.00155805 0.00111321 0.00115572  1.00000000
932.5  0.98328410 0.00701598 0.00143358 0.00079695 0.00011690 0.00205676 0.00200020 0.00224653 0.00036236 0.00068663  1.00000000
933.0  0.98329718 0.00707374 0.00142519 0.00082772 0.00010648 0.00224433 0.00213204 0.00169925 0.00100250 0.00019157  1.00000000
933.5  0.98329863 0.00693519 0.00139294 0.00086360 0.00007131 0.00246834 0.00221218 0.00192935 0.00065915 0.00016931  1.00000000
934.0  0.98315643 0.00682697 0.00135693 0.00083945 0.00008777 0.00214092 0.00299580 0.00188690 0.00068991 0.00001892  1.00000000
934.5  0.98348046 0.00682906 0.00130678 0.00085295 0.00004914 0.00204921 0.00281806 0.00185220 0.00064172 0.00012040  1.00000000
935.0  0.98347842 0.00700160 0.00127944 0.00068677 0.00009527 0.00205111 0.00245074 0.00199164 0.00075641 0.00020860  1.00000000
935.5  0.98317998 0.00724875 0.00125348 0.00058778 0.00007825 0.00220295 0.00247924 0.00202217 0.00065984 0.00028755  1.00000000
936.0  0.98247179 0.00782643 0.00113835 0.00055158 0.00008839 0.00197648 0.00306692 0.00202432 0.00061239 0.00024337  1.00000000
936.5  0.98130080 0.00861754 0.00105478 0.00054883 0.00008916 0.00219153 0.00322429 0.00228664 0.00046592 0.00022052  1.00000000
937.0  0.98068426 0.00951471 0.00099076 0.00068350 0.00007709 0.00213311 0.00288503 0.00224986 0.00052261 0.00025907  1.00000000
937.5  0.98010460 0.01046537 0.00096059 0.00080106 0.00006737 0.00213246 0.00256841 0.00215081 0.00040995 0.00033937  1.00000000
938.0  0.97911806 0.01140289 0.00095392 0.00079303 0.00008869 0.00210170 0.00286312 0.00217745 0.00018837 0.00031276  1.00000000
938.5  0.97790719 0.01208555 0.00093747 0.00079571 0.00010110 0.00221207 0.00325084 0.00224163 0.00022483 0.00024361  1.00000000
939.0  0.97746665 0.01253328 0.00095511 0.00075918 0.00009508 0.00213524 0.00331180 0.00206020 0.00045828 0.00022519  1.00000000
939.5  0.97775998 0.01278952 0.00095985 0.00076226 0.00011379 0.00209419 0.00290037 0.00143134 0.00091717 0.00027154  1.00000000
940.0  0.97800584 0.01272805 0.00093213 0.00080296 0.00014489 0.00207588 0.00271833 0.00101877 0.00132082 0.00025233  1.00000000
940.5  0.97803499 0.01235212 0.00098924 0.00071743 0.00011368 0.00216009 0.00299406 0.00093016 0.00120620 0.00050202  1.00000000
941.0  0.97851457 0.01187744 0.00098669 0.00074617 0.00011834 0.00208702 0.00317706 0.00106178 0.00130966 0.00012128  1.00000000
941.5  0.97936646 0.01121364 0.00095645 0.00064656 0.00013174 0.00212593 0.00313067 0.00106979 0.00112322 0.00023554  1.00000000
942.0  0.98049637 0.01059075 0.00096779 0.00070292 0.00011988 0.00241848 0.00255789 0.00115686 0.00076108 0.00022798  1.00000000
942.5  0.98124670 0.01004808 0.00092465 0.00066988 0.00014222 0.00185506 0.00276503 0.00194999 0.00016377 0.00023461  1.00000000
943.0  0.98146114 0.00950288 0.00091957 0.00065920 0.00012221 0.00213717 0.00275005 0.00200559 0.00014851 0.00029367  1.00000000
943.5  0.98189715 0.00912813 0.00092112 0.00045580 0.00026048 0.00217267 0.00283223 0.00181957 0.00025889 0.00025396  1.00000000
944.0  0.98243818 0.00886917 0.00082482 0.00066567 0.00015706 0.00198211 0.00282921 0.00180772 0.00018121 0.00024486  1.00000000
944.5  0.98244637 0.00869285 0.00076557 0.00056882 0.00020030 0.00226455 0.00205776 0.00195928 0.00068717 0.00035731  1.00000000
945.0  0.98223476 0.00868626 0.00076343 0.00051989 0.00014235 0.00327004 0.00119297 0.00248581 0.00031808 0.00038640  1.00000000
945.5  0.98261209 0.00867212 0.00073900 0.00046569 0.00011529 0.00294958 0.00155528 0.00209606 0.00046927 0.00032562  1.00000000
946.0  0.98274719 0.00862578 0.00062557 0.00049509 0.00007568 0.00287273 0.00223192 0.00158656 0.00044753 0.00029195  1.00000000
946.5  0.98257423 0.00867190 0.00061308 0.00048555 0.00008505 0.00319324 0.00327457 0.00051985 0.00041656 0.00016597  1.00000000
947.0  0.98254347 0.00884768 0.00064186 0.00061629 0.00011056 0.00280517 0.00387514 0.00001139 0.00040355 0.00014490  1.00000000
947.5  0.98256434 0.00886229 0.00061227 0.00045883 0.00027777 0.00278008 0.00369623 0.00017672 0.00039319 0.00017828  1.00000000
948.0  0.98233510 0.00864955 0.00060495 0.00062310 0.00039045 0.00290590 0.00355376 0.00036238 0.00041257 0.00016224  1.00000000
948.5  0.98268412 0.00846225 0.00066125 0.00046641 0.00042103 0.00291309 0.00351427 0.00034934 0.00037678 0.00015146  1.00000000
949.0  0.98304331 0.00831062 0.00071545 0.00049931 0.00052899 0.00256459 0.00341421 0.00033637 0.00039232 0.00019483  1.00000000
949.5  0.98301080 0.00803878 0.00072560 0.00036973 0.00046339 0.00270421 0.00377409 0.00029993 0.00040354 0.00020993  1.00000000
950.0  0.98327286 0.00761151 0.00086268 0.00027220 0.00047487 0.00271312 0.00389184 0.00021670 0.00048936 0.00019487  1.00000000
950.5  0.98386440 0.00742873 0.00091268 0.00032101 0.00042952 0.00243793 0.00411741 0.00003463 0.00029191 0.00016178  1.00000000
951.0  0.98363445 0.00740512 0.00095083 0.00036057 0.00046422 0.00212351 0.00425271 0.00003626 0.00047763 0.00029470  1.00000000
951.5  0.98273234 0.00744217 0.00095069 0.00058607 0.00042913 0.00178437 0.00489615 0.00080413 0.00012608 0.00024887  1.00000000
952.0  0.98255019 0.00766443 0.00101802 0.00054888 0.00045421 0.00086398 0.00495350 0.00110996 0.00042874 0.00040810  1.00000000
