850.0  0.93075526 0.06338409 0.00004661 0.00075061 0.00046307 0.00012859 0.00005851 0.00075854 0.00067546 0.00297926  1.00000000
850.5  0.93073064 0.06331542 0.00004734 0.00080739 0.00041024 0.00018457 0.00008907 0.00085897 0.00053008 0.00302629  1.00000000
851.0  0.93062946 0.06335588 0.00005063 0.00071228 0.00047660 0.00025589 0.00000215 0.00060615 0.00082926 0.00308171  1.00000000
851.5  0.93046989 0.06336312 0.00004623 0.00077236 0.00039828 0.00027973 0.00008428 0.00011067 0.00136735 0.00310808  1.00000000
852.0  0.93079957 0.06311674 0.00004958 0.00058518 0.00048805 0.00027273 0.00014126 0.00010498 0.00137554 0.00306637  1.00000000
852.5  0.93027349 0.06377436 0.00004118 0.00073287 0.00031823 0.00020860 0.00010698 0.00013883 0.00127301 0.00313246  1.00000000
853.0  0.93106584 0.06296171 0.00004438 0.00060473 0.00044753 0.00016330 0.00007991 0.00012486 0.00142323 0.00308451  1.00000000
853.5  0.92973887 0.06404386 0.00003966 0.00070380 0.00037138 0.00014495 0.00014638 0.00010964 0.00161576 0.00308569  1.00000000
854.0  0.93129900 0.06252292 0.00004567 0.00061614 0.00045187 0.00013512 0.00016296 0.00010750 0.00153074 0.00312809  1.00000000
854.5  0.92965685 0.06436141 0.00004258 0.00065016 0.00041981 0.00011924 0.00012354 0.00009863 0.00139633 0.00313145  1.00000000
855.0  0.93167793 0.06256546 0.00004585 0.00060784 0.00043536 0.00011348 0.00008400 0.00011318 0.00140803 0.00294886  1.00000000
855.5  0.92990014 0.06454788 0.00004236 0.00065939 0.00037959 0.00014584 0.00010861 0.00011147 0.00148831 0.00261641  1.00000000
856.0  0.93185967 0.06257624 0.00004519 0.00062750 0.00039359 0.00017513 0.00025393 0.00012053 0.00131454 0.00263368  1.00000000
856.5  0.93028559 0.06413617 0.00004462 0.00062846 0.00038114 0.00018064 0.00039934 0.00011556 0.00112359 0.00270488  1.00000000
857.0  0.93132825 0.06307316 0.00004508 0.00064118 0.00046480 0.00019739 0.00030002 0.00011062 0.00118865 0.00265086  1.00000000
857.5  0.93065360 0.06376415 0.00003978 0.00064628 0.00044471 0.00025414 0.00028847 0.00015933 0.00115221 0.00259733  1.00000000
858.0  0.93076547 0.06365233 0.00004396 0.00057304 0.00050336 0.00031082 0.00041154 0.00015942 0.00090114 0.00267892  1.00000000
858.5  0.93147321 0.06304911 0.00004255 0.00060950 0.00040360 0.00028566 0.00057412 0.00013362 0.00068048 0.00274816  1.00000000
859.0  0.93044608 0.06402831 0.00005099 0.00058553 0.00043404 0.00027505 0.00053815 0.00018681 0.00069046 0.00276458  1.00000000
859.5  0.93173590 0.06261934 0.00004733 0.00072104 0.00037031 0.00026532 0.00040028 0.00034139 0.00071855 0.00278054  1.00000000
860.0  0.92985689 0.06426547 0.00005674 0.00064027 0.00042032 0.00033761 0.00033282 0.00036125 0.00065051 0.00307811  1.00000000
860.5  0.93167068 0.06258532 0.00005534 0.00061464 0.00042433 0.00039995 0.00037941 0.00020442 0.00066878 0.00299711  1.00000000
861.0  0.93003809 0.06414179 0.00006025 0.00055747 0.00044272 0.00042699 0.00039146 0.00016461 0.00078114 0.00299547  1.00000000
861.5  0.93093476 0.06290420 0.00005323 0.00062943 0.00048293 0.00036076 0.00032178 0.00028053 0.00098246 0.00304990  1.00000000
862.0  0.92993654 0.06364638 0.00006010 0.00067385 0.00049369 0.00031157 0.00025026 0.00039320 0.00113037 0.00310404  1.00000000
862.5  0.93071847 0.06322918 0.00005883 0.00068599 0.00047829 0.00036098 0.00022009 0.00035117 0.00099681 0.00290019  1.00000000
863.0  0.93061669 0.06336841 0.00005809 0.00063441 0.00049347 0.00042029 0.00021413 0.00024825 0.00103938 0.00290689  1.00000000
863.5  0.93038494 0.06348063 0.00006325 0.00058153 0.00046830 0.00041373 0.00018320 0.00032652 0.00117485 0.00292305  1.00000000
864.0  0.93050793 0.06331696 0.00005499 0.00062483 0.00047802 0.00031207 0.00016479 0.00045430 0.00121403 0.00287208  1.00000000
864.5  0.93052399 0.06347400 0.00006238 0.00065825 0.00046439 0.00027107 0.00014462 0.00046095 0.00112378 0.00281657  1.00000000
865.0  0.93034840 0.06356159 0.00005480 0.00066637 0.00046571 0.00032943 0.00017485 0.00044971 0.00111105 0.00283809  1.00000000
865.5  0.93081293 0.06309934 0.00006411 0.00071107 0.00049779 0.00035098 0.00023626 0.00044412 0.00104910 0.00273430  1.00000000
866.0  0.93013655 0.06373765 0.00005467 0.00065665 0.00053096 0.00027578 0.00053700 0.00041409 0.00099750 0.00265915  1.00000000
866.5  0.93109279 0.06285405 0.00006234 0.00065969 0.00053027 0.00018069 0.00075270 0.00046769 0.00078551 0.00261427  1.00000000
867.0  0.93015304 0.06385732 0.00005289 0.00062676 0.00060727 0.00013260 0.00087198 0.00022350 0.00096000 0.00251464  1.00000000
867.5  0.93104579 0.06302029 0.00005869 0.00058777 0.00064552 0.00016142 0.00074478 0.00030907 0.00101105 0.00241562  1.00000000
868.0  0.93055264 0.06346612 0.00005256 0.00063939 0.00062873 0.00012740 0.00088159 0.00023182 0.00093257 0.00248718  1.00000000
868.5  0.93035075 0.06350782 0.00005692 0.00068604 0.00064217 0.00018138 0.00095830 0.00016227 0.00096602 0.00248832  1.00000000
869.0  0.93121109 0.06274732 0.00005288 0.00069101 0.00062500 0.00022423 0.00089642 0.00021182 0.00089345 0.00244678  1.00000000
869.5  0.92998534 0.06412157 0.00005087 0.00066918 0.00064349 0.00022491 0.00072379 0.00019196 0.00099596 0.00239293  1.00000000
870.0  0.93211493 0.06208985 0.00005821 0.00067176 0.00065297 0.00013952 0.00071522 0.00022474 0.00091950 0.00241330  1.00000000
870.5  0.92954296 0.06461612 0.00005261 0.00065312 0.00069132 0.00018630 0.00073852 0.00017690 0.00102157 0.00232058  1.00000000
871.0  0.93228656 0.06166818 0.00005479 0.00062836 0.00071935 0.00017445 0.00081234 0.00024153 0.00110262 0.00231181  1.00000000
871.5  0.92918666 0.06488944 0.00005012 0.00059513 0.00069671 0.00013624 0.00077583 0.00022630 0.00112718 0.00231638  1.00000000
872.0  0.93254199 0.06174819 0.00005490 0.00058874 0.00066697 0.00014382 0.00066690 0.00022588 0.00113067 0.00223194  1.00000000
872.5  0.92976723 0.06462351 0.00004341 0.00061368 0.00065970 0.00016726 0.00062774 0.00014591 0.00108518 0.00226640  1.00000000
873.0  0.93214307 0.06217113 0.00005125 0.00061303 0.00069717 0.00013271 0.00067664 0.00021028 0.00114035 0.00216438  1.00000000
873.5  0.93000863 0.06409317 0.00004449 0.00062733 0.00075730 0.00011803 0.00078267 0.00024673 0.00105620 0.00226545  1.00000000
874.0  0.93152730 0.06265057 0.00005287 0.00067713 0.00077907 0.00014120 0.00062854 0.00022604 0.00112408 0.00219319  1.00000000
874.5  0.93105294 0.06363798 0.00004641 0.00059437 0.00072340 0.00012783 0.00050928 0.00016169 0.00090844 0.00223766  1.00000000
875.0  0.93135768 0.06336502 0.00005293 0.00055308 0.00067734 0.00011192 0.00054729 0.00018789 0.00101957 0.00212728  1.00000000
875.5  0.93120487 0.06328860 0.00004964 0.00051239 0.00065223 0.00011438 0.00072745 0.00022748 0.00104685 0.00217611  1.00000000
876.0  0.93096883 0.06355491 0.00005024 0.00051685 0.00071581 0.00014757 0.00068100 0.00021359 0.00094025 0.00221093  1.00000000
876.5  0.93181904 0.06306161 0.00005237 0.00054449 0.00077305 0.00011791 0.00057408 0.00014953 0.00090453 0.00200339  1.00000000
877.0  0.93124587 0.06343384 0.00005017 0.00059303 0.00081824 0.00021736 0.00048420 0.00014685 0.00099607 0.00201436  1.00000000
877.5  0.93134653 0.06329371 0.00004987 0.00049119 0.00080012 0.00018011 0.00068310 0.00011175 0.00108141 0.00196221  1.00000000
878.0  0.93161236 0.06317519 0.00004532 0.00046527 0.00076098 0.00030035 0.00090222 0.00008772 0.00074054 0.00191005  1.00000000
878.5  0.93130201 0.06362897 0.00004559 0.00042205 0.00076951 0.00047767 0.00055474 0.00036702 0.00056539 0.00186704  1.00000000
879.0  0.93227454 0.06257355 0.00003331 0.00041984 0.00082885 0.00052969 0.00055825 0.00010836 0.00077619 0.00189741  1.00000000
879.5  0.93109075 0.06396529 0.00003941 0.00039692 0.00084315 0.00053893 0.00055282 0.00029074 0.00064965 0.00163233  1.00000000
880.0  0.93291702 0.06225867 0.00003692 0.00035841 0.00084405 0.00053547 0.00027779 0.00042448 0.00068626 0.00166093  1.00000000
880.5  0.93075439 0.06433791 0.00003955 0.00034322 0.00082113 0.00058077 0.00019493 0.00056386 0.00063312 0.00173113  1.00000000
881.0  0.93315273 0.06213841 0.00003888 0.00035067 0.00075595 0.00052620 0.00019636 0.00032221 0.00077538 0.00174321  1.00000000
881.5  0.93136509 0.06420633 0.00004345 0.00034809 0.00074253 0.00048796 0.00022373 0.00034213 0.00069033 0.00155037  1.00000000
882.0  0.93305951 0.06255050 0.00004258 0.00036401 0.00067590 0.00047712 0.00017812 0.00054117 0.00074359 0.00136750  1.00000000
882.5  0.93188299 0.06356751 0.00004395 0.00037212 0.00067278 0.00043484 0.00019671 0.00068158 0.00077443 0.00137310  1.00000000
883.0  0.93207236 0.06323409 0.00003953 0.00039190 0.00069847 0.00038358 0.00020451 0.00052337 0.00080883 0.00164336  1.00000000
883.5  0.93264891 0.06266570 0.00003953 0.00036797 0.00067267 0.00039537 0.00028216 0.00044342 0.00070618 0.00177809  1.00000000
884.0  0.93086325 0.06415191 0.00003585 0.00036507 0.00072934 0.00041775 0.00023086 0.00051134 0.00081592 0.00187871  1.00000000
884.5  0.93327642 0.06168467 0.00003566 0.00036463 0.00078278 0.00037149 0.00024545 0.00066945 0.00081018 0.00175926  1.00000000
885.0  0.93052491 0.06478959 0.00002945 0.00033886 0.00074415 0.00030452 0.00026809 0.00056927 0.00079326 0.00163790  1.00000000
885.5  0.93376916 0.06158882 0.00003246 0.00032512 0.00079124 0.00032081 0.00035623 0.00039145 0.00075190 0.00167282  1.00000000
886.0  0.93689453 0.05849982 0.00003309 0.00033943 0.00074584 0.00038045 0.00035090 0.00035118 0.00071713 0.00168763  1.00000000
886.5  0.93999693 0.05565530 0.00003434 0.00029485 0.00077606 0.00039224 0.00028816 0.00036467 0.00066315 0.00153429  1.00000000
887.0  0.94241287 0.05335650 0.00003158 0.00031475 0.00076502 0.00027776 0.00028247 0.00034673 0.00072320 0.00148912  1.00000000
887.5  0.94402823 0.05168739 0.00003629 0.00031554 0.00081655 0.00028835 0.00030948 0.00038613 0.00069946 0.00143258  1.00000000
888.0  0.94458810 0.05100619 0.00004205 0.00033691 0.00075542 0.00036903 0.00030831 0.00033156 0.00071739 0.00154505  1.00000000
888.5  0.94469466 0.05094848 0.00004155 0.00029811 0.00074235 0.00038505 0.00028710 0.00038578 0.00065598 0.00156095  1.00000000
889.0  0.94467561 0.05136547 0.00004350 0.00032530 0.00073618 0.00030304 0.00024983 0.00033242 0.00065163 0.00131702  1.00000000
889.5  0.94401446 0.05189261 0.00003695 0.00031692 0.00078578 0.00026974 0.00024413 0.00035105 0.00063581 0.00145256  1.00000000
890.0  0.94318189 0.05240257 0.00004828 0.00034202 0.00079879 0.00032439 0.00026879 0.00032099 0.00066289 0.00164939  1.00000000
890.5  0.94296480 0.05271200 0.00005478 0.00032148 0.00087235 0.00038710 0.00028159 0.00033121 0.00061005 0.00146463  1.00000000
891.0  0.94320174 0.05259095 0.00010368 0.00040736 0.00077929 0.00038031 0.00029094 0.00034989 0.00059651 0.00129933  1.00000000
891.5  0.94366710 0.05209847 0.00007826 0.00028350 0.00088697 0.00031247 0.00031619 0.00032050 0.00059844 0.00143811  1.00000000
892.0  0.94455476 0.05127258 0.00010178 0.00040167 0.00065384 0.00030921 0.00031198 0.00030016 0.00063004 0.00146399  1.00000000
892.5  0.94586137 0.05031883 0.00008001 0.00030932 0.00063391 0.00032712 0.00036286 0.00029111 0.00061381 0.00120167  1.00000000
893.0  0.94668109 0.04934024 0.00010512 0.00038935 0.00061015 0.00033439 0.00034074 0.00030984 0.00061007 0.00127902  1.00000000
893.5  0.94726107 0.04865789 0.00008282 0.00031731 0.00065950 0.00029706 0.00041822 0.00029091 0.00058259 0.00143263  1.00000000
894.0  0.94745050 0.04857967 0.00009506 0.00030706 0.00072457 0.00026387 0.00043420 0.00025064 0.00061997 0.00127445  1.00000000
894.5  0.94681361 0.04934090 0.00008643 0.00033733 0.00066497 0.00025267 0.00037819 0.00027134 0.00063398 0.00122057  1.00000000
895.0  0.94518587 0.05088361 0.00009282 0.00027074 0.00068675 0.00027544 0.00037490 0.00029990 0.00060436 0.00132562  1.00000000
895.5  0.94282818 0.05325541 0.00008686 0.00032017 0.00063173 0.00030321 0.00032151 0.00031180 0.00061248 0.00132865  1.00000000
896.0  0.93953804 0.05642400 0.00008483 0.00025311 0.00070715 0.00036442 0.00036516 0.00029156 0.00056809 0.00140362  1.00000000
896.5  0.93570060 0.06013108 0.00009121 0.00032574 0.00062482 0.00039187 0.00021836 0.00031382 0.00070620 0.00149629  1.00000000
897.0  0.93182430 0.06412880 0.00008778 0.00022512 0.00061369 0.00039130 0.00031241 0.00019079 0.00072475 0.00150105  1.00000000
897.5  0.92772111 0.06823350 0.00009740 0.00028157 0.00046471 0.00031857 0.00021779 0.00058582 0.00058172 0.00149781  1.00000000
898.0  0.92377167 0.07204832 0.00008488 0.00022629 0.00048659 0.00043175 0.00019683 0.00037288 0.00084560 0.00153520  1.00000000
898.5  0.92031827 0.07553558 0.00009474 0.00029350 0.00045314 0.00045519 0.00015009 0.00046767 0.00078414 0.00144769  1.00000000
899.0  0.91760344 0.07832124 0.00007460 0.00024376 0.00048832 0.00050855 0.00014932 0.00035386 0.00080715 0.00144975  1.00000000
899.5  0.91565082 0.08034053 0.00009030 0.00029004 0.00048306 0.00041218 0.00012685 0.00036185 0.00076479 0.00147958  1.00000000
900.0  0.91442728 0.08163040 0.00008240 0.00030266 0.00047915 0.00039528 0.00008773 0.00040994 0.00078724 0.00139791  1.00000000
900.5  0.91360505 0.08228719 0.00009353 0.00029320 0.00046992 0.00048137 0.00003950 0.00046527 0.00082136 0.00144361  1.00000000
901.0  0.91338411 0.08233758 0.00008397 0.00027826 0.00049910 0.00066188 0.00000857 0.00041735 0.00081812 0.00151106  1.00000000
901.5  0.91388484 0.08196810 0.00009405 0.00029349 0.00052288 0.00053163 0.00004624 0.00040869 0.00073211 0.00151798  1.00000000
902.0  0.91471985 0.08134792 0.00008713 0.00027460 0.00053609 0.00031284 0.00008237 0.00042578 0.00074171 0.00147171  1.00000000
902.5  0.91519715 0.08063604 0.00008602 0.00024716 0.00052596 0.00025680 0.00014452 0.00047049 0.00081544 0.00162041  1.00000000
903.0  0.91560154 0.07996196 0.00008070 0.00030869 0.00047184 0.00057287 0.00003556 0.00051444 0.00082000 0.00163240  1.00000000
903.5  0.91599364 0.07953848 0.00008128 0.00026917 0.00047492 0.00040207 0.00010764 0.00065222 0.00076515 0.00171542  1.00000000
904.0  0.91630732 0.07954385 0.00007700 0.00026869 0.00047821 0.00011185 0.00005521 0.00078378 0.00065883 0.00171526  1.00000000
904.5  0.91577283 0.08002767 0.00008585 0.00026713 0.00051477 0.00016807 0.00000148 0.00041415 0.00104912 0.00169893  1.00000000
905.0  0.91422418 0.08110126 0.00008857 0.00034070 0.00047580 0.00025391 0.00004234 0.00152589 0.00019856 0.00174879  1.00000000
905.5  0.91229728 0.08270590 0.00009065 0.00027515 0.00055259 0.00025125 0.00019604 0.00106845 0.00076371 0.00179898  1.00000000
906.0  0.91016634 0.08479772 0.00008862 0.00040125 0.00041312 0.00017890 0.00018925 0.00162963 0.00051108 0.00162410  1.00000000
906.5  0.90778169 0.08736042 0.00008384 0.00027794 0.00048199 0.00019793 0.00013614 0.00173892 0.00057492 0.00136622  1.00000000
907.0  0.90509287 0.09010492 0.00008627 0.00037311 0.00037324 0.00026559 0.00013556 0.00178461 0.00049746 0.00128636  1.00000000
907.5  0.90233402 0.09269886 0.00008155 0.00030329 0.00043819 0.00032517 0.00011920 0.00150314 0.00070081 0.00149577  1.00000000
908.0  0.90009443 0.09506021 0.00008260 0.00037120 0.00037338 0.00015109 0.00019899 0.00163775 0.00064059 0.00138976  1.00000000
908.5  0.89829570 0.09671232 0.00008357 0.00034030 0.00041654 0.00015898 0.00016719 0.00192516 0.00061390 0.00128633  1.00000000
909.0  0.89714722 0.09747110 0.00008975 0.00036583 0.00038400 0.00018221 0.00016092 0.00201882 0.00062224 0.00155791  1.00000000
909.5  0.89758191 0.09719418 0.00007786 0.00032462 0.00043268 0.00018165 0.00019049 0.00174815 0.00070562 0.00156283  1.00000000
910.0  0.89947795 0.09578100 0.00008761 0.00034665 0.00040401 0.00009044 0.00009026 0.00177937 0.00066846 0.00127427  1.00000000
910.5  0.90186928 0.09316225 0.00008161 0.00032794 0.00041788 0.00006325 0.00045908 0.00159217 0.00063716 0.00138938  1.00000000
911.0  0.90513030 0.08938894 0.00010968 0.00031854 0.00039465 0.00010238 0.00001004 0.00222230 0.00069829 0.00162487  1.00000000
911.5  0.90942879 0.08531197 0.00009360 0.00027186 0.00041811 0.00009725 0.00016668 0.00201500 0.00073999 0.00145674  1.00000000
912.0  0.91389400 0.08097570 0.00012126 0.00027667 0.00042673 0.00008207 0.00009469 0.00205774 0.00068580 0.00138535  1.00000000
912.5  0.91776984 0.07679796 0.00011821 0.00031614 0.00051436 0.00005845 0.00017980 0.00197708 0.00062690 0.00164126  1.00000000
913.0  0.92110524 0.07343232 0.00011839 0.00032186 0.00047866 0.00005639 0.00000915 0.00214884 0.00065156 0.00167760  1.00000000
913.5  0.92385280 0.07083100 0.00011257 0.00028759 0.00045487 0.00008930 0.00006637 0.00214902 0.00074901 0.00140747  1.00000000
914.0  0.92545642 0.06919723 0.00012179 0.00033478 0.00047123 0.00011602 0.00020989 0.00183143 0.00076939 0.00149181  1.00000000
914.5  0.92591266 0.06875514 0.00010707 0.00039366 0.00051040 0.00011349 0.00027361 0.00173901 0.00078670 0.00140827  1.00000000
915.0  0.92567619 0.06921583 0.00011753 0.00034935 0.00041965 0.00007584 0.00033976 0.00172876 0.00074689 0.00133019  1.00000000
915.5  0.92497347 0.06990975 0.00011390 0.00040045 0.00047784 0.00011820 0.00028773 0.00173996 0.00074108 0.00123762  1.00000000
916.0  0.92404825 0.07093448 0.00011588 0.00038068 0.00041982 0.00006092 0.00026186 0.00178919 0.00085849 0.00113044  1.00000000
916.5  0.92308603 0.07183976 0.00012183 0.00030738 0.00042523 0.00013277 0.00023726 0.00182629 0.00089050 0.00113295  1.00000000
917.0  0.92255241 0.07248362 0.00011204 0.00036658 0.00038191 0.00004146 0.00016292 0.00197882 0.00081195 0.00110830  1.00000000
917.5  0.92244353 0.07264306 0.00012243 0.00034724 0.00046548 0.00015512 0.00003190 0.00187869 0.00084527 0.00106728  1.00000000
918.0  0.92243266 0.07233260 0.00011929 0.00050942 0.00044312 0.00005045 0.00002281 0.00189265 0.00096930 0.00122769  1.00000000
918.5  0.92284602 0.07159143 0.00012355 0.00053482 0.00046011 0.00013227 0.00007556 0.00174645 0.00121744 0.00127235  1.00000000
919.0  0.92377551 0.07093823 0.00010469 0.00055537 0.00039606 0.00008070 0.00025574 0.00117972 0.00152403 0.00118996  1.00000000
919.5  0.92417479 0.07057420 0.00013038 0.00055602 0.00041557 0.00015521 0.00069263 0.00068297 0.00154252 0.00107571  1.00000000
920.0  0.92401665 0.07052354 0.00011306 0.00055146 0.00038150 0.00012941 0.00095836 0.00046209 0.00164312 0.00122082  1.00000000
920.5  0.92331349 0.07128351 0.00012688 0.00045738 0.00041042 0.00014122 0.00125410 0.00024533 0.00161861 0.00114906  1.00000000
921.0  0.92186141 0.07297860 0.00010426 0.00045042 0.00039184 0.00022932 0.00113022 0.00024505 0.00148600 0.00112287  1.00000000
921.5  0.91907086 0.07564395 0.00012416 0.00042620 0.00044840 0.00006927 0.00123437 0.00052696 0.00121830 0.00123753  1.00000000
922.0  0.91545334 0.07912308 0.00010883 0.00040622 0.00041842 0.00010765 0.00139150 0.00074449 0.00102320 0.00122327  1.00000000
922.5  0.91134781 0.08326463 0.00011359 0.00044097 0.00041228 0.00013168 0.00145807 0.00074954 0.00105684 0.00102459  1.00000000
923.0  0.90677688 0.08784815 0.00011661 0.00057284 0.00042289 0.00005399 0.00109931 0.00114599 0.00083073 0.00113261  1.00000000
923.5  0.90215272 0.09251671 0.00010822 0.00061217 0.00035262 0.00008091 0.00131433 0.00106447 0.00063363 0.00116421  1.00000000
924.0  0.89734133 0.09706840 0.00011171 0.00052967 0.00039752 0.00009150 0.00131835 0.00090078 0.00096089 0.00127985  1.00000000
