904.5  0.91525402 0.07835464 0.00258883 0.00044554 0.00033679 0.00042695 0.00114118 0.00063425 0.00000276 0.00081503  1.00000000
905.0  0.91271987 0.08098122 0.00259462 0.00051862 0.00034353 0.00038169 0.00125041 0.00041989 0.00007088 0.00071926  1.00000000
905.5  0.90943259 0.08438408 0.00241195 0.00039076 0.00050447 0.00042186 0.00142044 0.00018226 0.00011568 0.00073591  1.00000000
906.0  0.90592526 0.08787326 0.00224737 0.00068177 0.00017233 0.00046828 0.00175112 0.00004458 0.00008077 0.00075527  1.00000000
906.5  0.90254397 0.09120295 0.00228257 0.00048491 0.00027982 0.00043916 0.00175186 0.00011900 0.00004470 0.00085106  1.00000000
907.0  0.89950023 0.09430320 0.00230438 0.00055952 0.00018267 0.00045168 0.00055363 0.00113847 0.00006518 0.00094104  1.00000000
907.5  0.89720632 0.09632528 0.00268400 0.00047684 0.00024358 0.00059419 0.00084492 0.00068826 0.00003961 0.00089699  1.00000000
908.0  0.89543432 0.09738080 0.00318246 0.00059529 0.00023548 0.00064731 0.00074483 0.00096976 0.00004514 0.00076461  1.00000000
908.5  0.89454731 0.09837193 0.00303218 0.00054190 0.00027625 0.00068638 0.00090316 0.00085277 0.00004091 0.00074722  1.00000000
909.0  0.89432850 0.09883054 0.00278513 0.00055489 0.00023017 0.00066903 0.00079993 0.00082362 0.00002795 0.00095024  1.00000000
909.5  0.89500509 0.09809981 0.00280252 0.00052792 0.00024298 0.00068300 0.00075030 0.00082937 0.00003203 0.00102698  1.00000000
910.0  0.89622618 0.09665497 0.00279089 0.00060120 0.00027202 0.00064934 0.00083586 0.00084457 0.00004405 0.00108092  1.00000000
910.5  0.89799635 0.09494299 0.00279978 0.00060841 0.00027644 0.00067706 0.00073970 0.00090798 0.00004148 0.00100980  1.00000000
911.0  0.89951475 0.09314475 0.00285120 0.00059012 0.00023349 0.00099900 0.00073979 0.00084475 0.00006180 0.00102036  1.00000000
911.5  0.90123703 0.09132102 0.00283648 0.00060917 0.00023378 0.00103709 0.00066740 0.00102736 0.00001405 0.00101663  1.00000000
912.0  0.90288007 0.08971951 0.00278272 0.00062695 0.00018866 0.00105903 0.00041184 0.00103153 0.00022910 0.00107059  1.00000000
912.5  0.90414886 0.08831067 0.00299953 0.00050144 0.00025688 0.00101175 0.00024424 0.00166215 0.00001999 0.00084448  1.00000000
913.0  0.90460362 0.08750234 0.00307209 0.00057935 0.00026215 0.00102302 0.00001136 0.00189056 0.00003902 0.00101650  1.00000000
913.5  0.90450649 0.08755813 0.00317061 0.00046464 0.00028050 0.00108526 0.00001498 0.00198672 0.00000259 0.00093008  1.00000000
914.0  0.90404206 0.08808936 0.00318005 0.00054611 0.00015738 0.00110438 0.00001180 0.00187330 0.00003651 0.00095904  1.00000000
914.5  0.90275657 0.08923881 0.00313238 0.00080459 0.00016212 0.00102338 0.00005390 0.00187952 0.00000251 0.00094621  1.00000000
915.0  0.90107203 0.09072767 0.00311216 0.00057051 0.00034606 0.00117611 0.00006831 0.00192230 0.00002185 0.00098300  1.00000000
915.5  0.89938642 0.09227028 0.00317649 0.00060353 0.00035476 0.00097632 0.00018475 0.00202122 0.00000311 0.00102312  1.00000000
916.0  0.89837372 0.09350832 0.00310814 0.00065638 0.00035907 0.00123586 0.00015581 0.00162910 0.00001696 0.00095666  1.00000000
916.5  0.89763446 0.09423915 0.00319197 0.00061403 0.00036579 0.00098501 0.00025017 0.00178938 0.00000222 0.00092781  1.00000000
917.0  0.89776077 0.09408396 0.00315870 0.00052708 0.00039137 0.00138088 0.00024954 0.00145107 0.00002607 0.00097056  1.00000000
917.5  0.89925206 0.09274838 0.00312674 0.00045322 0.00039470 0.00094174 0.00037582 0.00176224 0.00000230 0.00094280  1.00000000
918.0  0.90202822 0.09005729 0.00319183 0.00050240 0.00035964 0.00128654 0.00023969 0.00142557 0.00000919 0.00089964  1.00000000
918.5  0.90598800 0.08626450 0.00311615 0.00055426 0.00029897 0.00101591 0.00032297 0.00170199 0.00000528 0.00073197  1.00000000
919.0  0.91049299 0.08156389 0.00321011 0.00069001 0.00021088 0.00124624 0.00030207 0.00156196 0.00002237 0.00069948  1.00000000
919.5  0.91563673 0.07641946 0.00318759 0.00079621 0.00015946 0.00115437 0.00031586 0.00171055 0.00000032 0.00061945  1.00000000
920.0  0.92056571 0.07126408 0.00323706 0.00091278 0.00009465 0.00128916 0.00023330 0.00164108 0.00000894 0.00075322  1.00000000
920.5  0.92522795 0.06654197 0.00318837 0.00092799 0.00005800 0.00127203 0.00038841 0.00163858 0.00000893 0.00074778  1.00000000
921.0  0.92895839 0.06293940 0.00309552 0.00080741 0.00004439 0.00130774 0.00031905 0.00157705 0.00001666 0.00093439  1.00000000
921.5  0.93130367 0.06054470 0.00316021 0.00083845 0.00004278 0.00122192 0.00030563 0.00162877 0.00000272 0.00095114  1.00000000
922.0  0.93236411 0.05936637 0.00314918 0.00082377 0.00004135 0.00132679 0.00027772 0.00168694 0.00000705 0.00095672  1.00000000
922.5  0.93240203 0.05920997 0.00313043 0.00089103 0.00007202 0.00132029 0.00043005 0.00155334 0.00001014 0.00098071  1.00000000
923.0  0.93169508 0.06002440 0.00312692 0.00087494 0.00009282 0.00133078 0.00022819 0.00160750 0.00001549 0.00100388  1.00000000
923.5  0.93030345 0.06136494 0.00317486 0.00086918 0.00011426 0.00105423 0.00057338 0.00157507 0.00000726 0.00096336  1.00000000
924.0  0.92873372 0.06288677 0.00305649 0.00089807 0.00014968 0.00135098 0.00022828 0.00174501 0.00000283 0.00094816  1.00000000
924.5  0.92737483 0.06428225 0.00313945 0.00083365 0.00017590 0.00134671 0.00042173 0.00150625 0.00002281 0.00089641  1.00000000
925.0  0.92668116 0.06511683 0.00308233 0.00079848 0.00022843 0.00129004 0.00032128 0.00157156 0.00001439 0.00089549  1.00000000
925.5  0.92636763 0.06538000 0.00305989 0.00078326 0.00028739 0.00121464 0.00041990 0.00149957 0.00001673 0.00097098  1.00000000
926.0  0.92668344 0.06500109 0.00309524 0.00074512 0.00036831 0.00116238 0.00040199 0.00157117 0.00001484 0.00095642  1.00000000
926.5  0.92728603 0.06428052 0.00309461 0.00073902 0.00055937 0.00119690 0.00042854 0.00139555 0.00003040 0.00098906  1.00000000
927.0  0.92828059 0.06310937 0.00307991 0.00073245 0.00060099 0.00133730 0.00038203 0.00142981 0.00002490 0.00102265  1.00000000
927.5  0.92931495 0.06223250 0.00303501 0.00058946 0.00054892 0.00126602 0.00044064 0.00153618 0.00001510 0.00102123  1.00000000
928.0  0.92987895 0.06171743 0.00307243 0.00056272 0.00049397 0.00118822 0.00044105 0.00149899 0.00001259 0.00113365  1.00000000
928.5  0.92976195 0.06202295 0.00301932 0.00051900 0.00049643 0.00106148 0.00047768 0.00140995 0.00003706 0.00119417  1.00000000
929.0  0.92822278 0.06342147 0.00304831 0.00048739 0.00049633 0.00121899 0.00041393 0.00138250 0.00001992 0.00128838  1.00000000
929.5  0.92529595 0.06602417 0.00301450 0.00046094 0.00048370 0.00134892 0.00041304 0.00157624 0.00001248 0.00137005  1.00000000
930.0  0.92118562 0.06987268 0.00307961 0.00043992 0.00050929 0.00147804 0.00043617 0.00166711 0.00002648 0.00130508  1.00000000
930.5  0.91642693 0.07516691 0.00296642 0.00043995 0.00050998 0.00137631 0.00037204 0.00148061 0.00004002 0.00122083  1.00000000
931.0  0.91051542 0.08121256 0.00310731 0.00038617 0.00049980 0.00129424 0.00031175 0.00151247 0.00000555 0.00115472  1.00000000
931.5  0.90369884 0.08788084 0.00298825 0.00034318 0.00049415 0.00135843 0.00020152 0.00179759 0.00000913 0.00122806  1.00000000
932.0  0.89665662 0.09459246 0.00303484 0.00036353 0.00056997 0.00128989 0.00019282 0.00199946 0.00001743 0.00128297  1.00000000
932.5  0.89038982 0.10123478 0.00299486 0.00029664 0.00058855 0.00140864 0.00015225 0.00160661 0.00007777 0.00125008  1.00000000
933.0  0.88443754 0.10721160 0.00303873 0.00017251 0.00077933 0.00130902 0.00115393 0.00078962 0.00005885 0.00104888  1.00000000
933.5  0.87929276 0.11258678 0.00292801 0.00003263 0.00078984 0.00199408 0.00106949 0.00019720 0.00010271 0.00100650  1.00000000
934.0  0.87507906 0.11706621 0.00298229 0.00009311 0.00067311 0.00164986 0.00094814 0.00045973 0.00006566 0.00098282  1.00000000
934.5  0.87197434 0.12021705 0.00299822 0.00014978 0.00066016 0.00148942 0.00091029 0.00039600 0.00005944 0.00114532  1.00000000
935.0  0.86984400 0.12201801 0.00295115 0.00029042 0.00078592 0.00137904 0.00100326 0.00046750 0.00009072 0.00116997  1.00000000
935.5  0.86848727 0.12297791 0.00302180 0.00032853 0.00080858 0.00154953 0.00097759 0.00045780 0.00009746 0.00129354  1.00000000
936.0  0.86828560 0.12328805 0.00299625 0.00036210 0.00079224 0.00157694 0.00096350 0.00044873 0.00006490 0.00122169  1.00000000
936.5  0.86882450 0.12301346 0.00298147 0.00035740 0.00072614 0.00147145 0.00098936 0.00044217 0.00005361 0.00114044  1.00000000
937.0  0.86961121 0.12221610 0.00302821 0.00030488 0.00077522 0.00140809 0.00099512 0.00045159 0.00009020 0.00111938  1.00000000
937.5  0.87034062 0.12148785 0.00302781 0.00025652 0.00078708 0.00139815 0.00104576 0.00044626 0.00007948 0.00113047  1.00000000
938.0  0.87037925 0.12125566 0.00302138 0.00025546 0.00082029 0.00155633 0.00100033 0.00043320 0.00003945 0.00123864  1.00000000
938.5  0.86976893 0.12157659 0.00305116 0.00028758 0.00080862 0.00157608 0.00113054 0.00043253 0.00004429 0.00132367  1.00000000
939.0  0.86840006 0.12293225 0.00301526 0.00041061 0.00073388 0.00160222 0.00112057 0.00041803 0.00008476 0.00128236  1.00000000
939.5  0.86616796 0.12554348 0.00304823 0.00055519 0.00060769 0.00119409 0.00126106 0.00041691 0.00007388 0.00113152  1.00000000
940.0  0.86258587 0.12926607 0.00293009 0.00080339 0.00032848 0.00134909 0.00108448 0.00045382 0.00005415 0.00114457  1.00000000
940.5  0.85710409 0.13425576 0.00297595 0.00109634 0.00006959 0.00115203 0.00130332 0.00045140 0.00004290 0.00154863  1.00000000
941.0  0.85109556 0.14022380 0.00297019 0.00114673 0.00003236 0.00137423 0.00105886 0.00039293 0.00008151 0.00162382  1.00000000
941.5  0.84468065 0.14682823 0.00295912 0.00114706 0.00004418 0.00116473 0.00132700 0.00028891 0.00004985 0.00151029  1.00000000
942.0  0.83811330 0.15347823 0.00299038 0.00101685 0.00005217 0.00127075 0.00138315 0.00022756 0.00003844 0.00142919  1.00000000
942.5  0.83181370 0.15960014 0.00295509 0.00093142 0.00013211 0.00129823 0.00163960 0.00009409 0.00005022 0.00148540  1.00000000
943.0  0.82648312 0.16474929 0.00291177 0.00043582 0.00063095 0.00156390 0.00139907 0.00009368 0.00015524 0.00157716  1.00000000
943.5  0.82282516 0.16858749 0.00286186 0.00012694 0.00086389 0.00149006 0.00139157 0.00007666 0.00019852 0.00157786  1.00000000
944.0  0.82138363 0.17022578 0.00275887 0.00003979 0.00090953 0.00152886 0.00143586 0.00001191 0.00018184 0.00152391  1.00000000
944.5  0.82198200 0.16958213 0.00278090 0.00000717 0.00093740 0.00131753 0.00158189 0.00001181 0.00023467 0.00156450  1.00000000
945.0  0.82494410 0.16652203 0.00278887 0.00000245 0.00098198 0.00154842 0.00132710 0.00006900 0.00023992 0.00157611  1.00000000
945.5  0.82973328 0.16166626 0.00273432 0.00000078 0.00106677 0.00136128 0.00153960 0.00005801 0.00029224 0.00154744  1.00000000
946.0  0.83638433 0.15495925 0.00274479 0.00000396 0.00110137 0.00144157 0.00134740 0.00014170 0.00030164 0.00157397  1.00000000
946.5  0.84406058 0.14761455 0.00279405 0.00001205 0.00108583 0.00112895 0.00130560 0.00009706 0.00038472 0.00151661  1.00000000
947.0  0.85189812 0.13989673 0.00275502 0.00001670 0.00106849 0.00117824 0.00107202 0.00018201 0.00043210 0.00150058  1.00000000
947.5  0.85859410 0.13286878 0.00284505 0.00003195 0.00102988 0.00111633 0.00121568 0.00019578 0.00044624 0.00165622  1.00000000
948.0  0.86456713 0.12700056 0.00281439 0.00007115 0.00098840 0.00117013 0.00105314 0.00026617 0.00047172 0.00159720  1.00000000
948.5  0.86890918 0.12263954 0.00285362 0.00006486 0.00107225 0.00104525 0.00098363 0.00024346 0.00050623 0.00168198  1.00000000
949.0  0.87196103 0.11987045 0.00281587 0.00005466 0.00107653 0.00105421 0.00087864 0.00030854 0.00057626 0.00140381  1.00000000
949.5  0.87342662 0.11837032 0.00278677 0.00003976 0.00123543 0.00102017 0.00089033 0.00033977 0.00056442 0.00132643  1.00000000
950.0  0.87408779 0.11794069 0.00289901 0.00005812 0.00098494 0.00109503 0.00074907 0.00034687 0.00052858 0.00130988  1.00000000
950.5  0.87405984 0.11821752 0.00280848 0.00002289 0.00094459 0.00095420 0.00070503 0.00032642 0.00060840 0.00135263  1.00000000
951.0  0.87393064 0.11816575 0.00288577 0.00000741 0.00088356 0.00118299 0.00058513 0.00038335 0.00062381 0.00135158  1.00000000
951.5  0.87452536 0.11759406 0.00285237 0.00000153 0.00098376 0.00118848 0.00061467 0.00033816 0.00064715 0.00125445  1.00000000
952.0  0.87614651 0.11596898 0.00267742 0.00001872 0.00104708 0.00101928 0.00066676 0.00047588 0.00072530 0.00125406  1.00000000
952.5  0.87919182 0.11321539 0.00245927 0.00005548 0.00104346 0.00091823 0.00104759 0.00014607 0.00068985 0.00123285  1.00000000
953.0  0.88326950 0.10897057 0.00258794 0.00020240 0.00092352 0.00110392 0.00040696 0.00068700 0.00066681 0.00118138  1.00000000
953.5  0.88868444 0.10339850 0.00246636 0.00035671 0.00083172 0.00081191 0.00061716 0.00089485 0.00051623 0.00142212  1.00000000
954.0  0.89480844 0.09717054 0.00249719 0.00039536 0.00073038 0.00111677 0.00049029 0.00086471 0.00060177 0.00132455  1.00000000
954.5  0.90118576 0.09097167 0.00249282 0.00042621 0.00068735 0.00095635 0.00063877 0.00092295 0.00053262 0.00118551  1.00000000
955.0  0.90699039 0.08518175 0.00249388 0.00039403 0.00067153 0.00102693 0.00061853 0.00080657 0.00053515 0.00128123  1.00000000
955.5  0.91162643 0.08052533 0.00254795 0.00044529 0.00069062 0.00093239 0.00062457 0.00080660 0.00049207 0.00130875  1.00000000
956.0  0.91467867 0.07757898 0.00250961 0.00044338 0.00069054 0.00095917 0.00062020 0.00077962 0.00051508 0.00122476  1.00000000
956.5  0.91530464 0.07684029 0.00254331 0.00048699 0.00064195 0.00091116 0.00064469 0.00085215 0.00058430 0.00119053  1.00000000
957.0  0.91361956 0.07859340 0.00245397 0.00050013 0.00061468 0.00091509 0.00065701 0.00079290 0.00060074 0.00125252  1.00000000
957.5  0.90947028 0.08269642 0.00250667 0.00055294 0.00063458 0.00092324 0.00065160 0.00082306 0.00052954 0.00121167  1.00000000
958.0  0.90331748 0.08885596 0.00250653 0.00055023 0.00062931 0.00096220 0.00063471 0.00076453 0.00050611 0.00127293  1.00000000
958.5  0.89573584 0.09641790 0.00244933 0.00057294 0.00060893 0.00086902 0.00063124 0.00091482 0.00052534 0.00127465  1.00000000
959.0  0.88742397 0.10461324 0.00245912 0.00060378 0.00050090 0.00095460 0.00069532 0.00083835 0.00060835 0.00130237  1.00000000
959.5  0.87891404 0.11308338 0.00250740 0.00064501 0.00039967 0.00086346 0.00068477 0.00100804 0.00053724 0.00135700  1.00000000
960.0  0.87107983 0.12092172 0.00251300 0.00068657 0.00028592 0.00072651 0.00128314 0.00077999 0.00043501 0.00128832  1.00000000
960.5  0.86422722 0.12796745 0.00234214 0.00074997 0.00009005 0.00128968 0.00101923 0.00062404 0.00045593 0.00123428  1.00000000
961.0  0.85832986 0.13367080 0.00232946 0.00089639 0.00000545 0.00125658 0.00147430 0.00041153 0.00050397 0.00112164  1.00000000
961.5  0.85394601 0.13798498 0.00228191 0.00081002 0.00017356 0.00129650 0.00145836 0.00026840 0.00063120 0.00114906  1.00000000
962.0  0.85112204 0.14076829 0.00241242 0.00058339 0.00043951 0.00131246 0.00149141 0.00029856 0.00036154 0.00121037  1.00000000
962.5  0.84956377 0.14250492 0.00240875 0.00046538 0.00059802 0.00114350 0.00122806 0.00039754 0.00048240 0.00120767  1.00000000
963.0  0.84881730 0.14316468 0.00240479 0.00034370 0.00077037 0.00126206 0.00057670 0.00106994 0.00041231 0.00117814  1.00000000
963.5  0.84866646 0.14311878 0.00242508 0.00025877 0.00080010 0.00132187 0.00027378 0.00139961 0.00050037 0.00123517  1.00000000
964.0  0.84907993 0.14267787 0.00240955 0.00023042 0.00088879 0.00114777 0.00025528 0.00169987 0.00040961 0.00120092  1.00000000
964.5  0.84978071 0.14234270 0.00238459 0.00023599 0.00089554 0.00113354 0.00022760 0.00144859 0.00052175 0.00102899  1.00000000
965.0  0.84968304 0.14256274 0.00240847 0.00022544 0.00090097 0.00107329 0.00033812 0.00139517 0.00038675 0.00102602  1.00000000
965.5  0.84845008 0.14386416 0.00242122 0.00020843 0.00087578 0.00112180 0.00026501 0.00128542 0.00053674 0.00097135  1.00000000
966.0  0.84572894 0.14671781 0.00242153 0.00019992 0.00083762 0.00099526 0.00036737 0.00144292 0.00046349 0.00082514  1.00000000
966.5  0.84097882 0.15156857 0.00240057 0.00022813 0.00083668 0.00105471 0.00033095 0.00131418 0.00045151 0.00083587  1.00000000
967.0  0.83416037 0.15855761 0.00241179 0.00022728 0.00090226 0.00102823 0.00038956 0.00120531 0.00042649 0.00069109  1.00000000
967.5  0.82475891 0.16774177 0.00243915 0.00025019 0.00094929 0.00104246 0.00043574 0.00124508 0.00048552 0.00065190  1.00000000
968.0  0.81333775 0.17883738 0.00242085 0.00026623 0.00091977 0.00112538 0.00035183 0.00155557 0.00053776 0.00064749  1.00000000
968.5  0.80091908 0.19156009 0.00244474 0.00027390 0.00058410 0.00076607 0.00071606 0.00151721 0.00053015 0.00068861  1.00000000
969.0  0.78818948 0.20463719 0.00242792 0.00028445 0.00044069 0.00117469 0.00038924 0.00120724 0.00057298 0.00067613  1.00000000
969.5  0.80006896 0.19285914 0.00241560 0.00042576 0.00043991 0.00097451 0.00039484 0.00111227 0.00065354 0.00065546  1.00000000
970.0  0.79026433 0.20261636 0.00244015 0.00050566 0.00053112 0.00079926 0.00025487 0.00140984 0.00048906 0.00068935  1.00000000
970.5  0.79708461 0.19567802 0.00243152 0.00059722 0.00041175 0.00047067 0.00070462 0.00151401 0.00043306 0.00067450  1.00000000
971.0  0.79361356 0.19926085 0.00240935 0.00075162 0.00028358 0.00018785 0.00101379 0.00141949 0.00037767 0.00068224  1.00000000
971.5  0.79373341 0.19960763 0.00236739 0.00077829 0.00015866 0.00010937 0.00082806 0.00137882 0.00040148 0.00063689  1.00000000
972.0  0.79666917 0.19670051 0.00246429 0.00080619 0.00006263 0.00011966 0.00075581 0.00141693 0.00042364 0.00058118  1.00000000
972.5  0.79154566 0.20181182 0.00229979 0.00103348 0.00000628 0.00016608 0.00080555 0.00142233 0.00024518 0.00066383  1.00000000
973.0  0.79776062 0.19541910 0.00244189 0.00101071 0.00004361 0.00015528 0.00092896 0.00119167 0.00029355 0.00075462  1.00000000
973.5  0.79123162 0.20200587 0.00238711 0.00083168 0.00015565 0.00013125 0.00081764 0.00138062 0.00031173 0.00074683  1.00000000
974.0  0.79720683 0.19597182 0.00238514 0.00074820 0.00031563 0.00011713 0.00075787 0.00148913 0.00028217 0.00072609  1.00000000
974.5  0.79243636 0.20094279 0.00238978 0.00061559 0.00038441 0.00013562 0.00071512 0.00145648 0.00022536 0.00069851  1.00000000
975.0  0.79583174 0.19758447 0.00237484 0.00053010 0.00039944 0.00017252 0.00080481 0.00131706 0.00021561 0.00076940  1.00000000
975.5  0.79381630 0.19926032 0.00237777 0.00043684 0.00041691 0.00017024 0.00086649 0.00148216 0.00032360 0.00084936  1.00000000
976.0  0.79401956 0.19897542 0.00238303 0.00046846 0.00044317 0.00014194 0.00081232 0.00158674 0.00034645 0.00082291  1.00000000
976.5  0.79503069 0.19807080 0.00233097 0.00055246 0.00039927 0.00013934 0.00073968 0.00143313 0.00034506 0.00095860  1.00000000
977.0  0.79370941 0.19938613 0.00237915 0.00058000 0.00043347 0.00016959 0.00067005 0.00143029 0.00032996 0.00091194  1.00000000
977.5  0.79489959 0.19821420 0.00230755 0.00056204 0.00036990 0.00021474 0.00064253 0.00148195 0.00042994 0.00087757  1.00000000
978.0  0.79427442 0.19902052 0.00234587 0.00054397 0.00024269 0.00017611 0.00053329 0.00146444 0.00049424 0.00090445  1.00000000
978.5  0.79344389 0.19999870 0.00229905 0.00069202 0.00017945 0.00021357 0.00046016 0.00114287 0.00062094 0.00094934  1.00000000
