914.5  0.93455785 0.04809559 0.00144814 0.00669958 0.00127510 0.00079956 0.00167990 0.00276129 0.00016122 0.00252177  1.00000000
915.0  0.93506434 0.04801202 0.00145785 0.00667012 0.00158312 0.00078142 0.00161597 0.00235067 0.00027650 0.00218799  1.00000000
915.5  0.93549477 0.04767878 0.00135012 0.00682781 0.00137680 0.00082739 0.00149747 0.00257618 0.00020418 0.00216649  1.00000000
916.0  0.93580042 0.04692209 0.00129933 0.00689247 0.00152548 0.00084831 0.00161840 0.00244168 0.00033958 0.00231224  1.00000000
916.5  0.93671463 0.04576079 0.00131064 0.00693824 0.00153646 0.00094941 0.00141467 0.00273600 0.00025102 0.00238813  1.00000000
917.0  0.93830693 0.04439578 0.00137585 0.00673860 0.00148100 0.00105382 0.00158451 0.00227836 0.00030365 0.00248150  1.00000000
917.5  0.94030374 0.04291255 0.00145086 0.00648670 0.00154222 0.00120453 0.00096638 0.00274925 0.00022666 0.00215711  1.00000000
918.0  0.94201113 0.04124639 0.00147144 0.00638553 0.00172598 0.00103173 0.00147610 0.00215384 0.00031695 0.00218092  1.00000000
918.5  0.94345715 0.03966403 0.00159851 0.00610170 0.00182082 0.00130478 0.00098088 0.00309643 0.00011170 0.00186398  1.00000000
919.0  0.94474338 0.03838933 0.00152666 0.00672267 0.00129370 0.00091173 0.00113745 0.00293243 0.00028849 0.00205417  1.00000000
919.5  0.94561007 0.03749080 0.00153630 0.00663437 0.00128449 0.00102427 0.00143182 0.00293416 0.00002961 0.00202411  1.00000000
920.0  0.94570313 0.03737074 0.00160258 0.00669507 0.00134381 0.00055701 0.00123082 0.00290501 0.00050346 0.00208836  1.00000000
920.5  0.94545390 0.03766307 0.00146888 0.00646465 0.00138595 0.00061617 0.00223098 0.00256921 0.00008116 0.00206604  1.00000000
921.0  0.94417388 0.03847757 0.00154985 0.00658031 0.00133392 0.00051529 0.00127964 0.00370408 0.00027495 0.00211052  1.00000000
921.5  0.94280737 0.03996821 0.00155219 0.00640386 0.00133637 0.00076612 0.00133912 0.00359159 0.00012528 0.00210990  1.00000000
922.0  0.94099690 0.04146080 0.00149290 0.00672536 0.00118804 0.00102444 0.00099211 0.00370654 0.00030487 0.00210804  1.00000000
922.5  0.93928331 0.04318081 0.00158817 0.00629091 0.00121654 0.00139687 0.00068576 0.00396485 0.00016489 0.00222789  1.00000000
923.0  0.93764537 0.04506265 0.00153254 0.00639412 0.00112879 0.00149642 0.00047209 0.00391455 0.00015237 0.00220112  1.00000000
923.5  0.93630292 0.04669719 0.00151864 0.00646819 0.00102293 0.00178362 0.00023532 0.00373806 0.00011932 0.00211379  1.00000000
924.0  0.93528257 0.04769578 0.00159391 0.00683699 0.00072625 0.00180245 0.00015963 0.00364777 0.00015711 0.00209755  1.00000000
924.5  0.93451568 0.04835027 0.00154058 0.00724513 0.00070963 0.00204081 0.00011554 0.00340819 0.00014615 0.00192803  1.00000000
925.0  0.93427208 0.04878642 0.00154344 0.00762260 0.00051649 0.00197246 0.00010925 0.00341726 0.00011880 0.00164119  1.00000000
925.5  0.93400313 0.04881685 0.00166853 0.00781631 0.00048605 0.00207841 0.00014386 0.00326470 0.00009867 0.00162350  1.00000000
926.0  0.93367488 0.04868860 0.00190145 0.00793237 0.00045996 0.00186274 0.00019862 0.00341077 0.00008778 0.00178283  1.00000000
926.5  0.93368789 0.04862212 0.00186906 0.00800777 0.00038417 0.00188884 0.00024083 0.00335169 0.00010688 0.00184076  1.00000000
927.0  0.93364614 0.04856752 0.00183719 0.00792061 0.00045329 0.00182182 0.00028429 0.00356553 0.00008225 0.00182135  1.00000000
927.5  0.93359610 0.04886058 0.00185924 0.00765544 0.00044815 0.00167434 0.00040599 0.00357322 0.00011564 0.00181130  1.00000000
928.0  0.93301218 0.04938800 0.00193108 0.00762722 0.00051730 0.00156969 0.00049524 0.00356525 0.00004075 0.00185328  1.00000000
928.5  0.93216340 0.05010983 0.00176762 0.00765910 0.00051579 0.00161041 0.00068098 0.00361037 0.00007477 0.00180772  1.00000000
929.0  0.93061056 0.05133486 0.00192506 0.00783475 0.00057614 0.00155012 0.00080179 0.00358362 0.00003625 0.00174684  1.00000000
929.5  0.92953959 0.05299634 0.00186277 0.00756777 0.00059995 0.00115268 0.00110058 0.00331522 0.00013654 0.00172856  1.00000000
930.0  0.92786248 0.05463019 0.00181592 0.00774479 0.00064823 0.00100105 0.00136635 0.00317662 0.00007339 0.00168098  1.00000000
930.5  0.92616816 0.05630199 0.00191909 0.00777876 0.00064488 0.00071297 0.00168723 0.00316410 0.00016843 0.00145438  1.00000000
931.0  0.92442546 0.05793548 0.00184941 0.00794488 0.00063787 0.00042834 0.00194107 0.00327067 0.00005464 0.00151218  1.00000000
931.5  0.92426390 0.05931817 0.00184324 0.00715167 0.00054757 0.00023983 0.00209483 0.00271791 0.00028415 0.00153873  1.00000000
932.0  0.92325592 0.06005053 0.00182730 0.00758894 0.00042073 0.00022275 0.00200340 0.00277107 0.00014467 0.00171470  1.00000000
932.5  0.92311810 0.06027884 0.00178618 0.00787940 0.00042712 0.00023996 0.00202627 0.00234192 0.00022294 0.00167926  1.00000000
933.0  0.92383274 0.06039197 0.00158869 0.00749573 0.00039937 0.00017610 0.00186930 0.00199047 0.00067444 0.00158119  1.00000000
933.5  0.92434626 0.06026710 0.00134768 0.00741784 0.00045801 0.00025161 0.00141859 0.00293512 0.00005643 0.00150137  1.00000000
934.0  0.92508125 0.05952637 0.00143768 0.00728273 0.00044445 0.00045377 0.00159947 0.00242537 0.00018943 0.00155947  1.00000000
934.5  0.92588256 0.05857169 0.00140096 0.00742795 0.00041479 0.00122665 0.00067421 0.00278403 0.00009194 0.00152523  1.00000000
935.0  0.92658986 0.05749378 0.00134317 0.00780176 0.00042010 0.00146004 0.00055253 0.00265658 0.00015751 0.00152468  1.00000000
935.5  0.92731245 0.05679500 0.00143574 0.00765496 0.00042367 0.00150280 0.00050014 0.00272675 0.00010091 0.00154759  1.00000000
936.0  0.92809431 0.05642702 0.00142682 0.00745249 0.00032151 0.00159845 0.00058009 0.00240777 0.00013500 0.00155654  1.00000000
936.5  0.92904818 0.05623918 0.00139824 0.00687481 0.00039558 0.00146747 0.00051688 0.00266186 0.00010543 0.00129237  1.00000000
937.0  0.92912644 0.05597979 0.00144510 0.00703457 0.00028025 0.00142927 0.00074422 0.00257940 0.00011676 0.00126421  1.00000000
937.5  0.92903254 0.05581011 0.00135117 0.00715852 0.00046481 0.00143474 0.00057179 0.00281590 0.00007278 0.00128765  1.00000000
938.0  0.92868297 0.05605194 0.00114864 0.00753696 0.00031329 0.00147279 0.00081350 0.00236772 0.00009460 0.00151761  1.00000000
938.5  0.92854646 0.05658796 0.00088000 0.00731035 0.00057373 0.00141979 0.00050328 0.00262489 0.00008415 0.00146940  1.00000000
939.0  0.92845519 0.05664148 0.00098209 0.00747563 0.00031909 0.00146602 0.00080370 0.00234127 0.00009497 0.00142057  1.00000000
939.5  0.92878286 0.05641622 0.00091228 0.00726244 0.00041646 0.00165020 0.00042527 0.00260344 0.00012437 0.00140645  1.00000000
940.0  0.92892567 0.05568651 0.00090047 0.00784591 0.00029747 0.00167324 0.00065469 0.00242257 0.00010954 0.00148392  1.00000000
940.5  0.92984887 0.05474973 0.00097378 0.00777825 0.00038562 0.00121717 0.00125057 0.00219769 0.00016939 0.00142894  1.00000000
941.0  0.93106249 0.05381490 0.00088186 0.00753773 0.00029485 0.00117958 0.00056728 0.00304609 0.00014582 0.00146941  1.00000000
941.5  0.93248867 0.05279499 0.00085424 0.00738813 0.00034234 0.00114589 0.00083534 0.00256151 0.00013202 0.00145686  1.00000000
942.0  0.93388316 0.05142450 0.00091410 0.00733762 0.00037517 0.00117633 0.00064218 0.00259311 0.00018070 0.00147313  1.00000000
942.5  0.93488812 0.04995829 0.00087334 0.00791453 0.00030712 0.00129413 0.00057117 0.00263192 0.00014450 0.00141688  1.00000000
943.0  0.93604798 0.04879003 0.00089657 0.00788115 0.00043258 0.00114486 0.00065322 0.00254774 0.00021517 0.00139068  1.00000000
943.5  0.93703097 0.04775075 0.00094001 0.00806741 0.00022774 0.00124428 0.00062367 0.00250652 0.00014384 0.00146481  1.00000000
944.0  0.93793600 0.04689435 0.00086610 0.00770774 0.00061093 0.00110877 0.00059026 0.00250607 0.00029428 0.00148549  1.00000000
944.5  0.93863654 0.04641674 0.00088336 0.00800877 0.00011810 0.00125188 0.00060204 0.00248308 0.00022256 0.00137693  1.00000000
945.0  0.93872823 0.04632272 0.00093307 0.00702914 0.00095496 0.00110853 0.00047924 0.00261119 0.00035947 0.00147345  1.00000000
945.5  0.93867146 0.04643735 0.00088431 0.00785278 0.00008060 0.00119537 0.00108574 0.00207611 0.00019878 0.00151750  1.00000000
946.0  0.93833431 0.04671779 0.00089521 0.00733387 0.00057924 0.00141089 0.00171612 0.00133074 0.00016009 0.00152174  1.00000000
946.5  0.93759443 0.04730732 0.00097928 0.00786786 0.00020597 0.00163318 0.00196037 0.00087057 0.00014501 0.00143601  1.00000000
947.0  0.93669506 0.04795689 0.00101012 0.00772099 0.00036466 0.00184877 0.00203819 0.00052883 0.00023410 0.00160237  1.00000000
947.5  0.93617681 0.04877070 0.00104145 0.00779288 0.00020377 0.00193128 0.00183354 0.00026918 0.00037307 0.00160731  1.00000000
948.0  0.93557514 0.04957223 0.00108237 0.00737448 0.00018251 0.00246242 0.00162736 0.00011561 0.00037315 0.00163473  1.00000000
948.5  0.93517332 0.04999524 0.00098469 0.00750131 0.00039757 0.00275340 0.00104461 0.00003715 0.00040420 0.00170851  1.00000000
949.0  0.93505098 0.04985485 0.00104233 0.00787316 0.00007733 0.00313234 0.00086395 0.00001451 0.00038836 0.00170218  1.00000000
949.5  0.93497648 0.04953809 0.00105227 0.00766969 0.00043903 0.00344106 0.00068418 0.00002824 0.00036036 0.00181061  1.00000000
950.0  0.93528047 0.04925779 0.00109199 0.00784996 0.00008670 0.00367937 0.00049532 0.00003102 0.00032236 0.00190503  1.00000000
950.5  0.93617764 0.04879017 0.00107097 0.00769178 0.00022851 0.00355540 0.00047651 0.00003591 0.00028721 0.00168591  1.00000000
951.0  0.93703741 0.04794165 0.00110506 0.00790642 0.00010449 0.00353928 0.00058671 0.00005180 0.00027634 0.00145084  1.00000000
951.5  0.93743965 0.04731173 0.00110647 0.00784676 0.00015921 0.00354192 0.00087352 0.00005594 0.00023456 0.00143024  1.00000000
952.0  0.93728220 0.04702777 0.00103543 0.00838445 0.00014506 0.00310164 0.00100623 0.00006614 0.00021170 0.00173938  1.00000000
952.5  0.93702591 0.04737753 0.00106406 0.00807098 0.00019514 0.00306258 0.00107994 0.00010320 0.00019242 0.00182825  1.00000000
953.0  0.93613322 0.04826665 0.00111297 0.00816106 0.00020046 0.00270271 0.00142199 0.00014000 0.00015905 0.00170189  1.00000000
953.5  0.93481649 0.04975080 0.00105501 0.00805050 0.00025676 0.00258209 0.00163750 0.00018887 0.00014612 0.00151586  1.00000000
954.0  0.93340833 0.05169668 0.00108152 0.00790122 0.00026352 0.00212469 0.00160714 0.00022341 0.00012604 0.00156745  1.00000000
954.5  0.93128155 0.05381893 0.00116106 0.00792631 0.00031615 0.00205276 0.00172589 0.00023125 0.00012989 0.00135622  1.00000000
955.0  0.92895784 0.05589625 0.00104738 0.00798585 0.00032612 0.00182590 0.00216154 0.00025909 0.00016149 0.00137854  1.00000000
955.5  0.92718376 0.05792068 0.00117851 0.00777686 0.00041013 0.00167606 0.00219370 0.00024703 0.00019072 0.00122255  1.00000000
956.0  0.92599930 0.05950108 0.00114315 0.00774874 0.00030738 0.00152447 0.00216477 0.00018662 0.00019758 0.00122690  1.00000000
956.5  0.92477341 0.06057010 0.00115393 0.00745356 0.00046887 0.00133505 0.00261717 0.00012669 0.00025061 0.00125061  1.00000000
957.0  0.92390278 0.06127501 0.00113282 0.00779889 0.00026508 0.00120594 0.00273562 0.00006271 0.00036713 0.00125402  1.00000000
957.5  0.92372303 0.06147880 0.00117347 0.00751143 0.00057107 0.00105009 0.00274902 0.00001590 0.00042210 0.00130509  1.00000000
958.0  0.92369294 0.06127680 0.00123151 0.00809904 0.00023160 0.00069758 0.00309065 0.00004043 0.00036092 0.00127854  1.00000000
958.5  0.92373060 0.06114864 0.00115456 0.00760094 0.00062697 0.00055354 0.00326086 0.00017170 0.00044916 0.00130304  1.00000000
959.0  0.92376101 0.06118303 0.00125137 0.00791135 0.00028284 0.00035818 0.00292432 0.00049175 0.00053517 0.00130097  1.00000000
959.5  0.92387300 0.06134714 0.00120121 0.00749990 0.00056474 0.00019496 0.00278882 0.00070444 0.00052732 0.00129846  1.00000000
960.0  0.92343931 0.06153224 0.00113858 0.00777203 0.00037261 0.00026141 0.00245802 0.00094747 0.00063347 0.00144488  1.00000000
960.5  0.92280220 0.06208434 0.00122320 0.00747287 0.00063161 0.00040840 0.00204191 0.00122606 0.00071033 0.00139908  1.00000000
961.0  0.92235670 0.06291281 0.00122512 0.00724776 0.00045501 0.00050012 0.00193399 0.00135229 0.00064448 0.00137172  1.00000000
961.5  0.92168206 0.06386305 0.00115084 0.00723953 0.00061405 0.00073022 0.00152004 0.00128255 0.00063396 0.00128369  1.00000000
962.0  0.92044752 0.06476178 0.00119990 0.00734284 0.00042749 0.00103386 0.00151134 0.00144387 0.00049601 0.00133540  1.00000000
962.5  0.91923986 0.06576520 0.00122741 0.00765299 0.00056271 0.00111217 0.00124529 0.00154560 0.00038172 0.00126706  1.00000000
963.0  0.91850154 0.06676579 0.00120742 0.00752720 0.00039901 0.00131406 0.00125793 0.00143340 0.00035132 0.00124232  1.00000000
963.5  0.91819618 0.06695356 0.00118662 0.00770317 0.00040072 0.00143610 0.00104573 0.00138872 0.00030140 0.00138781  1.00000000
964.0  0.91816577 0.06678667 0.00120183 0.00748712 0.00032182 0.00197157 0.00097836 0.00155495 0.00018525 0.00134666  1.00000000
964.5  0.91847721 0.06648437 0.00124281 0.00745533 0.00032993 0.00208342 0.00087618 0.00157494 0.00010372 0.00137209  1.00000000
965.0  0.91956651 0.06558822 0.00114052 0.00760346 0.00031889 0.00212342 0.00072768 0.00147032 0.00006583 0.00139516  1.00000000
965.5  0.92100706 0.06397102 0.00119858 0.00733929 0.00022772 0.00257444 0.00079085 0.00150210 0.00006796 0.00132098  1.00000000
966.0  0.92287158 0.06188010 0.00124981 0.00763498 0.00022039 0.00275642 0.00057505 0.00157470 0.00004346 0.00119350  1.00000000
966.5  0.92511494 0.05955458 0.00111822 0.00768012 0.00024112 0.00296436 0.00051244 0.00158830 0.00004143 0.00118449  1.00000000
967.0  0.92737181 0.05742600 0.00122936 0.00764097 0.00021277 0.00270979 0.00052031 0.00161849 0.00007005 0.00120044  1.00000000
967.5  0.92936791 0.05530515 0.00128529 0.00754934 0.00017815 0.00281449 0.00059431 0.00155078 0.00015581 0.00119876  1.00000000
968.0  0.93141554 0.05320028 0.00115917 0.00733693 0.00026869 0.00246920 0.00074875 0.00180782 0.00036782 0.00122581  1.00000000
968.5  0.93338813 0.05139234 0.00133827 0.00742828 0.00019662 0.00197119 0.00073981 0.00151772 0.00063233 0.00139532  1.00000000
969.0  0.93466034 0.05022042 0.00119611 0.00704458 0.00065942 0.00149010 0.00086778 0.00142103 0.00108071 0.00135951  1.00000000
969.5  0.93505826 0.04946245 0.00120541 0.00714901 0.00049168 0.00132215 0.00089514 0.00137221 0.00161567 0.00142801  1.00000000
970.0  0.93561348 0.04922510 0.00111838 0.00752733 0.00015167 0.00093574 0.00084659 0.00116416 0.00201206 0.00140550  1.00000000
970.5  0.93564037 0.04920425 0.00119611 0.00718964 0.00014075 0.00070620 0.00083736 0.00107381 0.00237082 0.00164069  1.00000000
971.0  0.93564562 0.04927576 0.00118108 0.00707436 0.00012432 0.00055752 0.00071904 0.00104394 0.00251843 0.00185992  1.00000000
971.5  0.93559518 0.04907811 0.00111420 0.00720139 0.00009951 0.00038854 0.00080742 0.00104775 0.00278013 0.00188778  1.00000000
972.0  0.93594689 0.04866459 0.00122056 0.00716437 0.00006806 0.00027511 0.00094032 0.00107422 0.00287679 0.00176909  1.00000000
972.5  0.93645466 0.04795145 0.00120484 0.00747001 0.00006765 0.00017948 0.00103525 0.00112677 0.00283668 0.00167323  1.00000000
973.0  0.93754754 0.04653850 0.00113337 0.00756255 0.00006246 0.00010608 0.00110874 0.00127961 0.00287079 0.00179037  1.00000000
973.5  0.93914393 0.04490479 0.00121691 0.00733785 0.00006942 0.00004782 0.00119935 0.00145570 0.00283193 0.00179232  1.00000000
974.0  0.94127088 0.04299835 0.00114774 0.00726948 0.00003161 0.00000397 0.00118394 0.00179034 0.00254653 0.00175715  1.00000000
974.5  0.94365742 0.04077254 0.00120296 0.00716369 0.00004844 0.00002429 0.00065931 0.00243481 0.00207762 0.00195892  1.00000000
975.0  0.94566589 0.03863333 0.00115116 0.00729401 0.00008975 0.00019715 0.00063977 0.00283075 0.00142253 0.00207567  1.00000000
975.5  0.94739639 0.03665496 0.00116209 0.00681273 0.00056806 0.00062269 0.00073584 0.00313962 0.00076733 0.00214029  1.00000000
976.0  0.94855643 0.03554503 0.00112183 0.00670805 0.00051073 0.00101699 0.00133160 0.00261397 0.00022026 0.00237511  1.00000000
976.5  0.94896166 0.03502739 0.00128558 0.00683654 0.00024273 0.00130226 0.00246279 0.00112972 0.00011459 0.00263675  1.00000000
977.0  0.94883590 0.03524601 0.00135361 0.00660465 0.00018960 0.00157858 0.00284258 0.00032731 0.00023502 0.00278674  1.00000000
977.5  0.94749574 0.03607201 0.00134291 0.00705529 0.00017506 0.00185835 0.00252243 0.00020802 0.00041696 0.00285324  1.00000000
978.0  0.94619582 0.03762397 0.00120566 0.00727241 0.00015696 0.00212091 0.00185781 0.00028061 0.00048543 0.00280042  1.00000000
978.5  0.94457602 0.03963183 0.00107232 0.00736042 0.00013930 0.00255060 0.00124174 0.00038587 0.00043358 0.00260833  1.00000000
979.0  0.94208043 0.04186066 0.00103182 0.00784898 0.00015041 0.00274260 0.00069990 0.00063584 0.00038521 0.00256414  1.00000000
979.5  0.93973540 0.04409501 0.00112053 0.00800279 0.00015845 0.00285299 0.00033961 0.00084317 0.00040339 0.00244866  1.00000000
980.0  0.93736739 0.04601605 0.00126440 0.00792394 0.00011504 0.00299997 0.00015044 0.00081032 0.00043318 0.00291928  1.00000000
980.5  0.93563997 0.04782817 0.00135682 0.00784252 0.00014786 0.00297231 0.00007127 0.00078222 0.00048743 0.00287144  1.00000000
981.0  0.93416630 0.04945744 0.00132219 0.00781367 0.00032731 0.00273224 0.00003915 0.00087848 0.00055264 0.00271059  1.00000000
981.5  0.93324367 0.05042777 0.00133169 0.00769816 0.00058710 0.00269289 0.00002112 0.00086993 0.00061629 0.00251139  1.00000000
982.0  0.93263453 0.05076608 0.00134283 0.00756413 0.00095263 0.00280201 0.00000299 0.00068176 0.00067051 0.00258254  1.00000000
982.5  0.93218616 0.05110050 0.00135120 0.00710109 0.00164360 0.00266454 0.00000021 0.00054874 0.00074645 0.00265750  1.00000000
983.0  0.93219301 0.05140675 0.00134688 0.00635168 0.00223416 0.00245448 0.00000258 0.00053224 0.00086059 0.00261763  1.00000000
983.5  0.93221142 0.05100724 0.00138590 0.00604659 0.00272364 0.00247456 0.00000164 0.00054224 0.00086850 0.00273827  1.00000000
984.0  0.93234295 0.05074634 0.00137382 0.00569137 0.00330371 0.00255376 0.00001082 0.00041638 0.00079343 0.00276741  1.00000000
984.5  0.93232277 0.05109458 0.00144741 0.00525794 0.00359384 0.00238603 0.00003333 0.00035430 0.00077667 0.00273312  1.00000000
985.0  0.93163811 0.05170981 0.00148436 0.00493216 0.00370494 0.00235834 0.00007006 0.00035388 0.00086915 0.00287919  1.00000000
985.5  0.93049896 0.05244797 0.00153554 0.00487570 0.00385391 0.00253266 0.00011978 0.00032376 0.00095184 0.00285988  1.00000000
986.0  0.92916900 0.05385366 0.00150059 0.00502602 0.00348906 0.00255504 0.00017749 0.00028673 0.00095021 0.00299220  1.00000000
986.5  0.92725852 0.05586872 0.00138918 0.00535466 0.00309209 0.00238779 0.00034690 0.00029723 0.00093704 0.00306786  1.00000000
987.0  0.92515931 0.05799401 0.00125928 0.00604609 0.00262518 0.00205469 0.00061270 0.00034697 0.00097690 0.00292487  1.00000000
987.5  0.92308974 0.06008834 0.00132794 0.00779976 0.00050729 0.00182351 0.00093592 0.00049009 0.00101910 0.00291831  1.00000000
988.0  0.92104781 0.06157813 0.00157720 0.00619389 0.00212574 0.00148824 0.00087491 0.00089513 0.00100959 0.00320935  1.00000000
988.5  0.91925145 0.06265939 0.00204383 0.00491386 0.00347764 0.00063905 0.00154504 0.00050578 0.00146890 0.00349505  1.00000000
