861.0  0.97297048 0.01434318 0.00056086 0.00336076 0.00058546 0.00031407 0.00030167 0.00044296 0.00086004 0.00626053  1.00000000
861.5  0.97181322 0.01560098 0.00052138 0.00333849 0.00064750 0.00029891 0.00034500 0.00040293 0.00090401 0.00612758  1.00000000
862.0  0.97296099 0.01444855 0.00049618 0.00327835 0.00062931 0.00034079 0.00023407 0.00044550 0.00104177 0.00612449  1.00000000
862.5  0.97202142 0.01539683 0.00042305 0.00325010 0.00066610 0.00035987 0.00040701 0.00042960 0.00099997 0.00604605  1.00000000
863.0  0.97272243 0.01484601 0.00044489 0.00324785 0.00063904 0.00035109 0.00029166 0.00051880 0.00100290 0.00593532  1.00000000
863.5  0.97264121 0.01496530 0.00043389 0.00310333 0.00056421 0.00032472 0.00040449 0.00050148 0.00097858 0.00608280  1.00000000
864.0  0.97237805 0.01535303 0.00047546 0.00303518 0.00058193 0.00035299 0.00032850 0.00050041 0.00101239 0.00598204  1.00000000
864.5  0.97329632 0.01445037 0.00047062 0.00307184 0.00048205 0.00027481 0.00040503 0.00050955 0.00104115 0.00599826  1.00000000
865.0  0.97190488 0.01580966 0.00049136 0.00296041 0.00062212 0.00023223 0.00039450 0.00056413 0.00100439 0.00601631  1.00000000
865.5  0.97361398 0.01410792 0.00047641 0.00314976 0.00040340 0.00022443 0.00039756 0.00059325 0.00100097 0.00603233  1.00000000
866.0  0.97163646 0.01593190 0.00048284 0.00292782 0.00060549 0.00025488 0.00040398 0.00056223 0.00098852 0.00620587  1.00000000
866.5  0.97317128 0.01418554 0.00048675 0.00329554 0.00032680 0.00033525 0.00037123 0.00048934 0.00100447 0.00633379  1.00000000
867.0  0.97185373 0.01586171 0.00038829 0.00254510 0.00075348 0.00036312 0.00041057 0.00048904 0.00102000 0.00631497  1.00000000
867.5  0.97316481 0.01448103 0.00042347 0.00303573 0.00032526 0.00049542 0.00035649 0.00036195 0.00101548 0.00634035  1.00000000
868.0  0.97214525 0.01540452 0.00040303 0.00257040 0.00076771 0.00061868 0.00043606 0.00034063 0.00097367 0.00634006  1.00000000
868.5  0.97285832 0.01473892 0.00041915 0.00265563 0.00042725 0.00087116 0.00033923 0.00042055 0.00086429 0.00640550  1.00000000
869.0  0.97216862 0.01504146 0.00044180 0.00255304 0.00061877 0.00072419 0.00075180 0.00036363 0.00067391 0.00666278  1.00000000
869.5  0.97226880 0.01500614 0.00046023 0.00267002 0.00045044 0.00119971 0.00026883 0.00038786 0.00077405 0.00651393  1.00000000
870.0  0.97236979 0.01501564 0.00043558 0.00244946 0.00074108 0.00085933 0.00090372 0.00045279 0.00044122 0.00633140  1.00000000
870.5  0.97238407 0.01499661 0.00048001 0.00235576 0.00060321 0.00139713 0.00032786 0.00044573 0.00062133 0.00638829  1.00000000
871.0  0.97227065 0.01506335 0.00046247 0.00223531 0.00073516 0.00110570 0.00076876 0.00040341 0.00048329 0.00647190  1.00000000
871.5  0.97273905 0.01471580 0.00043956 0.00217055 0.00074313 0.00141831 0.00053734 0.00033572 0.00055566 0.00634488  1.00000000
872.0  0.97218109 0.01537910 0.00042887 0.00220706 0.00064593 0.00123948 0.00072954 0.00027361 0.00051298 0.00640233  1.00000000
872.5  0.97281091 0.01449069 0.00044598 0.00242681 0.00066152 0.00135346 0.00058337 0.00022207 0.00051329 0.00649190  1.00000000
873.0  0.97175849 0.01552806 0.00044718 0.00245419 0.00072699 0.00119396 0.00076865 0.00021917 0.00047089 0.00643241  1.00000000
873.5  0.97300101 0.01442492 0.00047172 0.00229884 0.00069678 0.00136322 0.00065703 0.00023198 0.00049299 0.00636151  1.00000000
874.0  0.97172943 0.01563165 0.00046368 0.00240843 0.00074759 0.00118949 0.00071411 0.00020295 0.00049335 0.00641932  1.00000000
874.5  0.97289258 0.01454668 0.00047299 0.00233746 0.00071290 0.00134405 0.00054503 0.00019699 0.00050888 0.00644245  1.00000000
875.0  0.97133189 0.01535719 0.00047841 0.00230756 0.00079674 0.00115151 0.00077601 0.00018811 0.00047654 0.00713604  1.00000000
875.5  0.97156330 0.01486998 0.00048154 0.00245746 0.00077634 0.00132143 0.00063816 0.00018075 0.00051863 0.00719241  1.00000000
876.0  0.97184707 0.01492451 0.00048295 0.00240092 0.00070682 0.00119536 0.00078140 0.00014405 0.00052635 0.00699057  1.00000000
876.5  0.97194552 0.01532524 0.00046761 0.00243100 0.00069040 0.00126532 0.00055282 0.00012704 0.00053465 0.00666041  1.00000000
877.0  0.97275328 0.01450470 0.00046969 0.00241496 0.00064997 0.00120307 0.00067622 0.00016859 0.00047682 0.00668271  1.00000000
877.5  0.97196047 0.01577664 0.00043323 0.00227682 0.00067594 0.00140039 0.00062235 0.00013354 0.00052661 0.00619401  1.00000000
878.0  0.97332831 0.01434800 0.00045451 0.00243561 0.00060257 0.00121506 0.00070758 0.00018978 0.00050771 0.00621086  1.00000000
878.5  0.97174034 0.01580720 0.00045664 0.00213480 0.00080023 0.00139986 0.00056882 0.00010165 0.00052720 0.00646328  1.00000000
879.0  0.97339070 0.01409644 0.00045378 0.00230440 0.00065403 0.00156350 0.00052669 0.00040894 0.00020703 0.00639449  1.00000000
879.5  0.97216841 0.01556767 0.00043799 0.00214289 0.00072214 0.00185165 0.00036665 0.00017602 0.00040356 0.00616301  1.00000000
880.0  0.97351236 0.01445860 0.00047816 0.00218828 0.00069636 0.00158303 0.00058244 0.00023658 0.00031679 0.00594741  1.00000000
880.5  0.97252192 0.01535201 0.00045960 0.00228359 0.00073850 0.00188800 0.00031292 0.00023789 0.00031397 0.00589161  1.00000000
881.0  0.97323082 0.01477841 0.00049733 0.00222092 0.00074462 0.00185136 0.00047362 0.00018894 0.00019564 0.00581835  1.00000000
881.5  0.97313896 0.01500773 0.00047712 0.00228918 0.00068837 0.00187525 0.00029296 0.00017985 0.00022151 0.00582907  1.00000000
882.0  0.97313887 0.01493955 0.00048737 0.00229048 0.00068050 0.00171963 0.00038007 0.00016607 0.00022308 0.00597437  1.00000000
882.5  0.97302786 0.01493948 0.00044960 0.00229482 0.00068664 0.00179492 0.00035508 0.00016902 0.00024456 0.00603802  1.00000000
883.0  0.97307811 0.01486570 0.00046838 0.00236161 0.00069270 0.00171689 0.00037886 0.00017799 0.00023328 0.00602647  1.00000000
883.5  0.97293078 0.01507014 0.00046181 0.00236070 0.00063393 0.00154655 0.00031710 0.00022412 0.00026295 0.00619192  1.00000000
884.0  0.97301342 0.01465196 0.00051247 0.00256019 0.00062985 0.00156207 0.00025383 0.00035797 0.00030827 0.00614996  1.00000000
884.5  0.97201190 0.01546633 0.00042012 0.00254024 0.00060149 0.00162748 0.00008232 0.00051056 0.00037469 0.00636487  1.00000000
885.0  0.97317736 0.01446226 0.00036024 0.00245823 0.00061788 0.00148937 0.00006225 0.00061641 0.00036440 0.00639162  1.00000000
885.5  0.97185358 0.01580879 0.00039953 0.00252837 0.00061647 0.00152478 0.00003758 0.00054399 0.00034854 0.00633836  1.00000000
886.0  0.97342002 0.01420879 0.00041326 0.00250164 0.00064729 0.00147312 0.00008314 0.00059322 0.00038939 0.00627013  1.00000000
886.5  0.97152928 0.01592474 0.00038713 0.00248980 0.00058481 0.00158744 0.00016765 0.00053532 0.00042511 0.00636871  1.00000000
887.0  0.97350901 0.01431161 0.00041492 0.00223666 0.00059540 0.00139139 0.00017837 0.00053890 0.00041176 0.00641196  1.00000000
887.5  0.97497974 0.01303107 0.00044192 0.00232697 0.00064142 0.00076522 0.00068088 0.00045695 0.00041181 0.00626401  1.00000000
888.0  0.97597263 0.01228491 0.00043355 0.00231669 0.00058721 0.00121202 0.00021873 0.00050468 0.00044583 0.00602375  1.00000000
888.5  0.97617183 0.01185753 0.00043453 0.00209059 0.00071779 0.00116016 0.00032085 0.00052428 0.00043393 0.00628850  1.00000000
889.0  0.97597795 0.01204646 0.00041003 0.00220992 0.00070363 0.00126522 0.00031796 0.00058123 0.00035480 0.00613280  1.00000000
889.5  0.97544750 0.01272418 0.00044571 0.00213988 0.00078454 0.00110890 0.00037344 0.00054453 0.00037578 0.00605553  1.00000000
890.0  0.97403499 0.01375467 0.00041373 0.00213556 0.00077522 0.00122387 0.00037439 0.00046467 0.00038860 0.00643429  1.00000000
890.5  0.97248863 0.01499910 0.00044856 0.00224202 0.00078884 0.00122527 0.00052558 0.00046599 0.00039235 0.00642367  1.00000000
891.0  0.97158041 0.01637454 0.00042795 0.00216091 0.00077537 0.00131847 0.00060501 0.00029869 0.00028654 0.00617209  1.00000000
891.5  0.97041878 0.01763562 0.00045276 0.00211371 0.00075570 0.00115385 0.00076341 0.00020076 0.00037775 0.00612765  1.00000000
892.0  0.96924947 0.01864445 0.00044121 0.00213471 0.00073973 0.00134855 0.00061945 0.00025988 0.00021266 0.00634988  1.00000000
892.5  0.96832516 0.01933920 0.00050030 0.00211561 0.00077043 0.00122785 0.00075416 0.00020861 0.00039669 0.00636199  1.00000000
893.0  0.96770911 0.01976420 0.00053030 0.00212806 0.00083610 0.00131212 0.00063296 0.00027626 0.00032486 0.00648602  1.00000000
893.5  0.96784400 0.01998234 0.00054795 0.00199497 0.00083885 0.00124523 0.00039867 0.00050287 0.00038682 0.00625830  1.00000000
894.0  0.96776010 0.02001559 0.00051563 0.00222153 0.00087600 0.00116013 0.00046818 0.00036915 0.00037839 0.00623530  1.00000000
894.5  0.96742568 0.01998253 0.00052922 0.00220746 0.00085733 0.00120424 0.00045501 0.00040600 0.00041090 0.00652163  1.00000000
895.0  0.96730445 0.02013803 0.00051819 0.00227644 0.00078463 0.00108360 0.00045125 0.00045358 0.00039381 0.00659602  1.00000000
895.5  0.96730729 0.02044109 0.00051986 0.00197795 0.00113581 0.00102920 0.00043286 0.00042536 0.00048628 0.00624429  1.00000000
896.0  0.96653720 0.02116506 0.00056014 0.00196561 0.00099738 0.00095219 0.00039666 0.00046045 0.00046392 0.00650138  1.00000000
896.5  0.96514991 0.02226933 0.00054551 0.00213928 0.00081569 0.00107062 0.00041389 0.00038122 0.00061386 0.00660068  1.00000000
897.0  0.96401457 0.02366431 0.00055472 0.00223971 0.00077452 0.00100145 0.00039218 0.00058535 0.00045214 0.00632104  1.00000000
897.5  0.96234766 0.02544026 0.00053754 0.00234932 0.00072432 0.00090633 0.00037848 0.00039228 0.00066880 0.00625500  1.00000000
898.0  0.96019595 0.02727311 0.00064788 0.00237391 0.00068055 0.00096360 0.00035767 0.00046167 0.00056253 0.00648314  1.00000000
898.5  0.95824383 0.02934980 0.00065456 0.00229509 0.00067798 0.00092589 0.00027196 0.00024611 0.00078253 0.00655226  1.00000000
899.0  0.95657756 0.03133595 0.00069164 0.00223190 0.00074531 0.00077619 0.00028816 0.00033062 0.00072362 0.00629904  1.00000000
899.5  0.95487826 0.03285271 0.00066200 0.00229769 0.00072605 0.00071131 0.00032366 0.00028357 0.00086234 0.00640241  1.00000000
900.0  0.95382078 0.03395618 0.00068077 0.00227012 0.00065399 0.00074293 0.00035660 0.00030965 0.00088579 0.00632318  1.00000000
900.5  0.95362896 0.03455195 0.00069335 0.00224436 0.00057891 0.00067295 0.00029065 0.00023169 0.00098817 0.00611900  1.00000000
901.0  0.95375928 0.03452887 0.00068476 0.00218866 0.00057210 0.00059684 0.00033293 0.00029256 0.00090740 0.00613662  1.00000000
901.5  0.95421019 0.03391600 0.00064526 0.00216544 0.00062995 0.00067387 0.00035679 0.00041400 0.00089439 0.00609412  1.00000000
902.0  0.95514743 0.03278360 0.00067291 0.00224984 0.00066850 0.00064656 0.00034586 0.00040798 0.00095563 0.00612169  1.00000000
902.5  0.95662154 0.03140495 0.00066475 0.00226359 0.00067707 0.00056653 0.00016262 0.00058493 0.00103377 0.00602025  1.00000000
903.0  0.95820093 0.02992510 0.00068320 0.00218512 0.00065814 0.00064931 0.00024015 0.00044383 0.00097421 0.00604002  1.00000000
903.5  0.95648841 0.03154722 0.00068609 0.00233311 0.00069087 0.00053164 0.00037273 0.00032323 0.00089758 0.00612912  1.00000000
904.0  0.95815783 0.03006945 0.00067218 0.00205942 0.00077058 0.00051447 0.00037374 0.00042260 0.00092549 0.00603424  1.00000000
904.5  0.95676507 0.03124687 0.00069796 0.00210344 0.00095350 0.00059390 0.00016687 0.00041064 0.00099324 0.00606852  1.00000000
905.0  0.95790207 0.03025376 0.00068402 0.00200412 0.00106003 0.00054416 0.00012758 0.00048811 0.00114063 0.00579553  1.00000000
905.5  0.95736174 0.03082479 0.00067684 0.00169026 0.00116784 0.00057970 0.00017526 0.00060482 0.00098162 0.00593713  1.00000000
906.0  0.95741707 0.03067438 0.00070416 0.00150065 0.00149567 0.00049073 0.00019483 0.00056428 0.00099848 0.00595976  1.00000000
906.5  0.95738753 0.03061508 0.00067773 0.00124683 0.00157004 0.00057366 0.00024196 0.00056168 0.00103497 0.00609052  1.00000000
907.0  0.95696073 0.03075267 0.00068545 0.00108257 0.00185680 0.00039911 0.00017835 0.00060144 0.00114434 0.00633853  1.00000000
907.5  0.95726886 0.03035491 0.00068281 0.00091704 0.00196451 0.00039161 0.00020609 0.00054917 0.00130311 0.00636189  1.00000000
908.0  0.95706495 0.03065275 0.00066477 0.00080664 0.00211479 0.00032475 0.00016050 0.00054229 0.00125508 0.00641347  1.00000000
908.5  0.95678026 0.03075346 0.00063922 0.00074056 0.00230601 0.00038022 0.00012008 0.00042030 0.00116817 0.00669172  1.00000000
909.0  0.95765801 0.03012860 0.00054320 0.00069806 0.00210935 0.00033662 0.00004920 0.00033203 0.00130958 0.00683535  1.00000000
909.5  0.95634523 0.03151621 0.00047324 0.00042630 0.00238356 0.00028531 0.00005865 0.00028457 0.00144479 0.00678213  1.00000000
910.0  0.95860613 0.02950654 0.00044804 0.00045031 0.00226395 0.00017326 0.00005741 0.00033979 0.00162431 0.00653026  1.00000000
910.5  0.95603789 0.03210007 0.00043927 0.00057423 0.00215664 0.00012493 0.00010890 0.00032942 0.00154549 0.00658315  1.00000000
911.0  0.95913220 0.02899653 0.00044289 0.00054174 0.00213311 0.00009176 0.00013666 0.00026369 0.00161769 0.00664375  1.00000000
911.5  0.95558630 0.03233183 0.00045276 0.00059530 0.00212582 0.00009130 0.00018482 0.00026683 0.00150817 0.00685688  1.00000000
912.0  0.95871243 0.02902381 0.00045782 0.00061700 0.00229988 0.00006372 0.00021728 0.00031879 0.00151267 0.00677659  1.00000000
912.5  0.95594288 0.03204841 0.00045978 0.00054334 0.00224913 0.00005684 0.00020036 0.00030844 0.00147993 0.00671090  1.00000000
913.0  0.95846159 0.02962101 0.00047424 0.00068537 0.00211481 0.00004132 0.00025975 0.00023315 0.00143031 0.00667846  1.00000000
913.5  0.95664765 0.03139177 0.00046237 0.00046609 0.00224193 0.00004773 0.00024469 0.00023738 0.00143952 0.00682087  1.00000000
914.0  0.95754008 0.03058386 0.00046493 0.00074842 0.00198411 0.00005593 0.00031008 0.00024154 0.00133054 0.00674050  1.00000000
914.5  0.95756132 0.03064333 0.00047857 0.00043468 0.00225927 0.00011366 0.00022710 0.00016817 0.00138053 0.00673337  1.00000000
915.0  0.95698091 0.03116557 0.00050811 0.00075857 0.00203886 0.00020278 0.00018515 0.00012569 0.00136014 0.00667424  1.00000000
915.5  0.95821993 0.02985589 0.00052166 0.00044201 0.00229969 0.00023506 0.00034689 0.00000518 0.00149654 0.00657716  1.00000000
916.0  0.95641309 0.03132157 0.00055671 0.00073544 0.00214519 0.00019656 0.00025394 0.00024684 0.00130774 0.00682292  1.00000000
916.5  0.95780108 0.02998639 0.00058334 0.00047913 0.00257408 0.00026641 0.00021554 0.00018696 0.00123509 0.00667199  1.00000000
917.0  0.95645671 0.03089230 0.00059957 0.00103593 0.00216221 0.00019805 0.00023616 0.00015674 0.00120617 0.00705617  1.00000000
917.5  0.95708741 0.03018219 0.00057934 0.00058650 0.00266324 0.00013292 0.00026677 0.00009840 0.00133914 0.00706408  1.00000000
918.0  0.95687056 0.03045377 0.00063924 0.00083357 0.00247415 0.00006867 0.00037737 0.00007750 0.00127000 0.00693517  1.00000000
918.5  0.95687344 0.03059471 0.00065113 0.00054540 0.00262931 0.00001450 0.00052249 0.00009024 0.00121494 0.00686384  1.00000000
919.0  0.95741993 0.03000921 0.00065787 0.00054255 0.00260263 0.00001176 0.00046742 0.00007396 0.00129134 0.00692333  1.00000000
919.5  0.95652954 0.03069427 0.00072682 0.00048135 0.00247826 0.00000925 0.00043910 0.00004985 0.00138600 0.00720556  1.00000000
920.0  0.95717023 0.03014055 0.00069815 0.00054204 0.00238439 0.00004439 0.00038276 0.00004284 0.00139925 0.00719541  1.00000000
920.5  0.95715061 0.03039530 0.00068385 0.00052908 0.00247446 0.00007957 0.00039856 0.00004201 0.00137548 0.00687108  1.00000000
921.0  0.95702899 0.03053605 0.00072162 0.00054074 0.00233481 0.00010390 0.00043409 0.00003585 0.00141741 0.00684654  1.00000000
921.5  0.95782539 0.02978924 0.00073049 0.00047565 0.00243491 0.00008171 0.00041018 0.00002434 0.00138195 0.00684615  1.00000000
922.0  0.95645960 0.03139991 0.00073166 0.00053700 0.00237510 0.00010861 0.00042447 0.00002503 0.00134506 0.00659356  1.00000000
922.5  0.95889917 0.02893783 0.00065894 0.00049834 0.00245790 0.00012543 0.00036875 0.00003386 0.00142681 0.00659297  1.00000000
923.0  0.95581288 0.03201655 0.00068178 0.00060514 0.00238922 0.00010293 0.00048027 0.00002586 0.00131293 0.00657244  1.00000000
923.5  0.95917237 0.02864970 0.00066387 0.00042621 0.00249450 0.00011646 0.00043997 0.00003837 0.00142839 0.00657016  1.00000000
924.0  0.95574659 0.03193819 0.00065451 0.00055555 0.00246117 0.00014255 0.00035629 0.00032326 0.00129224 0.00652965  1.00000000
924.5  0.95914065 0.02848520 0.00062158 0.00032640 0.00260803 0.00020446 0.00015674 0.00030698 0.00157474 0.00657522  1.00000000
925.0  0.95593351 0.03160288 0.00060685 0.00080591 0.00197318 0.00023200 0.00013998 0.00023225 0.00168059 0.00679284  1.00000000
925.5  0.95813290 0.02932217 0.00055088 0.00036121 0.00257476 0.00020624 0.00010298 0.00006125 0.00189609 0.00679152  1.00000000
926.0  0.95670175 0.03066976 0.00054658 0.00079477 0.00202677 0.00021024 0.00015914 0.00014908 0.00198665 0.00675525  1.00000000
926.5  0.95782127 0.03000479 0.00051948 0.00051242 0.00220581 0.00013584 0.00022017 0.00032411 0.00183057 0.00642555  1.00000000
927.0  0.95800093 0.03008533 0.00047197 0.00060833 0.00211908 0.00012187 0.00022680 0.00040531 0.00166573 0.00629466  1.00000000
927.5  0.95708647 0.03063514 0.00045675 0.00047569 0.00219523 0.00006732 0.00036251 0.00060732 0.00169431 0.00641926  1.00000000
928.0  0.95829111 0.02936015 0.00042946 0.00054279 0.00228618 0.00012473 0.00036749 0.00072488 0.00167790 0.00619532  1.00000000
928.5  0.95710148 0.03068796 0.00041873 0.00054051 0.00223932 0.00009877 0.00039465 0.00083880 0.00143620 0.00624359  1.00000000
929.0  0.95808935 0.02955631 0.00040454 0.00047086 0.00240098 0.00009105 0.00036098 0.00092152 0.00135813 0.00634628  1.00000000
929.5  0.95691207 0.03056679 0.00040970 0.00061569 0.00235796 0.00009666 0.00042939 0.00101894 0.00130070 0.00629209  1.00000000
930.0  0.95768201 0.02972715 0.00040203 0.00055850 0.00235926 0.00011347 0.00038752 0.00119070 0.00124909 0.00633027  1.00000000
930.5  0.95734740 0.03006845 0.00038964 0.00076994 0.00242930 0.00011773 0.00040242 0.00111001 0.00113295 0.00623217  1.00000000
931.0  0.95734253 0.03015241 0.00038618 0.00074018 0.00236684 0.00008534 0.00039378 0.00125043 0.00114338 0.00613893  1.00000000
931.5  0.95761671 0.02950030 0.00038334 0.00079534 0.00224119 0.00012449 0.00035588 0.00126513 0.00127354 0.00644407  1.00000000
932.0  0.95672574 0.03040776 0.00037600 0.00072045 0.00225742 0.00010546 0.00038596 0.00133800 0.00138816 0.00629505  1.00000000
932.5  0.95795044 0.02948271 0.00039422 0.00066401 0.00220411 0.00010384 0.00036712 0.00135780 0.00143135 0.00604440  1.00000000
933.0  0.95718817 0.03029529 0.00037862 0.00078239 0.00219094 0.00008391 0.00039793 0.00134075 0.00137324 0.00596875  1.00000000
933.5  0.95741609 0.02998074 0.00038725 0.00077987 0.00216877 0.00004596 0.00043268 0.00146560 0.00129615 0.00602688  1.00000000
934.0  0.95763915 0.02960162 0.00040361 0.00082024 0.00210736 0.00002537 0.00045941 0.00170012 0.00106278 0.00618034  1.00000000
934.5  0.95659273 0.03075509 0.00042350 0.00089282 0.00213427 0.00002243 0.00046643 0.00178163 0.00082553 0.00610557  1.00000000
935.0  0.95884355 0.02863156 0.00042783 0.00074054 0.00247022 0.00007315 0.00042331 0.00204981 0.00031752 0.00602250  1.00000000
