858.0  0.96549077 0.02446780 0.00004849 0.00030137 0.00155510 0.00044265 0.00203933 0.00056690 0.00431596 0.00077163  1.00000000
858.5  0.96834565 0.02161349 0.00003720 0.00036651 0.00142648 0.00050973 0.00192841 0.00045136 0.00452807 0.00079309  1.00000000
859.0  0.97089692 0.01915713 0.00002799 0.00045146 0.00125128 0.00045631 0.00193130 0.00047071 0.00461445 0.00074246  1.00000000
859.5  0.97299000 0.01702118 0.00002152 0.00045694 0.00111953 0.00046481 0.00204737 0.00042923 0.00470825 0.00074117  1.00000000
860.0  0.97472751 0.01540165 0.00002446 0.00048258 0.00116363 0.00034891 0.00226884 0.00035037 0.00447357 0.00075848  1.00000000
860.5  0.97559403 0.01441194 0.00003279 0.00043941 0.00124256 0.00057356 0.00193972 0.00028585 0.00463081 0.00084933  1.00000000
861.0  0.97609055 0.01388816 0.00003617 0.00050524 0.00121342 0.00037382 0.00188433 0.00026347 0.00482904 0.00091580  1.00000000
861.5  0.97639084 0.01365791 0.00003814 0.00059077 0.00125658 0.00047240 0.00152744 0.00017235 0.00496872 0.00092485  1.00000000
862.0  0.97617886 0.01362365 0.00004554 0.00073814 0.00131651 0.00048629 0.00186123 0.00012010 0.00466962 0.00096005  1.00000000
862.5  0.97604262 0.01369273 0.00006662 0.00088763 0.00110569 0.00057209 0.00162275 0.00008065 0.00488917 0.00104004  1.00000000
863.0  0.97603401 0.01359744 0.00009294 0.00117643 0.00083300 0.00039850 0.00179383 0.00003079 0.00491711 0.00112596  1.00000000
863.5  0.97661286 0.01318260 0.00011277 0.00140487 0.00051039 0.00045006 0.00103951 0.00016766 0.00537781 0.00114147  1.00000000
864.0  0.97721478 0.01241736 0.00013609 0.00179720 0.00024016 0.00043589 0.00126925 0.00080402 0.00442633 0.00125891  1.00000000
864.5  0.97828619 0.01142173 0.00017127 0.00212609 0.00010191 0.00011576 0.00083436 0.00318923 0.00251370 0.00123976  1.00000000
865.0  0.97947085 0.01009691 0.00022076 0.00228590 0.00004664 0.00008369 0.00155816 0.00320084 0.00174425 0.00129201  1.00000000
865.5  0.98111884 0.00849883 0.00022895 0.00227398 0.00004494 0.00015260 0.00115160 0.00385269 0.00140339 0.00127417  1.00000000
866.0  0.98272843 0.00674492 0.00024108 0.00236581 0.00007175 0.00013862 0.00121403 0.00417427 0.00099518 0.00132591  1.00000000
866.5  0.98439439 0.00518613 0.00024987 0.00233907 0.00008246 0.00019152 0.00117338 0.00436824 0.00067896 0.00133599  1.00000000
867.0  0.98536442 0.00408458 0.00025170 0.00233886 0.00008354 0.00031850 0.00117537 0.00444574 0.00049753 0.00143978  1.00000000
867.5  0.98601474 0.00362777 0.00022400 0.00239616 0.00010338 0.00028820 0.00113865 0.00458694 0.00035363 0.00126653  1.00000000
868.0  0.98563843 0.00400367 0.00020122 0.00239604 0.00014980 0.00032653 0.00102759 0.00472598 0.00034728 0.00118346  1.00000000
868.5  0.98445619 0.00523555 0.00018409 0.00219964 0.00020144 0.00026571 0.00119805 0.00461593 0.00046019 0.00118324  1.00000000
869.0  0.98236799 0.00720141 0.00016427 0.00193495 0.00028868 0.00026101 0.00141101 0.00455476 0.00067662 0.00113929  1.00000000
869.5  0.97980124 0.00973808 0.00016443 0.00177739 0.00038806 0.00021472 0.00148518 0.00434914 0.00098796 0.00109380  1.00000000
870.0  0.97704835 0.01261091 0.00014378 0.00155839 0.00064621 0.00022192 0.00117323 0.00423116 0.00121099 0.00115506  1.00000000
870.5  0.97412603 0.01549843 0.00010601 0.00142693 0.00079904 0.00022857 0.00114185 0.00405487 0.00135741 0.00126087  1.00000000
871.0  0.97122529 0.01809661 0.00008136 0.00132394 0.00112663 0.00024157 0.00139110 0.00380974 0.00138948 0.00131429  1.00000000
871.5  0.96894395 0.02010255 0.00007847 0.00106946 0.00137339 0.00023977 0.00165506 0.00371324 0.00148290 0.00134122  1.00000000
872.0  0.96773050 0.02152837 0.00008619 0.00098490 0.00149823 0.00021509 0.00151406 0.00358357 0.00152619 0.00133292  1.00000000
872.5  0.96723168 0.02230390 0.00008829 0.00100512 0.00148442 0.00020956 0.00123988 0.00345284 0.00153145 0.00145286  1.00000000
873.0  0.96682439 0.02258130 0.00008101 0.00105314 0.00143930 0.00022653 0.00125559 0.00333006 0.00146727 0.00174140  1.00000000
873.5  0.96649357 0.02251700 0.00008576 0.00109713 0.00146473 0.00015584 0.00157004 0.00341599 0.00142926 0.00177068  1.00000000
874.0  0.96655908 0.02231962 0.00010355 0.00098153 0.00152990 0.00015911 0.00163494 0.00344348 0.00149331 0.00177549  1.00000000
874.5  0.96706385 0.02197761 0.00011494 0.00096859 0.00151331 0.00012714 0.00158839 0.00335990 0.00147168 0.00181457  1.00000000
875.0  0.96737808 0.02189263 0.00012718 0.00086333 0.00159757 0.00011151 0.00121907 0.00329478 0.00150759 0.00200826  1.00000000
875.5  0.96645713 0.02225252 0.00013388 0.00087185 0.00151841 0.00006592 0.00145898 0.00344497 0.00140113 0.00239522  1.00000000
876.0  0.96529809 0.02333587 0.00014194 0.00088062 0.00145764 0.00022519 0.00130819 0.00350982 0.00165419 0.00218846  1.00000000
876.5  0.96413768 0.02501905 0.00015261 0.00090960 0.00144253 0.00021499 0.00170726 0.00312107 0.00153760 0.00175760  1.00000000
877.0  0.96216618 0.02726471 0.00019077 0.00088692 0.00141884 0.00037903 0.00105489 0.00328559 0.00167248 0.00168059  1.00000000
877.5  0.95860339 0.03010409 0.00023120 0.00077462 0.00149723 0.00083629 0.00153874 0.00302822 0.00148729 0.00189892  1.00000000
878.0  0.95530319 0.03331159 0.00024371 0.00072371 0.00164003 0.00100808 0.00103358 0.00298310 0.00178281 0.00197020  1.00000000
878.5  0.95313582 0.03661716 0.00023891 0.00064525 0.00172710 0.00110083 0.00109659 0.00201139 0.00177703 0.00164992  1.00000000
879.0  0.94988141 0.03961796 0.00023082 0.00065921 0.00194221 0.00144708 0.00129916 0.00208947 0.00139275 0.00143993  1.00000000
879.5  0.94756634 0.04189792 0.00021947 0.00068685 0.00194025 0.00160188 0.00134015 0.00196872 0.00140504 0.00137338  1.00000000
880.0  0.94638153 0.04319512 0.00028807 0.00070217 0.00185314 0.00152745 0.00142116 0.00193651 0.00117954 0.00151530  1.00000000
880.5  0.94615357 0.04387536 0.00023493 0.00072301 0.00180753 0.00132683 0.00118805 0.00198622 0.00116986 0.00153463  1.00000000
881.0  0.94664715 0.04314823 0.00021216 0.00067190 0.00188001 0.00150047 0.00130142 0.00194977 0.00109730 0.00159158  1.00000000
881.5  0.94829352 0.04109377 0.00019892 0.00062998 0.00197818 0.00153727 0.00150031 0.00199705 0.00111219 0.00165881  1.00000000
882.0  0.95118576 0.03824306 0.00018711 0.00058198 0.00184287 0.00153399 0.00171399 0.00189435 0.00116014 0.00165675  1.00000000
882.5  0.95509508 0.03483960 0.00018657 0.00068974 0.00162967 0.00153977 0.00156159 0.00182717 0.00108547 0.00154533  1.00000000
883.0  0.95879058 0.03098006 0.00020444 0.00090055 0.00132645 0.00165967 0.00156975 0.00164755 0.00125694 0.00166401  1.00000000
883.5  0.96241909 0.02679979 0.00022179 0.00098542 0.00127441 0.00179277 0.00207026 0.00147674 0.00107983 0.00187991  1.00000000
884.0  0.96611672 0.02290195 0.00022773 0.00096712 0.00132347 0.00188604 0.00205033 0.00151522 0.00115080 0.00186063  1.00000000
884.5  0.96980659 0.01955268 0.00023104 0.00098283 0.00130635 0.00210601 0.00258123 0.00083601 0.00077467 0.00182258  1.00000000
885.0  0.97297391 0.01699170 0.00025666 0.00096528 0.00121850 0.00215513 0.00126040 0.00148766 0.00091609 0.00177467  1.00000000
885.5  0.97488963 0.01496891 0.00029474 0.00114390 0.00098358 0.00258850 0.00193397 0.00065808 0.00075922 0.00177948  1.00000000
886.0  0.97609394 0.01350589 0.00034710 0.00110825 0.00096750 0.00209754 0.00214136 0.00110055 0.00072394 0.00191392  1.00000000
886.5  0.97718643 0.01264092 0.00036225 0.00108934 0.00093239 0.00336735 0.00132132 0.00080505 0.00048140 0.00181355  1.00000000
887.0  0.97693418 0.01240015 0.00035228 0.00109584 0.00086414 0.00108660 0.00447376 0.00067318 0.00036189 0.00175797  1.00000000
887.5  0.97671152 0.01243443 0.00034978 0.00114644 0.00081230 0.00224645 0.00384175 0.00055898 0.00024679 0.00165156  1.00000000
888.0  0.97695347 0.01248633 0.00034771 0.00122279 0.00080234 0.00183792 0.00391260 0.00059305 0.00019800 0.00164578  1.00000000
888.5  0.97728507 0.01228981 0.00034660 0.00127517 0.00092636 0.00222886 0.00339740 0.00045000 0.00014358 0.00165715  1.00000000
889.0  0.97763956 0.01176930 0.00033787 0.00126783 0.00099511 0.00202586 0.00382542 0.00037925 0.00011234 0.00164747  1.00000000
889.5  0.97815516 0.01091103 0.00032573 0.00111154 0.00104559 0.00240740 0.00394857 0.00032792 0.00009616 0.00167090  1.00000000
890.0  0.97951601 0.00973483 0.00029568 0.00098606 0.00107993 0.00211910 0.00413776 0.00033712 0.00007839 0.00171511  1.00000000
890.5  0.98136098 0.00822597 0.00026463 0.00089522 0.00121052 0.00239830 0.00346800 0.00024686 0.00007960 0.00184991  1.00000000
891.0  0.98313858 0.00646443 0.00024183 0.00095239 0.00134465 0.00212421 0.00360102 0.00022797 0.00009507 0.00180985  1.00000000
891.5  0.98442877 0.00466086 0.00022495 0.00090586 0.00135387 0.00253610 0.00379037 0.00020229 0.00008763 0.00180929  1.00000000
892.0  0.98584730 0.00310333 0.00021931 0.00094223 0.00122892 0.00213655 0.00448811 0.00016982 0.00005736 0.00180707  1.00000000
892.5  0.98730298 0.00190844 0.00021314 0.00086017 0.00117197 0.00251983 0.00394284 0.00016819 0.00003957 0.00187287  1.00000000
893.0  0.98815092 0.00131621 0.00019559 0.00106698 0.00106992 0.00218809 0.00393391 0.00015948 0.00005244 0.00186643  1.00000000
893.5  0.98800731 0.00143334 0.00018470 0.00103211 0.00102770 0.00259786 0.00364975 0.00015393 0.00004090 0.00187240  1.00000000
894.0  0.98668437 0.00228240 0.00021589 0.00109972 0.00095685 0.00194633 0.00469666 0.00015830 0.00000979 0.00194969  1.00000000
894.5  0.98489756 0.00383824 0.00024243 0.00108947 0.00081145 0.00258663 0.00442918 0.00019595 0.00001040 0.00189868  1.00000000
895.0  0.98302667 0.00596560 0.00025443 0.00091524 0.00079913 0.00191186 0.00480104 0.00031649 0.00002939 0.00198014  1.00000000
895.5  0.98117809 0.00838437 0.00026545 0.00085993 0.00079957 0.00251305 0.00368585 0.00030674 0.00003009 0.00197686  1.00000000
896.0  0.97845889 0.01087139 0.00029067 0.00085605 0.00087508 0.00132369 0.00467990 0.00060420 0.00010852 0.00193161  1.00000000
896.5  0.97561633 0.01336076 0.00030993 0.00082430 0.00097283 0.00240681 0.00399388 0.00066133 0.00022724 0.00162657  1.00000000
897.0  0.97363531 0.01555036 0.00035507 0.00085082 0.00086601 0.00149300 0.00384116 0.00129647 0.00052912 0.00158266  1.00000000
897.5  0.97259448 0.01735306 0.00040544 0.00081898 0.00090634 0.00101042 0.00374181 0.00110356 0.00045330 0.00161260  1.00000000
898.0  0.97131327 0.01837737 0.00042603 0.00090420 0.00081936 0.00105427 0.00300087 0.00145190 0.00096253 0.00169020  1.00000000
898.5  0.97017820 0.01898976 0.00042058 0.00100615 0.00082552 0.00084612 0.00325204 0.00199331 0.00090223 0.00158609  1.00000000
899.0  0.96980139 0.01917532 0.00041879 0.00111851 0.00082310 0.00075995 0.00325591 0.00171094 0.00121545 0.00172063  1.00000000
899.5  0.97028177 0.01907682 0.00040417 0.00115272 0.00071300 0.00072533 0.00307588 0.00172347 0.00108830 0.00175853  1.00000000
900.0  0.97053781 0.01873956 0.00044840 0.00107154 0.00074055 0.00081562 0.00290725 0.00172361 0.00126331 0.00175236  1.00000000
900.5  0.97049467 0.01856080 0.00046418 0.00095062 0.00076762 0.00081140 0.00296196 0.00215041 0.00115012 0.00168820  1.00000000
901.0  0.97026894 0.01869385 0.00045553 0.00091162 0.00071690 0.00086211 0.00322447 0.00186451 0.00121411 0.00178796  1.00000000
901.5  0.96984654 0.01918270 0.00044502 0.00090806 0.00061538 0.00098278 0.00336569 0.00176389 0.00113281 0.00175713  1.00000000
902.0  0.96905002 0.02017041 0.00041607 0.00084067 0.00052281 0.00102806 0.00338668 0.00184115 0.00111655 0.00162756  1.00000000
902.5  0.96749676 0.02176821 0.00039528 0.00087512 0.00044108 0.00106382 0.00337475 0.00198556 0.00099782 0.00160160  1.00000000
903.0  0.96517493 0.02403685 0.00039016 0.00083214 0.00048829 0.00109996 0.00347077 0.00196976 0.00098752 0.00154964  1.00000000
903.5  0.96234334 0.02691469 0.00040796 0.00093695 0.00044946 0.00109259 0.00353374 0.00170873 0.00097503 0.00163752  1.00000000
904.0  0.95909511 0.03016705 0.00038110 0.00096526 0.00047171 0.00104847 0.00347851 0.00184959 0.00091727 0.00162593  1.00000000
904.5  0.95556583 0.03375354 0.00035427 0.00101938 0.00032681 0.00106008 0.00338766 0.00196521 0.00097685 0.00159036  1.00000000
905.0  0.95185496 0.03741047 0.00035031 0.00114754 0.00031978 0.00095073 0.00320984 0.00210340 0.00101880 0.00163417  1.00000000
905.5  0.94864891 0.04083114 0.00038869 0.00132654 0.00031868 0.00095784 0.00293973 0.00189506 0.00107645 0.00161696  1.00000000
906.0  0.94569542 0.04358603 0.00041189 0.00144202 0.00035312 0.00114646 0.00293689 0.00199627 0.00094640 0.00148550  1.00000000
906.5  0.94352581 0.04535480 0.00043475 0.00152049 0.00039667 0.00145827 0.00266022 0.00212031 0.00106524 0.00146344  1.00000000
907.0  0.94288020 0.04582658 0.00043339 0.00143627 0.00046516 0.00141558 0.00273540 0.00242798 0.00091147 0.00146797  1.00000000
907.5  0.94360176 0.04536910 0.00045308 0.00123170 0.00061782 0.00136464 0.00265493 0.00202808 0.00106038 0.00161852  1.00000000
908.0  0.94532399 0.04372284 0.00044655 0.00103057 0.00075449 0.00146537 0.00248276 0.00233240 0.00085405 0.00158699  1.00000000
908.5  0.94789633 0.04099937 0.00043891 0.00088239 0.00099319 0.00152750 0.00277453 0.00195335 0.00111842 0.00141602  1.00000000
909.0  0.95136376 0.03769666 0.00045297 0.00061175 0.00123681 0.00143529 0.00288089 0.00200987 0.00093498 0.00137703  1.00000000
909.5  0.95494889 0.03419024 0.00043963 0.00042582 0.00132739 0.00166439 0.00323316 0.00129040 0.00110306 0.00137702  1.00000000
910.0  0.95852557 0.03060257 0.00041970 0.00032048 0.00153250 0.00187896 0.00319738 0.00111777 0.00104168 0.00136339  1.00000000
910.5  0.96201279 0.02729577 0.00039393 0.00015421 0.00155813 0.00202227 0.00375514 0.00062088 0.00093238 0.00125450  1.00000000
911.0  0.96441395 0.02463318 0.00038061 0.00011226 0.00174206 0.00253189 0.00311122 0.00054276 0.00125429 0.00127779  1.00000000
911.5  0.96636761 0.02245002 0.00036693 0.00007922 0.00177424 0.00316987 0.00323176 0.00026591 0.00097833 0.00131610  1.00000000
912.0  0.96791969 0.02106533 0.00036161 0.00007394 0.00177702 0.00323678 0.00272426 0.00030627 0.00125362 0.00128149  1.00000000
912.5  0.96867182 0.02045215 0.00036072 0.00006585 0.00168006 0.00337017 0.00278856 0.00030199 0.00100123 0.00130744  1.00000000
913.0  0.96877890 0.02019632 0.00035354 0.00005966 0.00166283 0.00365727 0.00251064 0.00032517 0.00122233 0.00123335  1.00000000
913.5  0.96875653 0.02012233 0.00034430 0.00007587 0.00171742 0.00366529 0.00276783 0.00022009 0.00110063 0.00122972  1.00000000
914.0  0.96875770 0.02028480 0.00040408 0.00012186 0.00174620 0.00324651 0.00290478 0.00022284 0.00109067 0.00122056  1.00000000
914.5  0.96844261 0.02036437 0.00041318 0.00015215 0.00171245 0.00287402 0.00332280 0.00030358 0.00113589 0.00127893  1.00000000
915.0  0.96860331 0.01998730 0.00042822 0.00025981 0.00177662 0.00222760 0.00406413 0.00034694 0.00110854 0.00119754  1.00000000
915.5  0.96926225 0.01913543 0.00042370 0.00029746 0.00163078 0.00059742 0.00594372 0.00020328 0.00111231 0.00139367  1.00000000
916.0  0.97045689 0.01799517 0.00045415 0.00034373 0.00156075 0.00036832 0.00619989 0.00030927 0.00093698 0.00137485  1.00000000
916.5  0.97195504 0.01638047 0.00049749 0.00050076 0.00139230 0.00002542 0.00634794 0.00041434 0.00117117 0.00131507  1.00000000
917.0  0.97423273 0.01401666 0.00055670 0.00078291 0.00104755 0.00012364 0.00630988 0.00068782 0.00101450 0.00122760  1.00000000
917.5  0.97724350 0.01139646 0.00061492 0.00108265 0.00073138 0.00010897 0.00608030 0.00028771 0.00121077 0.00124334  1.00000000
918.0  0.97971946 0.00889074 0.00063203 0.00107354 0.00061055 0.00016828 0.00592823 0.00079831 0.00084174 0.00133714  1.00000000
918.5  0.98169954 0.00655891 0.00063455 0.00128825 0.00048444 0.00007756 0.00554690 0.00098529 0.00138256 0.00134199  1.00000000
919.0  0.98366095 0.00456027 0.00060828 0.00148547 0.00045743 0.00010565 0.00430914 0.00230562 0.00120990 0.00129728  1.00000000
919.5  0.98529604 0.00321896 0.00057923 0.00165155 0.00031023 0.00010611 0.00156564 0.00462343 0.00136638 0.00128243  1.00000000
920.0  0.98579817 0.00267191 0.00056276 0.00170148 0.00022194 0.00013642 0.00028288 0.00661087 0.00076837 0.00124519  1.00000000
920.5  0.98527227 0.00300124 0.00054727 0.00164872 0.00010575 0.00006972 0.00014421 0.00582794 0.00222732 0.00115555  1.00000000
921.0  0.98451717 0.00410372 0.00051495 0.00146119 0.00007969 0.00001941 0.00014996 0.00749005 0.00059316 0.00107070  1.00000000
921.5  0.98317784 0.00575379 0.00046953 0.00134504 0.00018534 0.00001637 0.00013372 0.00643063 0.00148163 0.00100610  1.00000000
922.0  0.98153779 0.00773621 0.00042152 0.00118502 0.00034748 0.00001049 0.00035908 0.00644173 0.00095471 0.00100596  1.00000000
922.5  0.97938656 0.00975382 0.00037581 0.00097806 0.00055330 0.00003107 0.00184962 0.00499007 0.00109033 0.00099137  1.00000000
923.0  0.97717464 0.01171785 0.00035237 0.00089415 0.00074250 0.00005208 0.00505356 0.00174855 0.00118116 0.00108314  1.00000000
923.5  0.97560117 0.01342735 0.00032051 0.00076327 0.00088034 0.00000496 0.00568100 0.00117692 0.00097610 0.00116837  1.00000000
924.0  0.97418527 0.01465613 0.00029114 0.00072603 0.00095746 0.00005517 0.00591883 0.00094462 0.00106524 0.00120011  1.00000000
924.5  0.97345588 0.01538923 0.00028985 0.00064250 0.00106006 0.00004929 0.00596212 0.00105621 0.00086738 0.00122746  1.00000000
925.0  0.97347061 0.01576994 0.00033222 0.00060930 0.00108225 0.00018023 0.00559478 0.00089239 0.00102426 0.00104402  1.00000000
925.5  0.97339632 0.01581692 0.00036231 0.00055773 0.00107078 0.00005795 0.00547887 0.00114971 0.00088223 0.00122718  1.00000000
926.0  0.97321170 0.01577941 0.00035577 0.00048885 0.00126110 0.00012153 0.00530569 0.00134544 0.00105525 0.00107525  1.00000000
926.5  0.97330069 0.01583812 0.00035646 0.00049310 0.00116703 0.00007085 0.00529312 0.00143047 0.00089990 0.00115026  1.00000000
927.0  0.97299488 0.01605921 0.00034809 0.00042761 0.00132007 0.00010256 0.00522942 0.00143524 0.00100349 0.00107942  1.00000000
927.5  0.97198232 0.01678683 0.00035236 0.00039230 0.00122104 0.00009112 0.00539889 0.00151089 0.00103109 0.00123316  1.00000000
928.0  0.97063033 0.01811450 0.00036123 0.00033488 0.00130898 0.00010000 0.00535614 0.00158161 0.00102270 0.00118964  1.00000000
928.5  0.96900888 0.02005494 0.00038791 0.00030585 0.00131304 0.00008077 0.00510221 0.00154825 0.00102959 0.00116858  1.00000000
929.0  0.96644690 0.02251166 0.00041044 0.00028227 0.00140786 0.00007512 0.00518628 0.00153022 0.00084615 0.00130310  1.00000000
929.5  0.96344515 0.02529999 0.00042542 0.00019596 0.00155014 0.00005201 0.00524128 0.00148491 0.00112234 0.00118280  1.00000000
930.0  0.96048103 0.02829796 0.00041863 0.00017982 0.00160685 0.00003493 0.00508910 0.00150812 0.00090214 0.00148142  1.00000000
930.5  0.95792663 0.03119258 0.00040055 0.00014237 0.00149762 0.00005254 0.00507316 0.00150560 0.00108899 0.00111997  1.00000000
931.0  0.95529159 0.03365518 0.00040618 0.00021282 0.00156318 0.00003505 0.00514226 0.00151201 0.00094922 0.00123252  1.00000000
931.5  0.95358083 0.03535787 0.00043632 0.00024113 0.00153183 0.00005805 0.00524896 0.00132570 0.00108973 0.00112959  1.00000000
932.0  0.95291667 0.03596496 0.00041279 0.00026119 0.00164438 0.00000141 0.00506365 0.00121743 0.00109031 0.00142721  1.00000000
