828.5  0.95916551 0.02279722 0.00093510 0.00177456 0.00001841 0.00488022 0.00348806 0.00187672 0.00438220 0.00068200  1.00000000
829.0  0.96036057 0.02178292 0.00099364 0.00136152 0.00006099 0.00498458 0.00344126 0.00169661 0.00451229 0.00080562  1.00000000
829.5  0.96215852 0.02064042 0.00105337 0.00132481 0.00006620 0.00450940 0.00350356 0.00179406 0.00407171 0.00087797  1.00000000
830.0  0.96337185 0.01930670 0.00100977 0.00125180 0.00013959 0.00492752 0.00347883 0.00132287 0.00440649 0.00078457  1.00000000
830.5  0.96405036 0.01800745 0.00100023 0.00122156 0.00018908 0.00503943 0.00374909 0.00201415 0.00401403 0.00071463  1.00000000
831.0  0.96517008 0.01722241 0.00102990 0.00108764 0.00022131 0.00494663 0.00372137 0.00180930 0.00402612 0.00076523  1.00000000
831.5  0.96643108 0.01651790 0.00099447 0.00090072 0.00028102 0.00485478 0.00372799 0.00186622 0.00369211 0.00073371  1.00000000
832.0  0.96687453 0.01628756 0.00101951 0.00083750 0.00038260 0.00490309 0.00375370 0.00132311 0.00383207 0.00078633  1.00000000
832.5  0.96677151 0.01591436 0.00103770 0.00062101 0.00056429 0.00473654 0.00391547 0.00201012 0.00358535 0.00084365  1.00000000
833.0  0.96645730 0.01587445 0.00106076 0.00051403 0.00064288 0.00498146 0.00379309 0.00189226 0.00383862 0.00094515  1.00000000
833.5  0.96654111 0.01614384 0.00102776 0.00041279 0.00093886 0.00477872 0.00383965 0.00188423 0.00353335 0.00089969  1.00000000
834.0  0.96661160 0.01634597 0.00101494 0.00034470 0.00091923 0.00490722 0.00401151 0.00147781 0.00337924 0.00098778  1.00000000
834.5  0.96641263 0.01620296 0.00106887 0.00029726 0.00124610 0.00473838 0.00397864 0.00185169 0.00321570 0.00098778  1.00000000
835.0  0.96628965 0.01597025 0.00108110 0.00020655 0.00109759 0.00501660 0.00403668 0.00192002 0.00331591 0.00106565  1.00000000
835.5  0.96674416 0.01562268 0.00107744 0.00016655 0.00119136 0.00479186 0.00410445 0.00179603 0.00324225 0.00126322  1.00000000
836.0  0.96804513 0.01484460 0.00112515 0.00015286 0.00116042 0.00477534 0.00411299 0.00154580 0.00303740 0.00120031  1.00000000
836.5  0.96926124 0.01359577 0.00117277 0.00017170 0.00099569 0.00473793 0.00408438 0.00171638 0.00303303 0.00123111  1.00000000
837.0  0.97032277 0.01221022 0.00116435 0.00018593 0.00101203 0.00470911 0.00381660 0.00210006 0.00323727 0.00124167  1.00000000
837.5  0.97206996 0.01069153 0.00118306 0.00018311 0.00100236 0.00470896 0.00334682 0.00162204 0.00381655 0.00137562  1.00000000
838.0  0.97387228 0.00915033 0.00117057 0.00020102 0.00084897 0.00465658 0.00239470 0.00213356 0.00418817 0.00138381  1.00000000
838.5  0.97518874 0.00773025 0.00111594 0.00020398 0.00094486 0.00555682 0.00161464 0.00117469 0.00514044 0.00132965  1.00000000
839.0  0.97654016 0.00666439 0.00107734 0.00015761 0.00095275 0.00565809 0.00065630 0.00282674 0.00404857 0.00141806  1.00000000
839.5  0.97746629 0.00599549 0.00103727 0.00014975 0.00080724 0.00659526 0.00025159 0.00063206 0.00558316 0.00148188  1.00000000
840.0  0.97731824 0.00588538 0.00097894 0.00045452 0.00066278 0.00727874 0.00006372 0.00207984 0.00378300 0.00149483  1.00000000
840.5  0.97674188 0.00625900 0.00096372 0.00078066 0.00040837 0.00623441 0.00141191 0.00149179 0.00414060 0.00156766  1.00000000
841.0  0.97617935 0.00688295 0.00104539 0.00083021 0.00029756 0.00621618 0.00154713 0.00139387 0.00379150 0.00181585  1.00000000
841.5  0.97545348 0.00787670 0.00105049 0.00085125 0.00030521 0.00653730 0.00110895 0.00149271 0.00357101 0.00175290  1.00000000
842.0  0.97374062 0.00905487 0.00106842 0.00078928 0.00026506 0.00657461 0.00126088 0.00184377 0.00364840 0.00175408  1.00000000
842.5  0.97220757 0.01019511 0.00112663 0.00088781 0.00029203 0.00665677 0.00109554 0.00167143 0.00402163 0.00184548  1.00000000
843.0  0.97151013 0.01100356 0.00118275 0.00102754 0.00032348 0.00636893 0.00108978 0.00162818 0.00183299 0.00403265  1.00000000
843.5  0.97062688 0.01154730 0.00127875 0.00115503 0.00036344 0.00610274 0.00116418 0.00157332 0.00210334 0.00408502  1.00000000
844.0  0.97033614 0.01193307 0.00140777 0.00111892 0.00035654 0.00591793 0.00112249 0.00152500 0.00215531 0.00412682  1.00000000
844.5  0.97049347 0.01215905 0.00154046 0.00115928 0.00037099 0.00597039 0.00118491 0.00103050 0.00206548 0.00402546  1.00000000
845.0  0.97012343 0.01212409 0.00164270 0.00131311 0.00032942 0.00623751 0.00107890 0.00067920 0.00220167 0.00426995  1.00000000
845.5  0.96965419 0.01200990 0.00175129 0.00151660 0.00029833 0.00629530 0.00101547 0.00078451 0.00274247 0.00393194  1.00000000
846.0  0.96961919 0.01208110 0.00186037 0.00152596 0.00032883 0.00628917 0.00108889 0.00085184 0.00333153 0.00302311  1.00000000
846.5  0.96954876 0.01240870 0.00193476 0.00149857 0.00036860 0.00568353 0.00121538 0.00088250 0.00373642 0.00272278  1.00000000
847.0  0.96887211 0.01290230 0.00199196 0.00135286 0.00043029 0.00648654 0.00055787 0.00124823 0.00359096 0.00256688  1.00000000
847.5  0.96781062 0.01348374 0.00201747 0.00135795 0.00042626 0.00386320 0.00267578 0.00208974 0.00373245 0.00254279  1.00000000
848.0  0.96711388 0.01441760 0.00203069 0.00124182 0.00049159 0.00518113 0.00145357 0.00154785 0.00409755 0.00242434  1.00000000
848.5  0.96611661 0.01544865 0.00205750 0.00119226 0.00045796 0.00480648 0.00177878 0.00142715 0.00440712 0.00230749  1.00000000
849.0  0.96448480 0.01667843 0.00204683 0.00112515 0.00050834 0.00482595 0.00167567 0.00146326 0.00474771 0.00244386  1.00000000
849.5  0.96337579 0.01784093 0.00197980 0.00101964 0.00050729 0.00417114 0.00171522 0.00169616 0.00518436 0.00250967  1.00000000
850.0  0.96302131 0.01886418 0.00188875 0.00087506 0.00063317 0.00392342 0.00160877 0.00156980 0.00511957 0.00249598  1.00000000
850.5  0.96242127 0.01959749 0.00180538 0.00074138 0.00082414 0.00363563 0.00186850 0.00184124 0.00453146 0.00273349  1.00000000
851.0  0.96166421 0.02009323 0.00173930 0.00076522 0.00093244 0.00380603 0.00150682 0.00242636 0.00423042 0.00283598  1.00000000
851.5  0.96138800 0.02016920 0.00166275 0.00074506 0.00097431 0.00398395 0.00168286 0.00250165 0.00408944 0.00280277  1.00000000
852.0  0.96212351 0.01952489 0.00163554 0.00068552 0.00100520 0.00433330 0.00165243 0.00261485 0.00358704 0.00283772  1.00000000
852.5  0.96332780 0.01887337 0.00166258 0.00055648 0.00099185 0.00455948 0.00184045 0.00260442 0.00301083 0.00257273  1.00000000
853.0  0.96431731 0.01780651 0.00165909 0.00041194 0.00107206 0.00493107 0.00134597 0.00253767 0.00347335 0.00244503  1.00000000
853.5  0.96542450 0.01641708 0.00165586 0.00025969 0.00096735 0.00536209 0.00175154 0.00208187 0.00366492 0.00241510  1.00000000
854.0  0.96680716 0.01495758 0.00169547 0.00027004 0.00095218 0.00596465 0.00167734 0.00155000 0.00388510 0.00224048  1.00000000
854.5  0.96845767 0.01358177 0.00178284 0.00026587 0.00086491 0.00612712 0.00153981 0.00134071 0.00399695 0.00204234  1.00000000
855.0  0.96930314 0.01234965 0.00187457 0.00031668 0.00084122 0.00600706 0.00143290 0.00112592 0.00463811 0.00211076  1.00000000
855.5  0.96960302 0.01132489 0.00194489 0.00048033 0.00101802 0.00584714 0.00178311 0.00110586 0.00476238 0.00213038  1.00000000
856.0  0.97060799 0.01039102 0.00197934 0.00055067 0.00101021 0.00586372 0.00186958 0.00126009 0.00448403 0.00198335  1.00000000
856.5  0.97132869 0.00990088 0.00204027 0.00069721 0.00107288 0.00549836 0.00130665 0.00147512 0.00472770 0.00195223  1.00000000
857.0  0.97086063 0.00970443 0.00202897 0.00062402 0.00119081 0.00500643 0.00172949 0.00185149 0.00487185 0.00213188  1.00000000
857.5  0.97073849 0.00960708 0.00204429 0.00066275 0.00130666 0.00457642 0.00168270 0.00212527 0.00504572 0.00221063  1.00000000
858.0  0.97120461 0.00944616 0.00198020 0.00056763 0.00147769 0.00424140 0.00169616 0.00238458 0.00485652 0.00214504  1.00000000
858.5  0.97160681 0.00933473 0.00187419 0.00058920 0.00144791 0.00380942 0.00145581 0.00253301 0.00538483 0.00196407  1.00000000
859.0  0.97131081 0.00929489 0.00184417 0.00048010 0.00144699 0.00339509 0.00183994 0.00271318 0.00562283 0.00205201  1.00000000
859.5  0.97021805 0.00912284 0.00182347 0.00016549 0.00154167 0.00416271 0.00181766 0.00292417 0.00606959 0.00215435  1.00000000
860.0  0.97106401 0.00848612 0.00180006 0.00010604 0.00162096 0.00444027 0.00208420 0.00190234 0.00640347 0.00209252  1.00000000
860.5  0.97176563 0.00778734 0.00171277 0.00010640 0.00184644 0.00566747 0.00305409 0.00033885 0.00582941 0.00189159  1.00000000
861.0  0.97192297 0.00698107 0.00159286 0.00017458 0.00207739 0.00526999 0.00514309 0.00013979 0.00454347 0.00215480  1.00000000
861.5  0.97262349 0.00599421 0.00160354 0.00058911 0.00180838 0.00390395 0.00713565 0.00046968 0.00356005 0.00231193  1.00000000
862.0  0.97407856 0.00512354 0.00146758 0.00152053 0.00082867 0.00383432 0.00708074 0.00065994 0.00307903 0.00232710  1.00000000
862.5  0.97517653 0.00426708 0.00143893 0.00171535 0.00075690 0.00401587 0.00654364 0.00076673 0.00283031 0.00248866  1.00000000
863.0  0.97577916 0.00371841 0.00142293 0.00187268 0.00064200 0.00428620 0.00592480 0.00086426 0.00274598 0.00274359  1.00000000
863.5  0.97584721 0.00337785 0.00141949 0.00225327 0.00055716 0.00461999 0.00559575 0.00077336 0.00294538 0.00261055  1.00000000
864.0  0.97557036 0.00346028 0.00149983 0.00219868 0.00056125 0.00478358 0.00557220 0.00059091 0.00320897 0.00255394  1.00000000
864.5  0.97493942 0.00391381 0.00153036 0.00215814 0.00052753 0.00485397 0.00538584 0.00050448 0.00345904 0.00272741  1.00000000
865.0  0.97445924 0.00465179 0.00158583 0.00210004 0.00050583 0.00492280 0.00482750 0.00044325 0.00359533 0.00290838  1.00000000
865.5  0.97332119 0.00551668 0.00166589 0.00199745 0.00053853 0.00509261 0.00447915 0.00043068 0.00396238 0.00299544  1.00000000
866.0  0.97153921 0.00652366 0.00182784 0.00177381 0.00069966 0.00514104 0.00453775 0.00057586 0.00434621 0.00303495  1.00000000
866.5  0.97064656 0.00762059 0.00184437 0.00134692 0.00092942 0.00481974 0.00459737 0.00096704 0.00427963 0.00294836  1.00000000
867.0  0.96991851 0.00844700 0.00192256 0.00118311 0.00121346 0.00459332 0.00425306 0.00169799 0.00371525 0.00305574  1.00000000
867.5  0.96962686 0.00904634 0.00195301 0.00097276 0.00140109 0.00427196 0.00381782 0.00285069 0.00299564 0.00306383  1.00000000
868.0  0.96894838 0.00938851 0.00206028 0.00071823 0.00155363 0.00385842 0.00400981 0.00470476 0.00172556 0.00303243  1.00000000
868.5  0.96860745 0.00959822 0.00202039 0.00051640 0.00173351 0.00350680 0.00493008 0.00602210 0.00017993 0.00288511  1.00000000
869.0  0.96882257 0.00953382 0.00200826 0.00045211 0.00183571 0.00326055 0.00567474 0.00528374 0.00019251 0.00293599  1.00000000
869.5  0.96906090 0.00942033 0.00192190 0.00047200 0.00200544 0.00294471 0.00607097 0.00436692 0.00070353 0.00303332  1.00000000
870.0  0.96936280 0.00933433 0.00188143 0.00047409 0.00209201 0.00244781 0.00629153 0.00398436 0.00095298 0.00317866  1.00000000
870.5  0.96944302 0.00946663 0.00182119 0.00044324 0.00201037 0.00197842 0.00699065 0.00336774 0.00122930 0.00324943  1.00000000
871.0  0.96875495 0.00960186 0.00178246 0.00041092 0.00197789 0.00187591 0.00779735 0.00236045 0.00150823 0.00392998  1.00000000
871.5  0.96829720 0.00999961 0.00177096 0.00040590 0.00196847 0.00213286 0.00782613 0.00185767 0.00159416 0.00414704  1.00000000
872.0  0.96783439 0.01056904 0.00169703 0.00044243 0.00197491 0.00263911 0.00730821 0.00185527 0.00155973 0.00411987  1.00000000
872.5  0.96750866 0.01112370 0.00169278 0.00043161 0.00196580 0.00331431 0.00639714 0.00176391 0.00161661 0.00418549  1.00000000
873.0  0.96692750 0.01184653 0.00173509 0.00041022 0.00195080 0.00384021 0.00612910 0.00127992 0.00157262 0.00430801  1.00000000
873.5  0.96638969 0.01247752 0.00171273 0.00043391 0.00182911 0.00415052 0.00630398 0.00103727 0.00148380 0.00418148  1.00000000
874.0  0.96548867 0.01294457 0.00173893 0.00050509 0.00179582 0.00438109 0.00620992 0.00113950 0.00151259 0.00428383  1.00000000
874.5  0.96545642 0.01305434 0.00177893 0.00055935 0.00165963 0.00456967 0.00584942 0.00132241 0.00150272 0.00424712  1.00000000
875.0  0.96596306 0.01268182 0.00183357 0.00060426 0.00152921 0.00440468 0.00606280 0.00110592 0.00157611 0.00423857  1.00000000
875.5  0.96670770 0.01202078 0.00181388 0.00066071 0.00148001 0.00370935 0.00694919 0.00102398 0.00167622 0.00395818  1.00000000
876.0  0.96723470 0.01120347 0.00187377 0.00068955 0.00144059 0.00256424 0.00833089 0.00122452 0.00177504 0.00366322  1.00000000
876.5  0.96817778 0.00992352 0.00194810 0.00071219 0.00139535 0.00155947 0.00941800 0.00132838 0.00187347 0.00366375  1.00000000
877.0  0.96975442 0.00855820 0.00206051 0.00079402 0.00131651 0.00163521 0.00919442 0.00110225 0.00206617 0.00351827  1.00000000
877.5  0.97143719 0.00743119 0.00214673 0.00098366 0.00111886 0.00193927 0.00873661 0.00097465 0.00209734 0.00313450  1.00000000
878.0  0.97209419 0.00655950 0.00206054 0.00120904 0.00079609 0.00236645 0.00847063 0.00106831 0.00210579 0.00326945  1.00000000
878.5  0.97225821 0.00576501 0.00209382 0.00148690 0.00057786 0.00277435 0.00839045 0.00104422 0.00232305 0.00328613  1.00000000
879.0  0.97278701 0.00518578 0.00212144 0.00183901 0.00035147 0.00293858 0.00840203 0.00084505 0.00239754 0.00313208  1.00000000
879.5  0.97315009 0.00498418 0.00211420 0.00229394 0.00017036 0.00283770 0.00842382 0.00065783 0.00221325 0.00315465  1.00000000
880.0  0.97303975 0.00504136 0.00216146 0.00232762 0.00006053 0.00274996 0.00846550 0.00112927 0.00170517 0.00331938  1.00000000
880.5  0.97244973 0.00522717 0.00215483 0.00226141 0.00002931 0.00284610 0.00870673 0.00167284 0.00132597 0.00332592  1.00000000
881.0  0.97228063 0.00549670 0.00210057 0.00202584 0.00001681 0.00300785 0.00896924 0.00162561 0.00139212 0.00308463  1.00000000
881.5  0.97205034 0.00569692 0.00209464 0.00191843 0.00003126 0.00304177 0.00896000 0.00131363 0.00163781 0.00325520  1.00000000
882.0  0.97208222 0.00579966 0.00207502 0.00178319 0.00004983 0.00286599 0.00892193 0.00086343 0.00232561 0.00323314  1.00000000
882.5  0.97201439 0.00586304 0.00205505 0.00162171 0.00007335 0.00255643 0.00849789 0.00046459 0.00345297 0.00340058  1.00000000
883.0  0.97199783 0.00578189 0.00202199 0.00148361 0.00009270 0.00250836 0.00747114 0.00076927 0.00461226 0.00326095  1.00000000
883.5  0.97105528 0.00552660 0.00199237 0.00152074 0.00007941 0.00250308 0.00164682 0.00671888 0.00509756 0.00385925  1.00000000
884.0  0.97181769 0.00517736 0.00197189 0.00161747 0.00005125 0.00227231 0.00148706 0.00658811 0.00523563 0.00378124  1.00000000
884.5  0.97243086 0.00493008 0.00198001 0.00179448 0.00003214 0.00200739 0.00150387 0.00646190 0.00540055 0.00345870  1.00000000
885.0  0.97209311 0.00471601 0.00203825 0.00196084 0.00002649 0.00194646 0.00153051 0.00660095 0.00551362 0.00357375  1.00000000
885.5  0.97212023 0.00457733 0.00202801 0.00208751 0.00001865 0.00208171 0.00165505 0.00665122 0.00505825 0.00372205  1.00000000
886.0  0.97215773 0.00469305 0.00206365 0.00220382 0.00000991 0.00236763 0.00197906 0.00645033 0.00436696 0.00370787  1.00000000
886.5  0.97152135 0.00509137 0.00213414 0.00235760 0.00000422 0.00249004 0.00206401 0.00658679 0.00413668 0.00361380  1.00000000
887.0  0.97017177 0.00577489 0.00210357 0.00239918 0.00000724 0.00266311 0.00185194 0.00719968 0.00384515 0.00398347  1.00000000
887.5  0.96948908 0.00662145 0.00200389 0.00262257 0.00000720 0.00294355 0.00184712 0.00754508 0.00290791 0.00401214  1.00000000
888.0  0.96958391 0.00760194 0.00196487 0.00261244 0.00001307 0.00323474 0.00099356 0.00822244 0.00201772 0.00375532  1.00000000
888.5  0.96795241 0.00873549 0.00202382 0.00236157 0.00012085 0.00363334 0.00091905 0.00898277 0.00155522 0.00371549  1.00000000
889.0  0.96587199 0.00978085 0.00206679 0.00174989 0.00081115 0.00366579 0.00080947 0.01034768 0.00127299 0.00362342  1.00000000
889.5  0.96566782 0.01084516 0.00199662 0.00042507 0.00175656 0.00358621 0.00099756 0.00969634 0.00160081 0.00342785  1.00000000
890.0  0.96557005 0.01179888 0.00193311 0.00010015 0.00223938 0.00368273 0.00073877 0.00857499 0.00198028 0.00338167  1.00000000
890.5  0.96435928 0.01236761 0.00188288 0.00003438 0.00241428 0.00377062 0.00085464 0.00874209 0.00227553 0.00329868  1.00000000
891.0  0.96328157 0.01271935 0.00172268 0.00012094 0.00258079 0.00371843 0.00078075 0.00931318 0.00245094 0.00331135  1.00000000
891.5  0.96362581 0.01294914 0.00169121 0.00024717 0.00258738 0.00352935 0.00086028 0.00864201 0.00255794 0.00330973  1.00000000
892.0  0.96433994 0.01294949 0.00162531 0.00039663 0.00234722 0.00364907 0.00082085 0.00807990 0.00248583 0.00330575  1.00000000
892.5  0.96421522 0.01279915 0.00165798 0.00043684 0.00232920 0.00408377 0.00074555 0.00776294 0.00270530 0.00326405  1.00000000
893.0  0.96401949 0.01251052 0.00161453 0.00043393 0.00224128 0.00351063 0.00076613 0.00926551 0.00229964 0.00333833  1.00000000
893.5  0.96423141 0.01220957 0.00157290 0.00051731 0.00238348 0.00422573 0.00070120 0.00866655 0.00205418 0.00343767  1.00000000
894.0  0.96511231 0.01202784 0.00159842 0.00063176 0.00220428 0.00392824 0.00078856 0.00892175 0.00143537 0.00335147  1.00000000
894.5  0.96536630 0.01205774 0.00169452 0.00097193 0.00196416 0.00438932 0.00175736 0.00682142 0.00160422 0.00337305  1.00000000
895.0  0.96529556 0.01217779 0.00166865 0.00117804 0.00164879 0.00328577 0.00081253 0.00872440 0.00180349 0.00340498  1.00000000
895.5  0.96461779 0.01243560 0.00162731 0.00140845 0.00136182 0.00447112 0.00104910 0.00779959 0.00198738 0.00324183  1.00000000
896.0  0.96429277 0.01288149 0.00161966 0.00146012 0.00127873 0.00396586 0.00091653 0.00838257 0.00212267 0.00307959  1.00000000
896.5  0.96445913 0.01325161 0.00163393 0.00159329 0.00121698 0.00371886 0.00124044 0.00790249 0.00186218 0.00312109  1.00000000
897.0  0.96403432 0.01328377 0.00164968 0.00182654 0.00109137 0.00341462 0.00097295 0.01017131 0.00029128 0.00326415  1.00000000
897.5  0.96366098 0.01328799 0.00163735 0.00187486 0.00094982 0.00346580 0.00161489 0.01019494 0.00029383 0.00301954  1.00000000
898.0  0.96426040 0.01289226 0.00164795 0.00165691 0.00064632 0.00144032 0.00335541 0.01095438 0.00011302 0.00303303  1.00000000
898.5  0.96508403 0.01238254 0.00162602 0.00151618 0.00067409 0.00096208 0.00356297 0.01085588 0.00004890 0.00328731  1.00000000
899.0  0.96545011 0.01157758 0.00163388 0.00140742 0.00066106 0.00072393 0.00388267 0.01133457 0.00006697 0.00326180  1.00000000
899.5  0.96616255 0.01064037 0.00159630 0.00136319 0.00072800 0.00100529 0.00438567 0.01095359 0.00004018 0.00312487  1.00000000
900.0  0.96777548 0.00952502 0.00157209 0.00142238 0.00081145 0.00091706 0.00359475 0.01120323 0.00003343 0.00314510  1.00000000
900.5  0.96877180 0.00846381 0.00164402 0.00139413 0.00090971 0.00079573 0.00386530 0.01093368 0.00002558 0.00319623  1.00000000
901.0  0.96913925 0.00741852 0.00170105 0.00138250 0.00086234 0.00089318 0.00424135 0.01137450 0.00004990 0.00293742  1.00000000
901.5  0.97030015 0.00666858 0.00171399 0.00143839 0.00086171 0.00086032 0.00408575 0.01140916 0.00003597 0.00262597  1.00000000
902.0  0.97141684 0.00622479 0.00171058 0.00137452 0.00075383 0.00080342 0.00371174 0.01153226 0.00002123 0.00245078  1.00000000
902.5  0.97115921 0.00597947 0.00172061 0.00143157 0.00078332 0.00082937 0.00402698 0.01149283 0.00003229 0.00254434  1.00000000
