870.0  0.74190175 0.24432202 0.00594753 0.00151739 0.00185414 0.00078617 0.00152360 0.00076955 0.00060805 0.00076980  1.00000000
870.5  0.74126058 0.24562303 0.00499483 0.00162869 0.00180573 0.00103337 0.00163767 0.00072676 0.00071109 0.00057825  1.00000000
871.0  0.74241973 0.24330579 0.00593271 0.00165791 0.00195091 0.00124332 0.00157019 0.00069972 0.00073939 0.00048034  1.00000000
871.5  0.74580807 0.24056305 0.00549206 0.00150521 0.00205488 0.00123102 0.00165352 0.00050778 0.00081331 0.00037110  1.00000000
872.0  0.75063221 0.23558683 0.00567942 0.00153068 0.00197573 0.00119352 0.00164264 0.00053032 0.00078326 0.00044541  1.00000000
872.5  0.75643729 0.22977261 0.00567884 0.00175886 0.00156274 0.00078474 0.00162864 0.00064945 0.00122133 0.00050551  1.00000000
873.0  0.76268356 0.22355846 0.00561309 0.00124041 0.00211195 0.00087265 0.00172072 0.00069785 0.00109449 0.00040681  1.00000000
873.5  0.76911856 0.21702228 0.00544344 0.00177404 0.00176763 0.00060006 0.00174651 0.00047554 0.00162009 0.00043185  1.00000000
874.0  0.77471467 0.21127531 0.00555052 0.00146461 0.00217341 0.00085977 0.00155183 0.00036478 0.00153881 0.00050629  1.00000000
874.5  0.77889191 0.20700230 0.00570077 0.00155615 0.00215435 0.00046703 0.00161224 0.00031330 0.00186153 0.00044043  1.00000000
875.0  0.77557653 0.20999291 0.00591948 0.00160459 0.00209235 0.00058799 0.00166905 0.00021950 0.00181118 0.00052642  1.00000000
875.5  0.77740842 0.20833326 0.00602646 0.00154654 0.00192222 0.00038010 0.00179712 0.00012029 0.00176016 0.00070543  1.00000000
876.0  0.77715789 0.20837137 0.00603565 0.00183873 0.00196214 0.00058773 0.00137666 0.00002136 0.00166669 0.00098179  1.00000000
876.5  0.77607523 0.20908134 0.00580341 0.00170360 0.00223149 0.00045873 0.00185585 0.00000103 0.00114296 0.00164636  1.00000000
877.0  0.77735898 0.20800142 0.00606730 0.00143717 0.00215257 0.00060242 0.00176685 0.00000757 0.00050478 0.00210095  1.00000000
877.5  0.77633558 0.20995801 0.00576486 0.00156906 0.00197880 0.00041608 0.00176482 0.00003997 0.00020300 0.00196982  1.00000000
878.0  0.77814845 0.20784989 0.00595517 0.00156462 0.00211186 0.00047206 0.00151464 0.00008998 0.00015094 0.00214241  1.00000000
878.5  0.77659670 0.20929212 0.00573257 0.00143057 0.00212277 0.00044615 0.00194594 0.00016183 0.00012560 0.00214575  1.00000000
879.0  0.77716379 0.20882745 0.00579822 0.00145248 0.00197320 0.00049062 0.00180905 0.00018623 0.00029130 0.00200766  1.00000000
879.5  0.77783824 0.20834145 0.00580412 0.00156627 0.00199632 0.00051827 0.00156928 0.00016897 0.00064190 0.00155517  1.00000000
880.0  0.77667333 0.20925037 0.00593937 0.00166373 0.00187833 0.00061228 0.00175845 0.00018097 0.00082811 0.00121506  1.00000000
880.5  0.77869471 0.20704522 0.00589578 0.00133139 0.00215708 0.00067696 0.00188702 0.00023548 0.00119301 0.00088335  1.00000000
881.0  0.77655766 0.20967059 0.00568863 0.00141881 0.00203719 0.00061162 0.00186003 0.00023433 0.00140574 0.00051540  1.00000000
881.5  0.77885674 0.20779760 0.00552293 0.00124974 0.00203758 0.00070103 0.00155042 0.00022892 0.00161193 0.00044311  1.00000000
882.0  0.77714768 0.20887617 0.00589896 0.00116722 0.00222389 0.00061365 0.00198601 0.00029935 0.00141088 0.00037619  1.00000000
882.5  0.77737972 0.20862462 0.00557045 0.00128628 0.00246067 0.00089409 0.00158108 0.00038830 0.00149290 0.00032189  1.00000000
883.0  0.77868965 0.20731839 0.00583590 0.00140271 0.00213275 0.00063117 0.00236839 0.00007276 0.00120473 0.00034356  1.00000000
883.5  0.77568797 0.21038010 0.00568452 0.00117515 0.00235925 0.00095680 0.00116799 0.00072599 0.00161280 0.00024944  1.00000000
884.0  0.78052310 0.20436533 0.00622654 0.00224375 0.00162873 0.00153120 0.00137156 0.00057184 0.00128455 0.00025340  1.00000000
884.5  0.77401580 0.21107306 0.00604887 0.00171821 0.00188833 0.00141477 0.00167921 0.00082377 0.00101818 0.00031979  1.00000000
885.0  0.78129488 0.20333155 0.00634270 0.00186062 0.00173380 0.00145812 0.00155160 0.00130797 0.00083190 0.00028686  1.00000000
885.5  0.77307935 0.21203047 0.00594833 0.00163404 0.00176166 0.00162545 0.00153068 0.00154379 0.00060901 0.00023722  1.00000000
886.0  0.78161702 0.20329564 0.00589899 0.00166299 0.00195210 0.00149343 0.00131755 0.00204505 0.00048122 0.00023601  1.00000000
886.5  0.77376143 0.21127991 0.00569735 0.00177317 0.00190766 0.00149633 0.00142343 0.00197656 0.00042084 0.00026331  1.00000000
887.0  0.78094791 0.20422955 0.00584283 0.00167136 0.00171110 0.00140986 0.00147344 0.00205417 0.00044048 0.00021930  1.00000000
887.5  0.77501622 0.21017536 0.00580893 0.00177469 0.00148296 0.00146081 0.00158804 0.00196147 0.00048424 0.00024727  1.00000000
888.0  0.77983020 0.20502301 0.00574579 0.00195190 0.00165477 0.00145208 0.00153266 0.00203223 0.00050337 0.00027398  1.00000000
888.5  0.77661332 0.20853967 0.00577983 0.00198699 0.00156676 0.00114183 0.00165586 0.00198175 0.00052315 0.00021083  1.00000000
889.0  0.77829208 0.20669003 0.00570537 0.00197811 0.00146730 0.00121780 0.00178694 0.00201441 0.00056556 0.00028239  1.00000000
889.5  0.77754080 0.20780979 0.00550824 0.00175528 0.00160140 0.00094256 0.00200429 0.00182649 0.00073181 0.00027935  1.00000000
890.0  0.77779169 0.20714201 0.00582177 0.00179212 0.00172910 0.00128700 0.00179357 0.00142703 0.00099079 0.00022490  1.00000000
890.5  0.77788444 0.20716955 0.00525082 0.00208492 0.00184230 0.00090942 0.00171694 0.00157607 0.00131957 0.00024598  1.00000000
891.0  0.77771064 0.20699938 0.00564839 0.00212007 0.00180766 0.00124225 0.00147369 0.00127699 0.00149735 0.00022359  1.00000000
891.5  0.77717250 0.20862035 0.00499759 0.00182572 0.00194503 0.00096174 0.00164600 0.00118349 0.00154045 0.00010712  1.00000000
892.0  0.77821532 0.20777242 0.00501576 0.00196527 0.00147998 0.00124460 0.00156857 0.00073695 0.00180252 0.00019859  1.00000000
892.5  0.77596024 0.21025078 0.00467978 0.00163309 0.00179611 0.00095578 0.00166952 0.00076602 0.00208801 0.00020067  1.00000000
893.0  0.77923134 0.20660370 0.00474345 0.00243604 0.00140929 0.00156523 0.00121362 0.00060234 0.00210911 0.00008587  1.00000000
893.5  0.77537198 0.21065403 0.00456061 0.00213582 0.00195599 0.00110089 0.00161585 0.00074283 0.00178086 0.00008113  1.00000000
894.0  0.77972399 0.20585576 0.00452180 0.00241004 0.00180903 0.00155488 0.00166319 0.00066079 0.00158684 0.00021368  1.00000000
894.5  0.77446004 0.21086706 0.00463017 0.00218164 0.00180824 0.00121511 0.00230734 0.00086497 0.00148063 0.00018480  1.00000000
895.0  0.77933412 0.20629840 0.00486144 0.00217348 0.00168074 0.00155073 0.00201077 0.00082896 0.00116879 0.00009258  1.00000000
895.5  0.77598188 0.21000694 0.00473366 0.00215004 0.00186043 0.00109786 0.00215520 0.00103219 0.00088705 0.00009474  1.00000000
896.0  0.77797703 0.20762666 0.00475304 0.00230077 0.00191200 0.00141803 0.00221395 0.00102294 0.00068634 0.00008925  1.00000000
896.5  0.77754041 0.20770532 0.00470245 0.00223233 0.00197805 0.00128966 0.00277086 0.00123180 0.00050199 0.00004714  1.00000000
897.0  0.77490342 0.20998867 0.00481108 0.00227031 0.00199153 0.00139474 0.00262732 0.00162589 0.00034903 0.00003802  1.00000000
897.5  0.78068525 0.20531034 0.00451369 0.00197092 0.00201925 0.00125262 0.00218650 0.00180348 0.00018009 0.00007787  1.00000000
898.0  0.77335785 0.21190963 0.00527267 0.00196842 0.00213923 0.00129504 0.00160374 0.00224859 0.00009467 0.00011015  1.00000000
898.5  0.78230081 0.20289300 0.00522038 0.00145472 0.00243714 0.00162435 0.00116910 0.00262204 0.00007306 0.00020541  1.00000000
899.0  0.77212266 0.21322784 0.00493655 0.00260634 0.00137893 0.00134935 0.00082506 0.00306678 0.00021150 0.00027499  1.00000000
899.5  0.78204860 0.20383124 0.00451058 0.00216303 0.00205313 0.00149658 0.00055890 0.00263677 0.00046359 0.00023758  1.00000000
900.0  0.77410801 0.21181073 0.00464531 0.00218599 0.00199157 0.00122247 0.00037687 0.00258159 0.00081080 0.00026665  1.00000000
900.5  0.78005628 0.20587398 0.00451766 0.00222106 0.00182731 0.00179959 0.00027999 0.00185891 0.00127668 0.00028854  1.00000000
901.0  0.77618846 0.20963802 0.00438222 0.00241506 0.00182292 0.00122355 0.00035536 0.00183459 0.00190373 0.00023608  1.00000000
901.5  0.77764502 0.20826518 0.00458205 0.00214174 0.00209992 0.00141215 0.00035225 0.00095095 0.00231576 0.00023498  1.00000000
902.0  0.77845800 0.20749653 0.00447092 0.00238415 0.00203903 0.00105078 0.00028210 0.00096162 0.00265311 0.00020374  1.00000000
902.5  0.77642936 0.20977074 0.00422728 0.00225087 0.00195567 0.00152718 0.00032148 0.00035432 0.00293251 0.00023060  1.00000000
903.0  0.77883096 0.20689497 0.00445008 0.00227476 0.00226097 0.00134278 0.00034842 0.00043115 0.00293611 0.00022979  1.00000000
903.5  0.77654757 0.20884227 0.00420904 0.00268000 0.00243408 0.00145497 0.00043591 0.00034949 0.00286226 0.00018441  1.00000000
904.0  0.77824033 0.20701949 0.00470395 0.00281199 0.00190893 0.00155362 0.00042719 0.00053013 0.00272576 0.00007862  1.00000000
904.5  0.77787259 0.20781796 0.00477450 0.00220728 0.00178153 0.00160126 0.00057099 0.00061996 0.00268050 0.00007342  1.00000000
905.0  0.77670622 0.20863632 0.00534762 0.00199571 0.00183324 0.00143100 0.00067756 0.00088239 0.00240861 0.00008134  1.00000000
905.5  0.77920180 0.20650323 0.00473826 0.00212531 0.00202082 0.00164833 0.00072341 0.00094232 0.00203911 0.00005742  1.00000000
906.0  0.77592192 0.20916934 0.00488260 0.00263338 0.00223532 0.00147539 0.00074155 0.00107051 0.00182674 0.00004325  1.00000000
906.5  0.77998440 0.20550456 0.00466372 0.00262393 0.00193181 0.00153298 0.00079282 0.00110022 0.00181640 0.00004916  1.00000000
907.0  0.77587015 0.20941252 0.00488226 0.00254963 0.00183612 0.00142010 0.00101688 0.00120680 0.00176091 0.00004464  1.00000000
907.5  0.77949793 0.20604877 0.00473721 0.00260178 0.00187563 0.00157540 0.00104421 0.00106513 0.00151229 0.00004166  1.00000000
908.0  0.77692702 0.20904836 0.00480667 0.00253502 0.00165201 0.00141685 0.00107375 0.00111455 0.00138141 0.00004436  1.00000000
908.5  0.77846014 0.20756031 0.00471003 0.00268927 0.00159726 0.00133944 0.00102404 0.00118543 0.00138601 0.00004807  1.00000000
909.0  0.77861926 0.20700073 0.00473188 0.00295282 0.00158761 0.00121652 0.00129374 0.00112787 0.00139431 0.00007525  1.00000000
909.5  0.77625955 0.20933759 0.00474337 0.00267717 0.00172608 0.00134266 0.00138322 0.00119774 0.00129413 0.00003850  1.00000000
910.0  0.78034155 0.20521308 0.00484875 0.00289284 0.00158899 0.00118607 0.00157449 0.00124446 0.00109364 0.00001614  1.00000000
910.5  0.77431058 0.21168014 0.00446548 0.00284927 0.00194683 0.00133716 0.00148419 0.00104617 0.00085894 0.00002123  1.00000000
911.0  0.78193710 0.20366651 0.00528435 0.00304947 0.00147003 0.00092646 0.00158697 0.00144932 0.00055941 0.00007039  1.00000000
911.5  0.77306931 0.21324679 0.00466855 0.00252776 0.00187059 0.00150585 0.00184024 0.00100012 0.00023006 0.00004073  1.00000000
912.0  0.78250430 0.20362520 0.00492231 0.00363154 0.00078275 0.00109206 0.00213641 0.00078093 0.00049586 0.00002864  1.00000000
912.5  0.77298126 0.21413676 0.00439843 0.00242111 0.00167823 0.00142781 0.00203397 0.00020893 0.00065619 0.00005729  1.00000000
913.0  0.78216474 0.20465986 0.00473513 0.00300786 0.00112120 0.00129731 0.00202762 0.00023495 0.00068144 0.00006989  1.00000000
913.5  0.77353951 0.21362358 0.00446631 0.00259599 0.00147708 0.00139139 0.00188429 0.00017556 0.00081301 0.00003329  1.00000000
914.0  0.78092348 0.20582588 0.00487456 0.00265070 0.00122099 0.00138827 0.00201430 0.00018142 0.00088884 0.00003156  1.00000000
914.5  0.77497494 0.21174663 0.00456380 0.00266299 0.00151932 0.00150031 0.00204357 0.00013782 0.00082000 0.00003062  1.00000000
915.0  0.77911778 0.20758154 0.00466436 0.00264805 0.00109666 0.00175784 0.00212798 0.00018559 0.00077275 0.00004746  1.00000000
915.5  0.77640569 0.21026067 0.00484589 0.00232287 0.00127975 0.00155317 0.00217628 0.00029316 0.00080007 0.00006244  1.00000000
916.0  0.77787846 0.20876617 0.00469760 0.00253234 0.00119546 0.00164127 0.00219594 0.00033215 0.00071155 0.00004907  1.00000000
916.5  0.77746747 0.20948683 0.00470028 0.00262473 0.00100164 0.00154427 0.00221948 0.00030688 0.00060413 0.00004429  1.00000000
917.0  0.77708883 0.20923512 0.00494385 0.00237683 0.00141533 0.00182848 0.00210880 0.00029169 0.00060308 0.00010799  1.00000000
917.5  0.77726482 0.20878969 0.00477936 0.00304521 0.00104029 0.00168790 0.00225349 0.00043346 0.00059757 0.00010822  1.00000000
918.0  0.77768450 0.20835455 0.00502751 0.00224565 0.00150780 0.00211631 0.00195065 0.00045269 0.00061463 0.00004572  1.00000000
918.5  0.77667035 0.21030796 0.00463607 0.00301400 0.00096884 0.00142933 0.00186218 0.00040386 0.00064065 0.00006677  1.00000000
919.0  0.77904170 0.20762536 0.00497117 0.00233461 0.00138973 0.00184990 0.00148626 0.00061552 0.00056643 0.00011931  1.00000000
919.5  0.77499495 0.21180469 0.00442052 0.00258290 0.00138507 0.00169958 0.00177442 0.00068700 0.00057481 0.00007606  1.00000000
920.0  0.78062273 0.20591722 0.00478498 0.00260835 0.00143790 0.00189669 0.00129701 0.00078597 0.00060191 0.00004724  1.00000000
920.5  0.77422192 0.21289730 0.00464855 0.00278875 0.00142797 0.00113310 0.00153626 0.00072825 0.00051255 0.00010534  1.00000000
921.0  0.78153432 0.20527781 0.00449685 0.00311841 0.00161187 0.00134675 0.00118531 0.00097081 0.00034859 0.00010928  1.00000000
921.5  0.77409474 0.21221625 0.00474031 0.00307421 0.00166618 0.00111211 0.00173752 0.00098469 0.00023274 0.00014125  1.00000000
922.0  0.76753833 0.21866666 0.00475630 0.00291738 0.00205118 0.00136789 0.00144343 0.00088406 0.00021422 0.00016055  1.00000000
922.5  0.76253434 0.22411845 0.00459875 0.00359221 0.00152082 0.00078869 0.00166034 0.00084304 0.00020959 0.00013378  1.00000000
923.0  0.75941934 0.22749163 0.00464840 0.00265194 0.00208774 0.00128793 0.00136611 0.00057636 0.00031564 0.00015491  1.00000000
923.5  0.75907345 0.22748691 0.00481805 0.00366369 0.00093279 0.00100254 0.00154428 0.00069830 0.00063274 0.00014724  1.00000000
924.0  0.76150826 0.22511851 0.00481574 0.00263038 0.00202147 0.00116858 0.00134052 0.00040590 0.00090198 0.00008866  1.00000000
924.5  0.76632352 0.22053121 0.00441655 0.00329297 0.00156708 0.00096575 0.00121868 0.00052379 0.00114702 0.00001343  1.00000000
925.0  0.77350154 0.21369592 0.00439714 0.00312996 0.00161220 0.00111134 0.00083238 0.00032129 0.00111914 0.00027910  1.00000000
925.5  0.78162689 0.20553877 0.00444786 0.00338967 0.00142889 0.00094898 0.00068771 0.00032874 0.00079068 0.00081182  1.00000000
926.0  0.78997186 0.19666763 0.00425421 0.00386156 0.00149533 0.00096986 0.00070889 0.00028459 0.00078252 0.00100355  1.00000000
926.5  0.79781808 0.18877283 0.00420245 0.00388167 0.00149493 0.00096825 0.00061228 0.00042616 0.00078042 0.00104293  1.00000000
927.0  0.80470768 0.18176982 0.00429096 0.00374085 0.00159547 0.00092792 0.00055609 0.00051233 0.00083232 0.00106657  1.00000000
927.5  0.80974904 0.17677759 0.00423920 0.00398322 0.00157507 0.00099702 0.00046815 0.00053056 0.00078798 0.00089218  1.00000000
928.0  0.81315438 0.17330112 0.00437017 0.00387753 0.00170677 0.00092303 0.00054647 0.00046167 0.00091422 0.00074464  1.00000000
928.5  0.81472294 0.17120400 0.00445858 0.00401085 0.00172715 0.00108794 0.00059401 0.00059719 0.00103503 0.00056231  1.00000000
929.0  0.81503078 0.17100789 0.00438382 0.00402928 0.00174127 0.00089532 0.00071240 0.00085218 0.00122845 0.00011861  1.00000000
929.5  0.81456047 0.17165182 0.00460048 0.00397068 0.00154962 0.00100459 0.00060695 0.00081227 0.00117629 0.00006682  1.00000000
930.0  0.81389027 0.17205015 0.00473036 0.00417783 0.00135039 0.00079348 0.00083278 0.00088075 0.00094006 0.00035395  1.00000000
930.5  0.81370887 0.17264077 0.00460889 0.00409965 0.00134702 0.00110779 0.00065309 0.00082311 0.00056885 0.00044195  1.00000000
931.0  0.81376732 0.17240579 0.00446528 0.00444860 0.00121528 0.00063411 0.00083174 0.00115976 0.00051801 0.00055411  1.00000000
931.5  0.81504124 0.17103108 0.00397994 0.00436028 0.00178273 0.00097053 0.00050988 0.00090692 0.00070614 0.00071127  1.00000000
932.0  0.81779133 0.16827186 0.00386356 0.00454373 0.00163317 0.00065845 0.00086219 0.00094993 0.00072197 0.00070382  1.00000000
932.5  0.82133515 0.16493534 0.00360261 0.00456120 0.00172664 0.00071580 0.00069794 0.00087944 0.00091155 0.00063434  1.00000000
933.0  0.82573162 0.16068415 0.00359598 0.00463415 0.00151902 0.00060375 0.00065974 0.00075205 0.00120522 0.00061432  1.00000000
933.5  0.83058179 0.15606680 0.00359408 0.00455953 0.00151780 0.00063394 0.00042096 0.00066210 0.00147724 0.00048576  1.00000000
934.0  0.83524900 0.15146479 0.00333495 0.00485957 0.00161249 0.00056181 0.00053276 0.00040548 0.00163406 0.00034508  1.00000000
934.5  0.83905888 0.14776286 0.00337807 0.00475160 0.00146046 0.00051101 0.00067340 0.00036398 0.00181226 0.00022747  1.00000000
935.0  0.84144805 0.14540624 0.00339815 0.00468286 0.00140647 0.00048992 0.00080469 0.00027230 0.00193247 0.00015885  1.00000000
935.5  0.84213179 0.14486362 0.00333893 0.00478283 0.00119962 0.00058900 0.00072796 0.00018465 0.00203108 0.00015052  1.00000000
936.0  0.84068674 0.14634679 0.00353980 0.00458293 0.00139898 0.00048841 0.00064826 0.00008269 0.00201630 0.00020911  1.00000000
936.5  0.83705822 0.14979187 0.00356413 0.00486210 0.00143652 0.00041501 0.00068712 0.00004036 0.00184910 0.00029557  1.00000000
937.0  0.83163911 0.15519833 0.00347672 0.00492727 0.00153783 0.00036605 0.00072227 0.00004895 0.00166762 0.00041585  1.00000000
937.5  0.82477051 0.16208288 0.00354353 0.00505607 0.00128596 0.00027817 0.00075714 0.00014261 0.00147009 0.00061303  1.00000000
938.0  0.81710646 0.17011755 0.00337031 0.00469079 0.00166924 0.00019669 0.00073039 0.00017547 0.00129687 0.00064622  1.00000000
938.5  0.80898701 0.17812958 0.00305568 0.00460056 0.00206320 0.00015347 0.00080613 0.00027865 0.00128924 0.00063648  1.00000000
939.0  0.80059126 0.18655303 0.00254892 0.00499427 0.00190482 0.00021923 0.00099549 0.00037139 0.00113564 0.00068594  1.00000000
939.5  0.79300045 0.19403952 0.00233645 0.00482174 0.00217820 0.00018362 0.00117548 0.00071645 0.00081527 0.00073283  1.00000000
940.0  0.78664861 0.20081089 0.00202305 0.00390254 0.00287287 0.00038391 0.00113383 0.00059190 0.00084838 0.00078403  1.00000000
940.5  0.78141830 0.20647040 0.00195096 0.00212054 0.00402379 0.00001701 0.00119712 0.00080689 0.00103198 0.00096300  1.00000000
941.0  0.77766437 0.21085603 0.00182598 0.00079080 0.00483398 0.00015770 0.00078125 0.00127429 0.00087938 0.00093623  1.00000000
941.5  0.77527690 0.21340037 0.00153339 0.00036637 0.00516799 0.00007212 0.00056191 0.00190903 0.00083590 0.00087602  1.00000000
942.0  0.77391268 0.21481188 0.00123167 0.00039358 0.00523510 0.00013397 0.00022991 0.00189293 0.00106849 0.00108980  1.00000000
942.5  0.77351111 0.21537892 0.00104832 0.00047351 0.00531516 0.00010303 0.00011279 0.00192749 0.00111693 0.00101276  1.00000000
943.0  0.77356737 0.21528083 0.00105905 0.00057658 0.00543187 0.00006742 0.00003762 0.00196673 0.00118747 0.00082505  1.00000000
943.5  0.77336738 0.21492762 0.00115734 0.00049498 0.00554185 0.00011134 0.00005792 0.00180672 0.00161676 0.00091809  1.00000000
944.0  0.77266890 0.21566720 0.00120992 0.00044270 0.00555837 0.00010557 0.00006965 0.00153570 0.00178274 0.00095927  1.00000000
