926.0  0.95016905 0.03213556 0.00121802 0.00073499 0.00458896 0.00330360 0.00307295 0.00192988 0.00129157 0.00155542  1.00000000
926.5  0.94918923 0.03294596 0.00128110 0.00040482 0.00529431 0.00318152 0.00325023 0.00147440 0.00149169 0.00148675  1.00000000
927.0  0.94881064 0.03300814 0.00134304 0.00009730 0.00595438 0.00260100 0.00403494 0.00122917 0.00143561 0.00148578  1.00000000
927.5  0.94911374 0.03271843 0.00128848 0.00000196 0.00621546 0.00255479 0.00463004 0.00039807 0.00174003 0.00133902  1.00000000
928.0  0.95010076 0.03228259 0.00126725 0.00006229 0.00579729 0.00220429 0.00465250 0.00061066 0.00169658 0.00132580  1.00000000
928.5  0.95054973 0.03171185 0.00132703 0.00021253 0.00544271 0.00243181 0.00496587 0.00019086 0.00178646 0.00138114  1.00000000
929.0  0.95066033 0.03130072 0.00126285 0.00030879 0.00582702 0.00218486 0.00469486 0.00045780 0.00191290 0.00138987  1.00000000
929.5  0.95019272 0.03149959 0.00134522 0.00030969 0.00569259 0.00229169 0.00518037 0.00014312 0.00194249 0.00140252  1.00000000
930.0  0.95019191 0.03242657 0.00135632 0.00032285 0.00572768 0.00211586 0.00447566 0.00049108 0.00178834 0.00110375  1.00000000
930.5  0.94889159 0.03385976 0.00131622 0.00031293 0.00537560 0.00232613 0.00485574 0.00025509 0.00167572 0.00113122  1.00000000
931.0  0.94582520 0.03623356 0.00130933 0.00040843 0.00552474 0.00224823 0.00479263 0.00054825 0.00204718 0.00106246  1.00000000
931.5  0.94238917 0.03965998 0.00132021 0.00043905 0.00530362 0.00240671 0.00511027 0.00032200 0.00193064 0.00111834  1.00000000
932.0  0.93860520 0.04389073 0.00141341 0.00056433 0.00519085 0.00227887 0.00453091 0.00059909 0.00181660 0.00111002  1.00000000
932.5  0.93410248 0.04856167 0.00130145 0.00079552 0.00498089 0.00224525 0.00460643 0.00056018 0.00174571 0.00110043  1.00000000
933.0  0.92869015 0.05365235 0.00130456 0.00128639 0.00407657 0.00205873 0.00464243 0.00087326 0.00223954 0.00117604  1.00000000
933.5  0.92426246 0.05865554 0.00130197 0.00228010 0.00291739 0.00206605 0.00451811 0.00070861 0.00212487 0.00116489  1.00000000
934.0  0.92033621 0.06266725 0.00131479 0.00365007 0.00164311 0.00220115 0.00414937 0.00076609 0.00196032 0.00131163  1.00000000
934.5  0.91731522 0.06505122 0.00130333 0.00451711 0.00084553 0.00235769 0.00412828 0.00079728 0.00204722 0.00163714  1.00000000
935.0  0.91617595 0.06550282 0.00136226 0.00495312 0.00054094 0.00211579 0.00427543 0.00092479 0.00212433 0.00202457  1.00000000
935.5  0.91811540 0.06402103 0.00127336 0.00511768 0.00047494 0.00218788 0.00403051 0.00058055 0.00205740 0.00214126  1.00000000
936.0  0.92241499 0.06011074 0.00139867 0.00486213 0.00042241 0.00228581 0.00427384 0.00027597 0.00190428 0.00205116  1.00000000
936.5  0.92762182 0.05456326 0.00137482 0.00455291 0.00039337 0.00273100 0.00421219 0.00033492 0.00200946 0.00220626  1.00000000
937.0  0.93412724 0.04794144 0.00129209 0.00452469 0.00033448 0.00252011 0.00486267 0.00021656 0.00188594 0.00229479  1.00000000
937.5  0.94156971 0.04095379 0.00136709 0.00450915 0.00039094 0.00262131 0.00411907 0.00016247 0.00199231 0.00231416  1.00000000
938.0  0.94792801 0.03427652 0.00138053 0.00463717 0.00034956 0.00236942 0.00443498 0.00046919 0.00203940 0.00211522  1.00000000
938.5  0.95286217 0.02896875 0.00133745 0.00485244 0.00041899 0.00268210 0.00360652 0.00069102 0.00240185 0.00217870  1.00000000
939.0  0.94829520 0.03349143 0.00138367 0.00494122 0.00046561 0.00218787 0.00351209 0.00177564 0.00197316 0.00197410  1.00000000
939.5  0.95163955 0.03021719 0.00136904 0.00469830 0.00058483 0.00247974 0.00284754 0.00128841 0.00268985 0.00218556  1.00000000
940.0  0.95029319 0.03217734 0.00139790 0.00450661 0.00098838 0.00205129 0.00214958 0.00293905 0.00137799 0.00211867  1.00000000
940.5  0.95154363 0.03119274 0.00135994 0.00405434 0.00165536 0.00291989 0.00232556 0.00149040 0.00189229 0.00156584  1.00000000
941.0  0.95081398 0.03149922 0.00139286 0.00238895 0.00312854 0.00326959 0.00309480 0.00160375 0.00119708 0.00161121  1.00000000
941.5  0.94972663 0.03171796 0.00134720 0.00031198 0.00563999 0.00389626 0.00357427 0.00050562 0.00148544 0.00179466  1.00000000
942.0  0.95045839 0.03153808 0.00133813 0.00014827 0.00552254 0.00329944 0.00404768 0.00045756 0.00142004 0.00176986  1.00000000
942.5  0.95124054 0.03118910 0.00139425 0.00046470 0.00503363 0.00387484 0.00366483 0.00010767 0.00150073 0.00152971  1.00000000
943.0  0.94985768 0.03217809 0.00137211 0.00092716 0.00457547 0.00347338 0.00451276 0.00016311 0.00143200 0.00150824  1.00000000
943.5  0.95177345 0.03031754 0.00135903 0.00128098 0.00413957 0.00427213 0.00368924 0.00018345 0.00156833 0.00141627  1.00000000
944.0  0.94937957 0.03309003 0.00141238 0.00198754 0.00346187 0.00369855 0.00370710 0.00022234 0.00164077 0.00139984  1.00000000
944.5  0.95353912 0.02956586 0.00135984 0.00495714 0.00084198 0.00528182 0.00127776 0.00018421 0.00168329 0.00130897  1.00000000
945.0  0.94929504 0.03402416 0.00137640 0.00501404 0.00082741 0.00468329 0.00180168 0.00008350 0.00141045 0.00148404  1.00000000
945.5  0.95388453 0.02926253 0.00141416 0.00431257 0.00136877 0.00551234 0.00130764 0.00001606 0.00148145 0.00143996  1.00000000
946.0  0.94910292 0.03405413 0.00135928 0.00478623 0.00105632 0.00480221 0.00189680 0.00012412 0.00125773 0.00156026  1.00000000
946.5  0.95380339 0.02968232 0.00142014 0.00471576 0.00134711 0.00483739 0.00103293 0.00015116 0.00142929 0.00158051  1.00000000
947.0  0.95016056 0.03311346 0.00146404 0.00496174 0.00093899 0.00391557 0.00179783 0.00019678 0.00154580 0.00190523  1.00000000
947.5  0.95198464 0.03133591 0.00147490 0.00475798 0.00117427 0.00501698 0.00067410 0.00034972 0.00145783 0.00177367  1.00000000
948.0  0.95184830 0.03198839 0.00151272 0.00462108 0.00100968 0.00436615 0.00120765 0.00032124 0.00132575 0.00179905  1.00000000
948.5  0.95092023 0.03307448 0.00140900 0.00456342 0.00102099 0.00468621 0.00061996 0.00055243 0.00126691 0.00188638  1.00000000
949.0  0.95328632 0.03058779 0.00136354 0.00451228 0.00088898 0.00454916 0.00079009 0.00049905 0.00153721 0.00198557  1.00000000
949.5  0.94972655 0.03434773 0.00143144 0.00437535 0.00085120 0.00471244 0.00040263 0.00077669 0.00144233 0.00193364  1.00000000
950.0  0.95428792 0.02975369 0.00136260 0.00441036 0.00093588 0.00481701 0.00053083 0.00050665 0.00139738 0.00199768  1.00000000
950.5  0.94945026 0.03463876 0.00132231 0.00427493 0.00096654 0.00493043 0.00037387 0.00084417 0.00110067 0.00209805  1.00000000
951.0  0.95431569 0.02975349 0.00135312 0.00418627 0.00104506 0.00493566 0.00049464 0.00047892 0.00138981 0.00204734  1.00000000
951.5  0.94974276 0.03425522 0.00131996 0.00458942 0.00081917 0.00511458 0.00028984 0.00094321 0.00096938 0.00195646  1.00000000
952.0  0.95389491 0.03036988 0.00131692 0.00403755 0.00097556 0.00545420 0.00050408 0.00060949 0.00077249 0.00206493  1.00000000
952.5  0.95096765 0.03336802 0.00125526 0.00442866 0.00067153 0.00559353 0.00037205 0.00101625 0.00045973 0.00186732  1.00000000
953.0  0.95301650 0.03135409 0.00120065 0.00399152 0.00105001 0.00578583 0.00045707 0.00058513 0.00060595 0.00195326  1.00000000
953.5  0.95203715 0.03249040 0.00112065 0.00428315 0.00064506 0.00567313 0.00043576 0.00086171 0.00048410 0.00196890  1.00000000
954.0  0.95215434 0.03197612 0.00111474 0.00424438 0.00098271 0.00583619 0.00048003 0.00080960 0.00054295 0.00185893  1.00000000
954.5  0.95227075 0.03197311 0.00112693 0.00453731 0.00056193 0.00572759 0.00052930 0.00092736 0.00049868 0.00184705  1.00000000
955.0  0.95191159 0.03247481 0.00106100 0.00411786 0.00088551 0.00564946 0.00066779 0.00066243 0.00055721 0.00201233  1.00000000
955.5  0.95204786 0.03227394 0.00110877 0.00434751 0.00058838 0.00582868 0.00071641 0.00068775 0.00054460 0.00185610  1.00000000
956.0  0.95245564 0.03164528 0.00111623 0.00393908 0.00095469 0.00606880 0.00061330 0.00079465 0.00057834 0.00183398  1.00000000
956.5  0.95092090 0.03300017 0.00112184 0.00415156 0.00056080 0.00626843 0.00054468 0.00076826 0.00070853 0.00195482  1.00000000
957.0  0.95324378 0.03060243 0.00119761 0.00378845 0.00105412 0.00618122 0.00068186 0.00068654 0.00062928 0.00193473  1.00000000
957.5  0.94930313 0.03423044 0.00118217 0.00459348 0.00064575 0.00630680 0.00066259 0.00045681 0.00064798 0.00197087  1.00000000
958.0  0.95405763 0.02923640 0.00111385 0.00395245 0.00146875 0.00613470 0.00081846 0.00059962 0.00066839 0.00194974  1.00000000
958.5  0.94852819 0.03486922 0.00115568 0.00465105 0.00065335 0.00658211 0.00041844 0.00044428 0.00075384 0.00194385  1.00000000
959.0  0.95468328 0.02920598 0.00115388 0.00408784 0.00122090 0.00574173 0.00066469 0.00076180 0.00059816 0.00188174  1.00000000
959.5  0.94923960 0.03475777 0.00116485 0.00409075 0.00066220 0.00664739 0.00052028 0.00030716 0.00071935 0.00189064  1.00000000
960.0  0.95352843 0.03005117 0.00118907 0.00362914 0.00108871 0.00628786 0.00073888 0.00094906 0.00053330 0.00200437  1.00000000
960.5  0.95038338 0.03312730 0.00124108 0.00375080 0.00091655 0.00720697 0.00049209 0.00020330 0.00071227 0.00196626  1.00000000
961.0  0.95190314 0.03179126 0.00138619 0.00330457 0.00136237 0.00643557 0.00033256 0.00105068 0.00053963 0.00189403  1.00000000
961.5  0.95217836 0.03121833 0.00148542 0.00353812 0.00120489 0.00729127 0.00027246 0.00024976 0.00076194 0.00179944  1.00000000
962.0  0.95004140 0.03305386 0.00153898 0.00356585 0.00134728 0.00682072 0.00055897 0.00075601 0.00049101 0.00182592  1.00000000
962.5  0.95336497 0.02986666 0.00152619 0.00393043 0.00113132 0.00702113 0.00037776 0.00060402 0.00053648 0.00164103  1.00000000
963.0  0.94960235 0.03387898 0.00147257 0.00399791 0.00134377 0.00625359 0.00045407 0.00083712 0.00046797 0.00169168  1.00000000
963.5  0.95374616 0.02996480 0.00147719 0.00439020 0.00101378 0.00640685 0.00024839 0.00057954 0.00053377 0.00163932  1.00000000
964.0  0.95036763 0.03341737 0.00149349 0.00419843 0.00144280 0.00587085 0.00058953 0.00060697 0.00036694 0.00164599  1.00000000
964.5  0.95311481 0.03017414 0.00155266 0.00467585 0.00094192 0.00632102 0.00039522 0.00066159 0.00044576 0.00171703  1.00000000
965.0  0.95070912 0.03251885 0.00165451 0.00434316 0.00131780 0.00581441 0.00074834 0.00078115 0.00042778 0.00168488  1.00000000
965.5  0.95249506 0.03124625 0.00170676 0.00458283 0.00092915 0.00606938 0.00024492 0.00054700 0.00043913 0.00173953  1.00000000
966.0  0.95196000 0.03182477 0.00167725 0.00404947 0.00132290 0.00570591 0.00079717 0.00045765 0.00045774 0.00174713  1.00000000
966.5  0.95175117 0.03149683 0.00160230 0.00447301 0.00114192 0.00627526 0.00030960 0.00061947 0.00048047 0.00184998  1.00000000
967.0  0.95190122 0.03161912 0.00159907 0.00441019 0.00120125 0.00571320 0.00087813 0.00068635 0.00034863 0.00164285  1.00000000
967.5  0.95232527 0.03161549 0.00156081 0.00469472 0.00103899 0.00567758 0.00041862 0.00070520 0.00037533 0.00158798  1.00000000
968.0  0.95164691 0.03204661 0.00156597 0.00500642 0.00097477 0.00538716 0.00082093 0.00047880 0.00033249 0.00173994  1.00000000
968.5  0.95227500 0.03104783 0.00166870 0.00484419 0.00119367 0.00595856 0.00063630 0.00055998 0.00030450 0.00151127  1.00000000
969.0  0.95020026 0.03309586 0.00162005 0.00516335 0.00141253 0.00543956 0.00075050 0.00066161 0.00024002 0.00141627  1.00000000
969.5  0.95294946 0.03019958 0.00157994 0.00530606 0.00167156 0.00558366 0.00055134 0.00052032 0.00024723 0.00139085  1.00000000
970.0  0.94854408 0.03388991 0.00162812 0.00570120 0.00136380 0.00573218 0.00069402 0.00060023 0.00026872 0.00157773  1.00000000
970.5  0.95333166 0.02923053 0.00159926 0.00577715 0.00141724 0.00575847 0.00063200 0.00061829 0.00024319 0.00139221  1.00000000
971.0  0.94861421 0.03442150 0.00160124 0.00589002 0.00116196 0.00526737 0.00057445 0.00074251 0.00036168 0.00136506  1.00000000
971.5  0.95346886 0.02918103 0.00157919 0.00596360 0.00122469 0.00544599 0.00053060 0.00081760 0.00034129 0.00144716  1.00000000
972.0  0.94844949 0.03401749 0.00156730 0.00630426 0.00122739 0.00538660 0.00059620 0.00071391 0.00031223 0.00142512  1.00000000
972.5  0.95276904 0.03003037 0.00162375 0.00598454 0.00137260 0.00527949 0.00048849 0.00080111 0.00023783 0.00141278  1.00000000
973.0  0.95034118 0.03265073 0.00158740 0.00619073 0.00124425 0.00507250 0.00048522 0.00069713 0.00030889 0.00142196  1.00000000
973.5  0.95162966 0.03170139 0.00160419 0.00581729 0.00135879 0.00511817 0.00031006 0.00088157 0.00017405 0.00140484  1.00000000
974.0  0.95213748 0.03123676 0.00163719 0.00552703 0.00119720 0.00527765 0.00043731 0.00069464 0.00038299 0.00147174  1.00000000
974.5  0.95003446 0.03323156 0.00152425 0.00546351 0.00131106 0.00535120 0.00040419 0.00091834 0.00020662 0.00155481  1.00000000
975.0  0.95323860 0.03052143 0.00136736 0.00539659 0.00123856 0.00554558 0.00035010 0.00067313 0.00023171 0.00143695  1.00000000
975.5  0.94995948 0.03385435 0.00136734 0.00542597 0.00129472 0.00543481 0.00034238 0.00079923 0.00008345 0.00143827  1.00000000
976.0  0.95315551 0.03054457 0.00135723 0.00539428 0.00124043 0.00580188 0.00030190 0.00061554 0.00014016 0.00144851  1.00000000
976.5  0.95032552 0.03332330 0.00137514 0.00537632 0.00111067 0.00581568 0.00030336 0.00068976 0.00009730 0.00158294  1.00000000
977.0  0.95268292 0.03136796 0.00140879 0.00543610 0.00114385 0.00548914 0.00022463 0.00068263 0.00003470 0.00152928  1.00000000
977.5  0.95149699 0.03278398 0.00144592 0.00538959 0.00106687 0.00550356 0.00026141 0.00057434 0.00003664 0.00144069  1.00000000
978.0  0.95196425 0.03209600 0.00140204 0.00536496 0.00106609 0.00585539 0.00020519 0.00053150 0.00003652 0.00147804  1.00000000
978.5  0.95199185 0.03214018 0.00137233 0.00529517 0.00112138 0.00570103 0.00016156 0.00067138 0.00004181 0.00150332  1.00000000
979.0  0.95157610 0.03274556 0.00135967 0.00526089 0.00114315 0.00556277 0.00009688 0.00068829 0.00006571 0.00150097  1.00000000
979.5  0.95237296 0.03211748 0.00131107 0.00537233 0.00112524 0.00535105 0.00031604 0.00057521 0.00004735 0.00141127  1.00000000
980.0  0.95196546 0.03232032 0.00133147 0.00518899 0.00112464 0.00571176 0.00030451 0.00036549 0.00007024 0.00161711  1.00000000
980.5  0.95198198 0.03245031 0.00132983 0.00473721 0.00111037 0.00579722 0.00026446 0.00066670 0.00012652 0.00153541  1.00000000
981.0  0.95282175 0.03191852 0.00119579 0.00469506 0.00104132 0.00597715 0.00009846 0.00048231 0.00022498 0.00154465  1.00000000
981.5  0.95145155 0.03360774 0.00127346 0.00455325 0.00119260 0.00547580 0.00012587 0.00066787 0.00010798 0.00154388  1.00000000
982.0  0.95399410 0.03066286 0.00131823 0.00472314 0.00114020 0.00579910 0.00020961 0.00032188 0.00011082 0.00172006  1.00000000
982.5  0.94961922 0.03447195 0.00124462 0.00515144 0.00119253 0.00549296 0.00020238 0.00070648 0.00012810 0.00179033  1.00000000
983.0  0.95452246 0.02988842 0.00130159 0.00531627 0.00105614 0.00547249 0.00012980 0.00053266 0.00014377 0.00163638  1.00000000
983.5  0.94968225 0.03492034 0.00127520 0.00530409 0.00120258 0.00506345 0.00011722 0.00073296 0.00009689 0.00160504  1.00000000
984.0  0.95473581 0.02948431 0.00125426 0.00571305 0.00111253 0.00540252 0.00036307 0.00022981 0.00009395 0.00161069  1.00000000
984.5  0.94953067 0.03451935 0.00119248 0.00555781 0.00129647 0.00516707 0.00038487 0.00068313 0.00009668 0.00157146  1.00000000
985.0  0.95304068 0.03063671 0.00135787 0.00579936 0.00111477 0.00556502 0.00040639 0.00030989 0.00005173 0.00171758  1.00000000
985.5  0.95047039 0.03304505 0.00144040 0.00576144 0.00125742 0.00516793 0.00063996 0.00052862 0.00007378 0.00161500  1.00000000
986.0  0.95181930 0.03190262 0.00138237 0.00611147 0.00109757 0.00530266 0.00048990 0.00014005 0.00010850 0.00164556  1.00000000
986.5  0.95214354 0.03154951 0.00148483 0.00617161 0.00127143 0.00453092 0.00094931 0.00022449 0.00019142 0.00148294  1.00000000
987.0  0.95024109 0.03322118 0.00147884 0.00652769 0.00111535 0.00503533 0.00051391 0.00025051 0.00010810 0.00150799  1.00000000
987.5  0.95294927 0.03056859 0.00146188 0.00686725 0.00129391 0.00420590 0.00077346 0.00022408 0.00025029 0.00140537  1.00000000
988.0  0.95017512 0.03360237 0.00156294 0.00689173 0.00111899 0.00428149 0.00051775 0.00013657 0.00024569 0.00146735  1.00000000
988.5  0.95305531 0.03075126 0.00148084 0.00661578 0.00131056 0.00422480 0.00095213 0.00011816 0.00016657 0.00132459  1.00000000
989.0  0.95053576 0.03327678 0.00145979 0.00710904 0.00118651 0.00426772 0.00058500 0.00013170 0.00012762 0.00132008  1.00000000
989.5  0.95279017 0.03138214 0.00150657 0.00639592 0.00149338 0.00402992 0.00070055 0.00013989 0.00019847 0.00136300  1.00000000
990.0  0.95154297 0.03253508 0.00154377 0.00690691 0.00110543 0.00420337 0.00041841 0.00014172 0.00017712 0.00142523  1.00000000
990.5  0.95146115 0.03225701 0.00158554 0.00702237 0.00138217 0.00385929 0.00075810 0.00009953 0.00019783 0.00137702  1.00000000
991.0  0.95171956 0.03217132 0.00159711 0.00765414 0.00105408 0.00365563 0.00060972 0.00013039 0.00021331 0.00119475  1.00000000
991.5  0.95162647 0.03212913 0.00178221 0.00742806 0.00120965 0.00346602 0.00080185 0.00008413 0.00026187 0.00121060  1.00000000
992.0  0.95170883 0.03197726 0.00169625 0.00783893 0.00107291 0.00358206 0.00049728 0.00012445 0.00024182 0.00126022  1.00000000
992.5  0.95218736 0.03168207 0.00170582 0.00753963 0.00126568 0.00334136 0.00059887 0.00005472 0.00029322 0.00133126  1.00000000
993.0  0.95128847 0.03287495 0.00179049 0.00728128 0.00114056 0.00342761 0.00044831 0.00011072 0.00028845 0.00134915  1.00000000
993.5  0.95345143 0.03090081 0.00171595 0.00700562 0.00124210 0.00314382 0.00065093 0.00013533 0.00034602 0.00140798  1.00000000
994.0  0.95027214 0.03414413 0.00168947 0.00702266 0.00114277 0.00329948 0.00039906 0.00022393 0.00041959 0.00138677  1.00000000
994.5  0.95433164 0.02998456 0.00174523 0.00667000 0.00129582 0.00307027 0.00054026 0.00029240 0.00059284 0.00147699  1.00000000
995.0  0.94973038 0.03461173 0.00172078 0.00712242 0.00115270 0.00315552 0.00031743 0.00019620 0.00061022 0.00138262  1.00000000
995.5  0.95466574 0.02999663 0.00175692 0.00678773 0.00133991 0.00284342 0.00047926 0.00055835 0.00038589 0.00118615  1.00000000
996.0  0.95046010 0.03430375 0.00176130 0.00700414 0.00103905 0.00305910 0.00026939 0.00020281 0.00074346 0.00115690  1.00000000
996.5  0.95389379 0.03094286 0.00171629 0.00674480 0.00143354 0.00294336 0.00035640 0.00029102 0.00048697 0.00119098  1.00000000
997.0  0.95184434 0.03318159 0.00165603 0.00714676 0.00098505 0.00290883 0.00032399 0.00026134 0.00048605 0.00120601  1.00000000
997.5  0.95274131 0.03222267 0.00156247 0.00668323 0.00138975 0.00302320 0.00026520 0.00030957 0.00063121 0.00117138  1.00000000
998.0  0.95315354 0.03172137 0.00150541 0.00728684 0.00089930 0.00277891 0.00031142 0.00025137 0.00084180 0.00125004  1.00000000
998.5  0.95165895 0.03351168 0.00141615 0.00703947 0.00109496 0.00261441 0.00039805 0.00027407 0.00077002 0.00122225  1.00000000
999.0  0.95434557 0.03083053 0.00142030 0.00715152 0.00094265 0.00280467 0.00030475 0.00021208 0.00071442 0.00127352  1.00000000
999.5  0.95105491 0.03405923 0.00137246 0.00717286 0.00094958 0.00263890 0.00048252 0.00023568 0.00081300 0.00122087  1.00000000
1000.0  0.95455774 0.03073621 0.00120026 0.00696304 0.00109366 0.00251570 0.00035933 0.00016437 0.00116140 0.00124831  1.00000000
