841.5  0.92943260 0.05471892 0.00004798 0.00023385 0.00650517 0.00230886 0.00047222 0.00352921 0.00132764 0.00142354  1.00000000
842.0  0.92826089 0.05598836 0.00003674 0.00020094 0.00641272 0.00251803 0.00066042 0.00315551 0.00130037 0.00146602  1.00000000
842.5  0.92610395 0.05798940 0.00002817 0.00020081 0.00618430 0.00273866 0.00125913 0.00257834 0.00138964 0.00152761  1.00000000
843.0  0.92324089 0.06063358 0.00003053 0.00022602 0.00623687 0.00300837 0.00187917 0.00168873 0.00147347 0.00158238  1.00000000
843.5  0.92044015 0.06341367 0.00003326 0.00024170 0.00613148 0.00301775 0.00252734 0.00113563 0.00132643 0.00173258  1.00000000
844.0  0.91731995 0.06653899 0.00003665 0.00022393 0.00613489 0.00309972 0.00198428 0.00152643 0.00133722 0.00179794  1.00000000
844.5  0.91359836 0.06975056 0.00003312 0.00014508 0.00646673 0.00309862 0.00211011 0.00132831 0.00156430 0.00190481  1.00000000
845.0  0.91079259 0.07259957 0.00003995 0.00006105 0.00629630 0.00321849 0.00189531 0.00144746 0.00158875 0.00206056  1.00000000
845.5  0.90896710 0.07436745 0.00003533 0.00004648 0.00634711 0.00305234 0.00214693 0.00149036 0.00145857 0.00208833  1.00000000
846.0  0.90786456 0.07543144 0.00004876 0.00002231 0.00638534 0.00291740 0.00229257 0.00148105 0.00142727 0.00212930  1.00000000
846.5  0.90796897 0.07526903 0.00003526 0.00002846 0.00616843 0.00271057 0.00261552 0.00145122 0.00160195 0.00215059  1.00000000
847.0  0.90941946 0.07366654 0.00003109 0.00004002 0.00624240 0.00247850 0.00280314 0.00159167 0.00152856 0.00219860  1.00000000
847.5  0.91224637 0.07077990 0.00002418 0.00008663 0.00632003 0.00236013 0.00323272 0.00102228 0.00200306 0.00192469  1.00000000
848.0  0.91580255 0.06706700 0.00003476 0.00011153 0.00589396 0.00238418 0.00132021 0.00306033 0.00235866 0.00196683  1.00000000
848.5  0.92036539 0.06268916 0.00004870 0.00020792 0.00577224 0.00194715 0.00284672 0.00296360 0.00138519 0.00177393  1.00000000
849.0  0.92521889 0.05801800 0.00006547 0.00009453 0.00561249 0.00177464 0.00248806 0.00204542 0.00330588 0.00137661  1.00000000
849.5  0.92987305 0.05293715 0.00007101 0.00016596 0.00568881 0.00122663 0.00335394 0.00292371 0.00241555 0.00134420  1.00000000
850.0  0.93417351 0.04844458 0.00006705 0.00014607 0.00564719 0.00067037 0.00373107 0.00253157 0.00310420 0.00148440  1.00000000
850.5  0.93790150 0.04474434 0.00005037 0.00020274 0.00562537 0.00024414 0.00441015 0.00279725 0.00269757 0.00132658  1.00000000
851.0  0.94110409 0.04176763 0.00003211 0.00020523 0.00559947 0.00025393 0.00440651 0.00256025 0.00291626 0.00115452  1.00000000
851.5  0.94285609 0.03976327 0.00006465 0.00020865 0.00561454 0.00038672 0.00431463 0.00266114 0.00277880 0.00135151  1.00000000
852.0  0.94393297 0.03860248 0.00017123 0.00020452 0.00563801 0.00038169 0.00385840 0.00252994 0.00319886 0.00148190  1.00000000
852.5  0.94456438 0.03803481 0.00026382 0.00014573 0.00551799 0.00043802 0.00404504 0.00270237 0.00295544 0.00133241  1.00000000
853.0  0.94452727 0.03801042 0.00023877 0.00014235 0.00558905 0.00044074 0.00380469 0.00259027 0.00329500 0.00136145  1.00000000
853.5  0.94421442 0.03809360 0.00025934 0.00016596 0.00545915 0.00049630 0.00362772 0.00269237 0.00328435 0.00170678  1.00000000
854.0  0.94452741 0.03798548 0.00026037 0.00024969 0.00536960 0.00049778 0.00325613 0.00265376 0.00350331 0.00169647  1.00000000
854.5  0.94520646 0.03730865 0.00025613 0.00029251 0.00535270 0.00044194 0.00317714 0.00293269 0.00357033 0.00146145  1.00000000
855.0  0.94637850 0.03615107 0.00024167 0.00024773 0.00529973 0.00039240 0.00309719 0.00287146 0.00376223 0.00155803  1.00000000
855.5  0.94834482 0.03437570 0.00022902 0.00023147 0.00517144 0.00031340 0.00277996 0.00285764 0.00418695 0.00150961  1.00000000
856.0  0.95109258 0.03210665 0.00022862 0.00018778 0.00541982 0.00034720 0.00243554 0.00262189 0.00420971 0.00135020  1.00000000
856.5  0.95407842 0.02905210 0.00023299 0.00016870 0.00542606 0.00026440 0.00179084 0.00289007 0.00477737 0.00131904  1.00000000
857.0  0.95712506 0.02597321 0.00025289 0.00016976 0.00523214 0.00036740 0.00185279 0.00264846 0.00513674 0.00124155  1.00000000
857.5  0.95988102 0.02336748 0.00030123 0.00021353 0.00536083 0.00030166 0.00129138 0.00280066 0.00521546 0.00126675  1.00000000
858.0  0.96208703 0.02133375 0.00033780 0.00030957 0.00549617 0.00068614 0.00148993 0.00328439 0.00382475 0.00115047  1.00000000
858.5  0.96303253 0.02010028 0.00033483 0.00031410 0.00525578 0.00117197 0.00087585 0.00253644 0.00503181 0.00134641  1.00000000
859.0  0.96266349 0.02044820 0.00033411 0.00052675 0.00493665 0.00117915 0.00131704 0.00272148 0.00449062 0.00138251  1.00000000
859.5  0.96103847 0.02212712 0.00034670 0.00058868 0.00532760 0.00084621 0.00177548 0.00246739 0.00420268 0.00127967  1.00000000
860.0  0.95827179 0.02471348 0.00033530 0.00075075 0.00536799 0.00113204 0.00192002 0.00250153 0.00376248 0.00124462  1.00000000
860.5  0.95437460 0.02825845 0.00036782 0.00098449 0.00539476 0.00127428 0.00201870 0.00239889 0.00357711 0.00135091  1.00000000
861.0  0.95010796 0.03268291 0.00035901 0.00102055 0.00531287 0.00128062 0.00196944 0.00244498 0.00352451 0.00129715  1.00000000
861.5  0.94608991 0.03710555 0.00032497 0.00102928 0.00498329 0.00115733 0.00209847 0.00236994 0.00347514 0.00136612  1.00000000
862.0  0.94205846 0.04108874 0.00032318 0.00103691 0.00496546 0.00127081 0.00218824 0.00229651 0.00345562 0.00131607  1.00000000
862.5  0.93831000 0.04447150 0.00032925 0.00105654 0.00445292 0.00154434 0.00224644 0.00242764 0.00360078 0.00156060  1.00000000
863.0  0.93608714 0.04696946 0.00031301 0.00119174 0.00426353 0.00120215 0.00213150 0.00236547 0.00396637 0.00150962  1.00000000
863.5  0.93480764 0.04845939 0.00031213 0.00113443 0.00404626 0.00132763 0.00207921 0.00240340 0.00389087 0.00153905  1.00000000
864.0  0.93415833 0.04915653 0.00031699 0.00111492 0.00427372 0.00143873 0.00196819 0.00238654 0.00354627 0.00163980  1.00000000
864.5  0.93364647 0.04911937 0.00033341 0.00114795 0.00477961 0.00136074 0.00190686 0.00243137 0.00360957 0.00166464  1.00000000
865.0  0.93384377 0.04859444 0.00029866 0.00124232 0.00513817 0.00126655 0.00186794 0.00238496 0.00371204 0.00165114  1.00000000
865.5  0.93478675 0.04787770 0.00029462 0.00126781 0.00507612 0.00130075 0.00156120 0.00253483 0.00362045 0.00167978  1.00000000
866.0  0.93613391 0.04727609 0.00031317 0.00114909 0.00474307 0.00118892 0.00155799 0.00279090 0.00333029 0.00151658  1.00000000
866.5  0.93673103 0.04664016 0.00030807 0.00109892 0.00467043 0.00087903 0.00120871 0.00284765 0.00423209 0.00138391  1.00000000
867.0  0.93643831 0.04667319 0.00029950 0.00097671 0.00460410 0.00031165 0.00113834 0.00369519 0.00457367 0.00128934  1.00000000
867.5  0.93570382 0.04784283 0.00030784 0.00109523 0.00459784 0.00032103 0.00075751 0.00262023 0.00546625 0.00128741  1.00000000
868.0  0.93421514 0.04978039 0.00028819 0.00098832 0.00447142 0.00036501 0.00005756 0.00367472 0.00490134 0.00125791  1.00000000
868.5  0.93167618 0.05180151 0.00031076 0.00107626 0.00414618 0.00030853 0.00022055 0.00231824 0.00677955 0.00136225  1.00000000
869.0  0.92884977 0.05441727 0.00033175 0.00128137 0.00416515 0.00013811 0.00005080 0.00438126 0.00500042 0.00138410  1.00000000
869.5  0.92545630 0.05742790 0.00029013 0.00300636 0.00286283 0.00021547 0.00015240 0.00327507 0.00597309 0.00134045  1.00000000
870.0  0.92193464 0.06052282 0.00032455 0.00548033 0.00133828 0.00024614 0.00008735 0.00370242 0.00501395 0.00134952  1.00000000
870.5  0.91912214 0.06335684 0.00031638 0.00534132 0.00133294 0.00038173 0.00017190 0.00345542 0.00508169 0.00143964  1.00000000
871.0  0.91727612 0.06537738 0.00031939 0.00535106 0.00141442 0.00035231 0.00013389 0.00359699 0.00466590 0.00151254  1.00000000
871.5  0.91635128 0.06632431 0.00031790 0.00502164 0.00146853 0.00037671 0.00016094 0.00371859 0.00475323 0.00150688  1.00000000
872.0  0.91656389 0.06601354 0.00031842 0.00482617 0.00145923 0.00044785 0.00011468 0.00388095 0.00485436 0.00152092  1.00000000
872.5  0.91813060 0.06442004 0.00031176 0.00478719 0.00145961 0.00062044 0.00014330 0.00355851 0.00486402 0.00170453  1.00000000
873.0  0.92135944 0.06115589 0.00033489 0.00475694 0.00138860 0.00071706 0.00008385 0.00353063 0.00490437 0.00176833  1.00000000
873.5  0.92594730 0.05650893 0.00031477 0.00505693 0.00128072 0.00065294 0.00006509 0.00357404 0.00486378 0.00173552  1.00000000
874.0  0.93088018 0.05121938 0.00040057 0.00529156 0.00117021 0.00059736 0.00006911 0.00389908 0.00482584 0.00164671  1.00000000
874.5  0.93625359 0.04576459 0.00042982 0.00524243 0.00117918 0.00071674 0.00006882 0.00375018 0.00471363 0.00188103  1.00000000
875.0  0.94196575 0.04039417 0.00041457 0.00501665 0.00130113 0.00082512 0.00007461 0.00350535 0.00462833 0.00187433  1.00000000
875.5  0.94741498 0.03523431 0.00042630 0.00293090 0.00302981 0.00116263 0.00007295 0.00354561 0.00451979 0.00166271  1.00000000
876.0  0.95139137 0.03085938 0.00039245 0.00156970 0.00429792 0.00091285 0.00007520 0.00431419 0.00429732 0.00188963  1.00000000
876.5  0.95493054 0.02748258 0.00042426 0.00131376 0.00433552 0.00137124 0.00020806 0.00343499 0.00443280 0.00206625  1.00000000
877.0  0.95761194 0.02498967 0.00041763 0.00138657 0.00435368 0.00142123 0.00010711 0.00543711 0.00228132 0.00199374  1.00000000
877.5  0.95876279 0.02359292 0.00041583 0.00117522 0.00420219 0.00201148 0.00002335 0.00548153 0.00218184 0.00215285  1.00000000
878.0  0.95941743 0.02288617 0.00044851 0.00104816 0.00439982 0.00188312 0.00036672 0.00484362 0.00248911 0.00221732  1.00000000
878.5  0.95983079 0.02265093 0.00042418 0.00112427 0.00462197 0.00163392 0.00089375 0.00410569 0.00253803 0.00217647  1.00000000
879.0  0.95957268 0.02256001 0.00041995 0.00125419 0.00490457 0.00151458 0.00145523 0.00353871 0.00266417 0.00211592  1.00000000
879.5  0.95937613 0.02252567 0.00047558 0.00123269 0.00501082 0.00157910 0.00176108 0.00311173 0.00285352 0.00207370  1.00000000
880.0  0.95924872 0.02235243 0.00042861 0.00122245 0.00554228 0.00173596 0.00175996 0.00304265 0.00253253 0.00213440  1.00000000
880.5  0.96000939 0.02177520 0.00044796 0.00112033 0.00561799 0.00188087 0.00149721 0.00301417 0.00246126 0.00217562  1.00000000
881.0  0.96146033 0.02060758 0.00046326 0.00100146 0.00551348 0.00210090 0.00130244 0.00264366 0.00260642 0.00230048  1.00000000
881.5  0.96367011 0.01885604 0.00045153 0.00094809 0.00522368 0.00222250 0.00141499 0.00246899 0.00271664 0.00202743  1.00000000
882.0  0.96573932 0.01667128 0.00044632 0.00091463 0.00525107 0.00230671 0.00140744 0.00255330 0.00251670 0.00219323  1.00000000
882.5  0.96805457 0.01417383 0.00043408 0.00092462 0.00541784 0.00228043 0.00106320 0.00278626 0.00278113 0.00208404  1.00000000
883.0  0.97068846 0.01170735 0.00045273 0.00088072 0.00568398 0.00227936 0.00066058 0.00224838 0.00316155 0.00223689  1.00000000
883.5  0.97342353 0.00950768 0.00042903 0.00088327 0.00581863 0.00235382 0.00045422 0.00200362 0.00310793 0.00201827  1.00000000
884.0  0.97495893 0.00777835 0.00044880 0.00092281 0.00584553 0.00249646 0.00044879 0.00206349 0.00298010 0.00205674  1.00000000
884.5  0.97519769 0.00693274 0.00048408 0.00103770 0.00578881 0.00254058 0.00043299 0.00241910 0.00321578 0.00195054  1.00000000
885.0  0.97543169 0.00741031 0.00042299 0.00129355 0.00529004 0.00228035 0.00040176 0.00225585 0.00330564 0.00190782  1.00000000
885.5  0.97431764 0.00899602 0.00042361 0.00173044 0.00476300 0.00194100 0.00044815 0.00231123 0.00329357 0.00177535  1.00000000
886.0  0.97172367 0.01158498 0.00045185 0.00280650 0.00314881 0.00141557 0.00074339 0.00286398 0.00332832 0.00193294  1.00000000
886.5  0.96771643 0.01505633 0.00041230 0.00298000 0.00318792 0.00075224 0.00160476 0.00302763 0.00349443 0.00176796  1.00000000
887.0  0.96415269 0.01914652 0.00050058 0.00149047 0.00467067 0.00047993 0.00250729 0.00147460 0.00381726 0.00176000  1.00000000
887.5  0.96050348 0.02301088 0.00053745 0.00185851 0.00450113 0.00083530 0.00240074 0.00098146 0.00364992 0.00172111  1.00000000
888.0  0.95658993 0.02663864 0.00049125 0.00160242 0.00464117 0.00190203 0.00168025 0.00078713 0.00375291 0.00191427  1.00000000
888.5  0.95277680 0.03000516 0.00042495 0.00163248 0.00464662 0.00316432 0.00082147 0.00070135 0.00353934 0.00228752  1.00000000
889.0  0.95036260 0.03256374 0.00039127 0.00136755 0.00474898 0.00414052 0.00047481 0.00044968 0.00323597 0.00226488  1.00000000
889.5  0.94901036 0.03391381 0.00039943 0.00148590 0.00455275 0.00475528 0.00036834 0.00028395 0.00303263 0.00219755  1.00000000
890.0  0.94833709 0.03449027 0.00045339 0.00144766 0.00467638 0.00490123 0.00023645 0.00026660 0.00304834 0.00214259  1.00000000
890.5  0.94787405 0.03495425 0.00046122 0.00150290 0.00447326 0.00468650 0.00041654 0.00025347 0.00295976 0.00241804  1.00000000
891.0  0.94784573 0.03470982 0.00046655 0.00157599 0.00460892 0.00452842 0.00046709 0.00021348 0.00289021 0.00269380  1.00000000
891.5  0.94873476 0.03383252 0.00045046 0.00179798 0.00456764 0.00446830 0.00044807 0.00009221 0.00302993 0.00257812  1.00000000
892.0  0.94965531 0.03303981 0.00043303 0.00203910 0.00437856 0.00440052 0.00048730 0.00007053 0.00298057 0.00251527  1.00000000
892.5  0.94988278 0.03279241 0.00042820 0.00222887 0.00461675 0.00400212 0.00050915 0.00008973 0.00297127 0.00247872  1.00000000
893.0  0.94982628 0.03303688 0.00041397 0.00238481 0.00449892 0.00347743 0.00074430 0.00011006 0.00303359 0.00247376  1.00000000
893.5  0.94927481 0.03373718 0.00039717 0.00245103 0.00450879 0.00338811 0.00061880 0.00008003 0.00301816 0.00252592  1.00000000
894.0  0.94782355 0.03494764 0.00038541 0.00253439 0.00467113 0.00339069 0.00061739 0.00005873 0.00308769 0.00248338  1.00000000
894.5  0.94568208 0.03677006 0.00045070 0.00294861 0.00448546 0.00338007 0.00066539 0.00007129 0.00306580 0.00248055  1.00000000
895.0  0.94284575 0.03938318 0.00051135 0.00304181 0.00447451 0.00317517 0.00085985 0.00006861 0.00328930 0.00235046  1.00000000
895.5  0.93953788 0.04283964 0.00049364 0.00299427 0.00438313 0.00298221 0.00110800 0.00004928 0.00322979 0.00238217  1.00000000
896.0  0.93650157 0.04661787 0.00043453 0.00245394 0.00437055 0.00246559 0.00143408 0.00004898 0.00324258 0.00243031  1.00000000
896.5  0.93340026 0.05009914 0.00038613 0.00255425 0.00422768 0.00194169 0.00189420 0.00004751 0.00341091 0.00203823  1.00000000
897.0  0.93025782 0.05312289 0.00035377 0.00242460 0.00468387 0.00078587 0.00297474 0.00005465 0.00347994 0.00186184  1.00000000
897.5  0.92757334 0.05552588 0.00040527 0.00329455 0.00418377 0.00006605 0.00377752 0.00027740 0.00305227 0.00184396  1.00000000
898.0  0.92585298 0.05711393 0.00047156 0.00319264 0.00471816 0.00007672 0.00378944 0.00090230 0.00199854 0.00188372  1.00000000
898.5  0.92563977 0.05685408 0.00053285 0.00359525 0.00435911 0.00063054 0.00325051 0.00095528 0.00231628 0.00186634  1.00000000
899.0  0.92723866 0.05536844 0.00047595 0.00328380 0.00469297 0.00147024 0.00224931 0.00064602 0.00292796 0.00164665  1.00000000
899.5  0.93028454 0.05256293 0.00042529 0.00297568 0.00454517 0.00209471 0.00147278 0.00056217 0.00312211 0.00195464  1.00000000
900.0  0.93398749 0.04886575 0.00042663 0.00263639 0.00459164 0.00265558 0.00110459 0.00042763 0.00346545 0.00183885  1.00000000
900.5  0.93874838 0.04423301 0.00040172 0.00242326 0.00466370 0.00289955 0.00090487 0.00034518 0.00324504 0.00213530  1.00000000
901.0  0.94373898 0.03915938 0.00050271 0.00256299 0.00446695 0.00306632 0.00098938 0.00034124 0.00347742 0.00169462  1.00000000
901.5  0.94858262 0.03430607 0.00052008 0.00218170 0.00479904 0.00316963 0.00097023 0.00036215 0.00341048 0.00169800  1.00000000
902.0  0.95303214 0.02997266 0.00051342 0.00284028 0.00432388 0.00318269 0.00087488 0.00033654 0.00314051 0.00178301  1.00000000
902.5  0.95686405 0.02631250 0.00046688 0.00191508 0.00481646 0.00334331 0.00083167 0.00033761 0.00359874 0.00151371  1.00000000
903.0  0.95937498 0.02367215 0.00052125 0.00265318 0.00421071 0.00323064 0.00094176 0.00042321 0.00312815 0.00184396  1.00000000
903.5  0.96111653 0.02191749 0.00050265 0.00218748 0.00468058 0.00312506 0.00110150 0.00055401 0.00333780 0.00147692  1.00000000
904.0  0.96212588 0.02088779 0.00050317 0.00226298 0.00451228 0.00289417 0.00137147 0.00069093 0.00309927 0.00165207  1.00000000
904.5  0.96256684 0.02049324 0.00044074 0.00227465 0.00478037 0.00234659 0.00176384 0.00103136 0.00282154 0.00148084  1.00000000
905.0  0.96240817 0.02034296 0.00038857 0.00229378 0.00500201 0.00125767 0.00287799 0.00165985 0.00224232 0.00152668  1.00000000
905.5  0.96223515 0.02036766 0.00045229 0.00243600 0.00471510 0.00095061 0.00309304 0.00313941 0.00132360 0.00128715  1.00000000
906.0  0.96209332 0.02044243 0.00052941 0.00236406 0.00460073 0.00114573 0.00134326 0.00550579 0.00060855 0.00136674  1.00000000
906.5  0.96305542 0.01994524 0.00057748 0.00252119 0.00445266 0.00153278 0.00121243 0.00322297 0.00197871 0.00150113  1.00000000
907.0  0.96384862 0.01902548 0.00065489 0.00232730 0.00468520 0.00257017 0.00045097 0.00130978 0.00339487 0.00173272  1.00000000
907.5  0.96471014 0.01767849 0.00058245 0.00250914 0.00474795 0.00326866 0.00007293 0.00078989 0.00378893 0.00185142  1.00000000
908.0  0.96623637 0.01606232 0.00048665 0.00248427 0.00479571 0.00352683 0.00006067 0.00056736 0.00382537 0.00195445  1.00000000
908.5  0.96807040 0.01426814 0.00043527 0.00250975 0.00474090 0.00365861 0.00009917 0.00032410 0.00407720 0.00181646  1.00000000
909.0  0.96965366 0.01226960 0.00049027 0.00246011 0.00477423 0.00378876 0.00016972 0.00012692 0.00431116 0.00195556  1.00000000
909.5  0.97159168 0.01040764 0.00055136 0.00235751 0.00475930 0.00398648 0.00022199 0.00009652 0.00432042 0.00170711  1.00000000
910.0  0.97316543 0.00899037 0.00054357 0.00227351 0.00473393 0.00422657 0.00028621 0.00007914 0.00429931 0.00140196  1.00000000
910.5  0.97366912 0.00827459 0.00059314 0.00209860 0.00482583 0.00443087 0.00031208 0.00000453 0.00444471 0.00134651  1.00000000
911.0  0.97339727 0.00839868 0.00061637 0.00203720 0.00486361 0.00465926 0.00020161 0.00000949 0.00457077 0.00124574  1.00000000
911.5  0.97235842 0.00940881 0.00057376 0.00202667 0.00478009 0.00485616 0.00014978 0.00007427 0.00444245 0.00132959  1.00000000
912.0  0.97064470 0.01127726 0.00058482 0.00217416 0.00473181 0.00473535 0.00009227 0.00006111 0.00432760 0.00137091  1.00000000
912.5  0.96793530 0.01392586 0.00056746 0.00238911 0.00491477 0.00429790 0.00007691 0.00009604 0.00438500 0.00141167  1.00000000
913.0  0.96480608 0.01703789 0.00047276 0.00258765 0.00480960 0.00407740 0.00023019 0.00011042 0.00432267 0.00154534  1.00000000
913.5  0.96132221 0.02017268 0.00048297 0.00256168 0.00489567 0.00392937 0.00026742 0.00006440 0.00430728 0.00199632  1.00000000
914.0  0.95812737 0.02327444 0.00050853 0.00296966 0.00478354 0.00350535 0.00043127 0.00010491 0.00419939 0.00209555  1.00000000
914.5  0.95584737 0.02612446 0.00060336 0.00236744 0.00522750 0.00300424 0.00059829 0.00008433 0.00427555 0.00186746  1.00000000
915.0  0.95348208 0.02835460 0.00061600 0.00471060 0.00295556 0.00254002 0.00091159 0.00000875 0.00439757 0.00202323  1.00000000
915.5  0.95202537 0.02972544 0.00062821 0.00230710 0.00470025 0.00233112 0.00142774 0.00030434 0.00452234 0.00202807  1.00000000
