848.0  0.97054669 0.01423418 0.00042436 0.00186076 0.00513331 0.00016461 0.00293974 0.00088746 0.00241543 0.00139346  1.00000000
848.5  0.97029729 0.01473355 0.00032964 0.00246277 0.00456726 0.00022347 0.00291032 0.00049443 0.00264120 0.00134006  1.00000000
849.0  0.96975904 0.01569820 0.00041298 0.00286944 0.00393278 0.00042501 0.00243057 0.00059735 0.00231607 0.00155857  1.00000000
849.5  0.96882241 0.01686963 0.00038394 0.00322541 0.00320224 0.00095855 0.00190779 0.00050437 0.00259984 0.00152581  1.00000000
850.0  0.96749576 0.01817940 0.00035697 0.00342253 0.00303842 0.00186407 0.00133631 0.00083962 0.00230187 0.00116505  1.00000000
850.5  0.96608264 0.01945133 0.00043426 0.00344294 0.00286403 0.00269020 0.00067406 0.00054392 0.00241317 0.00140345  1.00000000
851.0  0.96521620 0.02056585 0.00038834 0.00350621 0.00258939 0.00286493 0.00022637 0.00067872 0.00232775 0.00163625  1.00000000
851.5  0.96460775 0.02136274 0.00037386 0.00366820 0.00244751 0.00119408 0.00199572 0.00037454 0.00255250 0.00142311  1.00000000
852.0  0.96396698 0.02171354 0.00043420 0.00392003 0.00203111 0.00284856 0.00009262 0.00080662 0.00261600 0.00157036  1.00000000
852.5  0.96364560 0.02208259 0.00048448 0.00383851 0.00173397 0.00292792 0.00035293 0.00031575 0.00281924 0.00179900  1.00000000
853.0  0.96363766 0.02215396 0.00050072 0.00196042 0.00356651 0.00279061 0.00032656 0.00079183 0.00243114 0.00184060  1.00000000
853.5  0.96394008 0.02214163 0.00048803 0.00197633 0.00375218 0.00262565 0.00031508 0.00049534 0.00278607 0.00147960  1.00000000
854.0  0.96394130 0.02220551 0.00046281 0.00190413 0.00354654 0.00242260 0.00046662 0.00076995 0.00270471 0.00157582  1.00000000
854.5  0.96321607 0.02243765 0.00047932 0.00181827 0.00349033 0.00270574 0.00046458 0.00063362 0.00291521 0.00183920  1.00000000
855.0  0.96274155 0.02303216 0.00047793 0.00187807 0.00332013 0.00268725 0.00067480 0.00082767 0.00268772 0.00167270  1.00000000
855.5  0.96205236 0.02389824 0.00052845 0.00179416 0.00332385 0.00274094 0.00045427 0.00090501 0.00272425 0.00157847  1.00000000
856.0  0.96068004 0.02492826 0.00052419 0.00167198 0.00336961 0.00237335 0.00160134 0.00060620 0.00250414 0.00174089  1.00000000
856.5  0.95895943 0.02608142 0.00055977 0.00195626 0.00312452 0.00269583 0.00171629 0.00061538 0.00225832 0.00203279  1.00000000
857.0  0.95781168 0.02746775 0.00046041 0.00187868 0.00334381 0.00257573 0.00169764 0.00071656 0.00212303 0.00192472  1.00000000
857.5  0.95629281 0.02874693 0.00047969 0.00224119 0.00311072 0.00309125 0.00123091 0.00064914 0.00210799 0.00204936  1.00000000
858.0  0.95385387 0.02996674 0.00051263 0.00205211 0.00374959 0.00238035 0.00186110 0.00061398 0.00208990 0.00291972  1.00000000
858.5  0.95319779 0.03114354 0.00046240 0.00261792 0.00341491 0.00240328 0.00128133 0.00054992 0.00204771 0.00288119  1.00000000
859.0  0.95271128 0.03171539 0.00053970 0.00218708 0.00385811 0.00222171 0.00142309 0.00048634 0.00213536 0.00272195  1.00000000
859.5  0.95182642 0.03226133 0.00055412 0.00251076 0.00347524 0.00260693 0.00140222 0.00053948 0.00214955 0.00267394  1.00000000
860.0  0.95137892 0.03276010 0.00053652 0.00220205 0.00368853 0.00276233 0.00141175 0.00063021 0.00203795 0.00259164  1.00000000
860.5  0.95208723 0.03264816 0.00054811 0.00245839 0.00348972 0.00239966 0.00141645 0.00066018 0.00177290 0.00251922  1.00000000
861.0  0.95325055 0.03180185 0.00057998 0.00211901 0.00349030 0.00226487 0.00152055 0.00077887 0.00158674 0.00260729  1.00000000
861.5  0.95422303 0.03045068 0.00049847 0.00207312 0.00362649 0.00227126 0.00151579 0.00084030 0.00184048 0.00266038  1.00000000
862.0  0.95548404 0.02882608 0.00055449 0.00198590 0.00352475 0.00262847 0.00169107 0.00076268 0.00187253 0.00267000  1.00000000
862.5  0.95730714 0.02727238 0.00054322 0.00187312 0.00371050 0.00264922 0.00157153 0.00068739 0.00181555 0.00256995  1.00000000
863.0  0.95956005 0.02527796 0.00053611 0.00194566 0.00361381 0.00252352 0.00170960 0.00068706 0.00163923 0.00250700  1.00000000
863.5  0.96182853 0.02305384 0.00055894 0.00191218 0.00380544 0.00204794 0.00183846 0.00080660 0.00160412 0.00254393  1.00000000
864.0  0.96375307 0.02086647 0.00058635 0.00189650 0.00397991 0.00202915 0.00183587 0.00070813 0.00179556 0.00254898  1.00000000
864.5  0.96533295 0.01918593 0.00063359 0.00182812 0.00418933 0.00214253 0.00206782 0.00054443 0.00168719 0.00238812  1.00000000
865.0  0.96644189 0.01775265 0.00058185 0.00191577 0.00409305 0.00281525 0.00204617 0.00054257 0.00147534 0.00233546  1.00000000
865.5  0.96792893 0.01676992 0.00053606 0.00194328 0.00396487 0.00233390 0.00264340 0.00051521 0.00130062 0.00206380  1.00000000
866.0  0.96891337 0.01598697 0.00058439 0.00203104 0.00400223 0.00194394 0.00266148 0.00035984 0.00144147 0.00207526  1.00000000
866.5  0.96921176 0.01552760 0.00052087 0.00202309 0.00405681 0.00218324 0.00274119 0.00007953 0.00156511 0.00209080  1.00000000
867.0  0.96782542 0.01554576 0.00054582 0.00249314 0.00350928 0.00407635 0.00223874 0.00010236 0.00152653 0.00213660  1.00000000
867.5  0.96725164 0.01564910 0.00047743 0.00267615 0.00352259 0.00494107 0.00177271 0.00024931 0.00118682 0.00227318  1.00000000
868.0  0.96777351 0.01564565 0.00054142 0.00246673 0.00305396 0.00463418 0.00184163 0.00054250 0.00104068 0.00245974  1.00000000
868.5  0.96748939 0.01550570 0.00057232 0.00247089 0.00340623 0.00529418 0.00075523 0.00132572 0.00070465 0.00247568  1.00000000
869.0  0.96759326 0.01505972 0.00060664 0.00260503 0.00320777 0.00504985 0.00056953 0.00219533 0.00072391 0.00238896  1.00000000
869.5  0.96861368 0.01446643 0.00064573 0.00255370 0.00324475 0.00411675 0.00066253 0.00254389 0.00061343 0.00253911  1.00000000
870.0  0.96941719 0.01355162 0.00073329 0.00264091 0.00327046 0.00375602 0.00066343 0.00281842 0.00057895 0.00256972  1.00000000
870.5  0.97020207 0.01240056 0.00067518 0.00299153 0.00273552 0.00411540 0.00049819 0.00312223 0.00067058 0.00258874  1.00000000
871.0  0.97125476 0.01112298 0.00071385 0.00358037 0.00230650 0.00332937 0.00049131 0.00317830 0.00085229 0.00317026  1.00000000
871.5  0.97278343 0.00987602 0.00075883 0.00391115 0.00144957 0.00352648 0.00058514 0.00277921 0.00130854 0.00302163  1.00000000
872.0  0.97364563 0.00881260 0.00072530 0.00426994 0.00118541 0.00348833 0.00034743 0.00254685 0.00150024 0.00347826  1.00000000
872.5  0.97412128 0.00797594 0.00065996 0.00435596 0.00127665 0.00353580 0.00038829 0.00263544 0.00173589 0.00331479  1.00000000
873.0  0.97444600 0.00745868 0.00073622 0.00445568 0.00139643 0.00347381 0.00060942 0.00197863 0.00208459 0.00336054  1.00000000
873.5  0.97437482 0.00746315 0.00070983 0.00445025 0.00145507 0.00366102 0.00069446 0.00152528 0.00221175 0.00345437  1.00000000
874.0  0.97389754 0.00802641 0.00070492 0.00454231 0.00137807 0.00377704 0.00077566 0.00119271 0.00254489 0.00316045  1.00000000
874.5  0.97300736 0.00908708 0.00074070 0.00438616 0.00132070 0.00333712 0.00135069 0.00102729 0.00228303 0.00345987  1.00000000
875.0  0.97160733 0.01052527 0.00074616 0.00460527 0.00119651 0.00287273 0.00230738 0.00055683 0.00248957 0.00309295  1.00000000
875.5  0.97020834 0.01223588 0.00066176 0.00446380 0.00133737 0.00171006 0.00366479 0.00071743 0.00200701 0.00299355  1.00000000
876.0  0.96803794 0.01400153 0.00074111 0.00475361 0.00144257 0.00122101 0.00441120 0.00150335 0.00104031 0.00284737  1.00000000
876.5  0.96574407 0.01555207 0.00069318 0.00478415 0.00147070 0.00149535 0.00506604 0.00144720 0.00023368 0.00351354  1.00000000
877.0  0.96464125 0.01677902 0.00062193 0.00495049 0.00142872 0.00151585 0.00512952 0.00142163 0.00002664 0.00348495  1.00000000
877.5  0.96423952 0.01753002 0.00074746 0.00511387 0.00133187 0.00146961 0.00291267 0.00340063 0.00014269 0.00311168  1.00000000
878.0  0.96393649 0.01791733 0.00064220 0.00551456 0.00095286 0.00166800 0.00305085 0.00309012 0.00005523 0.00317235  1.00000000
878.5  0.96384113 0.01792447 0.00063974 0.00610005 0.00067596 0.00197134 0.00268369 0.00296880 0.00014249 0.00305235  1.00000000
879.0  0.96432264 0.01761394 0.00067734 0.00451180 0.00275467 0.00203435 0.00233131 0.00289797 0.00005415 0.00280184  1.00000000
879.5  0.96491916 0.01724440 0.00071792 0.00344970 0.00375670 0.00235840 0.00187364 0.00288892 0.00010263 0.00268854  1.00000000
880.0  0.96510839 0.01701111 0.00065683 0.00305527 0.00392876 0.00291252 0.00158711 0.00295376 0.00003681 0.00274945  1.00000000
880.5  0.96557237 0.01686752 0.00067651 0.00295065 0.00404363 0.00296686 0.00114752 0.00296339 0.00007823 0.00273334  1.00000000
881.0  0.96603907 0.01675450 0.00072852 0.00277919 0.00410784 0.00316114 0.00094570 0.00283231 0.00004700 0.00260473  1.00000000
881.5  0.96546333 0.01691095 0.00066459 0.00288097 0.00413906 0.00374633 0.00068504 0.00286928 0.00003653 0.00260391  1.00000000
882.0  0.96456972 0.01751054 0.00068535 0.00293965 0.00417364 0.00368762 0.00050101 0.00316507 0.00008409 0.00268331  1.00000000
882.5  0.96416499 0.01831343 0.00073406 0.00246159 0.00407748 0.00383191 0.00034286 0.00339070 0.00004408 0.00263890  1.00000000
883.0  0.96336100 0.01911519 0.00072292 0.00221862 0.00409515 0.00412776 0.00022927 0.00298296 0.00008959 0.00305754  1.00000000
883.5  0.96267265 0.01978274 0.00066139 0.00206411 0.00433755 0.00401327 0.00015829 0.00339158 0.00002406 0.00289436  1.00000000
884.0  0.96186344 0.02042115 0.00079268 0.00198453 0.00454515 0.00459077 0.00008416 0.00271600 0.00008938 0.00291273  1.00000000
884.5  0.96106626 0.02084223 0.00071227 0.00175882 0.00478058 0.00384419 0.00003561 0.00383992 0.00003677 0.00308334  1.00000000
885.0  0.96105529 0.02056894 0.00071713 0.00187305 0.00520833 0.00446864 0.00001046 0.00261741 0.00009971 0.00338105  1.00000000
885.5  0.96219484 0.02000649 0.00084894 0.00221771 0.00445371 0.00417318 0.00007292 0.00285035 0.00001973 0.00316212  1.00000000
886.0  0.96333454 0.01923640 0.00077511 0.00274355 0.00392791 0.00407087 0.00046790 0.00211510 0.00011197 0.00321666  1.00000000
886.5  0.96413648 0.01803563 0.00073301 0.00284375 0.00346335 0.00284918 0.00136531 0.00266262 0.00002322 0.00388745  1.00000000
887.0  0.96570275 0.01633783 0.00078962 0.00306831 0.00325140 0.00235471 0.00232902 0.00226541 0.00011231 0.00378865  1.00000000
887.5  0.96770069 0.01455309 0.00075413 0.00306001 0.00316907 0.00177537 0.00297705 0.00223591 0.00004435 0.00373034  1.00000000
888.0  0.96930597 0.01255084 0.00076635 0.00328695 0.00330605 0.00116129 0.00309847 0.00194380 0.00011782 0.00446246  1.00000000
888.5  0.97089351 0.01073206 0.00086401 0.00321016 0.00313076 0.00127084 0.00338236 0.00218403 0.00007037 0.00426192  1.00000000
889.0  0.97180596 0.00917815 0.00077374 0.00331937 0.00315422 0.00090330 0.00389240 0.00235095 0.00014649 0.00447543  1.00000000
889.5  0.97393332 0.00771053 0.00072764 0.00353297 0.00264877 0.00096673 0.00368237 0.00210584 0.00019772 0.00449412  1.00000000
890.0  0.97536988 0.00643522 0.00078044 0.00374922 0.00243656 0.00056443 0.00364166 0.00219149 0.00026844 0.00456267  1.00000000
890.5  0.97548027 0.00560291 0.00079912 0.00457685 0.00154647 0.00059492 0.00426835 0.00234654 0.00028992 0.00449466  1.00000000
891.0  0.97623705 0.00508157 0.00083399 0.00502033 0.00097448 0.00038950 0.00420201 0.00253668 0.00028951 0.00443487  1.00000000
891.5  0.97755933 0.00475032 0.00080755 0.00557721 0.00049570 0.00032169 0.00378749 0.00235173 0.00027542 0.00407356  1.00000000
892.0  0.97743357 0.00467157 0.00086452 0.00551676 0.00036404 0.00038318 0.00418188 0.00224960 0.00025894 0.00407594  1.00000000
892.5  0.97694855 0.00482783 0.00076837 0.00551798 0.00042233 0.00039023 0.00430130 0.00232577 0.00015619 0.00434145  1.00000000
893.0  0.97727601 0.00505190 0.00083681 0.00562252 0.00042159 0.00058700 0.00362769 0.00221526 0.00013511 0.00422611  1.00000000
893.5  0.97697231 0.00517668 0.00084452 0.00577099 0.00049614 0.00057967 0.00365634 0.00202558 0.00011274 0.00436505  1.00000000
894.0  0.97627804 0.00515880 0.00080774 0.00618366 0.00041911 0.00103836 0.00388720 0.00192056 0.00005540 0.00425113  1.00000000
894.5  0.97673615 0.00505159 0.00085289 0.00628346 0.00040158 0.00116927 0.00327565 0.00203739 0.00010586 0.00408616  1.00000000
895.0  0.97720425 0.00475325 0.00091197 0.00628279 0.00046399 0.00157886 0.00261273 0.00211794 0.00004037 0.00403385  1.00000000
895.5  0.97750520 0.00426684 0.00081702 0.00608529 0.00074307 0.00235720 0.00190662 0.00228004 0.00013736 0.00390138  1.00000000
896.0  0.97820332 0.00365323 0.00081771 0.00531137 0.00139111 0.00321340 0.00186729 0.00160400 0.00002240 0.00391618  1.00000000
896.5  0.97848348 0.00310150 0.00086256 0.00149935 0.00474953 0.00425585 0.00018171 0.00291574 0.00012958 0.00382069  1.00000000
897.0  0.97901220 0.00267797 0.00079509 0.00042725 0.00631600 0.00420265 0.00000506 0.00283308 0.00002411 0.00370658  1.00000000
897.5  0.97937675 0.00244785 0.00095361 0.00036532 0.00642144 0.00329517 0.00007157 0.00284119 0.00073041 0.00349671  1.00000000
898.0  0.97897365 0.00250909 0.00078339 0.00011623 0.00644949 0.00360971 0.00005673 0.00353014 0.00047995 0.00349163  1.00000000
898.5  0.97834501 0.00291497 0.00082721 0.00016578 0.00651620 0.00356698 0.00023337 0.00319502 0.00073432 0.00350112  1.00000000
899.0  0.97732686 0.00364705 0.00073912 0.00014996 0.00651600 0.00365128 0.00034529 0.00345466 0.00076430 0.00340549  1.00000000
899.5  0.97597402 0.00465570 0.00087200 0.00014329 0.00632380 0.00365203 0.00048997 0.00346730 0.00090289 0.00351900  1.00000000
900.0  0.97553814 0.00578747 0.00079538 0.00017117 0.00604777 0.00350850 0.00057406 0.00324564 0.00108037 0.00325151  1.00000000
900.5  0.97449146 0.00694646 0.00082728 0.00025173 0.00574826 0.00343612 0.00069862 0.00318211 0.00147527 0.00294270  1.00000000
901.0  0.97318455 0.00793341 0.00084972 0.00027379 0.00572680 0.00326691 0.00082923 0.00333986 0.00176143 0.00283432  1.00000000
901.5  0.97225470 0.00871916 0.00098546 0.00024392 0.00564461 0.00308839 0.00095397 0.00340024 0.00167310 0.00303644  1.00000000
902.0  0.97218179 0.00926463 0.00093799 0.00021337 0.00559362 0.00299374 0.00112628 0.00323872 0.00148643 0.00296343  1.00000000
902.5  0.97199801 0.00958809 0.00097175 0.00022722 0.00544304 0.00278522 0.00140834 0.00318614 0.00123922 0.00315297  1.00000000
903.0  0.97146655 0.00965125 0.00106619 0.00018732 0.00549791 0.00254583 0.00164493 0.00313722 0.00122300 0.00357981  1.00000000
903.5  0.97176320 0.00938178 0.00090635 0.00019820 0.00580215 0.00221307 0.00177092 0.00330362 0.00100477 0.00365594  1.00000000
904.0  0.97245487 0.00895979 0.00104846 0.00056541 0.00548900 0.00200032 0.00190114 0.00325044 0.00117590 0.00315468  1.00000000
904.5  0.97276306 0.00842190 0.00103264 0.00184057 0.00425062 0.00174306 0.00224083 0.00348304 0.00099064 0.00323364  1.00000000
905.0  0.97314609 0.00793417 0.00092927 0.00292029 0.00316026 0.00147702 0.00258719 0.00315060 0.00133901 0.00335608  1.00000000
905.5  0.97393449 0.00738812 0.00101967 0.00340789 0.00248827 0.00122532 0.00267326 0.00344577 0.00097828 0.00343892  1.00000000
906.0  0.97463897 0.00694490 0.00103717 0.00364227 0.00224384 0.00109327 0.00262737 0.00297601 0.00154435 0.00325185  1.00000000
906.5  0.97482277 0.00662668 0.00097999 0.00368313 0.00226061 0.00102000 0.00218658 0.00354725 0.00145217 0.00342082  1.00000000
907.0  0.97499101 0.00647128 0.00102715 0.00348400 0.00233994 0.00123868 0.00219795 0.00289421 0.00192956 0.00342621  1.00000000
907.5  0.97557256 0.00634837 0.00103152 0.00330939 0.00251750 0.00133120 0.00177419 0.00329800 0.00183257 0.00298470  1.00000000
908.0  0.97562003 0.00637740 0.00093055 0.00319301 0.00271000 0.00113452 0.00156152 0.00325040 0.00219756 0.00302499  1.00000000
908.5  0.97585334 0.00643966 0.00103965 0.00280691 0.00309994 0.00100664 0.00141211 0.00334232 0.00211397 0.00288545  1.00000000
909.0  0.97592425 0.00644795 0.00100352 0.00199376 0.00394766 0.00073102 0.00124138 0.00185560 0.00395676 0.00289809  1.00000000
909.5  0.97594714 0.00632859 0.00099015 0.00004092 0.00587074 0.00082384 0.00135064 0.00461386 0.00079088 0.00324325  1.00000000
910.0  0.97700742 0.00614546 0.00097649 0.00113738 0.00384183 0.00062976 0.00152149 0.00425796 0.00144064 0.00304157  1.00000000
910.5  0.97767176 0.00577894 0.00098847 0.00172140 0.00313022 0.00033419 0.00202555 0.00395205 0.00145673 0.00294069  1.00000000
911.0  0.97816348 0.00525314 0.00102792 0.00210067 0.00273631 0.00040126 0.00109045 0.00435934 0.00153977 0.00332766  1.00000000
911.5  0.97839982 0.00456666 0.00090876 0.00242533 0.00264761 0.00068363 0.00148945 0.00405962 0.00155434 0.00326479  1.00000000
912.0  0.97968049 0.00375566 0.00101881 0.00249553 0.00237184 0.00086844 0.00108759 0.00463100 0.00113980 0.00295085  1.00000000
912.5  0.98104680 0.00296408 0.00095793 0.00242129 0.00232377 0.00101406 0.00110334 0.00370403 0.00146455 0.00300014  1.00000000
913.0  0.98135547 0.00226081 0.00095362 0.00236859 0.00243584 0.00114426 0.00091404 0.00433338 0.00115069 0.00308329  1.00000000
913.5  0.98133695 0.00160864 0.00092214 0.00221438 0.00257559 0.00159396 0.00083576 0.00460161 0.00149953 0.00281146  1.00000000
914.0  0.98208164 0.00107175 0.00105018 0.00208621 0.00247703 0.00167622 0.00081057 0.00467727 0.00121779 0.00285133  1.00000000
914.5  0.98342303 0.00067820 0.00087684 0.00211778 0.00240095 0.00196932 0.00085680 0.00354862 0.00158130 0.00254715  1.00000000
915.0  0.98332491 0.00047700 0.00105468 0.00182568 0.00227561 0.00188889 0.00077249 0.00431911 0.00142258 0.00263904  1.00000000
915.5  0.98265880 0.00040724 0.00101489 0.00157143 0.00246713 0.00222504 0.00066229 0.00458755 0.00177923 0.00262641  1.00000000
916.0  0.98277699 0.00046214 0.00091516 0.00132769 0.00267998 0.00242512 0.00062540 0.00454505 0.00158741 0.00265507  1.00000000
916.5  0.98323688 0.00056554 0.00100791 0.00093098 0.00280152 0.00247423 0.00072852 0.00388932 0.00163970 0.00272541  1.00000000
917.0  0.98281781 0.00070876 0.00100022 0.00071220 0.00294004 0.00242191 0.00088482 0.00401320 0.00179340 0.00270765  1.00000000
917.5  0.98230995 0.00083153 0.00099472 0.00065677 0.00309817 0.00186150 0.00085429 0.00482687 0.00180516 0.00276103  1.00000000
918.0  0.98298227 0.00095055 0.00092378 0.00050841 0.00306331 0.00209016 0.00100411 0.00415031 0.00162009 0.00270701  1.00000000
918.5  0.98257398 0.00102981 0.00101003 0.00049592 0.00314984 0.00163633 0.00120381 0.00442901 0.00129329 0.00317797  1.00000000
919.0  0.98199687 0.00106657 0.00090236 0.00056540 0.00319173 0.00198209 0.00175735 0.00388306 0.00145734 0.00319724  1.00000000
919.5  0.98196384 0.00107734 0.00102018 0.00052501 0.00297150 0.00128423 0.00206374 0.00477893 0.00104007 0.00327516  1.00000000
920.0  0.98256721 0.00107281 0.00100172 0.00050647 0.00298187 0.00162816 0.00218350 0.00389149 0.00088996 0.00327682  1.00000000
920.5  0.98259186 0.00107827 0.00105818 0.00050061 0.00281006 0.00112384 0.00247044 0.00452747 0.00047477 0.00336452  1.00000000
921.0  0.98211634 0.00108611 0.00095510 0.00046442 0.00294637 0.00149883 0.00297596 0.00401949 0.00060980 0.00332758  1.00000000
921.5  0.98192925 0.00107684 0.00102393 0.00042199 0.00289042 0.00104068 0.00356559 0.00454088 0.00029497 0.00321543  1.00000000
922.0  0.98192256 0.00108513 0.00103945 0.00042206 0.00300575 0.00110956 0.00361793 0.00417962 0.00040976 0.00320818  1.00000000
