863.0  0.98659976 0.00166670 0.00217438 0.00155985 0.00060216 0.00140267 0.00014973 0.00016891 0.00334029 0.00233554  1.00000000
863.5  0.98675392 0.00163529 0.00224916 0.00165222 0.00051117 0.00090499 0.00024722 0.00010236 0.00350210 0.00244158  1.00000000
864.0  0.98708647 0.00161691 0.00217695 0.00163657 0.00053423 0.00077310 0.00031503 0.00006864 0.00331272 0.00247938  1.00000000
864.5  0.98674248 0.00163739 0.00219466 0.00170022 0.00047885 0.00079722 0.00060012 0.00007588 0.00328499 0.00248819  1.00000000
865.0  0.98658477 0.00170247 0.00221738 0.00168461 0.00043018 0.00069545 0.00061177 0.00009811 0.00351998 0.00245527  1.00000000
865.5  0.98677909 0.00179051 0.00218093 0.00178482 0.00036107 0.00061494 0.00047375 0.00014561 0.00356508 0.00230419  1.00000000
866.0  0.98671321 0.00188735 0.00226651 0.00183538 0.00032455 0.00062404 0.00055973 0.00016662 0.00336872 0.00225389  1.00000000
866.5  0.98649356 0.00200427 0.00220569 0.00182975 0.00029587 0.00062934 0.00079354 0.00014953 0.00339465 0.00220381  1.00000000
867.0  0.98622045 0.00214606 0.00227659 0.00188255 0.00030878 0.00063968 0.00065551 0.00015355 0.00355184 0.00216498  1.00000000
867.5  0.98644191 0.00227499 0.00217246 0.00178919 0.00030668 0.00058213 0.00046350 0.00017337 0.00365369 0.00214208  1.00000000
868.0  0.98624427 0.00237700 0.00230486 0.00179014 0.00031910 0.00066776 0.00082352 0.00013804 0.00330208 0.00203323  1.00000000
868.5  0.98621707 0.00245648 0.00213355 0.00173401 0.00037667 0.00062014 0.00061704 0.00010481 0.00365399 0.00208623  1.00000000
869.0  0.98578790 0.00252689 0.00225430 0.00174757 0.00043883 0.00077167 0.00075626 0.00007767 0.00351112 0.00212778  1.00000000
869.5  0.98594731 0.00259147 0.00212776 0.00157710 0.00062141 0.00067546 0.00040917 0.00014796 0.00389152 0.00201083  1.00000000
870.0  0.98594231 0.00260148 0.00226813 0.00138422 0.00075982 0.00079201 0.00091114 0.00020394 0.00310879 0.00202815  1.00000000
870.5  0.98619164 0.00249986 0.00219052 0.00112138 0.00095199 0.00068948 0.00058589 0.00065820 0.00304289 0.00206814  1.00000000
871.0  0.98584262 0.00239086 0.00223977 0.00092090 0.00117623 0.00085030 0.00062362 0.00192955 0.00203086 0.00199527  1.00000000
871.5  0.98595326 0.00227061 0.00224561 0.00060595 0.00144958 0.00087406 0.00049165 0.00307071 0.00109769 0.00194088  1.00000000
872.0  0.98633579 0.00210417 0.00224800 0.00030517 0.00182272 0.00125122 0.00015793 0.00319030 0.00064577 0.00193893  1.00000000
872.5  0.98652183 0.00192324 0.00228200 0.00017087 0.00193628 0.00102536 0.00029506 0.00338499 0.00047937 0.00198099  1.00000000
873.0  0.98661644 0.00179660 0.00217895 0.00006996 0.00204250 0.00090800 0.00034092 0.00354831 0.00042641 0.00207190  1.00000000
873.5  0.98664824 0.00167783 0.00222953 0.00003006 0.00206663 0.00096221 0.00036358 0.00353730 0.00040112 0.00208351  1.00000000
874.0  0.98683366 0.00158787 0.00216935 0.00003677 0.00213195 0.00089881 0.00042840 0.00360382 0.00039461 0.00191476  1.00000000
874.5  0.98670615 0.00153678 0.00224524 0.00002938 0.00214853 0.00092788 0.00044657 0.00359560 0.00037126 0.00199261  1.00000000
875.0  0.98696179 0.00150907 0.00214708 0.00002613 0.00213720 0.00085045 0.00038899 0.00357192 0.00035138 0.00205600  1.00000000
875.5  0.98722266 0.00147897 0.00220496 0.00004063 0.00204257 0.00095026 0.00043880 0.00343251 0.00034615 0.00184249  1.00000000
876.0  0.98719273 0.00148409 0.00217526 0.00003921 0.00202399 0.00077897 0.00055719 0.00369468 0.00031486 0.00173902  1.00000000
876.5  0.98692761 0.00151977 0.00219547 0.00003747 0.00199039 0.00088946 0.00050672 0.00370134 0.00031894 0.00191283  1.00000000
877.0  0.98738837 0.00146062 0.00218888 0.00003371 0.00181854 0.00069060 0.00054740 0.00363470 0.00029730 0.00193988  1.00000000
877.5  0.98802334 0.00136236 0.00216834 0.00003732 0.00175442 0.00070391 0.00074171 0.00332096 0.00032371 0.00156394  1.00000000
878.0  0.98775982 0.00123521 0.00224260 0.00003518 0.00176848 0.00043940 0.00088978 0.00365343 0.00025990 0.00171620  1.00000000
878.5  0.98739292 0.00106702 0.00220003 0.00003406 0.00167858 0.00016227 0.00127009 0.00385783 0.00032140 0.00201581  1.00000000
879.0  0.98798080 0.00085102 0.00220606 0.00003770 0.00174862 0.00002188 0.00135989 0.00363985 0.00028799 0.00186619  1.00000000
879.5  0.98864521 0.00062930 0.00219977 0.00003212 0.00172813 0.00013485 0.00131528 0.00317852 0.00037854 0.00175827  1.00000000
880.0  0.98808698 0.00044480 0.00225697 0.00003032 0.00179648 0.00018458 0.00120849 0.00351548 0.00022045 0.00225546  1.00000000
880.5  0.98794968 0.00030253 0.00224766 0.00004745 0.00184321 0.00021755 0.00112090 0.00379446 0.00035053 0.00212603  1.00000000
881.0  0.98830318 0.00022670 0.00220991 0.00004677 0.00185341 0.00026931 0.00115184 0.00379142 0.00030588 0.00184158  1.00000000
881.5  0.98853236 0.00023531 0.00226592 0.00005588 0.00181467 0.00032436 0.00123108 0.00322530 0.00035215 0.00196297  1.00000000
882.0  0.98862691 0.00035433 0.00222791 0.00007117 0.00155377 0.00026523 0.00137581 0.00340771 0.00012798 0.00198918  1.00000000
882.5  0.98845506 0.00057925 0.00229350 0.00007002 0.00152678 0.00025497 0.00173524 0.00347025 0.00002295 0.00159197  1.00000000
883.0  0.98838831 0.00087905 0.00226140 0.00008290 0.00151868 0.00024080 0.00154808 0.00340045 0.00003630 0.00164403  1.00000000
883.5  0.98832936 0.00125029 0.00234806 0.00011111 0.00146593 0.00006993 0.00147640 0.00288356 0.00008934 0.00197602  1.00000000
884.0  0.98791085 0.00165319 0.00228505 0.00009669 0.00150510 0.00020519 0.00159442 0.00273385 0.00012933 0.00188633  1.00000000
884.5  0.98816143 0.00204898 0.00230525 0.00006713 0.00144653 0.00009089 0.00165237 0.00230933 0.00013491 0.00178318  1.00000000
885.0  0.98712488 0.00243831 0.00226368 0.00002972 0.00158675 0.00005443 0.00202691 0.00230809 0.00013370 0.00203353  1.00000000
885.5  0.98661555 0.00276261 0.00233213 0.00004639 0.00157967 0.00011283 0.00217180 0.00224596 0.00009823 0.00203484  1.00000000
886.0  0.98673535 0.00303545 0.00230471 0.00003962 0.00154761 0.00013984 0.00187920 0.00223250 0.00009841 0.00198730  1.00000000
886.5  0.98675694 0.00318556 0.00225003 0.00007169 0.00157935 0.00008995 0.00165386 0.00232521 0.00009432 0.00199309  1.00000000
887.0  0.98637782 0.00329651 0.00224243 0.00003881 0.00168023 0.00011140 0.00186376 0.00230907 0.00009021 0.00198976  1.00000000
887.5  0.98605346 0.00331687 0.00223648 0.00007978 0.00160226 0.00016973 0.00218056 0.00235537 0.00006805 0.00193744  1.00000000
888.0  0.98616344 0.00327700 0.00234687 0.00003751 0.00162581 0.00005794 0.00212373 0.00245132 0.00004801 0.00186838  1.00000000
888.5  0.98652010 0.00322922 0.00226710 0.00006783 0.00150176 0.00029566 0.00175165 0.00244475 0.00004329 0.00187863  1.00000000
889.0  0.98641520 0.00323725 0.00239057 0.00003188 0.00154408 0.00014139 0.00173699 0.00253568 0.00005227 0.00191467  1.00000000
889.5  0.98650885 0.00327492 0.00229592 0.00011427 0.00142197 0.00027596 0.00197945 0.00220388 0.00006990 0.00185488  1.00000000
890.0  0.98612908 0.00342003 0.00237703 0.00007471 0.00148800 0.00020391 0.00158453 0.00258916 0.00021204 0.00192152  1.00000000
890.5  0.98598175 0.00366127 0.00230904 0.00011775 0.00137941 0.00041670 0.00183797 0.00225520 0.00012583 0.00191508  1.00000000
891.0  0.98558837 0.00407463 0.00233256 0.00009269 0.00128659 0.00086382 0.00150995 0.00209570 0.00033378 0.00182191  1.00000000
891.5  0.98513199 0.00454529 0.00233089 0.00010158 0.00137630 0.00118941 0.00147166 0.00167247 0.00034277 0.00183765  1.00000000
892.0  0.98461564 0.00506724 0.00234715 0.00009502 0.00128610 0.00123541 0.00138861 0.00157514 0.00041152 0.00197817  1.00000000
892.5  0.98386180 0.00562732 0.00237636 0.00011426 0.00135693 0.00148856 0.00129621 0.00136201 0.00046919 0.00204736  1.00000000
893.0  0.98317180 0.00617027 0.00232899 0.00008054 0.00155969 0.00162944 0.00128408 0.00122640 0.00052714 0.00202165  1.00000000
893.5  0.98286455 0.00655062 0.00238546 0.00007352 0.00160849 0.00145194 0.00133179 0.00116579 0.00045693 0.00211091  1.00000000
894.0  0.98271870 0.00676826 0.00227799 0.00008029 0.00162535 0.00139872 0.00131683 0.00122595 0.00038841 0.00219950  1.00000000
894.5  0.98244238 0.00679980 0.00240347 0.00008471 0.00170353 0.00149728 0.00134958 0.00125804 0.00043790 0.00202329  1.00000000
895.0  0.98285116 0.00660826 0.00230719 0.00010788 0.00168139 0.00140618 0.00127946 0.00119689 0.00050462 0.00205697  1.00000000
895.5  0.98323631 0.00621701 0.00241972 0.00008311 0.00169739 0.00130786 0.00124999 0.00124400 0.00038380 0.00216081  1.00000000
896.0  0.98381318 0.00561681 0.00229179 0.00011574 0.00181134 0.00140500 0.00130937 0.00108808 0.00040457 0.00214412  1.00000000
896.5  0.98417400 0.00487521 0.00240360 0.00003885 0.00185672 0.00148759 0.00131175 0.00125455 0.00051159 0.00208615  1.00000000
897.0  0.98486430 0.00409262 0.00235132 0.00009204 0.00185813 0.00140151 0.00133328 0.00100701 0.00072043 0.00227937  1.00000000
897.5  0.98590663 0.00324257 0.00240598 0.00004715 0.00200883 0.00154124 0.00101510 0.00099723 0.00059444 0.00224083  1.00000000
898.0  0.98664042 0.00246518 0.00238627 0.00012535 0.00202728 0.00152455 0.00112144 0.00062669 0.00079790 0.00228495  1.00000000
898.5  0.98692742 0.00178733 0.00236182 0.00005179 0.00221707 0.00162836 0.00081515 0.00111694 0.00079453 0.00229959  1.00000000
899.0  0.98738845 0.00125241 0.00236911 0.00011931 0.00220810 0.00157037 0.00108193 0.00054545 0.00112465 0.00234022  1.00000000
899.5  0.98825398 0.00089235 0.00237342 0.00005412 0.00221541 0.00167396 0.00072402 0.00066787 0.00096445 0.00218042  1.00000000
900.0  0.98837507 0.00064685 0.00242505 0.00010906 0.00220644 0.00139589 0.00128931 0.00037573 0.00109797 0.00207865  1.00000000
900.5  0.98839016 0.00053086 0.00240090 0.00004440 0.00225494 0.00162914 0.00079843 0.00096021 0.00094541 0.00204554  1.00000000
901.0  0.98864453 0.00051742 0.00239407 0.00010095 0.00223943 0.00135599 0.00117378 0.00064754 0.00090425 0.00202204  1.00000000
901.5  0.98860895 0.00055875 0.00235500 0.00003544 0.00237208 0.00138708 0.00096139 0.00081645 0.00083187 0.00207299  1.00000000
902.0  0.98819240 0.00061628 0.00234582 0.00007835 0.00232000 0.00104094 0.00157839 0.00088712 0.00082722 0.00211349  1.00000000
902.5  0.98818085 0.00064856 0.00235167 0.00006162 0.00232745 0.00104793 0.00128309 0.00141241 0.00066419 0.00202223  1.00000000
903.0  0.98841410 0.00063585 0.00231798 0.00011137 0.00213837 0.00084899 0.00135666 0.00131696 0.00065460 0.00220510  1.00000000
903.5  0.98858740 0.00056436 0.00235456 0.00007737 0.00219515 0.00092152 0.00121473 0.00127704 0.00068680 0.00212107  1.00000000
904.0  0.98858347 0.00045522 0.00233789 0.00009463 0.00212968 0.00060489 0.00147880 0.00165969 0.00071544 0.00194029  1.00000000
904.5  0.98830540 0.00031171 0.00241603 0.00006596 0.00217007 0.00065925 0.00144253 0.00177354 0.00071431 0.00214121  1.00000000
905.0  0.98867339 0.00017664 0.00236915 0.00007078 0.00216186 0.00064976 0.00139658 0.00154292 0.00075500 0.00220392  1.00000000
905.5  0.98914053 0.00008540 0.00238527 0.00007329 0.00222534 0.00067740 0.00125441 0.00142612 0.00081990 0.00191234  1.00000000
906.0  0.98863326 0.00009924 0.00231440 0.00008177 0.00232064 0.00055593 0.00138181 0.00181012 0.00084582 0.00195701  1.00000000
906.5  0.98782660 0.00026693 0.00228169 0.00009843 0.00247973 0.00076645 0.00133207 0.00172569 0.00088078 0.00234163  1.00000000
907.0  0.98779713 0.00059862 0.00227147 0.00007707 0.00256828 0.00057534 0.00153538 0.00151647 0.00086485 0.00219540  1.00000000
907.5  0.98766471 0.00113371 0.00229832 0.00011600 0.00238960 0.00084020 0.00106984 0.00155983 0.00087322 0.00205456  1.00000000
908.0  0.98619793 0.00187617 0.00241805 0.00008399 0.00233061 0.00043145 0.00153778 0.00192907 0.00090615 0.00228879  1.00000000
908.5  0.98524643 0.00284761 0.00240430 0.00014273 0.00222650 0.00087564 0.00109913 0.00195186 0.00096787 0.00223793  1.00000000
909.0  0.98466459 0.00397361 0.00240967 0.00004005 0.00232088 0.00056712 0.00147510 0.00145075 0.00111394 0.00198429  1.00000000
909.5  0.98355863 0.00520300 0.00226824 0.00028448 0.00216925 0.00072097 0.00128967 0.00185054 0.00063805 0.00201720  1.00000000
910.0  0.98196717 0.00640263 0.00232749 0.00003137 0.00237804 0.00064579 0.00144897 0.00165348 0.00105141 0.00209365  1.00000000
910.5  0.98062891 0.00754656 0.00229602 0.00024070 0.00221931 0.00075875 0.00131471 0.00185535 0.00104312 0.00209658  1.00000000
911.0  0.97971999 0.00844975 0.00238619 0.00004633 0.00238333 0.00084237 0.00154694 0.00146246 0.00112316 0.00203949  1.00000000
911.5  0.97932187 0.00909621 0.00235166 0.00011734 0.00230876 0.00102694 0.00127682 0.00174337 0.00072423 0.00203281  1.00000000
912.0  0.97891935 0.00949961 0.00237154 0.00006110 0.00234480 0.00112304 0.00185071 0.00105300 0.00071343 0.00206343  1.00000000
912.5  0.97831941 0.00967667 0.00238206 0.00007812 0.00219514 0.00124186 0.00122304 0.00190084 0.00073750 0.00224537  1.00000000
913.0  0.97853568 0.00946153 0.00239675 0.00005567 0.00215116 0.00150206 0.00206963 0.00073045 0.00083943 0.00225764  1.00000000
913.5  0.97904698 0.00907988 0.00241177 0.00011496 0.00204231 0.00175710 0.00254979 0.00030893 0.00062196 0.00206631  1.00000000
914.0  0.97956365 0.00862325 0.00233183 0.00010961 0.00205073 0.00192964 0.00249088 0.00017298 0.00055117 0.00217627  1.00000000
914.5  0.97976154 0.00814588 0.00239662 0.00016223 0.00201426 0.00211983 0.00242620 0.00014942 0.00066435 0.00215967  1.00000000
915.0  0.98027070 0.00763826 0.00234775 0.00008100 0.00209638 0.00204471 0.00236211 0.00022829 0.00076540 0.00216541  1.00000000
915.5  0.98074069 0.00727299 0.00241317 0.00011014 0.00206273 0.00179652 0.00245351 0.00036106 0.00058086 0.00220833  1.00000000
916.0  0.98068669 0.00720127 0.00225835 0.00005774 0.00211190 0.00180188 0.00225315 0.00062325 0.00067689 0.00232888  1.00000000
916.5  0.98077572 0.00726459 0.00230543 0.00012326 0.00205964 0.00170144 0.00098191 0.00192242 0.00058607 0.00227952  1.00000000
917.0  0.98037713 0.00768861 0.00231718 0.00006802 0.00243133 0.00145824 0.00020478 0.00261766 0.00083577 0.00200127  1.00000000
917.5  0.97980701 0.00830984 0.00244256 0.00016897 0.00218570 0.00143100 0.00007521 0.00302623 0.00052049 0.00203299  1.00000000
918.0  0.97869361 0.00916355 0.00247073 0.00007393 0.00213481 0.00154898 0.00006378 0.00278233 0.00086407 0.00220422  1.00000000
918.5  0.97785328 0.01017389 0.00241868 0.00012722 0.00209893 0.00141231 0.00006958 0.00309739 0.00060816 0.00214056  1.00000000
919.0  0.97723394 0.01112154 0.00236136 0.00008949 0.00203550 0.00110070 0.00031586 0.00269026 0.00093385 0.00211750  1.00000000
919.5  0.97577615 0.01209042 0.00230484 0.00010765 0.00201076 0.00027767 0.00153236 0.00281071 0.00073249 0.00235696  1.00000000
920.0  0.97509008 0.01271099 0.00236781 0.00007140 0.00219205 0.00027333 0.00142374 0.00275262 0.00092781 0.00219015  1.00000000
920.5  0.97530063 0.01288089 0.00234421 0.00011176 0.00211499 0.00020384 0.00136817 0.00276422 0.00077192 0.00213937  1.00000000
921.0  0.97542448 0.01262254 0.00242636 0.00011302 0.00213956 0.00018138 0.00168077 0.00227550 0.00091942 0.00221696  1.00000000
921.5  0.97588716 0.01192889 0.00239193 0.00011793 0.00214209 0.00034669 0.00235890 0.00180836 0.00072496 0.00229308  1.00000000
922.0  0.97703343 0.01063973 0.00242666 0.00013397 0.00230682 0.00049913 0.00223585 0.00160779 0.00085752 0.00225910  1.00000000
922.5  0.97876405 0.00900083 0.00241323 0.00017275 0.00222136 0.00088222 0.00200979 0.00149229 0.00076974 0.00227374  1.00000000
923.0  0.98024966 0.00726012 0.00239514 0.00017327 0.00212744 0.00132549 0.00123918 0.00201045 0.00100187 0.00221738  1.00000000
923.5  0.98203873 0.00543267 0.00241155 0.00016085 0.00210059 0.00160691 0.00115872 0.00212730 0.00077774 0.00218495  1.00000000
924.0  0.98382526 0.00374903 0.00234630 0.00020935 0.00202080 0.00165119 0.00100025 0.00181375 0.00088335 0.00250071  1.00000000
924.5  0.98500701 0.00233740 0.00237981 0.00016980 0.00209208 0.00202008 0.00106901 0.00159739 0.00094024 0.00238719  1.00000000
925.0  0.98600933 0.00129427 0.00232300 0.00020456 0.00199534 0.00233021 0.00106802 0.00138721 0.00114616 0.00224190  1.00000000
925.5  0.98660418 0.00067407 0.00247092 0.00016548 0.00198406 0.00215120 0.00128897 0.00127054 0.00094091 0.00244967  1.00000000
926.0  0.98700537 0.00039436 0.00244801 0.00018370 0.00184708 0.00230174 0.00120033 0.00111638 0.00100255 0.00250048  1.00000000
926.5  0.98708318 0.00038992 0.00249968 0.00013663 0.00166590 0.00267815 0.00128187 0.00122993 0.00100586 0.00202887  1.00000000
927.0  0.98709688 0.00055472 0.00240180 0.00022107 0.00140321 0.00260432 0.00138793 0.00102824 0.00133705 0.00196478  1.00000000
927.5  0.98675924 0.00081448 0.00241723 0.00013074 0.00159851 0.00213687 0.00147316 0.00121182 0.00107979 0.00237816  1.00000000
928.0  0.98650113 0.00105374 0.00238337 0.00027205 0.00148979 0.00247354 0.00142140 0.00113421 0.00108962 0.00218115  1.00000000
928.5  0.98597113 0.00125569 0.00237047 0.00014141 0.00165709 0.00237314 0.00143507 0.00150940 0.00106969 0.00221691  1.00000000
929.0  0.98612725 0.00130181 0.00243245 0.00024964 0.00155968 0.00173474 0.00143534 0.00160399 0.00112246 0.00243264  1.00000000
929.5  0.98601621 0.00126792 0.00241031 0.00014079 0.00173631 0.00171357 0.00153708 0.00163513 0.00108468 0.00245798  1.00000000
930.0  0.98570107 0.00114716 0.00245318 0.00025811 0.00179417 0.00015162 0.00335161 0.00160500 0.00109647 0.00244163  1.00000000
930.5  0.98631778 0.00097767 0.00239331 0.00013040 0.00194727 0.00088084 0.00199653 0.00180070 0.00109071 0.00246478  1.00000000
931.0  0.98659922 0.00081684 0.00238301 0.00017292 0.00201287 0.00101855 0.00164573 0.00181691 0.00111451 0.00241944  1.00000000
931.5  0.98638313 0.00081466 0.00231695 0.00015255 0.00198607 0.00105080 0.00205434 0.00174438 0.00113118 0.00236594  1.00000000
932.0  0.98601667 0.00106938 0.00242007 0.00016155 0.00195966 0.00112547 0.00205131 0.00174827 0.00113890 0.00230871  1.00000000
932.5  0.98543555 0.00168861 0.00238313 0.00020546 0.00193778 0.00109964 0.00157506 0.00169407 0.00114677 0.00283394  1.00000000
933.0  0.98422860 0.00266806 0.00241580 0.00017853 0.00196107 0.00115465 0.00169409 0.00173963 0.00118051 0.00277906  1.00000000
933.5  0.98261808 0.00405135 0.00248083 0.00020782 0.00214992 0.00119527 0.00196390 0.00169462 0.00113519 0.00250301  1.00000000
934.0  0.98113749 0.00596440 0.00240885 0.00023091 0.00212648 0.00113957 0.00168776 0.00172075 0.00114789 0.00243590  1.00000000
934.5  0.97895751 0.00819737 0.00239494 0.00023660 0.00214052 0.00117880 0.00147742 0.00165576 0.00113241 0.00262868  1.00000000
935.0  0.97629879 0.01061643 0.00236379 0.00024547 0.00219725 0.00134748 0.00157790 0.00163089 0.00110743 0.00261456  1.00000000
935.5  0.97362732 0.01313342 0.00245473 0.00018513 0.00228524 0.00170856 0.00133196 0.00162926 0.00107126 0.00257313  1.00000000
936.0  0.97131990 0.01551570 0.00237599 0.00022638 0.00239953 0.00225102 0.00061024 0.00139109 0.00110853 0.00280164  1.00000000
936.5  0.96906318 0.01755583 0.00239992 0.00016803 0.00249250 0.00245778 0.00056777 0.00115712 0.00121490 0.00292297  1.00000000
937.0  0.96693301 0.01923093 0.00235268 0.00024507 0.00244827 0.00295944 0.00093579 0.00044822 0.00127714 0.00316946  1.00000000
