892.0  0.99250064 0.00116742 0.00030063 0.00141163 0.00072038 0.00027226 0.00036186 0.00044880 0.00121712 0.00159926  1.00000000
892.5  0.99235719 0.00128567 0.00026425 0.00136029 0.00078503 0.00023703 0.00030685 0.00051458 0.00133264 0.00155647  1.00000000
893.0  0.99254014 0.00117118 0.00022548 0.00140982 0.00071548 0.00028947 0.00031213 0.00048333 0.00125088 0.00160210  1.00000000
893.5  0.99237453 0.00134761 0.00022630 0.00132594 0.00069044 0.00021451 0.00040685 0.00048951 0.00127280 0.00165151  1.00000000
894.0  0.99261723 0.00117457 0.00022261 0.00132547 0.00072297 0.00022311 0.00048826 0.00042994 0.00120312 0.00159272  1.00000000
894.5  0.99235179 0.00133957 0.00025317 0.00135428 0.00073720 0.00019252 0.00058948 0.00051259 0.00123455 0.00143485  1.00000000
895.0  0.99248253 0.00122001 0.00027377 0.00138092 0.00070646 0.00025888 0.00066129 0.00049854 0.00100741 0.00151018  1.00000000
895.5  0.99236881 0.00132158 0.00029120 0.00139535 0.00074535 0.00018160 0.00081583 0.00048209 0.00090055 0.00149765  1.00000000
896.0  0.99239238 0.00132433 0.00030618 0.00138907 0.00073389 0.00023352 0.00076843 0.00053193 0.00076489 0.00155539  1.00000000
896.5  0.99246515 0.00125201 0.00031125 0.00133172 0.00073972 0.00003747 0.00098159 0.00061459 0.00070706 0.00155945  1.00000000
897.0  0.99230279 0.00139434 0.00031610 0.00138206 0.00069087 0.00044912 0.00060556 0.00062852 0.00064939 0.00158124  1.00000000
897.5  0.99209908 0.00124537 0.00033415 0.00143162 0.00072771 0.00023853 0.00083831 0.00069076 0.00056903 0.00182545  1.00000000
898.0  0.99193937 0.00140550 0.00036545 0.00147823 0.00068801 0.00031484 0.00082169 0.00080859 0.00042940 0.00174892  1.00000000
898.5  0.99211322 0.00123905 0.00038240 0.00139582 0.00069604 0.00025945 0.00083322 0.00085789 0.00043380 0.00178911  1.00000000
899.0  0.99213599 0.00135719 0.00039325 0.00124753 0.00068069 0.00034372 0.00071580 0.00102713 0.00029197 0.00180672  1.00000000
899.5  0.99233278 0.00130242 0.00041871 0.00107419 0.00064737 0.00038829 0.00086856 0.00103373 0.00035370 0.00158026  1.00000000
900.0  0.99222931 0.00133880 0.00042680 0.00108900 0.00069561 0.00045738 0.00085591 0.00106538 0.00025235 0.00158946  1.00000000
900.5  0.99217204 0.00131795 0.00041920 0.00116320 0.00073129 0.00040662 0.00079851 0.00108252 0.00019331 0.00171535  1.00000000
901.0  0.99215689 0.00129851 0.00044446 0.00125101 0.00066885 0.00039424 0.00074025 0.00113486 0.00019259 0.00171835  1.00000000
901.5  0.99185789 0.00133054 0.00044656 0.00131188 0.00080346 0.00037570 0.00083752 0.00117807 0.00014954 0.00170884  1.00000000
902.0  0.99206920 0.00131263 0.00043401 0.00135557 0.00071452 0.00041396 0.00077484 0.00112095 0.00013339 0.00167094  1.00000000
902.5  0.99213557 0.00133515 0.00040865 0.00131516 0.00075283 0.00043176 0.00073773 0.00112055 0.00012542 0.00163717  1.00000000
903.0  0.99197611 0.00134034 0.00040558 0.00125571 0.00080063 0.00038857 0.00071707 0.00118718 0.00018237 0.00174645  1.00000000
903.5  0.99196373 0.00129738 0.00045911 0.00115098 0.00077029 0.00045088 0.00085033 0.00113365 0.00023280 0.00169086  1.00000000
904.0  0.99189829 0.00133860 0.00049384 0.00115646 0.00074214 0.00046032 0.00075196 0.00096438 0.00034956 0.00184445  1.00000000
904.5  0.99184645 0.00131014 0.00046977 0.00122249 0.00075008 0.00058128 0.00082586 0.00054098 0.00061041 0.00184256  1.00000000
905.0  0.99190993 0.00140973 0.00042633 0.00125851 0.00053066 0.00063465 0.00119540 0.00018495 0.00062509 0.00182473  1.00000000
905.5  0.99193925 0.00133846 0.00040324 0.00129595 0.00069381 0.00047464 0.00125711 0.00027295 0.00054858 0.00177600  1.00000000
906.0  0.99196577 0.00133626 0.00041506 0.00125771 0.00054097 0.00063513 0.00148385 0.00014648 0.00043746 0.00178131  1.00000000
906.5  0.99182841 0.00136500 0.00039107 0.00131304 0.00065010 0.00062122 0.00141440 0.00009901 0.00050514 0.00181261  1.00000000
907.0  0.99182381 0.00135996 0.00039194 0.00128696 0.00054375 0.00075676 0.00163428 0.00004638 0.00039752 0.00175863  1.00000000
907.5  0.99201537 0.00142882 0.00039204 0.00124719 0.00053421 0.00074057 0.00154979 0.00007392 0.00045474 0.00156335  1.00000000
908.0  0.99216044 0.00128973 0.00035697 0.00115083 0.00047065 0.00080070 0.00158379 0.00010345 0.00042773 0.00165570  1.00000000
908.5  0.99189019 0.00143735 0.00035430 0.00105002 0.00036052 0.00093288 0.00169849 0.00009850 0.00046694 0.00171080  1.00000000
909.0  0.99197661 0.00131899 0.00035621 0.00105433 0.00032437 0.00103298 0.00177515 0.00012574 0.00039531 0.00164031  1.00000000
909.5  0.99192868 0.00145863 0.00033402 0.00102242 0.00026857 0.00112172 0.00157474 0.00021426 0.00043798 0.00163899  1.00000000
910.0  0.99200260 0.00132711 0.00030176 0.00104075 0.00028053 0.00096787 0.00130417 0.00048380 0.00049773 0.00179368  1.00000000
910.5  0.99186232 0.00140998 0.00027448 0.00092986 0.00025260 0.00098174 0.00073482 0.00120706 0.00052367 0.00182346  1.00000000
911.0  0.99210404 0.00136564 0.00026435 0.00083738 0.00030755 0.00089789 0.00015133 0.00180648 0.00051169 0.00175364  1.00000000
911.5  0.99183707 0.00142136 0.00026165 0.00082549 0.00024671 0.00121449 0.00022053 0.00146985 0.00052957 0.00197329  1.00000000
912.0  0.99176057 0.00138660 0.00025413 0.00084108 0.00026176 0.00089540 0.00023469 0.00165043 0.00075676 0.00195859  1.00000000
912.5  0.99166502 0.00136324 0.00026287 0.00094435 0.00026295 0.00097628 0.00024854 0.00145608 0.00073103 0.00208964  1.00000000
913.0  0.99184616 0.00135897 0.00027510 0.00093172 0.00021208 0.00077465 0.00015555 0.00172098 0.00070885 0.00201593  1.00000000
913.5  0.99192221 0.00135394 0.00025861 0.00092619 0.00019817 0.00102722 0.00011822 0.00144475 0.00072347 0.00202721  1.00000000
914.0  0.99189017 0.00133669 0.00025711 0.00084240 0.00018705 0.00094254 0.00006137 0.00167062 0.00087105 0.00194100  1.00000000
914.5  0.99184143 0.00134294 0.00027924 0.00080724 0.00020671 0.00101010 0.00003219 0.00161650 0.00096534 0.00189832  1.00000000
915.0  0.99218462 0.00133139 0.00030262 0.00074177 0.00018548 0.00090631 0.00002419 0.00182816 0.00073031 0.00176516  1.00000000
915.5  0.99233455 0.00133440 0.00033272 0.00082011 0.00020609 0.00097102 0.00003680 0.00085425 0.00136353 0.00174653  1.00000000
916.0  0.99231576 0.00132156 0.00036168 0.00088379 0.00022135 0.00099239 0.00004327 0.00118700 0.00095032 0.00172289  1.00000000
916.5  0.99222958 0.00130229 0.00036810 0.00096284 0.00028184 0.00090135 0.00009651 0.00120242 0.00101047 0.00164460  1.00000000
917.0  0.99218064 0.00128397 0.00039171 0.00103650 0.00031294 0.00078465 0.00016946 0.00118073 0.00105259 0.00160682  1.00000000
917.5  0.99224822 0.00125465 0.00042080 0.00098269 0.00029487 0.00070982 0.00026476 0.00110994 0.00106039 0.00165385  1.00000000
918.0  0.99227735 0.00127259 0.00045157 0.00093853 0.00031604 0.00066795 0.00034226 0.00116410 0.00093025 0.00163936  1.00000000
918.5  0.99233496 0.00126266 0.00047659 0.00084229 0.00029549 0.00069053 0.00043860 0.00125086 0.00094267 0.00146535  1.00000000
919.0  0.99230136 0.00124049 0.00051686 0.00075200 0.00029230 0.00060522 0.00057259 0.00120375 0.00105960 0.00145583  1.00000000
919.5  0.99250294 0.00124890 0.00055732 0.00065587 0.00026710 0.00052367 0.00069313 0.00112931 0.00101554 0.00140620  1.00000000
920.0  0.99242222 0.00127482 0.00056352 0.00061461 0.00032100 0.00045312 0.00081055 0.00120932 0.00089800 0.00143284  1.00000000
920.5  0.99223265 0.00126537 0.00056977 0.00061163 0.00034258 0.00045571 0.00089363 0.00126723 0.00094707 0.00141436  1.00000000
921.0  0.99207630 0.00128407 0.00059881 0.00064393 0.00029096 0.00039414 0.00101941 0.00116404 0.00105266 0.00147570  1.00000000
921.5  0.99221047 0.00131777 0.00059477 0.00067801 0.00032781 0.00023353 0.00102399 0.00120224 0.00097337 0.00143805  1.00000000
922.0  0.99222444 0.00132296 0.00056115 0.00072223 0.00032493 0.00011473 0.00121124 0.00110100 0.00090486 0.00151246  1.00000000
922.5  0.99213695 0.00129999 0.00052432 0.00074222 0.00035282 0.00002168 0.00103013 0.00145476 0.00096945 0.00146769  1.00000000
923.0  0.99213619 0.00129650 0.00051833 0.00079556 0.00036407 0.00011163 0.00124290 0.00091673 0.00117127 0.00144682  1.00000000
923.5  0.99228486 0.00130545 0.00051997 0.00079201 0.00038600 0.00050628 0.00030346 0.00170703 0.00072829 0.00146665  1.00000000
924.0  0.99213922 0.00130812 0.00053591 0.00076466 0.00038861 0.00080403 0.00067397 0.00105304 0.00082595 0.00150650  1.00000000
924.5  0.99209278 0.00129821 0.00053337 0.00071131 0.00035867 0.00089852 0.00008923 0.00044757 0.00214004 0.00143031  1.00000000
925.0  0.99236284 0.00134504 0.00050186 0.00077346 0.00026692 0.00081452 0.00028091 0.00013529 0.00219499 0.00132416  1.00000000
925.5  0.99239513 0.00141604 0.00047042 0.00073687 0.00039817 0.00049099 0.00057393 0.00004187 0.00225005 0.00122653  1.00000000
926.0  0.99214116 0.00153609 0.00047831 0.00083586 0.00031047 0.00012940 0.00109420 0.00004089 0.00221601 0.00121759  1.00000000
926.5  0.99179634 0.00168193 0.00044090 0.00083579 0.00043241 0.00003887 0.00117327 0.00004603 0.00223778 0.00131667  1.00000000
927.0  0.99177297 0.00182202 0.00043456 0.00083369 0.00036321 0.00001328 0.00121015 0.00007672 0.00208418 0.00138923  1.00000000
927.5  0.99173900 0.00199407 0.00043564 0.00081642 0.00040155 0.00000538 0.00117918 0.00009931 0.00204648 0.00128296  1.00000000
928.0  0.99149153 0.00217573 0.00042136 0.00084853 0.00040586 0.00000295 0.00119799 0.00012835 0.00205543 0.00127228  1.00000000
928.5  0.99131375 0.00230635 0.00043673 0.00081209 0.00037267 0.00000402 0.00121099 0.00014670 0.00200757 0.00138913  1.00000000
929.0  0.99121716 0.00236879 0.00043855 0.00081532 0.00038925 0.00000296 0.00116414 0.00017173 0.00193497 0.00149714  1.00000000
929.5  0.99122836 0.00237635 0.00043999 0.00089989 0.00037061 0.00000390 0.00118554 0.00018470 0.00188733 0.00142332  1.00000000
930.0  0.99125282 0.00234354 0.00043922 0.00092291 0.00038274 0.00000306 0.00114451 0.00022205 0.00193058 0.00135857  1.00000000
930.5  0.99120940 0.00227948 0.00043829 0.00095133 0.00037200 0.00000220 0.00121382 0.00026129 0.00190313 0.00136905  1.00000000
931.0  0.99138374 0.00219859 0.00044953 0.00089692 0.00044515 0.00000403 0.00115748 0.00027432 0.00186596 0.00132429  1.00000000
931.5  0.99154289 0.00211233 0.00044818 0.00095849 0.00035177 0.00000204 0.00118813 0.00027082 0.00175277 0.00137257  1.00000000
932.0  0.99159818 0.00205893 0.00045215 0.00066042 0.00055667 0.00000305 0.00111311 0.00037233 0.00174833 0.00143682  1.00000000
932.5  0.99159122 0.00201908 0.00047065 0.00096034 0.00025288 0.00000302 0.00117858 0.00041614 0.00166509 0.00144300  1.00000000
933.0  0.99158080 0.00201281 0.00046777 0.00083659 0.00041346 0.00000774 0.00117925 0.00045685 0.00160475 0.00143998  1.00000000
933.5  0.99154680 0.00205089 0.00045342 0.00098150 0.00026426 0.00002362 0.00113418 0.00054819 0.00158005 0.00141709  1.00000000
934.0  0.99136341 0.00208666 0.00041890 0.00100911 0.00034090 0.00007545 0.00112707 0.00069090 0.00137125 0.00151635  1.00000000
934.5  0.99134544 0.00218263 0.00038119 0.00094761 0.00035384 0.00061493 0.00052345 0.00113636 0.00105199 0.00146257  1.00000000
935.0  0.99123030 0.00223183 0.00036724 0.00088348 0.00037939 0.00142088 0.00042292 0.00091021 0.00074688 0.00140686  1.00000000
935.5  0.99123507 0.00220931 0.00037762 0.00095912 0.00041754 0.00170396 0.00039822 0.00075875 0.00046920 0.00147121  1.00000000
936.0  0.99135214 0.00218114 0.00037904 0.00086146 0.00041411 0.00131909 0.00074211 0.00087255 0.00034387 0.00153450  1.00000000
936.5  0.99148007 0.00219565 0.00041125 0.00093964 0.00035400 0.00122409 0.00069224 0.00074021 0.00038100 0.00158185  1.00000000
937.0  0.99147079 0.00204782 0.00044606 0.00090184 0.00032904 0.00116400 0.00053412 0.00101700 0.00051793 0.00157140  1.00000000
937.5  0.99119309 0.00219271 0.00044758 0.00097076 0.00030100 0.00111334 0.00053540 0.00108083 0.00056342 0.00160186  1.00000000
938.0  0.99156688 0.00199903 0.00044251 0.00096577 0.00031982 0.00102888 0.00043766 0.00108845 0.00053946 0.00161153  1.00000000
938.5  0.99141838 0.00221584 0.00043594 0.00089473 0.00035767 0.00098610 0.00038174 0.00106958 0.00059231 0.00164770  1.00000000
939.0  0.99155243 0.00200396 0.00043549 0.00092350 0.00039377 0.00090304 0.00034122 0.00105854 0.00076794 0.00162011  1.00000000
939.5  0.99131770 0.00223638 0.00045485 0.00085088 0.00042423 0.00079950 0.00041823 0.00109589 0.00081968 0.00158267  1.00000000
940.0  0.99164424 0.00198309 0.00046163 0.00096123 0.00051782 0.00077336 0.00030856 0.00108771 0.00072791 0.00153445  1.00000000
940.5  0.99160635 0.00219652 0.00045082 0.00090263 0.00050715 0.00077146 0.00030354 0.00099465 0.00082664 0.00144023  1.00000000
941.0  0.99166493 0.00200637 0.00045634 0.00093167 0.00054449 0.00074530 0.00031359 0.00092835 0.00099909 0.00140987  1.00000000
941.5  0.99142161 0.00218146 0.00047219 0.00099066 0.00066223 0.00067360 0.00027254 0.00095551 0.00104733 0.00132288  1.00000000
942.0  0.99160840 0.00209016 0.00044846 0.00107054 0.00059350 0.00073502 0.00026733 0.00085830 0.00105014 0.00127815  1.00000000
942.5  0.99158117 0.00209595 0.00041220 0.00100173 0.00077040 0.00080330 0.00022961 0.00063903 0.00109997 0.00136666  1.00000000
943.0  0.99132870 0.00211696 0.00039146 0.00145716 0.00036749 0.00092066 0.00023754 0.00052589 0.00113949 0.00151466  1.00000000
943.5  0.99159106 0.00207389 0.00039111 0.00046056 0.00114220 0.00115943 0.00025021 0.00046570 0.00096464 0.00150118  1.00000000
944.0  0.99169041 0.00219877 0.00036184 0.00078057 0.00088477 0.00133659 0.00014294 0.00029982 0.00097404 0.00133026  1.00000000
944.5  0.99199021 0.00208549 0.00039177 0.00062162 0.00102663 0.00149368 0.00020315 0.00019495 0.00077599 0.00121651  1.00000000
945.0  0.99179992 0.00215573 0.00040551 0.00072076 0.00095812 0.00168238 0.00016229 0.00012846 0.00073840 0.00124842  1.00000000
945.5  0.99166732 0.00209408 0.00039353 0.00068560 0.00099871 0.00179219 0.00022339 0.00006828 0.00069094 0.00138596  1.00000000
946.0  0.99172846 0.00209672 0.00042599 0.00073530 0.00093838 0.00178421 0.00019935 0.00002888 0.00073928 0.00132344  1.00000000
946.5  0.99174712 0.00213888 0.00042787 0.00071914 0.00097565 0.00187454 0.00017247 0.00001696 0.00057591 0.00135146  1.00000000
947.0  0.99180945 0.00209717 0.00041314 0.00078536 0.00091980 0.00188111 0.00015701 0.00000624 0.00032074 0.00160998  1.00000000
947.5  0.99164537 0.00215039 0.00042134 0.00075853 0.00091314 0.00175758 0.00017229 0.00000455 0.00076449 0.00141233  1.00000000
948.0  0.99154159 0.00210720 0.00042064 0.00079748 0.00096141 0.00170658 0.00020250 0.00000807 0.00100144 0.00125308  1.00000000
948.5  0.99166259 0.00209982 0.00041957 0.00075857 0.00096584 0.00171405 0.00016835 0.00001094 0.00106156 0.00113871  1.00000000
949.0  0.99161159 0.00219681 0.00041620 0.00070660 0.00109121 0.00159526 0.00016780 0.00001911 0.00110678 0.00108865  1.00000000
949.5  0.99177905 0.00202822 0.00041760 0.00073487 0.00108622 0.00154546 0.00015043 0.00007275 0.00102982 0.00115557  1.00000000
950.0  0.99145919 0.00226229 0.00041749 0.00075140 0.00104927 0.00150193 0.00022745 0.00011909 0.00098182 0.00123007  1.00000000
950.5  0.99150347 0.00198814 0.00038813 0.00084030 0.00110946 0.00151524 0.00016943 0.00014186 0.00105550 0.00128848  1.00000000
951.0  0.99120613 0.00226184 0.00037779 0.00095159 0.00108868 0.00144978 0.00018395 0.00017694 0.00100881 0.00129449  1.00000000
951.5  0.99144039 0.00200893 0.00036366 0.00089312 0.00113382 0.00148310 0.00009840 0.00021668 0.00100558 0.00135630  1.00000000
952.0  0.99136279 0.00223244 0.00032761 0.00082877 0.00109232 0.00146103 0.00019208 0.00021237 0.00103380 0.00125679  1.00000000
952.5  0.99132620 0.00212766 0.00032624 0.00074834 0.00104204 0.00157522 0.00013105 0.00015828 0.00131684 0.00124813  1.00000000
953.0  0.99141323 0.00209956 0.00030209 0.00084835 0.00080700 0.00152963 0.00025706 0.00017470 0.00128889 0.00127949  1.00000000
953.5  0.99133432 0.00221791 0.00026574 0.00085227 0.00105267 0.00161954 0.00006477 0.00025216 0.00117674 0.00116390  1.00000000
954.0  0.99159290 0.00200432 0.00024258 0.00040810 0.00145660 0.00150828 0.00022792 0.00041892 0.00104621 0.00109417  1.00000000
954.5  0.99105343 0.00231492 0.00023557 0.00036068 0.00148714 0.00190112 0.00010511 0.00060759 0.00086923 0.00106521  1.00000000
955.0  0.99134053 0.00201142 0.00021292 0.00034399 0.00154268 0.00184561 0.00016942 0.00068869 0.00074824 0.00109651  1.00000000
955.5  0.99106109 0.00232245 0.00019360 0.00035659 0.00156878 0.00190725 0.00013457 0.00077304 0.00064305 0.00103956  1.00000000
956.0  0.99141506 0.00209411 0.00018790 0.00035297 0.00157142 0.00200004 0.00017893 0.00089150 0.00048797 0.00082010  1.00000000
956.5  0.99124041 0.00219112 0.00017250 0.00046254 0.00159096 0.00213231 0.00010228 0.00098923 0.00030984 0.00080880  1.00000000
957.0  0.99140269 0.00212104 0.00016601 0.00043933 0.00154858 0.00211587 0.00014638 0.00099968 0.00028765 0.00077277  1.00000000
957.5  0.99133480 0.00219592 0.00015876 0.00045508 0.00147783 0.00224489 0.00011557 0.00104363 0.00026635 0.00070717  1.00000000
958.0  0.99124617 0.00218118 0.00014786 0.00052975 0.00143976 0.00237137 0.00019534 0.00100783 0.00024264 0.00063811  1.00000000
958.5  0.99141640 0.00212237 0.00015797 0.00045099 0.00139282 0.00252501 0.00011085 0.00102635 0.00016956 0.00062769  1.00000000
959.0  0.99146757 0.00211443 0.00015030 0.00045735 0.00134823 0.00262004 0.00012113 0.00098119 0.00015020 0.00058956  1.00000000
959.5  0.99118556 0.00221247 0.00014544 0.00049672 0.00138221 0.00272383 0.00011200 0.00101294 0.00016246 0.00056637  1.00000000
960.0  0.99135633 0.00204515 0.00014940 0.00037029 0.00147595 0.00267776 0.00020419 0.00097942 0.00017483 0.00056670  1.00000000
960.5  0.99122239 0.00222705 0.00016094 0.00028916 0.00158963 0.00276528 0.00012041 0.00098925 0.00012989 0.00050601  1.00000000
961.0  0.99154621 0.00198307 0.00016411 0.00020681 0.00163840 0.00250111 0.00024017 0.00104157 0.00012103 0.00055753  1.00000000
961.5  0.99128866 0.00233022 0.00018150 0.00013684 0.00167403 0.00238578 0.00006461 0.00121837 0.00015914 0.00056086  1.00000000
962.0  0.99172314 0.00190455 0.00021435 0.00014391 0.00170770 0.00210367 0.00020096 0.00127388 0.00018596 0.00054187  1.00000000
962.5  0.99113790 0.00233294 0.00023182 0.00017373 0.00158933 0.00212981 0.00009959 0.00143905 0.00032289 0.00054294  1.00000000
963.0  0.99129888 0.00190454 0.00025209 0.00028020 0.00164923 0.00188611 0.00020801 0.00146617 0.00042889 0.00062589  1.00000000
963.5  0.99109287 0.00231851 0.00030216 0.00048762 0.00147724 0.00137188 0.00004829 0.00165112 0.00066391 0.00058638  1.00000000
964.0  0.99150114 0.00197720 0.00033754 0.00092444 0.00116588 0.00106918 0.00005117 0.00199913 0.00041890 0.00055542  1.00000000
964.5  0.99105851 0.00229851 0.00033820 0.00127778 0.00116427 0.00107941 0.00022390 0.00187497 0.00025024 0.00043421  1.00000000
965.0  0.99127032 0.00210232 0.00038207 0.00150978 0.00109326 0.00088871 0.00095009 0.00117234 0.00019671 0.00043439  1.00000000
965.5  0.99112727 0.00213584 0.00041935 0.00178336 0.00111031 0.00077853 0.00205246 0.00005066 0.00017639 0.00036583  1.00000000
966.0  0.99086708 0.00222486 0.00041757 0.00188101 0.00108685 0.00076480 0.00192503 0.00022620 0.00016085 0.00044575  1.00000000
