856.5  0.98652344 0.00513689 0.00008367 0.00086029 0.00205984 0.00052672 0.00069420 0.00040369 0.00243573 0.00127554  1.00000000
857.0  0.98541853 0.00615487 0.00008642 0.00090866 0.00215291 0.00073334 0.00059959 0.00025373 0.00244068 0.00125128  1.00000000
857.5  0.98416264 0.00708233 0.00007875 0.00092487 0.00222110 0.00075535 0.00049834 0.00024500 0.00273188 0.00129974  1.00000000
858.0  0.98351666 0.00789062 0.00008132 0.00089219 0.00221632 0.00058892 0.00046091 0.00041593 0.00263047 0.00130666  1.00000000
858.5  0.98321559 0.00858494 0.00007756 0.00089789 0.00203002 0.00062068 0.00039884 0.00045875 0.00240705 0.00130868  1.00000000
859.0  0.98253620 0.00916260 0.00008304 0.00086783 0.00195187 0.00082222 0.00044846 0.00030875 0.00256533 0.00125370  1.00000000
859.5  0.98183502 0.00952982 0.00008601 0.00088675 0.00192737 0.00090580 0.00044361 0.00025408 0.00288563 0.00124589  1.00000000
860.0  0.98181243 0.00966636 0.00006376 0.00090112 0.00195366 0.00093338 0.00044524 0.00030544 0.00267598 0.00124264  1.00000000
860.5  0.98228324 0.00968961 0.00009355 0.00087328 0.00203739 0.00047081 0.00095651 0.00021212 0.00216025 0.00122324  1.00000000
861.0  0.98218304 0.00961666 0.00008505 0.00091572 0.00212770 0.00054320 0.00166773 0.00023805 0.00130594 0.00131694  1.00000000
861.5  0.98158811 0.00947258 0.00007747 0.00086836 0.00241309 0.00052673 0.00048167 0.00014536 0.00326133 0.00116529  1.00000000
862.0  0.98178960 0.00933795 0.00008679 0.00089705 0.00237664 0.00064106 0.00014266 0.00014320 0.00340171 0.00118334  1.00000000
862.5  0.98219533 0.00933716 0.00010279 0.00079338 0.00237975 0.00056556 0.00003767 0.00015890 0.00324741 0.00118206  1.00000000
863.0  0.98214323 0.00955105 0.00008649 0.00088963 0.00218346 0.00038926 0.00012416 0.00016987 0.00338531 0.00107754  1.00000000
863.5  0.98133117 0.01005987 0.00010892 0.00087717 0.00208604 0.00043938 0.00012918 0.00014275 0.00371964 0.00110588  1.00000000
864.0  0.98046122 0.01091409 0.00008946 0.00087893 0.00214523 0.00054755 0.00013222 0.00008509 0.00365346 0.00109275  1.00000000
864.5  0.97952729 0.01205700 0.00008143 0.00088775 0.00222795 0.00052374 0.00019218 0.00014762 0.00326422 0.00109082  1.00000000
865.0  0.97805399 0.01350015 0.00008336 0.00086360 0.00221237 0.00033980 0.00027479 0.00017943 0.00343719 0.00105532  1.00000000
865.5  0.97624314 0.01522341 0.00009141 0.00081753 0.00220551 0.00030677 0.00026494 0.00013606 0.00373057 0.00098066  1.00000000
866.0  0.97458622 0.01700134 0.00008586 0.00081380 0.00223746 0.00038685 0.00021686 0.00012300 0.00359184 0.00095676  1.00000000
866.5  0.97299297 0.01865398 0.00009769 0.00085435 0.00224516 0.00047852 0.00021199 0.00015190 0.00343401 0.00087943  1.00000000
867.0  0.97157050 0.02005484 0.00009722 0.00078954 0.00224810 0.00039913 0.00023784 0.00021111 0.00364509 0.00074663  1.00000000
867.5  0.97078132 0.02082112 0.00009614 0.00079773 0.00226910 0.00026741 0.00014789 0.00012068 0.00401660 0.00068200  1.00000000
868.0  0.97078406 0.02092338 0.00008348 0.00075429 0.00234554 0.00021423 0.00006341 0.00015221 0.00391557 0.00076382  1.00000000
868.5  0.97161759 0.02027276 0.00009245 0.00078912 0.00228764 0.00025299 0.00008927 0.00013962 0.00359242 0.00086613  1.00000000
869.0  0.97256600 0.01895385 0.00008720 0.00088721 0.00235683 0.00031628 0.00015767 0.00017366 0.00368646 0.00081484  1.00000000
869.5  0.97438177 0.01707072 0.00007704 0.00095412 0.00226698 0.00029582 0.00020107 0.00020364 0.00378667 0.00076218  1.00000000
870.0  0.97684458 0.01491923 0.00007173 0.00081451 0.00230427 0.00029729 0.00018402 0.00014230 0.00372953 0.00069256  1.00000000
870.5  0.97895107 0.01277570 0.00007850 0.00108124 0.00214974 0.00027239 0.00022155 0.00077100 0.00292814 0.00077067  1.00000000
871.0  0.98104747 0.01095049 0.00009801 0.00071267 0.00241970 0.00031295 0.00033263 0.00075553 0.00266335 0.00070719  1.00000000
871.5  0.98263411 0.00952511 0.00009296 0.00108943 0.00195361 0.00030879 0.00043503 0.00036227 0.00289348 0.00070521  1.00000000
872.0  0.98358307 0.00854694 0.00010432 0.00074941 0.00222975 0.00029428 0.00046068 0.00033101 0.00289514 0.00080540  1.00000000
872.5  0.98383643 0.00807075 0.00010902 0.00102789 0.00208790 0.00026894 0.00035350 0.00051379 0.00297720 0.00075458  1.00000000
873.0  0.98369864 0.00806217 0.00010743 0.00086072 0.00254084 0.00026465 0.00027368 0.00070315 0.00283965 0.00064907  1.00000000
873.5  0.98330558 0.00830654 0.00010429 0.00092826 0.00251445 0.00027574 0.00019483 0.00095530 0.00269381 0.00072119  1.00000000
874.0  0.98280363 0.00861113 0.00014398 0.00088505 0.00251945 0.00028954 0.00010090 0.00132630 0.00248420 0.00083584  1.00000000
874.5  0.98258780 0.00890645 0.00011891 0.00091332 0.00243250 0.00023864 0.00003600 0.00171424 0.00224133 0.00081080  1.00000000
875.0  0.98247186 0.00908650 0.00014255 0.00086944 0.00249955 0.00024199 0.00004281 0.00210430 0.00185481 0.00068620  1.00000000
875.5  0.98247750 0.00894094 0.00012364 0.00093244 0.00241486 0.00027711 0.00007446 0.00247772 0.00154301 0.00073831  1.00000000
876.0  0.98298597 0.00855439 0.00013195 0.00080163 0.00239096 0.00010354 0.00032517 0.00263147 0.00124756 0.00082737  1.00000000
876.5  0.98368495 0.00813082 0.00011848 0.00086148 0.00216039 0.00002802 0.00038150 0.00269664 0.00106453 0.00087320  1.00000000
877.0  0.98426498 0.00760227 0.00014473 0.00085528 0.00209333 0.00003191 0.00033543 0.00291072 0.00101964 0.00074171  1.00000000
877.5  0.98466523 0.00717130 0.00012806 0.00088424 0.00223571 0.00003636 0.00035366 0.00274585 0.00108535 0.00069424  1.00000000
878.0  0.98471280 0.00706577 0.00013799 0.00089795 0.00250888 0.00005400 0.00043538 0.00247387 0.00109500 0.00061836  1.00000000
878.5  0.98437991 0.00745099 0.00013032 0.00086917 0.00268632 0.00005721 0.00047980 0.00228810 0.00101934 0.00063883  1.00000000
879.0  0.98325213 0.00839021 0.00015118 0.00086800 0.00267277 0.00007717 0.00043802 0.00210035 0.00138207 0.00066809  1.00000000
879.5  0.98149466 0.01001054 0.00013348 0.00083612 0.00256346 0.00009786 0.00066844 0.00144560 0.00206183 0.00068800  1.00000000
880.0  0.97953353 0.01234958 0.00012070 0.00085680 0.00230610 0.00011595 0.00124543 0.00036766 0.00233887 0.00076536  1.00000000
880.5  0.97668085 0.01520260 0.00013216 0.00080047 0.00228390 0.00014409 0.00097234 0.00034383 0.00274110 0.00069865  1.00000000
881.0  0.97357245 0.01836070 0.00010369 0.00089040 0.00203835 0.00014722 0.00068992 0.00079887 0.00264338 0.00075501  1.00000000
881.5  0.97031496 0.02160463 0.00012041 0.00095704 0.00210500 0.00023172 0.00059102 0.00221843 0.00109404 0.00076274  1.00000000
882.0  0.96736694 0.02488146 0.00017403 0.00062254 0.00242712 0.00024496 0.00047794 0.00241454 0.00068175 0.00070872  1.00000000
882.5  0.96480894 0.02762386 0.00028376 0.00054347 0.00241971 0.00024188 0.00030142 0.00255179 0.00060785 0.00061733  1.00000000
883.0  0.96193508 0.02992807 0.00030783 0.00050117 0.00258866 0.00005633 0.00055255 0.00288195 0.00047944 0.00076892  1.00000000
883.5  0.96020229 0.03165457 0.00029920 0.00043915 0.00257711 0.00003670 0.00058137 0.00299307 0.00042980 0.00078674  1.00000000
884.0  0.95938564 0.03271269 0.00036520 0.00041023 0.00253821 0.00002448 0.00059017 0.00267426 0.00035788 0.00094125  1.00000000
884.5  0.95917602 0.03292781 0.00038473 0.00038480 0.00267176 0.00003691 0.00052095 0.00258388 0.00039258 0.00092054  1.00000000
885.0  0.95914500 0.03266828 0.00039767 0.00029798 0.00264699 0.00007067 0.00054976 0.00288686 0.00034081 0.00099598  1.00000000
885.5  0.95945895 0.03200240 0.00041682 0.00025846 0.00273037 0.00008454 0.00055300 0.00307674 0.00036446 0.00105427  1.00000000
886.0  0.96051955 0.03105365 0.00041092 0.00028862 0.00267782 0.00005342 0.00064154 0.00289424 0.00036700 0.00109324  1.00000000
886.5  0.96175538 0.03022544 0.00041543 0.00022620 0.00268291 0.00004654 0.00059882 0.00261146 0.00034928 0.00108853  1.00000000
887.0  0.96229538 0.02948107 0.00042022 0.00026662 0.00277464 0.00000658 0.00055485 0.00269256 0.00038513 0.00112295  1.00000000
887.5  0.96250347 0.02895277 0.00042326 0.00027946 0.00261091 0.00000883 0.00055893 0.00303670 0.00036805 0.00125762  1.00000000
888.0  0.96246073 0.02899868 0.00041249 0.00030615 0.00279751 0.00000139 0.00068525 0.00277158 0.00030637 0.00125985  1.00000000
888.5  0.96201361 0.02967413 0.00038440 0.00037255 0.00276689 0.00001889 0.00079830 0.00245022 0.00029556 0.00122543  1.00000000
889.0  0.96062465 0.03089479 0.00041954 0.00051853 0.00252708 0.00000283 0.00069363 0.00258192 0.00046598 0.00127106  1.00000000
889.5  0.95859874 0.03262163 0.00042102 0.00080044 0.00238507 0.00007838 0.00060421 0.00245974 0.00073842 0.00129233  1.00000000
890.0  0.95638579 0.03481958 0.00038637 0.00162809 0.00137005 0.00000260 0.00051699 0.00209938 0.00143670 0.00135445  1.00000000
890.5  0.95381916 0.03747825 0.00042423 0.00259817 0.00011190 0.00031656 0.00007270 0.00197006 0.00190202 0.00130694  1.00000000
891.0  0.95119013 0.03978620 0.00042884 0.00274665 0.00000346 0.00031464 0.00014244 0.00159922 0.00250896 0.00127946  1.00000000
891.5  0.94922952 0.04188555 0.00041539 0.00273963 0.00005708 0.00039773 0.00016350 0.00099609 0.00282939 0.00128611  1.00000000
892.0  0.94782387 0.04325781 0.00042770 0.00273331 0.00009883 0.00052882 0.00019269 0.00083608 0.00287507 0.00122583  1.00000000
892.5  0.94724687 0.04387878 0.00039038 0.00251566 0.00009609 0.00061103 0.00014320 0.00090090 0.00298680 0.00123029  1.00000000
893.0  0.94751813 0.04353279 0.00038668 0.00249869 0.00013959 0.00068538 0.00010918 0.00083339 0.00298119 0.00131500  1.00000000
893.5  0.94910742 0.04200276 0.00041331 0.00262041 0.00013817 0.00064293 0.00010894 0.00069217 0.00299055 0.00128334  1.00000000
894.0  0.95176267 0.03937980 0.00040274 0.00255450 0.00009579 0.00069663 0.00009729 0.00064815 0.00304591 0.00131652  1.00000000
894.5  0.95520870 0.03595387 0.00040731 0.00258725 0.00008007 0.00065324 0.00007131 0.00073278 0.00308278 0.00122269  1.00000000
895.0  0.95916291 0.03199594 0.00041867 0.00254077 0.00006925 0.00070089 0.00004842 0.00078908 0.00299619 0.00127788  1.00000000
895.5  0.96338646 0.02780964 0.00042284 0.00256448 0.00008916 0.00062854 0.00004343 0.00074223 0.00299002 0.00132320  1.00000000
896.0  0.96737960 0.02371602 0.00042413 0.00266577 0.00007393 0.00063486 0.00003890 0.00067954 0.00303239 0.00135486  1.00000000
896.5  0.97092799 0.02011530 0.00043492 0.00269262 0.00004648 0.00060880 0.00003688 0.00073848 0.00308641 0.00131213  1.00000000
897.0  0.97390744 0.01727368 0.00047149 0.00270301 0.00005035 0.00058060 0.00004000 0.00085616 0.00295665 0.00116061  1.00000000
897.5  0.97599846 0.01524942 0.00046898 0.00266765 0.00004107 0.00058819 0.00003987 0.00081028 0.00298174 0.00115433  1.00000000
898.0  0.97701280 0.01417492 0.00047067 0.00286446 0.00001502 0.00058566 0.00003155 0.00072442 0.00301083 0.00110967  1.00000000
898.5  0.97712476 0.01402695 0.00051889 0.00280466 0.00001625 0.00062970 0.00004770 0.00074898 0.00299202 0.00109010  1.00000000
899.0  0.97676850 0.01441105 0.00051812 0.00273403 0.00002108 0.00062972 0.00007365 0.00085515 0.00296307 0.00102564  1.00000000
899.5  0.97594192 0.01503220 0.00052830 0.00282448 0.00002159 0.00063430 0.00010201 0.00084952 0.00292619 0.00113950  1.00000000
900.0  0.97533012 0.01586855 0.00058183 0.00279034 0.00003822 0.00060921 0.00013279 0.00076466 0.00283256 0.00105172  1.00000000
900.5  0.97496258 0.01644820 0.00058286 0.00228046 0.00034053 0.00052153 0.00022341 0.00118048 0.00253143 0.00092852  1.00000000
901.0  0.97488060 0.01641017 0.00064966 0.00046910 0.00228738 0.00034715 0.00041964 0.00318725 0.00047378 0.00087528  1.00000000
901.5  0.97532116 0.01613637 0.00073835 0.00019906 0.00255479 0.00021907 0.00052138 0.00339893 0.00010445 0.00080646  1.00000000
902.0  0.97614543 0.01545327 0.00071726 0.00015233 0.00273603 0.00012347 0.00061105 0.00319130 0.00006340 0.00080647  1.00000000
902.5  0.97708477 0.01439265 0.00083687 0.00011777 0.00274672 0.00006049 0.00073325 0.00330076 0.00003355 0.00069317  1.00000000
903.0  0.97781324 0.01332921 0.00087404 0.00009066 0.00272977 0.00004714 0.00089940 0.00348071 0.00003011 0.00070573  1.00000000
903.5  0.97859110 0.01251373 0.00083570 0.00008496 0.00294169 0.00010739 0.00109687 0.00306023 0.00001628 0.00075205  1.00000000
904.0  0.97924962 0.01225799 0.00085809 0.00007076 0.00274514 0.00023567 0.00128383 0.00250092 0.00002397 0.00077402  1.00000000
904.5  0.97859929 0.01279181 0.00085969 0.00008610 0.00283570 0.00034646 0.00144621 0.00223715 0.00004270 0.00075489  1.00000000
905.0  0.97680678 0.01426417 0.00083538 0.00007149 0.00287788 0.00061097 0.00161239 0.00212355 0.00003891 0.00075847  1.00000000
905.5  0.97414235 0.01676638 0.00078964 0.00006637 0.00283099 0.00080720 0.00173023 0.00198514 0.00004810 0.00083360  1.00000000
906.0  0.97072115 0.02034257 0.00077361 0.00005480 0.00290238 0.00078722 0.00167192 0.00176494 0.00010765 0.00087377  1.00000000
906.5  0.96654329 0.02470872 0.00081801 0.00006676 0.00290706 0.00066411 0.00149863 0.00176139 0.00015716 0.00087487  1.00000000
907.0  0.96161915 0.02968188 0.00073984 0.00006564 0.00290483 0.00071816 0.00154970 0.00174574 0.00011969 0.00085537  1.00000000
907.5  0.95624334 0.03494582 0.00071832 0.00006227 0.00280345 0.00077024 0.00172658 0.00176460 0.00007616 0.00088922  1.00000000
908.0  0.95095788 0.04017402 0.00063273 0.00008779 0.00267879 0.00080834 0.00187991 0.00175933 0.00014253 0.00087867  1.00000000
908.5  0.94658600 0.04496999 0.00056148 0.00006902 0.00280217 0.00053637 0.00172492 0.00171997 0.00022303 0.00080703  1.00000000
909.0  0.94300874 0.04912226 0.00053435 0.00008043 0.00247652 0.00025760 0.00191826 0.00157259 0.00021865 0.00081059  1.00000000
909.5  0.93974401 0.05214493 0.00050384 0.00024016 0.00233881 0.00005324 0.00251871 0.00133837 0.00037888 0.00073904  1.00000000
910.0  0.93732948 0.05415227 0.00046192 0.00066437 0.00202684 0.00033545 0.00296055 0.00052749 0.00100993 0.00053171  1.00000000
910.5  0.93607855 0.05551693 0.00047416 0.00095248 0.00167362 0.00047490 0.00323627 0.00004280 0.00096990 0.00058039  1.00000000
911.0  0.93659313 0.05606543 0.00047749 0.00102936 0.00161143 0.00069513 0.00218679 0.00003743 0.00060533 0.00069848  1.00000000
911.5  0.93657515 0.05581053 0.00043046 0.00113254 0.00155942 0.00101802 0.00180517 0.00021347 0.00067075 0.00078448  1.00000000
912.0  0.93716435 0.05534582 0.00045883 0.00114911 0.00154483 0.00106125 0.00141824 0.00045156 0.00067496 0.00073105  1.00000000
912.5  0.93788782 0.05497160 0.00048006 0.00102055 0.00153625 0.00110508 0.00119575 0.00045526 0.00056639 0.00078123  1.00000000
913.0  0.93830560 0.05447611 0.00045277 0.00101975 0.00162118 0.00121515 0.00122221 0.00034464 0.00061520 0.00072738  1.00000000
913.5  0.93812510 0.05426704 0.00046294 0.00107519 0.00163830 0.00139386 0.00129097 0.00040928 0.00060941 0.00072792  1.00000000
914.0  0.93767591 0.05487346 0.00048094 0.00089015 0.00172265 0.00119743 0.00112834 0.00068459 0.00057880 0.00076774  1.00000000
914.5  0.93663184 0.05616197 0.00049702 0.00089099 0.00176934 0.00093134 0.00090303 0.00096963 0.00049947 0.00074537  1.00000000
915.0  0.93444920 0.05804413 0.00050699 0.00095323 0.00192099 0.00085072 0.00076677 0.00101315 0.00054913 0.00094569  1.00000000
915.5  0.93139140 0.06088716 0.00054120 0.00096703 0.00184606 0.00086191 0.00090096 0.00095284 0.00070407 0.00094738  1.00000000
916.0  0.92747762 0.06498334 0.00058753 0.00092814 0.00173718 0.00080999 0.00098243 0.00109572 0.00067538 0.00072267  1.00000000
916.5  0.92278294 0.06995359 0.00061112 0.00094387 0.00172213 0.00052880 0.00073362 0.00127749 0.00071556 0.00073088  1.00000000
917.0  0.91736105 0.07531769 0.00070514 0.00090642 0.00177875 0.00043219 0.00035881 0.00152638 0.00086329 0.00075029  1.00000000
917.5  0.91143968 0.08113753 0.00070436 0.00088776 0.00180189 0.00041172 0.00021791 0.00158254 0.00103999 0.00077663  1.00000000
918.0  0.90591769 0.08675932 0.00070523 0.00074697 0.00180380 0.00046196 0.00016196 0.00160912 0.00112629 0.00070767  1.00000000
918.5  0.90108178 0.09139825 0.00075103 0.00084129 0.00195834 0.00040318 0.00008316 0.00147264 0.00142205 0.00058828  1.00000000
919.0  0.89794573 0.09451767 0.00077008 0.00094610 0.00198170 0.00029965 0.00003428 0.00121005 0.00182053 0.00047421  1.00000000
919.5  0.89722242 0.09551418 0.00074388 0.00105399 0.00178336 0.00029426 0.00002699 0.00101796 0.00187824 0.00046472  1.00000000
920.0  0.89862878 0.09407959 0.00079498 0.00129585 0.00153020 0.00031400 0.00004409 0.00106494 0.00182435 0.00042322  1.00000000
920.5  0.90199338 0.09027970 0.00084302 0.00142187 0.00159645 0.00034203 0.00007858 0.00131936 0.00170381 0.00042180  1.00000000
921.0  0.90760791 0.08472537 0.00084078 0.00145776 0.00153648 0.00027327 0.00018853 0.00139655 0.00155396 0.00041940  1.00000000
921.5  0.91428265 0.07816270 0.00092008 0.00146142 0.00145212 0.00017673 0.00028158 0.00133352 0.00152885 0.00040035  1.00000000
922.0  0.92125285 0.07122257 0.00096626 0.00142852 0.00144727 0.00018730 0.00034001 0.00130530 0.00138101 0.00046893  1.00000000
922.5  0.92721867 0.06503482 0.00098755 0.00152048 0.00146749 0.00018830 0.00038321 0.00142368 0.00136753 0.00040826  1.00000000
923.0  0.93197932 0.06024440 0.00102986 0.00150910 0.00122994 0.00021460 0.00042294 0.00158784 0.00130565 0.00047634  1.00000000
923.5  0.93551620 0.05713791 0.00086206 0.00148350 0.00111166 0.00019031 0.00043536 0.00154860 0.00124912 0.00046529  1.00000000
924.0  0.93737339 0.05531541 0.00094695 0.00158124 0.00106135 0.00016118 0.00045339 0.00138588 0.00120338 0.00051783  1.00000000
924.5  0.93776908 0.05489313 0.00099952 0.00160447 0.00103728 0.00014516 0.00051205 0.00140546 0.00107314 0.00056071  1.00000000
925.0  0.93665391 0.05538566 0.00101830 0.00166322 0.00111257 0.00018806 0.00057693 0.00168664 0.00116171 0.00055301  1.00000000
925.5  0.93579853 0.05621268 0.00101689 0.00172921 0.00106487 0.00026612 0.00057417 0.00173953 0.00106143 0.00053657  1.00000000
926.0  0.93516369 0.05703362 0.00098437 0.00176142 0.00110443 0.00045919 0.00037110 0.00161826 0.00095421 0.00054971  1.00000000
926.5  0.93500183 0.05729172 0.00102807 0.00180793 0.00099300 0.00050944 0.00027638 0.00163307 0.00083115 0.00062741  1.00000000
927.0  0.93534817 0.05681572 0.00091973 0.00184267 0.00089494 0.00058395 0.00033974 0.00195594 0.00063856 0.00066058  1.00000000
927.5  0.93638679 0.05557420 0.00083022 0.00192303 0.00093137 0.00059603 0.00040129 0.00229567 0.00031134 0.00075005  1.00000000
928.0  0.93852876 0.05384782 0.00079207 0.00187236 0.00088029 0.00065160 0.00053900 0.00205909 0.00006172 0.00076729  1.00000000
928.5  0.94103206 0.05154360 0.00077833 0.00205488 0.00073998 0.00063417 0.00083330 0.00146472 0.00019095 0.00072802  1.00000000
929.0  0.94265137 0.04944666 0.00076449 0.00261073 0.00074600 0.00044210 0.00155198 0.00093412 0.00012466 0.00072788  1.00000000
929.5  0.94392337 0.04800866 0.00078793 0.00237767 0.00097418 0.00051633 0.00163647 0.00084465 0.00010469 0.00082603  1.00000000
930.0  0.94378707 0.04785876 0.00080603 0.00260950 0.00080065 0.00114623 0.00110636 0.00081421 0.00010991 0.00096128  1.00000000
930.5  0.94248374 0.04937085 0.00082500 0.00256628 0.00084768 0.00080451 0.00125582 0.00090484 0.00007029 0.00087100  1.00000000
