827.5  0.89608916 0.09618397 0.00067409 0.00057123 0.00147301 0.00120146 0.00023680 0.00075273 0.00035473 0.00246281  1.00000000
828.0  0.89615994 0.09594835 0.00067247 0.00069000 0.00140357 0.00118170 0.00017798 0.00073399 0.00039267 0.00263933  1.00000000
828.5  0.89688689 0.09534608 0.00071379 0.00067322 0.00145961 0.00122346 0.00017978 0.00056852 0.00030412 0.00264452  1.00000000
829.0  0.89634976 0.09604001 0.00066366 0.00072942 0.00141222 0.00110714 0.00019669 0.00074600 0.00030226 0.00245283  1.00000000
829.5  0.89661142 0.09547253 0.00071517 0.00079742 0.00137932 0.00116819 0.00026477 0.00062629 0.00041699 0.00254789  1.00000000
830.0  0.89668509 0.09520976 0.00070283 0.00065113 0.00152615 0.00119222 0.00026519 0.00075836 0.00044353 0.00256574  1.00000000
830.5  0.89510329 0.09680182 0.00072689 0.00076905 0.00159746 0.00109161 0.00021602 0.00060670 0.00046777 0.00261939  1.00000000
831.0  0.89849300 0.09352242 0.00068955 0.00071353 0.00158849 0.00113005 0.00020578 0.00063883 0.00036051 0.00265786  1.00000000
831.5  0.89303779 0.09882236 0.00067935 0.00076192 0.00149502 0.00119403 0.00022877 0.00069140 0.00038838 0.00270098  1.00000000
832.0  0.90057752 0.09131000 0.00066772 0.00076375 0.00145363 0.00119791 0.00025485 0.00076250 0.00045769 0.00255444  1.00000000
832.5  0.89077561 0.10079268 0.00071138 0.00088595 0.00137603 0.00108618 0.00025657 0.00076849 0.00044381 0.00290331  1.00000000
833.0  0.90213199 0.08959291 0.00069344 0.00056822 0.00154302 0.00123459 0.00018228 0.00069612 0.00040144 0.00295599  1.00000000
833.5  0.88952286 0.10207980 0.00078210 0.00066815 0.00150761 0.00124138 0.00025258 0.00076293 0.00036308 0.00281950  1.00000000
834.0  0.90203818 0.08946742 0.00082330 0.00045953 0.00169562 0.00108762 0.00019976 0.00083453 0.00043502 0.00295902  1.00000000
834.5  0.89048811 0.10110743 0.00082364 0.00067356 0.00137244 0.00097832 0.00034872 0.00081750 0.00035392 0.00303635  1.00000000
835.0  0.90082625 0.09120866 0.00090601 0.00051773 0.00136157 0.00113624 0.00014518 0.00057458 0.00051337 0.00281041  1.00000000
835.5  0.89318713 0.09888732 0.00094535 0.00069079 0.00112587 0.00079535 0.00033547 0.00097623 0.00024231 0.00281418  1.00000000
836.0  0.89833057 0.09356616 0.00096718 0.00049198 0.00131179 0.00089654 0.00033140 0.00069353 0.00043536 0.00297550  1.00000000
836.5  0.89506801 0.09658711 0.00103542 0.00060282 0.00117764 0.00072133 0.00055660 0.00079711 0.00044736 0.00300659  1.00000000
837.0  0.89579144 0.09589600 0.00106251 0.00053459 0.00104768 0.00091395 0.00045150 0.00074349 0.00043229 0.00312656  1.00000000
837.5  0.89713505 0.09481713 0.00097112 0.00062904 0.00102655 0.00070523 0.00050689 0.00075813 0.00045343 0.00299741  1.00000000
838.0  0.89512350 0.09681044 0.00104158 0.00076063 0.00087339 0.00088568 0.00047369 0.00066737 0.00043556 0.00292815  1.00000000
838.5  0.89762835 0.09458227 0.00096168 0.00056831 0.00091639 0.00085268 0.00063324 0.00073701 0.00034063 0.00277944  1.00000000
839.0  0.89525835 0.09684900 0.00103101 0.00052857 0.00093358 0.00079549 0.00061650 0.00084335 0.00036795 0.00277619  1.00000000
839.5  0.89710304 0.09489312 0.00111613 0.00050393 0.00099260 0.00072743 0.00059848 0.00077781 0.00036390 0.00292356  1.00000000
840.0  0.89619194 0.09556184 0.00126759 0.00065849 0.00096969 0.00084808 0.00047186 0.00066747 0.00035283 0.00301022  1.00000000
840.5  0.89575262 0.09577557 0.00134033 0.00069804 0.00101833 0.00084000 0.00046613 0.00076490 0.00033923 0.00300485  1.00000000
841.0  0.89760696 0.09378121 0.00133445 0.00061012 0.00115768 0.00085299 0.00051766 0.00088379 0.00030878 0.00294637  1.00000000
841.5  0.89409248 0.09718349 0.00166423 0.00052443 0.00114311 0.00079922 0.00058596 0.00078791 0.00029780 0.00292139  1.00000000
842.0  0.89897083 0.09213585 0.00176130 0.00046159 0.00110171 0.00086539 0.00048208 0.00061830 0.00031687 0.00328608  1.00000000
842.5  0.89256727 0.09822849 0.00181501 0.00048981 0.00118978 0.00082252 0.00044430 0.00075314 0.00032340 0.00336628  1.00000000
843.0  0.89952131 0.09129034 0.00174625 0.00058631 0.00111387 0.00092970 0.00045272 0.00077823 0.00032360 0.00325768  1.00000000
843.5  0.89290889 0.09820178 0.00176032 0.00063111 0.00105547 0.00076748 0.00052501 0.00089760 0.00025702 0.00299531  1.00000000
844.0  0.89903297 0.09225013 0.00167898 0.00062870 0.00112594 0.00089926 0.00047569 0.00044445 0.00032506 0.00313881  1.00000000
844.5  0.89493627 0.09629755 0.00176973 0.00052174 0.00110523 0.00063561 0.00041185 0.00098383 0.00020012 0.00313808  1.00000000
845.0  0.89609241 0.09489739 0.00171356 0.00064914 0.00093016 0.00136725 0.00036953 0.00032943 0.00044433 0.00320679  1.00000000
845.5  0.89776545 0.09327140 0.00170957 0.00047898 0.00109863 0.00072227 0.00047158 0.00131801 0.00013871 0.00302541  1.00000000
846.0  0.89305707 0.09812211 0.00191828 0.00043525 0.00110302 0.00098001 0.00049285 0.00060844 0.00038862 0.00289435  1.00000000
846.5  0.90079242 0.09002491 0.00195953 0.00043577 0.00118927 0.00085545 0.00046269 0.00103174 0.00021422 0.00303400  1.00000000
847.0  0.89101603 0.09980176 0.00205992 0.00031778 0.00117705 0.00127198 0.00034883 0.00069985 0.00030914 0.00299766  1.00000000
847.5  0.90207179 0.08888375 0.00218548 0.00033316 0.00101693 0.00108830 0.00048003 0.00083512 0.00027220 0.00283325  1.00000000
848.0  0.89122850 0.09933916 0.00227038 0.00035126 0.00099471 0.00114408 0.00066467 0.00074879 0.00031402 0.00294443  1.00000000
848.5  0.90100439 0.08949509 0.00228381 0.00032174 0.00102664 0.00123777 0.00068468 0.00083433 0.00026659 0.00284498  1.00000000
849.0  0.89322376 0.09764294 0.00239253 0.00033400 0.00115789 0.00129498 0.00046017 0.00072274 0.00028701 0.00248397  1.00000000
849.5  0.89960268 0.09137413 0.00238933 0.00035121 0.00122472 0.00115764 0.00044596 0.00071161 0.00025349 0.00248923  1.00000000
850.0  0.89490093 0.09558676 0.00243222 0.00032965 0.00129866 0.00125674 0.00061539 0.00068850 0.00022114 0.00266999  1.00000000
850.5  0.89706002 0.09308966 0.00240092 0.00044219 0.00128365 0.00136573 0.00072196 0.00067045 0.00025711 0.00270830  1.00000000
851.0  0.89656906 0.09411342 0.00246985 0.00040882 0.00119598 0.00126559 0.00064042 0.00066732 0.00024184 0.00242770  1.00000000
851.5  0.89690549 0.09417276 0.00244757 0.00044131 0.00128061 0.00115315 0.00048833 0.00055666 0.00031945 0.00223468  1.00000000
852.0  0.89715096 0.09369156 0.00241941 0.00036285 0.00127644 0.00116468 0.00061650 0.00069800 0.00025376 0.00236585  1.00000000
852.5  0.89626826 0.09393076 0.00260972 0.00036345 0.00124824 0.00134648 0.00060741 0.00061153 0.00035055 0.00266363  1.00000000
853.0  0.89618630 0.09403509 0.00259491 0.00027598 0.00125415 0.00136113 0.00079677 0.00067002 0.00026759 0.00255806  1.00000000
853.5  0.89745236 0.09293689 0.00264371 0.00044135 0.00123367 0.00146155 0.00056259 0.00042614 0.00032935 0.00251239  1.00000000
854.0  0.89508763 0.09539894 0.00273276 0.00046133 0.00112327 0.00064844 0.00123643 0.00060033 0.00023619 0.00247468  1.00000000
854.5  0.89920783 0.09133242 0.00285502 0.00058630 0.00092661 0.00132458 0.00075194 0.00042375 0.00035302 0.00223852  1.00000000
855.0  0.89360100 0.09703779 0.00295786 0.00044486 0.00087724 0.00105842 0.00105039 0.00049872 0.00022902 0.00224469  1.00000000
855.5  0.90082096 0.08997209 0.00303152 0.00045176 0.00080525 0.00107388 0.00100543 0.00035390 0.00028631 0.00219890  1.00000000
856.0  0.89274941 0.09822526 0.00308879 0.00038839 0.00073585 0.00113203 0.00090837 0.00042564 0.00021384 0.00213241  1.00000000
856.5  0.90149830 0.08956967 0.00296879 0.00040049 0.00067734 0.00113390 0.00105884 0.00040025 0.00024434 0.00204809  1.00000000
857.0  0.89272722 0.09789434 0.00305552 0.00036288 0.00083214 0.00129585 0.00113098 0.00032124 0.00027010 0.00210975  1.00000000
857.5  0.90036874 0.09029765 0.00305325 0.00055904 0.00074842 0.00114140 0.00109989 0.00023569 0.00023234 0.00226359  1.00000000
858.0  0.89432181 0.09628107 0.00314189 0.00046368 0.00085484 0.00117852 0.00107794 0.00016484 0.00024581 0.00226961  1.00000000
858.5  0.89797914 0.09265887 0.00295860 0.00051347 0.00084521 0.00114495 0.00133567 0.00010804 0.00023062 0.00222543  1.00000000
859.0  0.89681230 0.09358527 0.00306628 0.00038511 0.00080551 0.00138166 0.00142558 0.00003421 0.00025180 0.00225228  1.00000000
859.5  0.89541036 0.09539801 0.00287017 0.00050580 0.00083360 0.00128866 0.00122769 0.00011447 0.00022254 0.00212869  1.00000000
860.0  0.89979126 0.09130917 0.00295917 0.00041541 0.00078398 0.00134841 0.00083640 0.00033140 0.00017957 0.00204522  1.00000000
860.5  0.89333982 0.09763744 0.00286017 0.00044864 0.00072695 0.00133445 0.00091752 0.00040832 0.00021435 0.00211234  1.00000000
861.0  0.90062549 0.08985929 0.00287204 0.00046705 0.00078558 0.00131865 0.00085552 0.00065234 0.00018428 0.00237976  1.00000000
861.5  0.89256451 0.09806408 0.00282399 0.00049426 0.00083194 0.00129509 0.00074123 0.00059988 0.00016294 0.00242207  1.00000000
862.0  0.90095037 0.08989179 0.00283972 0.00046967 0.00094198 0.00117531 0.00045273 0.00080233 0.00013852 0.00233759  1.00000000
862.5  0.89340379 0.09729195 0.00300999 0.00054134 0.00082363 0.00113543 0.00063663 0.00055241 0.00021300 0.00239183  1.00000000
863.0  0.89935549 0.09082678 0.00311602 0.00023011 0.00106946 0.00112833 0.00079202 0.00053603 0.00013087 0.00281489  1.00000000
863.5  0.89447201 0.09564204 0.00326103 0.00046487 0.00083349 0.00092782 0.00129689 0.00005762 0.00012900 0.00291523  1.00000000
864.0  0.89840406 0.09199329 0.00335742 0.00032926 0.00095901 0.00048099 0.00142660 0.00008993 0.00008926 0.00287018  1.00000000
864.5  0.89652471 0.09396648 0.00357061 0.00031916 0.00088915 0.00101210 0.00082348 0.00004215 0.00017394 0.00267822  1.00000000
865.0  0.89687802 0.09327863 0.00351629 0.00030264 0.00095976 0.00050542 0.00160553 0.00006492 0.00011872 0.00277006  1.00000000
865.5  0.89728575 0.09267098 0.00366458 0.00027250 0.00101254 0.00076897 0.00135858 0.00015039 0.00015346 0.00266225  1.00000000
866.0  0.89610300 0.09413125 0.00363751 0.00029590 0.00105926 0.00057222 0.00114831 0.00018409 0.00014231 0.00272615  1.00000000
866.5  0.89775735 0.09267789 0.00359039 0.00035244 0.00125145 0.00058574 0.00083785 0.00019449 0.00012914 0.00262326  1.00000000
867.0  0.89631440 0.09363560 0.00361541 0.00038455 0.00136164 0.00065645 0.00096744 0.00020861 0.00012060 0.00273531  1.00000000
867.5  0.89656895 0.09319414 0.00364807 0.00036398 0.00129851 0.00068461 0.00108457 0.00027186 0.00013052 0.00275480  1.00000000
868.0  0.89761955 0.09228130 0.00391044 0.00033782 0.00120025 0.00063989 0.00099078 0.00027397 0.00014674 0.00259927  1.00000000
868.5  0.89519514 0.09509799 0.00374384 0.00029313 0.00117069 0.00066163 0.00087191 0.00024128 0.00015383 0.00257056  1.00000000
869.0  0.89960013 0.09013922 0.00398624 0.00030259 0.00110124 0.00062237 0.00089157 0.00030733 0.00016365 0.00288565  1.00000000
869.5  0.89232804 0.09699946 0.00402738 0.00033721 0.00104363 0.00061898 0.00104953 0.00033559 0.00016187 0.00309831  1.00000000
870.0  0.90132315 0.08805450 0.00409016 0.00031575 0.00119144 0.00061889 0.00102711 0.00030366 0.00022341 0.00285193  1.00000000
870.5  0.89114445 0.09843020 0.00407684 0.00037832 0.00126170 0.00061487 0.00095541 0.00026000 0.00024838 0.00262983  1.00000000
871.0  0.90225607 0.08725792 0.00418028 0.00031736 0.00109140 0.00064232 0.00097168 0.00032443 0.00030825 0.00265030  1.00000000
871.5  0.89121343 0.09795013 0.00413256 0.00032272 0.00129542 0.00063044 0.00114752 0.00026012 0.00027170 0.00277597  1.00000000
872.0  0.90068926 0.08829909 0.00419705 0.00030083 0.00125959 0.00078443 0.00112146 0.00015500 0.00035795 0.00283536  1.00000000
872.5  0.89330566 0.09575406 0.00424877 0.00024405 0.00123092 0.00065366 0.00128541 0.00006760 0.00041011 0.00279976  1.00000000
873.0  0.89832435 0.09105227 0.00429529 0.00025789 0.00119987 0.00091518 0.00069740 0.00035363 0.00026902 0.00263508  1.00000000
873.5  0.89645389 0.09297735 0.00429389 0.00067539 0.00073234 0.00062593 0.00077950 0.00060657 0.00008963 0.00276551  1.00000000
874.0  0.89527081 0.09355499 0.00440056 0.00064858 0.00066554 0.00037022 0.00119628 0.00104597 0.00001380 0.00283324  1.00000000
874.5  0.89829255 0.09072989 0.00455710 0.00053270 0.00070172 0.00013970 0.00128834 0.00106966 0.00003498 0.00265337  1.00000000
875.0  0.89368641 0.09465839 0.00485604 0.00038270 0.00097859 0.00010264 0.00113077 0.00114059 0.00006030 0.00300356  1.00000000
875.5  0.89835442 0.08977956 0.00513082 0.00025348 0.00112016 0.00010104 0.00115186 0.00099772 0.00008307 0.00302787  1.00000000
876.0  0.89369698 0.09399347 0.00531040 0.00019957 0.00129735 0.00008781 0.00113399 0.00094608 0.00015180 0.00318254  1.00000000
876.5  0.89756082 0.09026500 0.00542074 0.00017665 0.00121093 0.00008253 0.00111976 0.00080634 0.00019281 0.00316443  1.00000000
877.0  0.89486474 0.09253951 0.00559436 0.00014393 0.00129677 0.00008562 0.00113481 0.00095705 0.00023134 0.00315187  1.00000000
877.5  0.89612156 0.09131321 0.00565737 0.00013605 0.00135666 0.00010776 0.00113834 0.00091764 0.00025010 0.00300130  1.00000000
878.0  0.89646160 0.09101038 0.00573442 0.00011505 0.00124623 0.00010367 0.00108974 0.00081075 0.00030944 0.00311874  1.00000000
878.5  0.89471659 0.09242950 0.00570318 0.00011481 0.00122165 0.00009116 0.00126508 0.00078745 0.00031630 0.00335428  1.00000000
879.0  0.89671818 0.09011682 0.00571840 0.00012926 0.00133807 0.00008019 0.00126920 0.00097820 0.00032811 0.00332358  1.00000000
879.5  0.89438640 0.09271241 0.00570501 0.00009801 0.00123264 0.00009531 0.00122603 0.00098002 0.00029248 0.00327169  1.00000000
880.0  0.89710050 0.09027517 0.00580111 0.00008416 0.00117932 0.00007381 0.00112869 0.00088309 0.00027676 0.00319740  1.00000000
880.5  0.89515606 0.09195517 0.00591151 0.00007019 0.00120273 0.00005697 0.00118447 0.00116504 0.00019599 0.00310186  1.00000000
881.0  0.89507194 0.09147042 0.00591851 0.00007739 0.00125700 0.00001929 0.00125029 0.00141956 0.00023172 0.00328388  1.00000000
881.5  0.89676188 0.08960022 0.00597677 0.00012122 0.00141098 0.00004420 0.00117705 0.00137078 0.00023817 0.00329873  1.00000000
882.0  0.89300701 0.09314617 0.00613537 0.00014765 0.00159228 0.00001009 0.00111102 0.00118993 0.00023366 0.00342682  1.00000000
882.5  0.89888930 0.08678468 0.00649571 0.00011249 0.00143613 0.00000759 0.00115997 0.00149394 0.00023077 0.00338941  1.00000000
883.0  0.89094925 0.09466240 0.00677733 0.00015043 0.00130705 0.00004577 0.00109462 0.00153624 0.00048888 0.00298802  1.00000000
883.5  0.90080863 0.08485548 0.00710312 0.00017899 0.00125445 0.00000366 0.00113094 0.00124655 0.00055221 0.00286596  1.00000000
884.0  0.89059248 0.09514593 0.00717141 0.00022181 0.00119310 0.00009797 0.00101772 0.00114497 0.00060180 0.00281280  1.00000000
884.5  0.90040438 0.08450834 0.00718507 0.00025264 0.00129197 0.00006531 0.00134339 0.00139831 0.00058457 0.00296602  1.00000000
885.0  0.89100142 0.09371486 0.00720238 0.00024193 0.00135468 0.00017885 0.00117032 0.00134293 0.00079651 0.00299614  1.00000000
885.5  0.89904561 0.08596760 0.00730947 0.00027892 0.00109928 0.00016637 0.00110777 0.00119106 0.00073961 0.00309429  1.00000000
886.0  0.89319386 0.09185787 0.00734489 0.00023988 0.00110419 0.00037422 0.00099965 0.00118231 0.00062703 0.00307610  1.00000000
886.5  0.89685556 0.08810564 0.00729453 0.00020295 0.00103800 0.00033762 0.00133364 0.00119577 0.00058043 0.00305585  1.00000000
887.0  0.89474825 0.09006632 0.00727423 0.00016478 0.00104663 0.00046189 0.00129261 0.00122992 0.00061589 0.00309948  1.00000000
887.5  0.89529810 0.08961559 0.00721556 0.00017919 0.00110302 0.00045517 0.00131425 0.00106945 0.00061028 0.00313940  1.00000000
888.0  0.89568601 0.08912014 0.00730308 0.00018770 0.00105389 0.00045322 0.00107025 0.00117422 0.00056907 0.00338241  1.00000000
888.5  0.89438395 0.09007974 0.00733545 0.00018286 0.00106398 0.00051364 0.00121933 0.00127441 0.00054372 0.00340291  1.00000000
889.0  0.89567413 0.08869119 0.00753757 0.00016751 0.00101214 0.00064611 0.00120766 0.00137220 0.00054550 0.00314598  1.00000000
889.5  0.89509714 0.08922794 0.00764100 0.00012790 0.00120687 0.00047426 0.00122326 0.00133308 0.00056890 0.00309965  1.00000000
890.0  0.89478945 0.08934200 0.00798793 0.00009740 0.00124711 0.00054513 0.00108001 0.00142470 0.00060014 0.00288613  1.00000000
890.5  0.89585674 0.08786210 0.00828089 0.00004070 0.00110159 0.00072407 0.00124380 0.00140398 0.00062991 0.00285622  1.00000000
891.0  0.89381710 0.08980751 0.00850952 0.00005091 0.00102551 0.00080919 0.00135404 0.00100879 0.00076989 0.00284753  1.00000000
891.5  0.89720276 0.08619208 0.00857923 0.00013111 0.00113918 0.00093490 0.00105757 0.00068134 0.00110063 0.00298120  1.00000000
892.0  0.89231659 0.09084696 0.00860826 0.00048120 0.00098042 0.00122686 0.00119758 0.00002189 0.00132994 0.00299031  1.00000000
892.5  0.89800337 0.08500136 0.00843198 0.00085181 0.00084819 0.00146246 0.00100022 0.00027243 0.00095278 0.00317540  1.00000000
893.0  0.89205129 0.09130120 0.00839288 0.00101446 0.00074830 0.00120228 0.00140101 0.00011732 0.00075518 0.00301608  1.00000000
893.5  0.89855674 0.08523949 0.00842176 0.00088576 0.00065824 0.00140098 0.00097451 0.00001934 0.00066423 0.00317893  1.00000000
894.0  0.89269299 0.09066330 0.00863625 0.00082345 0.00060779 0.00150740 0.00099126 0.00003207 0.00058691 0.00345858  1.00000000
894.5  0.89652886 0.08658032 0.00876211 0.00087668 0.00055974 0.00139077 0.00120784 0.00004102 0.00055355 0.00349913  1.00000000
895.0  0.89459802 0.08796333 0.00926556 0.00092683 0.00063280 0.00118523 0.00132886 0.00002303 0.00051779 0.00355856  1.00000000
895.5  0.89389051 0.08922878 0.00845551 0.00086111 0.00090080 0.00132632 0.00121389 0.00000915 0.00043315 0.00368078  1.00000000
896.0  0.89686489 0.08634397 0.00828361 0.00074662 0.00107706 0.00133297 0.00111054 0.00002094 0.00036314 0.00385627  1.00000000
896.5  0.89138230 0.09114070 0.00876252 0.00066109 0.00134523 0.00118900 0.00126105 0.00002991 0.00036054 0.00386764  1.00000000
897.0  0.89833238 0.08406024 0.00887676 0.00059044 0.00129512 0.00122234 0.00140487 0.00001896 0.00046193 0.00373696  1.00000000
897.5  0.88998433 0.09178001 0.00898063 0.00052250 0.00141369 0.00144808 0.00134808 0.00001769 0.00046101 0.00404399  1.00000000
898.0  0.89814184 0.08389341 0.00890682 0.00040276 0.00159922 0.00130683 0.00122721 0.00003119 0.00050690 0.00398382  1.00000000
898.5  0.89101197 0.09126943 0.00898633 0.00021013 0.00145820 0.00140116 0.00118011 0.00006226 0.00035762 0.00406280  1.00000000
899.0  0.89667161 0.08506226 0.00904452 0.00016512 0.00153012 0.00141793 0.00139724 0.00014174 0.00044542 0.00412404  1.00000000
899.5  0.89202370 0.08960311 0.00913966 0.00011192 0.00162597 0.00154079 0.00137764 0.00014881 0.00036424 0.00406416  1.00000000
900.0  0.89554570 0.08653933 0.00906090 0.00001475 0.00162322 0.00099270 0.00122224 0.00043968 0.00034979 0.00421169  1.00000000
900.5  0.89348504 0.08829786 0.00900095 0.00019619 0.00182967 0.00108096 0.00108950 0.00054069 0.00016312 0.00431601  1.00000000
901.0  0.89394681 0.08767051 0.00887922 0.00059864 0.00136073 0.00089754 0.00132921 0.00080975 0.00016333 0.00434428  1.00000000
901.5  0.89396263 0.08760601 0.00900450 0.00070685 0.00118128 0.00096179 0.00119192 0.00035818 0.00070178 0.00432506  1.00000000
