843.0  0.86433587 0.12382158 0.00015981 0.00061878 0.00120118 0.00038182 0.00006174 0.00322765 0.00177999 0.00441158  1.00000000
843.5  0.86448937 0.12337171 0.00013962 0.00058655 0.00123265 0.00044601 0.00003310 0.00226812 0.00267366 0.00475922  1.00000000
844.0  0.86383434 0.12398690 0.00015360 0.00064855 0.00124220 0.00037573 0.00009687 0.00166043 0.00317223 0.00482914  1.00000000
844.5  0.86461392 0.12390017 0.00014823 0.00054769 0.00110921 0.00042611 0.00003697 0.00140350 0.00344090 0.00437331  1.00000000
845.0  0.86500008 0.12347559 0.00016855 0.00052173 0.00116568 0.00042763 0.00009120 0.00117959 0.00350076 0.00446919  1.00000000
845.5  0.86411449 0.12411873 0.00015221 0.00060304 0.00118207 0.00044970 0.00003975 0.00128017 0.00346419 0.00459565  1.00000000
846.0  0.86533988 0.12292763 0.00014295 0.00065710 0.00108352 0.00043258 0.00007658 0.00141844 0.00350327 0.00441804  1.00000000
846.5  0.86374404 0.12471345 0.00013772 0.00061434 0.00093901 0.00045602 0.00003707 0.00144969 0.00355472 0.00435392  1.00000000
847.0  0.86573172 0.12285628 0.00016240 0.00062110 0.00092070 0.00042378 0.00006737 0.00130669 0.00349716 0.00441281  1.00000000
847.5  0.86393106 0.12471601 0.00011738 0.00061687 0.00107296 0.00044658 0.00006154 0.00129242 0.00344794 0.00429723  1.00000000
848.0  0.86539561 0.12260331 0.00016249 0.00068425 0.00119743 0.00046248 0.00006545 0.00154319 0.00350855 0.00437724  1.00000000
848.5  0.86377820 0.12411979 0.00016927 0.00051947 0.00127844 0.00041906 0.00004261 0.00157991 0.00361721 0.00447604  1.00000000
849.0  0.86473160 0.12349550 0.00017231 0.00054805 0.00108149 0.00042621 0.00004527 0.00145161 0.00358018 0.00446777  1.00000000
849.5  0.86480201 0.12352926 0.00019980 0.00058963 0.00111273 0.00041963 0.00006330 0.00130132 0.00342326 0.00455905  1.00000000
850.0  0.86394311 0.12407737 0.00019741 0.00057875 0.00114043 0.00048576 0.00003392 0.00134163 0.00362775 0.00457388  1.00000000
850.5  0.86521516 0.12237237 0.00018503 0.00057355 0.00115825 0.00041739 0.00002480 0.00146813 0.00395529 0.00463004  1.00000000
851.0  0.86331754 0.12453313 0.00016043 0.00051274 0.00120103 0.00044485 0.00001847 0.00097117 0.00420016 0.00464048  1.00000000
851.5  0.86582819 0.12217746 0.00018243 0.00051442 0.00119382 0.00044133 0.00008425 0.00044000 0.00450585 0.00463224  1.00000000
852.0  0.86319400 0.12496430 0.00021029 0.00057836 0.00127743 0.00056825 0.00009198 0.00036322 0.00432196 0.00443019  1.00000000
852.5  0.86593619 0.12190481 0.00025109 0.00076294 0.00111450 0.00129944 0.00042162 0.00042152 0.00349119 0.00439671  1.00000000
853.0  0.86329747 0.12412449 0.00026324 0.00104396 0.00093632 0.00122541 0.00021519 0.00053272 0.00375838 0.00460282  1.00000000
853.5  0.86519452 0.12232367 0.00026120 0.00112300 0.00093591 0.00089911 0.00064901 0.00042758 0.00345039 0.00473561  1.00000000
854.0  0.86382297 0.12385794 0.00024159 0.00114438 0.00102167 0.00073817 0.00068284 0.00037922 0.00346837 0.00464286  1.00000000
854.5  0.86484084 0.12287789 0.00023959 0.00119792 0.00100160 0.00070367 0.00076475 0.00035237 0.00337330 0.00464806  1.00000000
855.0  0.86442648 0.12332750 0.00024144 0.00119934 0.00093650 0.00067851 0.00078871 0.00035681 0.00332543 0.00471929  1.00000000
855.5  0.86432729 0.12323960 0.00025851 0.00119364 0.00095970 0.00061914 0.00076940 0.00033048 0.00336603 0.00493621  1.00000000
856.0  0.86457046 0.12299726 0.00025849 0.00111062 0.00093234 0.00061405 0.00077683 0.00028731 0.00361022 0.00484243  1.00000000
856.5  0.86447204 0.12342386 0.00027112 0.00098293 0.00092311 0.00063003 0.00080084 0.00019546 0.00343975 0.00486087  1.00000000
857.0  0.86456684 0.12314752 0.00025724 0.00096543 0.00093839 0.00061162 0.00079373 0.00022099 0.00351575 0.00498249  1.00000000
857.5  0.86439577 0.12316881 0.00026409 0.00095552 0.00102171 0.00058103 0.00086420 0.00017188 0.00359692 0.00498008  1.00000000
858.0  0.86440188 0.12344235 0.00026184 0.00100534 0.00098462 0.00058402 0.00072736 0.00015785 0.00357961 0.00485513  1.00000000
858.5  0.86457279 0.12346411 0.00026554 0.00099767 0.00091595 0.00059790 0.00089981 0.00011684 0.00335697 0.00481243  1.00000000
859.0  0.86457420 0.12377047 0.00024436 0.00100357 0.00090303 0.00060391 0.00076678 0.00011572 0.00338816 0.00462979  1.00000000
859.5  0.86469505 0.12350274 0.00024554 0.00121531 0.00087125 0.00056528 0.00090017 0.00007710 0.00332477 0.00460279  1.00000000
860.0  0.86475479 0.12388624 0.00024583 0.00110522 0.00090388 0.00058522 0.00079438 0.00003993 0.00321608 0.00446842  1.00000000
860.5  0.86514579 0.12350207 0.00026035 0.00108872 0.00090699 0.00055301 0.00084112 0.00006139 0.00337134 0.00426921  1.00000000
861.0  0.86489003 0.12362497 0.00028541 0.00116188 0.00086421 0.00058861 0.00078546 0.00012057 0.00339221 0.00428664  1.00000000
861.5  0.86448801 0.12346744 0.00028831 0.00113344 0.00085816 0.00052706 0.00081908 0.00042245 0.00345697 0.00453909  1.00000000
862.0  0.86483495 0.12342391 0.00028137 0.00129492 0.00071568 0.00065039 0.00084841 0.00112966 0.00252290 0.00429781  1.00000000
862.5  0.86472576 0.12350447 0.00026254 0.00153521 0.00061551 0.00051935 0.00076601 0.00206790 0.00188086 0.00412238  1.00000000
863.0  0.86512188 0.12297910 0.00028444 0.00166236 0.00049052 0.00064655 0.00073843 0.00241245 0.00140324 0.00426102  1.00000000
863.5  0.86438726 0.12377791 0.00027859 0.00159961 0.00052115 0.00065531 0.00074989 0.00280534 0.00088215 0.00434279  1.00000000
864.0  0.86534283 0.12259679 0.00033551 0.00164125 0.00054841 0.00062183 0.00099757 0.00266714 0.00077337 0.00447528  1.00000000
864.5  0.86415406 0.12378439 0.00034768 0.00166411 0.00051941 0.00057623 0.00062403 0.00333150 0.00056657 0.00443202  1.00000000
865.0  0.86546441 0.12268200 0.00037079 0.00147886 0.00054881 0.00054251 0.00152082 0.00242214 0.00046380 0.00450586  1.00000000
865.5  0.86422764 0.12387796 0.00044468 0.00142173 0.00052209 0.00057252 0.00067542 0.00339821 0.00038069 0.00447907  1.00000000
866.0  0.86530700 0.12283966 0.00031697 0.00149911 0.00058603 0.00050855 0.00101162 0.00301178 0.00036815 0.00455115  1.00000000
866.5  0.86432418 0.12379292 0.00027471 0.00143636 0.00056814 0.00056180 0.00087280 0.00325778 0.00033545 0.00457586  1.00000000
867.0  0.86491566 0.12289310 0.00027893 0.00143087 0.00055538 0.00057342 0.00095148 0.00345344 0.00030937 0.00463834  1.00000000
867.5  0.86451112 0.12331781 0.00028734 0.00150503 0.00054449 0.00063304 0.00099747 0.00320951 0.00032656 0.00466762  1.00000000
868.0  0.86484715 0.12318884 0.00029811 0.00152853 0.00055737 0.00068360 0.00070153 0.00325400 0.00034394 0.00459693  1.00000000
868.5  0.86493967 0.12330964 0.00032600 0.00139053 0.00052731 0.00068733 0.00081298 0.00308975 0.00035621 0.00456056  1.00000000
869.0  0.86477591 0.12349884 0.00035358 0.00121396 0.00058704 0.00075825 0.00043969 0.00378141 0.00033234 0.00425899  1.00000000
869.5  0.86520820 0.12307049 0.00037085 0.00126077 0.00058005 0.00090415 0.00099160 0.00290764 0.00035615 0.00435010  1.00000000
870.0  0.86451268 0.12371584 0.00035559 0.00127971 0.00060544 0.00103619 0.00037849 0.00330660 0.00034626 0.00446320  1.00000000
870.5  0.86507225 0.12262882 0.00034788 0.00130524 0.00060769 0.00114084 0.00062046 0.00336301 0.00035493 0.00455887  1.00000000
871.0  0.86402814 0.12381043 0.00032731 0.00139127 0.00061533 0.00142472 0.00017957 0.00339423 0.00034096 0.00448803  1.00000000
871.5  0.86545725 0.12297517 0.00033489 0.00136083 0.00069510 0.00139831 0.00017673 0.00242044 0.00080137 0.00437989  1.00000000
872.0  0.86402773 0.12409941 0.00034397 0.00128718 0.00099416 0.00165302 0.00004192 0.00129682 0.00174575 0.00451003  1.00000000
872.5  0.86467014 0.12261470 0.00034830 0.00088584 0.00152881 0.00145794 0.00009367 0.00064339 0.00303049 0.00472672  1.00000000
873.0  0.86351082 0.12392973 0.00025722 0.00064363 0.00182512 0.00167296 0.00005638 0.00048409 0.00283367 0.00478638  1.00000000
873.5  0.86492310 0.12285423 0.00027703 0.00061700 0.00190646 0.00112151 0.00043664 0.00030768 0.00301214 0.00454422  1.00000000
874.0  0.86418248 0.12361407 0.00028336 0.00058293 0.00197648 0.00073265 0.00104686 0.00041157 0.00294949 0.00422011  1.00000000
874.5  0.86481162 0.12275979 0.00030845 0.00061246 0.00200902 0.00059732 0.00098717 0.00037409 0.00325494 0.00428514  1.00000000
875.0  0.86445582 0.12326291 0.00031128 0.00068112 0.00178064 0.00051950 0.00109484 0.00041566 0.00308981 0.00438842  1.00000000
875.5  0.86447058 0.12340039 0.00028215 0.00053326 0.00173978 0.00048602 0.00111879 0.00043204 0.00314233 0.00439468  1.00000000
876.0  0.86481550 0.12281180 0.00027287 0.00049125 0.00177779 0.00045730 0.00124621 0.00050176 0.00321851 0.00440701  1.00000000
876.5  0.86415073 0.12370462 0.00025504 0.00047548 0.00175277 0.00041540 0.00121454 0.00045151 0.00315095 0.00442897  1.00000000
877.0  0.86544635 0.12264410 0.00024939 0.00046062 0.00178175 0.00035253 0.00118072 0.00047635 0.00310172 0.00430648  1.00000000
877.5  0.86403140 0.12392558 0.00024837 0.00046008 0.00183591 0.00034064 0.00127026 0.00049376 0.00323139 0.00416262  1.00000000
878.0  0.86548821 0.12230648 0.00024969 0.00045665 0.00191114 0.00026820 0.00131759 0.00053581 0.00338068 0.00408556  1.00000000
878.5  0.86387648 0.12394451 0.00026853 0.00049448 0.00196832 0.00020738 0.00156568 0.00044241 0.00320257 0.00402966  1.00000000
879.0  0.86519170 0.12264238 0.00029122 0.00050747 0.00183648 0.00012060 0.00149630 0.00055591 0.00345679 0.00390114  1.00000000
879.5  0.86438284 0.12343616 0.00031143 0.00074923 0.00152727 0.00009130 0.00192802 0.00054849 0.00345884 0.00356643  1.00000000
880.0  0.86504533 0.12304540 0.00034526 0.00158715 0.00070109 0.00009023 0.00131607 0.00114856 0.00333579 0.00338511  1.00000000
880.5  0.86497943 0.12351263 0.00032210 0.00172650 0.00052155 0.00022268 0.00200642 0.00245039 0.00087493 0.00338337  1.00000000
881.0  0.86471551 0.12339490 0.00031672 0.00182382 0.00056366 0.00022895 0.00097712 0.00424094 0.00008620 0.00365219  1.00000000
881.5  0.86461183 0.12343869 0.00027975 0.00188950 0.00058580 0.00062378 0.00147785 0.00337952 0.00020081 0.00351245  1.00000000
882.0  0.86490503 0.12309697 0.00028192 0.00193508 0.00054280 0.00077639 0.00107273 0.00369239 0.00021749 0.00347921  1.00000000
882.5  0.86446801 0.12351437 0.00027700 0.00208812 0.00059948 0.00110331 0.00088191 0.00341005 0.00017576 0.00348199  1.00000000
883.0  0.86533754 0.12279200 0.00029676 0.00209240 0.00063759 0.00109333 0.00058619 0.00356112 0.00016982 0.00343325  1.00000000
883.5  0.86402018 0.12420522 0.00029164 0.00215367 0.00059840 0.00117836 0.00052089 0.00346072 0.00020081 0.00337011  1.00000000
884.0  0.86570655 0.12231019 0.00028362 0.00206769 0.00057004 0.00150299 0.00047850 0.00356401 0.00018583 0.00333058  1.00000000
884.5  0.86334340 0.12424363 0.00027297 0.00229985 0.00059058 0.00150141 0.00043458 0.00388154 0.00007255 0.00335948  1.00000000
885.0  0.86566233 0.12227423 0.00026529 0.00216821 0.00055731 0.00141905 0.00034949 0.00398892 0.00007233 0.00324284  1.00000000
885.5  0.86385140 0.12464982 0.00025189 0.00203460 0.00056865 0.00137928 0.00027330 0.00377043 0.00010794 0.00311270  1.00000000
886.0  0.86518678 0.12293918 0.00024442 0.00213065 0.00052081 0.00146986 0.00028980 0.00410225 0.00006182 0.00305444  1.00000000
886.5  0.86360464 0.12399979 0.00025060 0.00212274 0.00052707 0.00167767 0.00027489 0.00425495 0.00002012 0.00326755  1.00000000
887.0  0.86420642 0.12369168 0.00025004 0.00215144 0.00040297 0.00167351 0.00028035 0.00404966 0.00001646 0.00327748  1.00000000
887.5  0.86494619 0.12335352 0.00025588 0.00223804 0.00038879 0.00164103 0.00021310 0.00384532 0.00002102 0.00309711  1.00000000
888.0  0.86385883 0.12437609 0.00025237 0.00232132 0.00034574 0.00157862 0.00022350 0.00395856 0.00001071 0.00307427  1.00000000
888.5  0.86560577 0.12234920 0.00026632 0.00250466 0.00027841 0.00155541 0.00023080 0.00404883 0.00001598 0.00314462  1.00000000
889.0  0.86306475 0.12494395 0.00023492 0.00251768 0.00025428 0.00177248 0.00033413 0.00353035 0.00000547 0.00334200  1.00000000
889.5  0.86617569 0.12217137 0.00020259 0.00224456 0.00023531 0.00165678 0.00024773 0.00356745 0.00000538 0.00349314  1.00000000
890.0  0.86274255 0.12517039 0.00016278 0.00209251 0.00029521 0.00196706 0.00025841 0.00352361 0.00009238 0.00369511  1.00000000
890.5  0.86585904 0.12179745 0.00016715 0.00225081 0.00029485 0.00185232 0.00014855 0.00401316 0.00014111 0.00347556  1.00000000
891.0  0.86305027 0.12466013 0.00018727 0.00221449 0.00028436 0.00212451 0.00004466 0.00365191 0.00031336 0.00346904  1.00000000
891.5  0.86546885 0.12200938 0.00020616 0.00210056 0.00025771 0.00214209 0.00009184 0.00169696 0.00227908 0.00374738  1.00000000
892.0  0.86332655 0.12420197 0.00018061 0.00185117 0.00035953 0.00205864 0.00036862 0.00004163 0.00412485 0.00348642  1.00000000
892.5  0.86483165 0.12275793 0.00013969 0.00184832 0.00033417 0.00203815 0.00080224 0.00002912 0.00376046 0.00345827  1.00000000
893.0  0.86448078 0.12352628 0.00018248 0.00206131 0.00008073 0.00216334 0.00051992 0.00078742 0.00290458 0.00329315  1.00000000
893.5  0.86499971 0.12301335 0.00019418 0.00204939 0.00008534 0.00224903 0.00004970 0.00178094 0.00231139 0.00326697  1.00000000
894.0  0.86445083 0.12327147 0.00016866 0.00197302 0.00007504 0.00213168 0.00002661 0.00269296 0.00186321 0.00334651  1.00000000
894.5  0.86449495 0.12344540 0.00016944 0.00182664 0.00016423 0.00212536 0.00001000 0.00319802 0.00120882 0.00335715  1.00000000
895.0  0.86492242 0.12317141 0.00022214 0.00192609 0.00021860 0.00207936 0.00002003 0.00333523 0.00076966 0.00333505  1.00000000
895.5  0.86457065 0.12303409 0.00020336 0.00215672 0.00022033 0.00211772 0.00010864 0.00357023 0.00044913 0.00356915  1.00000000
896.0  0.86380119 0.12364452 0.00023207 0.00208827 0.00024802 0.00200895 0.00013662 0.00396186 0.00031535 0.00356315  1.00000000
896.5  0.86484824 0.12276466 0.00021597 0.00214533 0.00025604 0.00195041 0.00046966 0.00359783 0.00024447 0.00350739  1.00000000
897.0  0.86371190 0.12404780 0.00018223 0.00204114 0.00029375 0.00214115 0.00070756 0.00318677 0.00023363 0.00345407  1.00000000
897.5  0.86179338 0.12642581 0.00011754 0.00185215 0.00029330 0.00208395 0.00109385 0.00283167 0.00020993 0.00329843  1.00000000
898.0  0.85877974 0.12934571 0.00013627 0.00186941 0.00021357 0.00226572 0.00144655 0.00253548 0.00020464 0.00320291  1.00000000
898.5  0.85525528 0.13262012 0.00014914 0.00196223 0.00023235 0.00212701 0.00160907 0.00262061 0.00024724 0.00317696  1.00000000
899.0  0.85158516 0.13689232 0.00013235 0.00201183 0.00021414 0.00021932 0.00364893 0.00188011 0.00033267 0.00308318  1.00000000
899.5  0.84791395 0.14049981 0.00013737 0.00168737 0.00024255 0.00143797 0.00325938 0.00095921 0.00067542 0.00318699  1.00000000
900.0  0.84437792 0.14407729 0.00014036 0.00176325 0.00029947 0.00102235 0.00421312 0.00010180 0.00105741 0.00294703  1.00000000
900.5  0.84147900 0.14689482 0.00016156 0.00154417 0.00022978 0.00113115 0.00401126 0.00069393 0.00074640 0.00310793  1.00000000
901.0  0.83946171 0.14905626 0.00015786 0.00149510 0.00024199 0.00079803 0.00343300 0.00162908 0.00043691 0.00329007  1.00000000
901.5  0.83895869 0.14991247 0.00013951 0.00148398 0.00023746 0.00129972 0.00182735 0.00263551 0.00040694 0.00309837  1.00000000
902.0  0.83948514 0.14952267 0.00013905 0.00134649 0.00021162 0.00108239 0.00222003 0.00241491 0.00051607 0.00306162  1.00000000
902.5  0.84082592 0.14792515 0.00013168 0.00138268 0.00017906 0.00112642 0.00192114 0.00262291 0.00061937 0.00326568  1.00000000
903.0  0.84369989 0.14523710 0.00011724 0.00140380 0.00017865 0.00121302 0.00188442 0.00241670 0.00066046 0.00318870  1.00000000
903.5  0.84731770 0.14153490 0.00011900 0.00152204 0.00016218 0.00118219 0.00160518 0.00267674 0.00079568 0.00308439  1.00000000
904.0  0.85145988 0.13736498 0.00012910 0.00133934 0.00019923 0.00126646 0.00137529 0.00284006 0.00100925 0.00301640  1.00000000
904.5  0.85566839 0.13317330 0.00014058 0.00135868 0.00026336 0.00122338 0.00095095 0.00319154 0.00102164 0.00300817  1.00000000
905.0  0.85975272 0.12891734 0.00015424 0.00137990 0.00035911 0.00133110 0.00092946 0.00317922 0.00104476 0.00295215  1.00000000
905.5  0.86332865 0.12527263 0.00018022 0.00131206 0.00034657 0.00126615 0.00087506 0.00315248 0.00132535 0.00294082  1.00000000
906.0  0.86616048 0.12272350 0.00021261 0.00133534 0.00029503 0.00123289 0.00116403 0.00271773 0.00142511 0.00273328  1.00000000
906.5  0.86771532 0.12122603 0.00023840 0.00136934 0.00031669 0.00122817 0.00133480 0.00219961 0.00152510 0.00284654  1.00000000
907.0  0.86862605 0.12006263 0.00032669 0.00128505 0.00032720 0.00115725 0.00126653 0.00127267 0.00279659 0.00287935  1.00000000
907.5  0.86907840 0.11991774 0.00026703 0.00117359 0.00051575 0.00119304 0.00118026 0.00102580 0.00284307 0.00280533  1.00000000
908.0  0.86898635 0.11981165 0.00026129 0.00130048 0.00038318 0.00117173 0.00176323 0.00107080 0.00243865 0.00281264  1.00000000
908.5  0.86890251 0.11979096 0.00027272 0.00107085 0.00053744 0.00120781 0.00141470 0.00113688 0.00283502 0.00283111  1.00000000
909.0  0.86932386 0.11960050 0.00028466 0.00127142 0.00035246 0.00121249 0.00147460 0.00119172 0.00248305 0.00280523  1.00000000
909.5  0.87037596 0.11864806 0.00028716 0.00113037 0.00042921 0.00124599 0.00129940 0.00114601 0.00262280 0.00281502  1.00000000
910.0  0.87227996 0.11663603 0.00026113 0.00124130 0.00032601 0.00092174 0.00170423 0.00116928 0.00255458 0.00290572  1.00000000
910.5  0.87509444 0.11408473 0.00025209 0.00119180 0.00031232 0.00133565 0.00129180 0.00101559 0.00272071 0.00270087  1.00000000
911.0  0.87848841 0.11069576 0.00021738 0.00122064 0.00022858 0.00121791 0.00152243 0.00110126 0.00254691 0.00276072  1.00000000
911.5  0.88218005 0.10695912 0.00018754 0.00129695 0.00020049 0.00128601 0.00142696 0.00102699 0.00261487 0.00282103  1.00000000
912.0  0.88620354 0.10327271 0.00020036 0.00137198 0.00017000 0.00116337 0.00155247 0.00108251 0.00257261 0.00241045  1.00000000
912.5  0.88939428 0.10007228 0.00019941 0.00156612 0.00013597 0.00090764 0.00152133 0.00100066 0.00264547 0.00255684  1.00000000
913.0  0.89163151 0.09763284 0.00018589 0.00150921 0.00017161 0.00093090 0.00158841 0.00104592 0.00268574 0.00261798  1.00000000
913.5  0.89275627 0.09645927 0.00017737 0.00151412 0.00014501 0.00103945 0.00163744 0.00098585 0.00269672 0.00258851  1.00000000
914.0  0.89231980 0.09699016 0.00018077 0.00150162 0.00018753 0.00097650 0.00162763 0.00101053 0.00261705 0.00258841  1.00000000
914.5  0.89026882 0.09918260 0.00019065 0.00144805 0.00018448 0.00096357 0.00157238 0.00094443 0.00257717 0.00266786  1.00000000
915.0  0.88649495 0.10278235 0.00019090 0.00142370 0.00021759 0.00101755 0.00157547 0.00097886 0.00264968 0.00266895  1.00000000
915.5  0.88102867 0.10780630 0.00018892 0.00142729 0.00023202 0.00120300 0.00162916 0.00091104 0.00279392 0.00277967  1.00000000
916.0  0.87477832 0.11418634 0.00018789 0.00146269 0.00024200 0.00114617 0.00174414 0.00092878 0.00264947 0.00267420  1.00000000
916.5  0.86825149 0.12116559 0.00017421 0.00147025 0.00025590 0.00121645 0.00152573 0.00084357 0.00255494 0.00254188  1.00000000
917.0  0.86166327 0.12801292 0.00018539 0.00136613 0.00027163 0.00106692 0.00161184 0.00080450 0.00259727 0.00242013  1.00000000
