910.0  0.97894635 0.01318470 0.00178980 0.00140618 0.00145574 0.00019685 0.00002969 0.00079952 0.00000903 0.00218215  1.00000000
910.5  0.97745199 0.01447172 0.00172622 0.00163865 0.00145411 0.00017117 0.00000578 0.00078158 0.00002695 0.00227184  1.00000000
911.0  0.97888480 0.01313476 0.00176128 0.00184511 0.00128878 0.00008516 0.00002026 0.00071305 0.00003602 0.00223078  1.00000000
911.5  0.97780340 0.01429325 0.00181165 0.00204864 0.00110036 0.00008839 0.00001883 0.00061482 0.00007608 0.00214458  1.00000000
912.0  0.97842556 0.01373540 0.00169830 0.00225439 0.00087910 0.00009132 0.00002013 0.00066041 0.00018376 0.00205163  1.00000000
912.5  0.97862439 0.01354343 0.00176641 0.00242174 0.00061330 0.00010592 0.00001933 0.00055019 0.00028025 0.00207504  1.00000000
913.0  0.97749768 0.01471701 0.00172629 0.00269572 0.00040245 0.00009138 0.00002098 0.00045941 0.00030371 0.00208535  1.00000000
913.5  0.97979359 0.01240364 0.00171420 0.00300696 0.00017730 0.00011423 0.00003194 0.00037426 0.00032751 0.00205636  1.00000000
914.0  0.97629145 0.01583697 0.00175328 0.00317172 0.00005390 0.00015275 0.00001687 0.00033434 0.00043676 0.00195196  1.00000000
914.5  0.98044838 0.01156303 0.00172785 0.00319622 0.00010857 0.00018407 0.00000263 0.00033422 0.00045848 0.00197655  1.00000000
915.0  0.97564484 0.01640922 0.00175232 0.00294195 0.00035468 0.00020309 0.00000224 0.00032888 0.00038577 0.00197703  1.00000000
915.5  0.98064373 0.01148058 0.00175096 0.00249680 0.00071277 0.00023678 0.00000633 0.00035043 0.00031144 0.00201019  1.00000000
916.0  0.97609513 0.01595550 0.00179048 0.00207151 0.00101786 0.00020888 0.00001438 0.00048472 0.00027554 0.00208600  1.00000000
916.5  0.97987792 0.01224793 0.00176209 0.00176429 0.00130893 0.00011110 0.00008342 0.00067936 0.00019254 0.00197242  1.00000000
917.0  0.97704463 0.01496761 0.00179303 0.00153173 0.00162945 0.00003838 0.00009918 0.00070048 0.00013734 0.00205818  1.00000000
917.5  0.97867471 0.01323988 0.00176996 0.00134646 0.00190775 0.00002987 0.00011103 0.00058494 0.00023126 0.00210413  1.00000000
918.0  0.97791608 0.01391129 0.00179317 0.00118502 0.00214184 0.00002137 0.00009595 0.00053939 0.00032309 0.00207279  1.00000000
918.5  0.97778544 0.01404427 0.00175425 0.00109848 0.00234261 0.00001242 0.00001124 0.00054717 0.00034088 0.00206324  1.00000000
919.0  0.97847643 0.01330420 0.00178781 0.00088258 0.00256848 0.00000584 0.00001070 0.00051124 0.00037844 0.00207429  1.00000000
919.5  0.97754865 0.01436402 0.00177083 0.00067767 0.00271858 0.00000077 0.00001457 0.00046153 0.00031559 0.00212779  1.00000000
920.0  0.97906697 0.01308009 0.00172583 0.00056188 0.00283027 0.00000090 0.00002526 0.00038683 0.00040167 0.00192029  1.00000000
920.5  0.97769596 0.01418202 0.00184364 0.00037091 0.00311185 0.00000058 0.00002283 0.00051601 0.00035765 0.00189855  1.00000000
921.0  0.97879561 0.01328943 0.00178645 0.00028253 0.00319403 0.00000485 0.00002802 0.00049342 0.00040490 0.00172075  1.00000000
921.5  0.97806888 0.01375971 0.00187957 0.00022453 0.00334757 0.00001238 0.00005706 0.00042333 0.00036365 0.00186333  1.00000000
922.0  0.97809551 0.01367065 0.00190222 0.00018828 0.00335740 0.00005662 0.00004084 0.00038412 0.00043961 0.00186476  1.00000000
922.5  0.97834621 0.01308067 0.00198826 0.00018248 0.00338055 0.00007321 0.00001949 0.00050836 0.00041036 0.00201040  1.00000000
923.0  0.97726522 0.01418373 0.00195252 0.00024971 0.00336297 0.00012003 0.00002371 0.00048003 0.00042789 0.00193418  1.00000000
923.5  0.97900839 0.01245549 0.00206843 0.00025810 0.00330421 0.00013171 0.00003682 0.00037132 0.00039147 0.00197405  1.00000000
924.0  0.97661123 0.01473790 0.00204721 0.00029582 0.00331395 0.00011000 0.00003670 0.00037373 0.00040302 0.00207045  1.00000000
924.5  0.97929311 0.01193919 0.00203767 0.00031658 0.00336021 0.00007618 0.00003620 0.00047211 0.00039964 0.00206910  1.00000000
925.0  0.97615049 0.01514306 0.00207096 0.00030829 0.00333567 0.00009055 0.00003747 0.00043762 0.00040405 0.00202185  1.00000000
925.5  0.97968157 0.01177277 0.00201719 0.00027156 0.00336756 0.00013492 0.00005026 0.00038092 0.00038418 0.00193909  1.00000000
926.0  0.97625875 0.01511369 0.00206458 0.00028159 0.00337538 0.00016123 0.00003989 0.00037100 0.00039063 0.00194327  1.00000000
926.5  0.97925287 0.01209920 0.00202902 0.00026179 0.00340048 0.00011429 0.00004266 0.00043478 0.00039462 0.00197029  1.00000000
927.0  0.97670303 0.01455540 0.00207324 0.00026112 0.00350895 0.00007085 0.00003906 0.00038556 0.00040031 0.00200249  1.00000000
927.5  0.97873914 0.01287470 0.00203465 0.00027038 0.00351091 0.00006919 0.00003511 0.00033879 0.00037259 0.00175453  1.00000000
928.0  0.97806849 0.01352710 0.00209988 0.00028469 0.00344285 0.00010509 0.00003687 0.00035139 0.00039182 0.00169183  1.00000000
928.5  0.97758854 0.01392823 0.00210025 0.00035655 0.00342144 0.00012391 0.00002447 0.00032962 0.00044628 0.00168071  1.00000000
929.0  0.97893510 0.01247002 0.00212841 0.00054332 0.00327293 0.00007960 0.00003377 0.00043699 0.00033646 0.00176341  1.00000000
929.5  0.97675955 0.01471157 0.00214246 0.00084180 0.00311495 0.00006165 0.00000560 0.00024043 0.00034764 0.00177435  1.00000000
930.0  0.97965136 0.01177943 0.00218645 0.00142834 0.00253119 0.00005641 0.00001542 0.00036414 0.00026383 0.00172344  1.00000000
930.5  0.97628472 0.01505370 0.00214636 0.00209140 0.00197445 0.00009405 0.00000084 0.00026064 0.00038876 0.00170507  1.00000000
931.0  0.97945375 0.01159320 0.00217602 0.00262232 0.00148958 0.00012116 0.00000423 0.00027690 0.00032097 0.00194187  1.00000000
931.5  0.97639933 0.01484336 0.00224040 0.00273511 0.00120086 0.00012161 0.00000015 0.00030494 0.00029341 0.00186084  1.00000000
932.0  0.97931220 0.01202823 0.00217628 0.00295979 0.00102433 0.00015619 0.00000334 0.00022585 0.00028309 0.00183072  1.00000000
932.5  0.97703425 0.01418739 0.00218980 0.00311552 0.00090503 0.00018661 0.00000830 0.00021233 0.00030482 0.00185596  1.00000000
933.0  0.97864357 0.01258146 0.00222736 0.00309205 0.00087091 0.00023555 0.00000107 0.00019152 0.00032774 0.00182878  1.00000000
933.5  0.97750210 0.01363599 0.00218164 0.00310575 0.00086381 0.00021271 0.00000672 0.00026088 0.00034339 0.00188701  1.00000000
934.0  0.97811573 0.01302178 0.00218299 0.00310040 0.00086804 0.00022652 0.00000330 0.00018143 0.00032110 0.00197871  1.00000000
934.5  0.97803359 0.01323104 0.00223835 0.00306705 0.00089473 0.00019119 0.00000830 0.00019304 0.00029434 0.00184836  1.00000000
935.0  0.97803136 0.01324949 0.00222642 0.00292844 0.00100455 0.00027479 0.00000377 0.00023179 0.00032204 0.00172735  1.00000000
935.5  0.97796972 0.01320582 0.00223360 0.00288335 0.00110443 0.00023647 0.00001351 0.00023319 0.00033483 0.00178509  1.00000000
936.0  0.97812821 0.01290888 0.00228938 0.00273573 0.00121951 0.00024105 0.00000195 0.00017494 0.00029768 0.00200267  1.00000000
936.5  0.97748262 0.01362748 0.00236453 0.00245995 0.00137970 0.00022126 0.00000887 0.00019599 0.00025172 0.00200789  1.00000000
937.0  0.97877971 0.01236306 0.00232511 0.00238724 0.00142266 0.00032802 0.00000027 0.00017667 0.00025280 0.00196447  1.00000000
937.5  0.97676735 0.01420690 0.00237346 0.00228834 0.00152171 0.00041975 0.00000076 0.00019038 0.00028857 0.00194277  1.00000000
938.0  0.97928806 0.01185118 0.00240622 0.00212207 0.00154020 0.00046472 0.00000484 0.00012567 0.00028133 0.00191571  1.00000000
938.5  0.97641906 0.01464069 0.00231494 0.00217797 0.00156764 0.00042430 0.00001842 0.00013738 0.00029137 0.00200824  1.00000000
939.0  0.97956468 0.01165772 0.00240140 0.00215688 0.00144199 0.00041433 0.00001844 0.00016789 0.00023420 0.00194246  1.00000000
939.5  0.97693512 0.01450202 0.00237399 0.00221830 0.00137220 0.00040529 0.00004379 0.00008470 0.00027068 0.00179391  1.00000000
940.0  0.97912034 0.01225734 0.00235007 0.00256773 0.00108033 0.00039023 0.00004195 0.00022730 0.00011693 0.00184778  1.00000000
940.5  0.97784102 0.01354862 0.00239050 0.00324670 0.00041136 0.00031704 0.00003325 0.00015317 0.00019476 0.00186358  1.00000000
941.0  0.97809289 0.01331347 0.00237281 0.00295381 0.00080739 0.00020981 0.00002210 0.00021119 0.00016250 0.00185403  1.00000000
941.5  0.97929485 0.01235603 0.00246017 0.00245450 0.00107224 0.00015564 0.00001715 0.00022931 0.00014267 0.00181743  1.00000000
942.0  0.97738330 0.01440035 0.00231601 0.00232959 0.00116917 0.00016498 0.00000427 0.00027368 0.00010373 0.00185492  1.00000000
942.5  0.97984683 0.01163435 0.00232461 0.00229823 0.00123018 0.00020308 0.00000037 0.00019196 0.00015327 0.00211713  1.00000000
943.0  0.97652099 0.01485621 0.00237511 0.00220431 0.00124314 0.00019131 0.00000509 0.00024815 0.00015637 0.00219931  1.00000000
943.5  0.98005650 0.01131881 0.00243176 0.00216807 0.00127650 0.00017661 0.00000091 0.00029560 0.00015134 0.00212390  1.00000000
944.0  0.97697372 0.01458996 0.00239162 0.00216414 0.00126177 0.00017351 0.00000172 0.00026130 0.00012855 0.00205371  1.00000000
944.5  0.97986522 0.01172500 0.00243221 0.00211246 0.00122937 0.00017313 0.00000666 0.00020662 0.00018496 0.00206438  1.00000000
945.0  0.97734982 0.01403795 0.00240552 0.00211120 0.00123962 0.00021050 0.00000720 0.00029465 0.00018024 0.00216330  1.00000000
945.5  0.97904844 0.01234642 0.00237854 0.00217399 0.00125478 0.00017017 0.00000004 0.00032906 0.00015298 0.00214558  1.00000000
946.0  0.97820313 0.01336635 0.00237136 0.00243219 0.00116730 0.00016181 0.00000510 0.00025319 0.00011539 0.00192418  1.00000000
946.5  0.97880004 0.01269343 0.00231925 0.00256061 0.00115659 0.00014456 0.00000507 0.00017313 0.00015637 0.00199095  1.00000000
947.0  0.97834310 0.01289418 0.00237509 0.00266073 0.00104392 0.00012870 0.00000001 0.00031275 0.00013066 0.00211084  1.00000000
947.5  0.97819935 0.01286676 0.00233890 0.00269851 0.00097475 0.00014103 0.00000829 0.00029722 0.00018771 0.00228749  1.00000000
948.0  0.97834346 0.01273030 0.00237017 0.00278675 0.00093328 0.00012580 0.00001482 0.00025184 0.00013674 0.00230685  1.00000000
948.5  0.97856048 0.01270729 0.00239268 0.00281837 0.00082638 0.00014360 0.00000676 0.00016046 0.00012775 0.00225622  1.00000000
949.0  0.97827848 0.01288919 0.00245201 0.00281019 0.00072326 0.00014136 0.00002172 0.00025712 0.00012276 0.00230392  1.00000000
949.5  0.97875206 0.01232610 0.00244008 0.00313688 0.00066111 0.00012612 0.00001264 0.00033270 0.00015467 0.00205764  1.00000000
950.0  0.97762993 0.01325396 0.00255651 0.00315705 0.00054180 0.00013885 0.00000134 0.00026468 0.00010125 0.00235464  1.00000000
950.5  0.97916454 0.01184411 0.00254291 0.00308749 0.00045043 0.00020343 0.00000009 0.00025927 0.00005571 0.00239202  1.00000000
951.0  0.97698361 0.01363867 0.00253598 0.00303678 0.00037960 0.00034830 0.00000216 0.00031908 0.00010159 0.00265423  1.00000000
951.5  0.97932982 0.01128234 0.00257655 0.00299215 0.00029672 0.00034963 0.00000201 0.00039451 0.00015669 0.00261958  1.00000000
952.0  0.97668439 0.01413839 0.00258529 0.00304592 0.00024364 0.00028458 0.00000058 0.00031009 0.00011566 0.00259147  1.00000000
952.5  0.98011215 0.01089674 0.00257762 0.00308907 0.00025662 0.00024492 0.00000470 0.00031246 0.00007403 0.00243168  1.00000000
953.0  0.97648683 0.01439330 0.00259093 0.00302358 0.00022791 0.00032559 0.00001072 0.00031336 0.00014204 0.00248575  1.00000000
953.5  0.97997030 0.01086674 0.00257742 0.00301445 0.00018166 0.00046081 0.00000144 0.00034085 0.00018692 0.00239940  1.00000000
954.0  0.97664603 0.01427497 0.00259631 0.00310938 0.00011927 0.00044349 0.00000288 0.00037258 0.00013919 0.00229589  1.00000000
954.5  0.97979371 0.01120046 0.00259101 0.00314037 0.00011301 0.00034851 0.00000728 0.00039722 0.00009172 0.00231671  1.00000000
955.0  0.97737670 0.01367164 0.00262632 0.00313514 0.00009380 0.00029191 0.00001394 0.00037835 0.00015371 0.00225850  1.00000000
955.5  0.97904906 0.01187713 0.00264007 0.00310796 0.00008838 0.00036748 0.00000162 0.00039993 0.00015812 0.00231025  1.00000000
956.0  0.97799643 0.01281620 0.00264570 0.00312343 0.00009574 0.00047054 0.00000541 0.00045292 0.00013684 0.00225679  1.00000000
956.5  0.97843031 0.01257923 0.00269234 0.00315489 0.00006863 0.00041211 0.00001291 0.00047239 0.00009956 0.00207763  1.00000000
957.0  0.97891888 0.01211645 0.00270918 0.00321511 0.00006212 0.00035454 0.00001688 0.00033578 0.00013743 0.00213362  1.00000000
957.5  0.97780579 0.01295758 0.00270641 0.00331570 0.00007589 0.00027943 0.00003962 0.00039748 0.00013366 0.00228842  1.00000000
958.0  0.97883443 0.01180028 0.00272910 0.00307324 0.00016733 0.00040995 0.00027095 0.00019460 0.00019413 0.00232598  1.00000000
958.5  0.97778967 0.01300641 0.00272785 0.00308556 0.00007576 0.00010988 0.00051633 0.00019153 0.00029554 0.00220146  1.00000000
959.0  0.97910048 0.01184689 0.00271076 0.00317495 0.00003968 0.00030646 0.00004958 0.00041237 0.00023691 0.00212192  1.00000000
959.5  0.97830737 0.01277499 0.00268120 0.00319652 0.00002439 0.00020691 0.00000245 0.00041174 0.00027038 0.00212404  1.00000000
960.0  0.97857465 0.01219775 0.00264909 0.00328240 0.00002858 0.00021606 0.00004651 0.00041533 0.00026530 0.00232433  1.00000000
960.5  0.97818805 0.01246358 0.00268580 0.00331202 0.00002299 0.00027812 0.00005694 0.00038138 0.00034036 0.00227077  1.00000000
961.0  0.97829799 0.01249352 0.00276235 0.00328746 0.00001878 0.00023608 0.00009834 0.00040635 0.00030818 0.00209096  1.00000000
961.5  0.97860081 0.01233403 0.00259896 0.00334737 0.00003122 0.00019636 0.00015825 0.00038759 0.00030834 0.00203707  1.00000000
962.0  0.97811865 0.01265197 0.00268361 0.00326237 0.00003833 0.00014897 0.00018349 0.00037985 0.00030365 0.00222911  1.00000000
962.5  0.97822941 0.01233654 0.00271167 0.00336274 0.00002854 0.00018551 0.00014035 0.00037312 0.00032740 0.00230470  1.00000000
963.0  0.97812469 0.01239541 0.00274430 0.00342041 0.00004430 0.00023240 0.00020319 0.00034570 0.00034290 0.00214670  1.00000000
963.5  0.97799457 0.01276254 0.00277372 0.00332617 0.00004977 0.00023876 0.00024163 0.00028823 0.00034130 0.00198331  1.00000000
964.0  0.97875625 0.01192898 0.00276184 0.00345274 0.00005939 0.00019532 0.00018326 0.00030552 0.00033736 0.00201933  1.00000000
964.5  0.97735372 0.01333811 0.00269999 0.00348529 0.00003565 0.00018251 0.00021948 0.00034226 0.00033619 0.00200679  1.00000000
965.0  0.97926625 0.01147045 0.00266003 0.00347009 0.00002747 0.00018862 0.00029065 0.00031866 0.00033641 0.00197136  1.00000000
965.5  0.97715524 0.01366315 0.00265928 0.00350727 0.00001248 0.00020950 0.00026307 0.00029874 0.00035286 0.00187842  1.00000000
966.0  0.97971806 0.01135395 0.00268948 0.00330215 0.00002325 0.00022524 0.00022992 0.00033226 0.00032494 0.00180074  1.00000000
966.5  0.97738369 0.01348074 0.00277980 0.00319965 0.00003302 0.00018593 0.00036334 0.00037856 0.00031323 0.00188203  1.00000000
967.0  0.97901786 0.01173011 0.00283644 0.00325607 0.00005937 0.00024561 0.00028188 0.00030371 0.00033764 0.00193131  1.00000000
967.5  0.97785615 0.01292798 0.00276503 0.00340553 0.00004082 0.00024377 0.00010774 0.00027512 0.00035326 0.00202460  1.00000000
968.0  0.97837040 0.01231532 0.00268400 0.00350424 0.00006579 0.00013945 0.00013718 0.00035138 0.00031779 0.00211444  1.00000000
968.5  0.97844303 0.01225720 0.00265778 0.00353412 0.00002882 0.00008142 0.00011259 0.00034668 0.00041298 0.00212537  1.00000000
969.0  0.97774528 0.01289708 0.00269747 0.00348324 0.00004583 0.00012126 0.00019274 0.00030156 0.00033234 0.00218319  1.00000000
969.5  0.97888817 0.01177744 0.00278027 0.00338529 0.00005393 0.00013676 0.00026024 0.00020230 0.00036194 0.00215366  1.00000000
970.0  0.97768568 0.01317925 0.00284793 0.00320288 0.00008588 0.00003598 0.00046859 0.00010080 0.00030122 0.00209180  1.00000000
970.5  0.97902322 0.01168662 0.00283236 0.00333536 0.00005885 0.00008646 0.00041946 0.00007154 0.00037101 0.00211512  1.00000000
971.0  0.97763860 0.01315584 0.00280000 0.00332118 0.00006114 0.00011079 0.00039943 0.00011838 0.00029986 0.00209478  1.00000000
971.5  0.97894990 0.01181275 0.00277990 0.00332347 0.00006322 0.00007925 0.00040843 0.00005994 0.00039499 0.00212816  1.00000000
972.0  0.97788983 0.01282893 0.00277999 0.00341646 0.00006089 0.00005399 0.00027772 0.00023125 0.00034996 0.00211097  1.00000000
972.5  0.97870242 0.01208502 0.00277773 0.00336609 0.00006716 0.00009211 0.00040017 0.00005107 0.00033143 0.00212681  1.00000000
973.0  0.97818858 0.01256356 0.00275753 0.00338702 0.00003690 0.00009373 0.00047581 0.00006106 0.00033211 0.00210370  1.00000000
973.5  0.97839886 0.01235398 0.00275135 0.00343397 0.00004515 0.00004384 0.00046700 0.00007461 0.00037714 0.00205409  1.00000000
974.0  0.97836468 0.01236523 0.00280442 0.00342138 0.00005137 0.00005594 0.00038804 0.00009789 0.00040133 0.00204973  1.00000000
974.5  0.97834762 0.01235756 0.00286810 0.00337034 0.00005855 0.00005465 0.00034196 0.00011748 0.00037877 0.00210497  1.00000000
975.0  0.97816794 0.01228714 0.00291104 0.00339689 0.00005447 0.00003753 0.00035113 0.00016355 0.00034765 0.00228266  1.00000000
975.5  0.97821029 0.01222190 0.00286149 0.00343480 0.00005153 0.00002945 0.00034416 0.00021639 0.00038421 0.00224579  1.00000000
976.0  0.97809498 0.01234609 0.00281621 0.00347844 0.00003373 0.00004287 0.00032928 0.00025764 0.00042368 0.00217707  1.00000000
976.5  0.97839086 0.01193939 0.00275868 0.00357240 0.00002485 0.00003438 0.00029885 0.00027144 0.00038644 0.00232271  1.00000000
977.0  0.97769105 0.01254467 0.00281263 0.00354568 0.00003533 0.00006523 0.00029369 0.00029573 0.00035983 0.00235616  1.00000000
977.5  0.97860882 0.01176001 0.00292618 0.00346005 0.00004566 0.00003936 0.00026234 0.00029713 0.00033678 0.00226368  1.00000000
978.0  0.97757590 0.01276769 0.00301675 0.00344845 0.00004827 0.00004182 0.00024637 0.00033339 0.00028925 0.00223211  1.00000000
978.5  0.97867156 0.01159988 0.00301061 0.00341070 0.00004178 0.00002671 0.00024800 0.00040228 0.00028432 0.00230417  1.00000000
979.0  0.97764367 0.01277966 0.00287918 0.00345995 0.00006457 0.00002657 0.00024763 0.00045045 0.00025317 0.00219516  1.00000000
979.5  0.97884784 0.01161415 0.00285810 0.00347260 0.00004294 0.00002276 0.00026215 0.00047139 0.00022793 0.00218014  1.00000000
980.0  0.97770468 0.01275077 0.00278420 0.00351558 0.00005824 0.00001376 0.00023644 0.00048920 0.00020208 0.00224505  1.00000000
980.5  0.97856216 0.01178576 0.00287791 0.00350801 0.00005463 0.00000779 0.00023215 0.00059582 0.00017964 0.00219613  1.00000000
981.0  0.97768558 0.01260852 0.00283153 0.00348631 0.00006351 0.00001534 0.00024027 0.00067114 0.00017251 0.00222528  1.00000000
981.5  0.97814295 0.01201610 0.00285227 0.00359225 0.00006414 0.00001489 0.00026658 0.00066802 0.00016017 0.00222263  1.00000000
982.0  0.97786733 0.01233890 0.00282306 0.00353925 0.00010715 0.00000722 0.00026131 0.00070001 0.00016027 0.00219551  1.00000000
982.5  0.97812219 0.01225593 0.00285922 0.00349828 0.00010690 0.00001169 0.00024643 0.00076353 0.00014948 0.00198635  1.00000000
983.0  0.97799925 0.01211920 0.00290718 0.00364399 0.00010119 0.00000819 0.00023359 0.00083553 0.00014315 0.00200873  1.00000000
983.5  0.97788142 0.01245785 0.00287369 0.00347146 0.00011303 0.00000246 0.00026541 0.00078768 0.00013884 0.00200815  1.00000000
984.0  0.97836944 0.01197396 0.00288600 0.00351938 0.00009938 0.00001078 0.00028076 0.00070187 0.00013834 0.00202009  1.00000000
