907.5  0.88076796 0.10585660 0.00653001 0.00014060 0.00142326 0.00044021 0.00035218 0.00229225 0.00047039 0.00172654  1.00000000
908.0  0.88392824 0.10279195 0.00658241 0.00016566 0.00129840 0.00042348 0.00026116 0.00210878 0.00052093 0.00191899  1.00000000
908.5  0.88728347 0.09975530 0.00652285 0.00021128 0.00125235 0.00037531 0.00021212 0.00206866 0.00045283 0.00186582  1.00000000
909.0  0.88986814 0.09679089 0.00647273 0.00015181 0.00126626 0.00037736 0.00032598 0.00220508 0.00053921 0.00200254  1.00000000
909.5  0.89245399 0.09400280 0.00654122 0.00014987 0.00120308 0.00048765 0.00031466 0.00243153 0.00047344 0.00194176  1.00000000
910.0  0.89478730 0.09186672 0.00653810 0.00014693 0.00119254 0.00039882 0.00017015 0.00229482 0.00058477 0.00201985  1.00000000
910.5  0.89667096 0.09008710 0.00659256 0.00014293 0.00115379 0.00027556 0.00028972 0.00231240 0.00044932 0.00202566  1.00000000
911.0  0.89769412 0.08880952 0.00647194 0.00013010 0.00123153 0.00018572 0.00031453 0.00258229 0.00054481 0.00203544  1.00000000
911.5  0.89865988 0.08801938 0.00654365 0.00014692 0.00104104 0.00012709 0.00029882 0.00285222 0.00044563 0.00186538  1.00000000
912.0  0.89927269 0.08772557 0.00654341 0.00007899 0.00108187 0.00001948 0.00024609 0.00253228 0.00058220 0.00191744  1.00000000
912.5  0.89939846 0.08758520 0.00655650 0.00009372 0.00113922 0.00017466 0.00015256 0.00255833 0.00047177 0.00186957  1.00000000
913.0  0.89884662 0.08793964 0.00650234 0.00006461 0.00120832 0.00025008 0.00003174 0.00280887 0.00054845 0.00179933  1.00000000
913.5  0.89871307 0.08823523 0.00655703 0.00008587 0.00104689 0.00045735 0.00016209 0.00251491 0.00046590 0.00176165  1.00000000
914.0  0.89879017 0.08831690 0.00650062 0.00011475 0.00105162 0.00104813 0.00028869 0.00142484 0.00053393 0.00193035  1.00000000
914.5  0.89887456 0.08789971 0.00650294 0.00007801 0.00100886 0.00185534 0.00040119 0.00066968 0.00060054 0.00210917  1.00000000
915.0  0.89956472 0.08712862 0.00644283 0.00012214 0.00106083 0.00238022 0.00026365 0.00035590 0.00056864 0.00211245  1.00000000
915.5  0.90106358 0.08571641 0.00640207 0.00010864 0.00108466 0.00238233 0.00034403 0.00017908 0.00056208 0.00215713  1.00000000
916.0  0.89898676 0.08781084 0.00644404 0.00015959 0.00113629 0.00235155 0.00032845 0.00011528 0.00050596 0.00216124  1.00000000
916.5  0.90183122 0.08494360 0.00643466 0.00018147 0.00105651 0.00249988 0.00046857 0.00008214 0.00053354 0.00196840  1.00000000
917.0  0.89840033 0.08831479 0.00650236 0.00021099 0.00112801 0.00241125 0.00051416 0.00008164 0.00046927 0.00196721  1.00000000
917.5  0.90209635 0.08460624 0.00644291 0.00020329 0.00114437 0.00239120 0.00060290 0.00006771 0.00053555 0.00190948  1.00000000
918.0  0.89820302 0.08827341 0.00648087 0.00023566 0.00120408 0.00224998 0.00071278 0.00008242 0.00048514 0.00207263  1.00000000
918.5  0.90166222 0.08477926 0.00649613 0.00018928 0.00116871 0.00223924 0.00084535 0.00006276 0.00053720 0.00201985  1.00000000
919.0  0.89894845 0.08768859 0.00649249 0.00022517 0.00122733 0.00214983 0.00090260 0.00004800 0.00047636 0.00184119  1.00000000
919.5  0.90086665 0.08574431 0.00647740 0.00020000 0.00124003 0.00203911 0.00102558 0.00002723 0.00044250 0.00193718  1.00000000
920.0  0.90007824 0.08667336 0.00642191 0.00022414 0.00118045 0.00198558 0.00105839 0.00005991 0.00048195 0.00183607  1.00000000
920.5  0.89987098 0.08649482 0.00684375 0.00019951 0.00119657 0.00185721 0.00119692 0.00003413 0.00046301 0.00184310  1.00000000
921.0  0.90123249 0.08546372 0.00657205 0.00020045 0.00098485 0.00166138 0.00145805 0.00002361 0.00050930 0.00189411  1.00000000
921.5  0.89924956 0.08758322 0.00655767 0.00017155 0.00093505 0.00129178 0.00189224 0.00002472 0.00047783 0.00181636  1.00000000
922.0  0.90192760 0.08488212 0.00653025 0.00023969 0.00100605 0.00058739 0.00257580 0.00008654 0.00038915 0.00177542  1.00000000
922.5  0.89900876 0.08771633 0.00644817 0.00017930 0.00110442 0.00011891 0.00327684 0.00009281 0.00042643 0.00162803  1.00000000
923.0  0.90172366 0.08489067 0.00649632 0.00023330 0.00109987 0.00028923 0.00302386 0.00014798 0.00042788 0.00166724  1.00000000
923.5  0.89940248 0.08739294 0.00654163 0.00009054 0.00111514 0.00036819 0.00281061 0.00005350 0.00050303 0.00172194  1.00000000
924.0  0.90149960 0.08541912 0.00650757 0.00024214 0.00096710 0.00045350 0.00279334 0.00010668 0.00036219 0.00164877  1.00000000
924.5  0.90003735 0.08680944 0.00650884 0.00003515 0.00107131 0.00057132 0.00303831 0.00001173 0.00028623 0.00163032  1.00000000
925.0  0.90123352 0.08589908 0.00664469 0.00012680 0.00104048 0.00043093 0.00254083 0.00001107 0.00058942 0.00148319  1.00000000
925.5  0.90104259 0.08618370 0.00663631 0.00005746 0.00104477 0.00056169 0.00217705 0.00017422 0.00069874 0.00142346  1.00000000
926.0  0.90073613 0.08621139 0.00676137 0.00012352 0.00096682 0.00038511 0.00256326 0.00012171 0.00079247 0.00133821  1.00000000
926.5  0.90090499 0.08578499 0.00687394 0.00013884 0.00097115 0.00072267 0.00229297 0.00005685 0.00083444 0.00141915  1.00000000
927.0  0.90114403 0.08573166 0.00686806 0.00016491 0.00095711 0.00030525 0.00235092 0.00004185 0.00086475 0.00157146  1.00000000
927.5  0.90056199 0.08624970 0.00690341 0.00014130 0.00101921 0.00051578 0.00214106 0.00006903 0.00087176 0.00152676  1.00000000
928.0  0.90126477 0.08550050 0.00692508 0.00010942 0.00107320 0.00046246 0.00235186 0.00009148 0.00086592 0.00135532  1.00000000
928.5  0.89969918 0.08706458 0.00694431 0.00009877 0.00106174 0.00060869 0.00231176 0.00006469 0.00084210 0.00130416  1.00000000
929.0  0.90188099 0.08475857 0.00704221 0.00008477 0.00107856 0.00030135 0.00235977 0.00012567 0.00079892 0.00156919  1.00000000
929.5  0.89953214 0.08716118 0.00712365 0.00010318 0.00104595 0.00071535 0.00177634 0.00008666 0.00084517 0.00161038  1.00000000
930.0  0.90188500 0.08442599 0.00734977 0.00012221 0.00101179 0.00024902 0.00238070 0.00024679 0.00081987 0.00150886  1.00000000
930.5  0.89934825 0.08662793 0.00744396 0.00024328 0.00097570 0.00077130 0.00200165 0.00054449 0.00072619 0.00131724  1.00000000
931.0  0.90175024 0.08448050 0.00761305 0.00012390 0.00095487 0.00034974 0.00141006 0.00149628 0.00056622 0.00125513  1.00000000
931.5  0.90068210 0.08589227 0.00766447 0.00055227 0.00037259 0.00038959 0.00089955 0.00156860 0.00049114 0.00148743  1.00000000
932.0  0.90095159 0.08504371 0.00787165 0.00006712 0.00076129 0.00042481 0.00063830 0.00207368 0.00049962 0.00166823  1.00000000
932.5  0.90089596 0.08467453 0.00786962 0.00013946 0.00070205 0.00042433 0.00089703 0.00208903 0.00074966 0.00155833  1.00000000
933.0  0.89964127 0.08606207 0.00783159 0.00018655 0.00076146 0.00050555 0.00076519 0.00182831 0.00101407 0.00140395  1.00000000
933.5  0.90230194 0.08385826 0.00776024 0.00024940 0.00066191 0.00068567 0.00058603 0.00129553 0.00120350 0.00139752  1.00000000
934.0  0.89940143 0.08684245 0.00777939 0.00023785 0.00056520 0.00084933 0.00055815 0.00083494 0.00153198 0.00139929  1.00000000
934.5  0.90276314 0.08315715 0.00779707 0.00022506 0.00057042 0.00073492 0.00110609 0.00018327 0.00214525 0.00131764  1.00000000
935.0  0.89867020 0.08718997 0.00787027 0.00016360 0.00057760 0.00060172 0.00144960 0.00000355 0.00214554 0.00132795  1.00000000
935.5  0.90312094 0.08323650 0.00783087 0.00011515 0.00053789 0.00054637 0.00133932 0.00023906 0.00177178 0.00126213  1.00000000
936.0  0.89945140 0.08724562 0.00772423 0.00014515 0.00058743 0.00050716 0.00124248 0.00001640 0.00179804 0.00128208  1.00000000
936.5  0.90291109 0.08345749 0.00765784 0.00019266 0.00070250 0.00051204 0.00125660 0.00006282 0.00187256 0.00137440  1.00000000
937.0  0.89945306 0.08680621 0.00757874 0.00023785 0.00069924 0.00047292 0.00146832 0.00002432 0.00196240 0.00129695  1.00000000
937.5  0.90208711 0.08418786 0.00759044 0.00018911 0.00078417 0.00044052 0.00143165 0.00003634 0.00193344 0.00131935  1.00000000
938.0  0.90009710 0.08632844 0.00750483 0.00026199 0.00074072 0.00037914 0.00123707 0.00002168 0.00191111 0.00151792  1.00000000
938.5  0.90164653 0.08481554 0.00763071 0.00023974 0.00075016 0.00029455 0.00114479 0.00004040 0.00190163 0.00153595  1.00000000
939.0  0.90074761 0.08566369 0.00760841 0.00030487 0.00067461 0.00030561 0.00121425 0.00002161 0.00205240 0.00140695  1.00000000
939.5  0.90104357 0.08506593 0.00772511 0.00020582 0.00078493 0.00030102 0.00136934 0.00001629 0.00216362 0.00132438  1.00000000
940.0  0.90097661 0.08514263 0.00777767 0.00021711 0.00073810 0.00022805 0.00135198 0.00000937 0.00211424 0.00144423  1.00000000
940.5  0.90102829 0.08512016 0.00778843 0.00019439 0.00080390 0.00013950 0.00139535 0.00001455 0.00201887 0.00149655  1.00000000
941.0  0.90091645 0.08521375 0.00772050 0.00035229 0.00068138 0.00016485 0.00138299 0.00000164 0.00206896 0.00149720  1.00000000
941.5  0.90130530 0.08483163 0.00766496 0.00028868 0.00067713 0.00032877 0.00130277 0.00000068 0.00220618 0.00139389  1.00000000
942.0  0.90041956 0.08573957 0.00757797 0.00041143 0.00060166 0.00070650 0.00098452 0.00004433 0.00209653 0.00141793  1.00000000
942.5  0.90216843 0.08414383 0.00760929 0.00025243 0.00066124 0.00087626 0.00080767 0.00000124 0.00210421 0.00137540  1.00000000
943.0  0.89965012 0.08666389 0.00763245 0.00038842 0.00056216 0.00093478 0.00070612 0.00006293 0.00215724 0.00124189  1.00000000
943.5  0.90286066 0.08349233 0.00762408 0.00031082 0.00066077 0.00102209 0.00038532 0.00014874 0.00225125 0.00124396  1.00000000
944.0  0.89902082 0.08709586 0.00773097 0.00041373 0.00054069 0.00098653 0.00061718 0.00006588 0.00221445 0.00131388  1.00000000
944.5  0.90299410 0.08308900 0.00763910 0.00035247 0.00065537 0.00080045 0.00090228 0.00000629 0.00222927 0.00133167  1.00000000
945.0  0.89863874 0.08710416 0.00758304 0.00046872 0.00061060 0.00053822 0.00145522 0.00001388 0.00220155 0.00138588  1.00000000
945.5  0.90214754 0.08360876 0.00756956 0.00044237 0.00054717 0.00035194 0.00157581 0.00000711 0.00223158 0.00151816  1.00000000
946.0  0.89969204 0.08647544 0.00727074 0.00042927 0.00065442 0.00032827 0.00141763 0.00000072 0.00226118 0.00147029  1.00000000
946.5  0.90105443 0.08466934 0.00780498 0.00042534 0.00072802 0.00031172 0.00127776 0.00001681 0.00233957 0.00137203  1.00000000
947.0  0.90042570 0.08481438 0.00803547 0.00040301 0.00078260 0.00037768 0.00146563 0.00000299 0.00237176 0.00132078  1.00000000
947.5  0.89822897 0.08684274 0.00806858 0.00040303 0.00068449 0.00037567 0.00152366 0.00003680 0.00236616 0.00146990  1.00000000
948.0  0.89507339 0.09006635 0.00809746 0.00039470 0.00066943 0.00040907 0.00136791 0.00001541 0.00231865 0.00158764  1.00000000
948.5  0.89123921 0.09430610 0.00808841 0.00032195 0.00064498 0.00045641 0.00124398 0.00002717 0.00234281 0.00132899  1.00000000
949.0  0.88663675 0.09882173 0.00813178 0.00032636 0.00060327 0.00049156 0.00152423 0.00003852 0.00217837 0.00124743  1.00000000
949.5  0.88167854 0.10335463 0.00804712 0.00031671 0.00065719 0.00068179 0.00178333 0.00009445 0.00198585 0.00140039  1.00000000
950.0  0.87766088 0.10705964 0.00801904 0.00036004 0.00066274 0.00079411 0.00178561 0.00017611 0.00174400 0.00173783  1.00000000
950.5  0.87499621 0.11011125 0.00804100 0.00040142 0.00060865 0.00108587 0.00140681 0.00002638 0.00170241 0.00162000  1.00000000
951.0  0.87312064 0.11206932 0.00801319 0.00041806 0.00061752 0.00155826 0.00106242 0.00011836 0.00153191 0.00149031  1.00000000
951.5  0.87168311 0.11335708 0.00801376 0.00047734 0.00063308 0.00269368 0.00025541 0.00005570 0.00158200 0.00124883  1.00000000
952.0  0.87123663 0.11366045 0.00808198 0.00060880 0.00047053 0.00285161 0.00031116 0.00017628 0.00129200 0.00131056  1.00000000
952.5  0.87167939 0.11340369 0.00797910 0.00054049 0.00061501 0.00241547 0.00044206 0.00007488 0.00140758 0.00144233  1.00000000
953.0  0.87220065 0.11286243 0.00806467 0.00050873 0.00076100 0.00204524 0.00048198 0.00009593 0.00152518 0.00145420  1.00000000
953.5  0.87236127 0.11246977 0.00823166 0.00049544 0.00084235 0.00196409 0.00060963 0.00010803 0.00140966 0.00150809  1.00000000
954.0  0.87254470 0.11215948 0.00823549 0.00041717 0.00082018 0.00214721 0.00075095 0.00013547 0.00127722 0.00151214  1.00000000
954.5  0.87259319 0.11241876 0.00807929 0.00047223 0.00069826 0.00218836 0.00066496 0.00009106 0.00129293 0.00150096  1.00000000
955.0  0.87190696 0.11311431 0.00818636 0.00055455 0.00067358 0.00198484 0.00051424 0.00006746 0.00150294 0.00149476  1.00000000
955.5  0.87072672 0.11440006 0.00811116 0.00055307 0.00068070 0.00185744 0.00055547 0.00010484 0.00145927 0.00155128  1.00000000
956.0  0.86884152 0.11611584 0.00804815 0.00053349 0.00066485 0.00206790 0.00069550 0.00009461 0.00134712 0.00159103  1.00000000
956.5  0.86676135 0.11800445 0.00812789 0.00049955 0.00067587 0.00226716 0.00070324 0.00007606 0.00139173 0.00149270  1.00000000
957.0  0.86466528 0.12036264 0.00806548 0.00052233 0.00062873 0.00226540 0.00060123 0.00003500 0.00144990 0.00140401  1.00000000
957.5  0.86294388 0.12204378 0.00814101 0.00049531 0.00075910 0.00201339 0.00062971 0.00010887 0.00140606 0.00145890  1.00000000
958.0  0.86143961 0.12369472 0.00798885 0.00051885 0.00071895 0.00199653 0.00080605 0.00005632 0.00122510 0.00155501  1.00000000
958.5  0.86014226 0.12434052 0.00838656 0.00052483 0.00067616 0.00208103 0.00090021 0.00012112 0.00111116 0.00171615  1.00000000
959.0  0.85998789 0.12395343 0.00871958 0.00064861 0.00059416 0.00226726 0.00088974 0.00003017 0.00125011 0.00165906  1.00000000
959.5  0.86118756 0.12275806 0.00891132 0.00048978 0.00078716 0.00200514 0.00096112 0.00020053 0.00107287 0.00162646  1.00000000
960.0  0.86343632 0.12070263 0.00901225 0.00044723 0.00062457 0.00179763 0.00118368 0.00003356 0.00111880 0.00164332  1.00000000
960.5  0.86636758 0.11761227 0.00900648 0.00056046 0.00071829 0.00159760 0.00141598 0.00024656 0.00097845 0.00149633  1.00000000
961.0  0.87006385 0.11389236 0.00884873 0.00053357 0.00091955 0.00125614 0.00179601 0.00007494 0.00108275 0.00153210  1.00000000
961.5  0.87435259 0.10981417 0.00896441 0.00050308 0.00075367 0.00074888 0.00200721 0.00009917 0.00110407 0.00165274  1.00000000
962.0  0.87905306 0.10477748 0.00885799 0.00053098 0.00105461 0.00035966 0.00229463 0.00009847 0.00133601 0.00163712  1.00000000
962.5  0.88378149 0.10009892 0.00886534 0.00063938 0.00101231 0.00025890 0.00231484 0.00014020 0.00123734 0.00165128  1.00000000
963.0  0.88846843 0.09568927 0.00893721 0.00061422 0.00096684 0.00030192 0.00235356 0.00012735 0.00114168 0.00139952  1.00000000
963.5  0.89261578 0.09153644 0.00879256 0.00062820 0.00110210 0.00028631 0.00230135 0.00011970 0.00123477 0.00138279  1.00000000
964.0  0.89595000 0.08793390 0.00886158 0.00067767 0.00103776 0.00027554 0.00230784 0.00012006 0.00130290 0.00153276  1.00000000
964.5  0.89870038 0.08531943 0.00895735 0.00055062 0.00102474 0.00026268 0.00234924 0.00012756 0.00121156 0.00149643  1.00000000
965.0  0.90058203 0.08337573 0.00884032 0.00056367 0.00117399 0.00025254 0.00236312 0.00012642 0.00125344 0.00146873  1.00000000
965.5  0.90186232 0.08216713 0.00894880 0.00065613 0.00115286 0.00023643 0.00207510 0.00014083 0.00130340 0.00145702  1.00000000
966.0  0.90264030 0.08188037 0.00882048 0.00062976 0.00103092 0.00022548 0.00202814 0.00009300 0.00119173 0.00145981  1.00000000
966.5  0.90276996 0.08170804 0.00888490 0.00062700 0.00108147 0.00020896 0.00195991 0.00014861 0.00127011 0.00134103  1.00000000
967.0  0.90274156 0.08146074 0.00887999 0.00070979 0.00122838 0.00020818 0.00208823 0.00002773 0.00134711 0.00130830  1.00000000
967.5  0.90275489 0.08152699 0.00885676 0.00057203 0.00139150 0.00019234 0.00160334 0.00046146 0.00139510 0.00124559  1.00000000
968.0  0.90273998 0.08159946 0.00872199 0.00054864 0.00150287 0.00031195 0.00188217 0.00004988 0.00127973 0.00136330  1.00000000
968.5  0.90310092 0.08162581 0.00848215 0.00058729 0.00137577 0.00128442 0.00065746 0.00013859 0.00139124 0.00135635  1.00000000
969.0  0.90397027 0.08062486 0.00840991 0.00054029 0.00143689 0.00107704 0.00053403 0.00014582 0.00210082 0.00116007  1.00000000
969.5  0.90530599 0.07936771 0.00854540 0.00063713 0.00118408 0.00125833 0.00048435 0.00009128 0.00191070 0.00121503  1.00000000
970.0  0.90715239 0.07754972 0.00831881 0.00011452 0.00182098 0.00117457 0.00062676 0.00001853 0.00194690 0.00127682  1.00000000
970.5  0.90889916 0.07542967 0.00847218 0.00085305 0.00112871 0.00098156 0.00054751 0.00003868 0.00211766 0.00153183  1.00000000
971.0  0.91110950 0.07324524 0.00832426 0.00074007 0.00133540 0.00134794 0.00015123 0.00004088 0.00223058 0.00147489  1.00000000
971.5  0.91325434 0.07097667 0.00839853 0.00084683 0.00120659 0.00136731 0.00034097 0.00003186 0.00209597 0.00148093  1.00000000
972.0  0.91523907 0.06923826 0.00834909 0.00077441 0.00115594 0.00139280 0.00037604 0.00002913 0.00204461 0.00140066  1.00000000
972.5  0.91653020 0.06793036 0.00845632 0.00071487 0.00105841 0.00148414 0.00022375 0.00003816 0.00211360 0.00145019  1.00000000
973.0  0.91676748 0.06752691 0.00845739 0.00059734 0.00102118 0.00161785 0.00025067 0.00006139 0.00212734 0.00157246  1.00000000
973.5  0.91617388 0.06817790 0.00843774 0.00060671 0.00107405 0.00158493 0.00031205 0.00002949 0.00204001 0.00156324  1.00000000
974.0  0.91459344 0.06996196 0.00846162 0.00060962 0.00108589 0.00160568 0.00023918 0.00002489 0.00203066 0.00138706  1.00000000
974.5  0.91169406 0.07278042 0.00838470 0.00067310 0.00107615 0.00164396 0.00018386 0.00006057 0.00211147 0.00139171  1.00000000
975.0  0.90785906 0.07635148 0.00842324 0.00063817 0.00113452 0.00162160 0.00035893 0.00008911 0.00208427 0.00143961  1.00000000
975.5  0.90402652 0.08039076 0.00827644 0.00068539 0.00110274 0.00162600 0.00037264 0.00004761 0.00199388 0.00147803  1.00000000
976.0  0.89970043 0.08453074 0.00843553 0.00061920 0.00114940 0.00165959 0.00027210 0.00004973 0.00201468 0.00156860  1.00000000
976.5  0.89588728 0.08832339 0.00827387 0.00072217 0.00112411 0.00160882 0.00032145 0.00008879 0.00210242 0.00154771  1.00000000
977.0  0.89282646 0.09141392 0.00836368 0.00058295 0.00121030 0.00157646 0.00043586 0.00016672 0.00197727 0.00144637  1.00000000
977.5  0.89113231 0.09354570 0.00836374 0.00054271 0.00097540 0.00157650 0.00030702 0.00008324 0.00197724 0.00149613  1.00000000
978.0  0.88996047 0.09464847 0.00846187 0.00032469 0.00099442 0.00149674 0.00038963 0.00018730 0.00199971 0.00153671  1.00000000
978.5  0.88960168 0.09493537 0.00845832 0.00043267 0.00084819 0.00118980 0.00067410 0.00042079 0.00191245 0.00152664  1.00000000
979.0  0.89002569 0.09441133 0.00843062 0.00043035 0.00097343 0.00076111 0.00100116 0.00046979 0.00177134 0.00172518  1.00000000
979.5  0.89128196 0.09335674 0.00829945 0.00066885 0.00093433 0.00033717 0.00152333 0.00055712 0.00148738 0.00155368  1.00000000
980.0  0.89245049 0.09201313 0.00826952 0.00054357 0.00116788 0.00026898 0.00169372 0.00094706 0.00125137 0.00139429  1.00000000
980.5  0.89350360 0.09096309 0.00821847 0.00066142 0.00097563 0.00019366 0.00172946 0.00164376 0.00072369 0.00138723  1.00000000
981.0  0.89435310 0.09006908 0.00831292 0.00043869 0.00110634 0.00021516 0.00158293 0.00151794 0.00077821 0.00162562  1.00000000
981.5  0.89486114 0.08957359 0.00826959 0.00061848 0.00091847 0.00027233 0.00162697 0.00170889 0.00052456 0.00162599  1.00000000
