924.5  0.98140523 0.00222189 0.00053473 0.00107417 0.00437544 0.00382520 0.00010816 0.00314829 0.00223282 0.00107408  1.00000000
925.0  0.98171361 0.00225343 0.00053096 0.00121765 0.00419921 0.00380319 0.00036872 0.00305352 0.00166452 0.00119519  1.00000000
925.5  0.98142956 0.00212479 0.00057095 0.00172234 0.00383100 0.00344423 0.00039745 0.00275326 0.00234406 0.00138238  1.00000000
926.0  0.98099127 0.00227692 0.00050652 0.00192354 0.00348408 0.00372501 0.00019387 0.00441657 0.00107521 0.00140700  1.00000000
926.5  0.98157621 0.00207396 0.00051249 0.00206380 0.00311844 0.00374393 0.00023667 0.00316174 0.00219902 0.00131376  1.00000000
927.0  0.98130624 0.00227285 0.00052768 0.00220425 0.00329004 0.00427198 0.00019713 0.00325927 0.00137006 0.00130050  1.00000000
927.5  0.98140945 0.00211011 0.00047151 0.00219910 0.00314394 0.00400092 0.00039478 0.00301985 0.00188857 0.00136177  1.00000000
928.0  0.98120133 0.00220904 0.00049628 0.00220330 0.00310150 0.00429386 0.00025894 0.00377676 0.00107379 0.00138522  1.00000000
928.5  0.98112418 0.00213847 0.00050811 0.00228704 0.00321130 0.00371444 0.00104494 0.00303880 0.00155460 0.00137811  1.00000000
929.0  0.98105187 0.00217340 0.00045833 0.00233429 0.00316564 0.00333192 0.00145882 0.00371537 0.00101198 0.00129839  1.00000000
929.5  0.98133369 0.00223251 0.00045201 0.00231620 0.00292163 0.00198326 0.00260859 0.00328040 0.00153764 0.00133408  1.00000000
930.0  0.98125147 0.00217357 0.00045082 0.00237440 0.00302769 0.00094123 0.00375683 0.00352512 0.00093401 0.00156488  1.00000000
930.5  0.98098818 0.00219430 0.00043924 0.00249224 0.00267214 0.00038985 0.00462144 0.00329314 0.00117262 0.00173685  1.00000000
931.0  0.98095129 0.00216011 0.00044024 0.00262230 0.00222280 0.00024019 0.00522779 0.00356576 0.00100307 0.00156645  1.00000000
931.5  0.98086470 0.00219052 0.00042274 0.00291015 0.00181571 0.00036678 0.00503056 0.00359678 0.00127083 0.00153123  1.00000000
932.0  0.98109454 0.00219630 0.00042395 0.00301533 0.00137191 0.00033452 0.00545554 0.00340640 0.00113238 0.00156913  1.00000000
932.5  0.98102431 0.00215596 0.00041450 0.00334067 0.00084105 0.00068977 0.00531992 0.00327770 0.00126956 0.00166656  1.00000000
933.0  0.98059756 0.00228860 0.00043797 0.00356836 0.00027671 0.00079601 0.00526254 0.00361382 0.00132164 0.00183678  1.00000000
933.5  0.98042330 0.00212383 0.00044037 0.00294253 0.00093501 0.00108354 0.00494025 0.00357184 0.00168226 0.00185706  1.00000000
934.0  0.98056278 0.00230633 0.00037370 0.00204192 0.00180399 0.00114390 0.00436094 0.00373000 0.00204157 0.00163488  1.00000000
934.5  0.98094981 0.00205696 0.00039777 0.00165576 0.00214442 0.00140507 0.00417837 0.00325656 0.00241130 0.00154399  1.00000000
935.0  0.98036093 0.00235606 0.00043662 0.00127299 0.00245353 0.00117042 0.00360059 0.00354046 0.00297854 0.00182986  1.00000000
935.5  0.98050595 0.00206089 0.00037477 0.00111549 0.00221505 0.00122175 0.00412402 0.00381058 0.00310457 0.00146694  1.00000000
936.0  0.98015536 0.00238150 0.00039108 0.00108369 0.00248222 0.00129063 0.00424163 0.00353591 0.00301307 0.00142490  1.00000000
936.5  0.98053600 0.00209508 0.00042424 0.00099236 0.00240822 0.00128746 0.00402399 0.00367023 0.00312689 0.00143553  1.00000000
937.0  0.98036014 0.00232297 0.00039113 0.00102093 0.00259493 0.00147293 0.00393201 0.00347974 0.00292149 0.00150374  1.00000000
937.5  0.98066165 0.00211717 0.00040659 0.00103620 0.00229814 0.00140899 0.00377458 0.00399906 0.00278244 0.00151517  1.00000000
938.0  0.98033152 0.00224624 0.00042022 0.00092231 0.00238419 0.00143409 0.00397952 0.00389126 0.00286568 0.00152497  1.00000000
938.5  0.98038862 0.00215437 0.00040686 0.00098183 0.00231815 0.00143222 0.00410817 0.00369997 0.00298252 0.00152729  1.00000000
939.0  0.98056723 0.00219122 0.00043452 0.00103824 0.00235240 0.00155116 0.00404486 0.00342459 0.00284082 0.00155498  1.00000000
939.5  0.98081643 0.00220590 0.00042378 0.00097810 0.00227625 0.00149387 0.00388572 0.00355584 0.00284182 0.00152230  1.00000000
940.0  0.98049891 0.00218029 0.00042841 0.00091745 0.00215646 0.00152193 0.00420986 0.00372919 0.00295892 0.00139860  1.00000000
940.5  0.98069174 0.00217701 0.00042438 0.00094406 0.00209842 0.00155171 0.00450262 0.00320873 0.00309668 0.00130465  1.00000000
941.0  0.98112970 0.00220544 0.00041364 0.00090806 0.00200160 0.00164840 0.00453185 0.00280152 0.00295518 0.00140461  1.00000000
941.5  0.98110741 0.00216291 0.00043238 0.00092270 0.00202709 0.00149341 0.00448675 0.00296403 0.00280827 0.00159505  1.00000000
942.0  0.98075270 0.00226180 0.00038841 0.00101129 0.00200072 0.00182247 0.00393622 0.00341056 0.00295373 0.00146210  1.00000000
942.5  0.98077191 0.00213200 0.00039387 0.00114279 0.00192644 0.00147185 0.00452996 0.00387060 0.00244233 0.00131826  1.00000000
943.0  0.98083626 0.00224702 0.00042386 0.00127262 0.00187478 0.00135569 0.00490391 0.00282652 0.00292464 0.00133470  1.00000000
943.5  0.98095857 0.00209609 0.00037472 0.00119147 0.00185457 0.00137453 0.00670442 0.00173006 0.00205873 0.00165683  1.00000000
944.0  0.98042048 0.00221236 0.00039898 0.00132368 0.00164531 0.00131728 0.00754114 0.00067931 0.00275762 0.00170383  1.00000000
944.5  0.98050798 0.00215946 0.00041568 0.00143721 0.00148877 0.00148118 0.00765583 0.00072068 0.00273966 0.00139356  1.00000000
945.0  0.98063026 0.00217399 0.00037400 0.00173183 0.00125497 0.00187030 0.00632348 0.00044009 0.00389488 0.00130620  1.00000000
945.5  0.98054581 0.00225037 0.00041586 0.00195601 0.00111214 0.00232899 0.00517278 0.00026280 0.00457233 0.00138291  1.00000000
946.0  0.98032039 0.00209863 0.00042763 0.00206101 0.00101981 0.00246429 0.00514263 0.00025729 0.00456230 0.00164601  1.00000000
946.5  0.98004769 0.00229501 0.00040456 0.00205500 0.00089117 0.00235966 0.00511671 0.00027778 0.00497829 0.00157414  1.00000000
947.0  0.98042448 0.00209035 0.00043537 0.00200370 0.00093304 0.00231219 0.00447236 0.00037025 0.00530334 0.00165493  1.00000000
947.5  0.98054217 0.00230726 0.00043201 0.00199865 0.00096529 0.00242795 0.00374189 0.00040012 0.00556208 0.00162257  1.00000000
948.0  0.98054760 0.00210714 0.00042925 0.00199358 0.00091840 0.00253790 0.00373332 0.00042982 0.00537393 0.00192907  1.00000000
948.5  0.97930985 0.00224717 0.00044417 0.00200871 0.00112338 0.00251134 0.00399415 0.00091083 0.00530514 0.00214525  1.00000000
949.0  0.97920362 0.00218048 0.00044298 0.00206513 0.00111154 0.00239311 0.00401713 0.00089715 0.00587022 0.00181863  1.00000000
949.5  0.97910030 0.00221548 0.00044496 0.00214783 0.00101018 0.00234391 0.00400498 0.00116673 0.00578118 0.00178445  1.00000000
950.0  0.97904385 0.00225492 0.00042416 0.00206088 0.00105305 0.00244568 0.00398942 0.00117453 0.00561459 0.00193892  1.00000000
950.5  0.97908089 0.00221724 0.00044092 0.00199047 0.00105292 0.00243488 0.00407787 0.00096066 0.00550167 0.00224247  1.00000000
951.0  0.97890297 0.00228560 0.00046487 0.00186992 0.00099295 0.00284017 0.00370229 0.00105473 0.00561668 0.00226982  1.00000000
951.5  0.97863780 0.00220865 0.00044100 0.00185176 0.00107229 0.00194747 0.00476885 0.00128334 0.00574390 0.00204494  1.00000000
952.0  0.97915567 0.00226234 0.00050774 0.00189096 0.00109998 0.00299314 0.00387125 0.00103754 0.00504883 0.00213255  1.00000000
952.5  0.97920268 0.00224746 0.00057307 0.00171930 0.00107776 0.00265928 0.00325098 0.00170513 0.00540130 0.00216303  1.00000000
953.0  0.97890007 0.00220788 0.00056009 0.00173025 0.00105324 0.00288248 0.00414311 0.00196296 0.00424023 0.00231969  1.00000000
953.5  0.97886037 0.00225813 0.00059915 0.00167277 0.00107603 0.00285838 0.00129311 0.00239975 0.00672862 0.00225370  1.00000000
954.0  0.97922112 0.00219796 0.00062477 0.00170496 0.00128837 0.00285475 0.00130104 0.00376075 0.00480286 0.00224342  1.00000000
954.5  0.97873385 0.00229387 0.00056256 0.00149783 0.00159127 0.00270227 0.00123884 0.00311665 0.00570949 0.00255338  1.00000000
955.0  0.97754143 0.00226740 0.00058871 0.00105847 0.00200722 0.00340901 0.00094277 0.00380073 0.00523343 0.00315084  1.00000000
955.5  0.97775177 0.00226698 0.00056190 0.00079804 0.00242591 0.00307612 0.00120393 0.00335655 0.00521405 0.00334476  1.00000000
956.0  0.97870649 0.00230507 0.00050545 0.00075967 0.00217516 0.00357301 0.00094900 0.00324470 0.00497437 0.00280709  1.00000000
956.5  0.97890438 0.00224501 0.00050315 0.00071004 0.00208798 0.00304498 0.00125524 0.00328382 0.00525801 0.00270739  1.00000000
957.0  0.97846488 0.00235880 0.00048427 0.00075628 0.00197371 0.00357305 0.00116114 0.00323716 0.00497714 0.00301357  1.00000000
957.5  0.97839534 0.00218264 0.00047449 0.00079631 0.00205547 0.00343687 0.00114696 0.00335296 0.00498872 0.00317023  1.00000000
958.0  0.97822938 0.00234802 0.00049491 0.00072976 0.00198477 0.00379544 0.00107668 0.00312983 0.00509493 0.00311629  1.00000000
958.5  0.97860173 0.00222475 0.00047483 0.00081307 0.00198677 0.00322465 0.00115261 0.00330942 0.00542500 0.00278718  1.00000000
959.0  0.97885487 0.00236775 0.00044785 0.00086100 0.00200428 0.00342618 0.00109509 0.00311825 0.00507309 0.00275166  1.00000000
959.5  0.97911133 0.00220475 0.00043409 0.00084956 0.00193233 0.00323769 0.00128136 0.00339502 0.00476732 0.00278655  1.00000000
960.0  0.97883435 0.00230053 0.00044448 0.00091740 0.00183004 0.00346108 0.00124033 0.00339047 0.00493682 0.00264450  1.00000000
960.5  0.97901515 0.00226605 0.00044095 0.00093422 0.00194401 0.00345857 0.00149394 0.00272351 0.00511374 0.00260985  1.00000000
961.0  0.97917806 0.00234786 0.00039953 0.00093213 0.00183623 0.00355356 0.00134229 0.00303055 0.00473253 0.00264727  1.00000000
961.5  0.97900428 0.00235491 0.00039727 0.00093163 0.00180087 0.00373298 0.00158671 0.00303730 0.00439660 0.00275745  1.00000000
962.0  0.97897386 0.00231666 0.00039694 0.00093842 0.00204056 0.00372387 0.00117280 0.00393958 0.00387941 0.00261789  1.00000000
962.5  0.97916649 0.00236439 0.00038058 0.00102425 0.00207591 0.00410349 0.00128578 0.00186979 0.00511482 0.00261450  1.00000000
963.0  0.97858165 0.00239265 0.00040903 0.00100604 0.00210225 0.00363479 0.00155108 0.00401533 0.00353018 0.00277701  1.00000000
963.5  0.97766245 0.00235736 0.00041426 0.00109028 0.00221851 0.00439331 0.00067471 0.00378384 0.00447949 0.00292579  1.00000000
964.0  0.97830111 0.00238767 0.00038751 0.00109485 0.00211036 0.00381359 0.00144517 0.00400003 0.00343057 0.00302916  1.00000000
964.5  0.97827959 0.00230348 0.00040334 0.00118645 0.00212577 0.00430284 0.00088718 0.00385609 0.00345133 0.00320392  1.00000000
965.0  0.97742396 0.00247093 0.00041417 0.00105971 0.00211991 0.00476162 0.00108539 0.00366501 0.00375304 0.00324626  1.00000000
965.5  0.97759839 0.00225347 0.00037601 0.00115436 0.00208187 0.00435527 0.00079127 0.00414661 0.00397304 0.00326970  1.00000000
966.0  0.97810954 0.00247320 0.00037501 0.00114573 0.00214489 0.00397664 0.00089075 0.00431017 0.00348944 0.00308463  1.00000000
966.5  0.97846776 0.00224178 0.00041099 0.00109100 0.00214097 0.00394451 0.00108200 0.00396714 0.00354526 0.00310859  1.00000000
967.0  0.97761007 0.00254554 0.00039591 0.00103601 0.00214913 0.00409364 0.00079809 0.00411818 0.00402686 0.00322657  1.00000000
967.5  0.97745505 0.00227379 0.00039899 0.00113972 0.00216076 0.00461689 0.00079625 0.00398029 0.00383420 0.00334405  1.00000000
968.0  0.97751183 0.00249187 0.00038888 0.00114290 0.00213874 0.00423715 0.00094312 0.00420408 0.00357309 0.00336834  1.00000000
968.5  0.97849556 0.00230813 0.00039408 0.00121223 0.00195214 0.00409466 0.00094381 0.00372180 0.00378129 0.00309629  1.00000000
969.0  0.97854057 0.00240527 0.00039327 0.00118565 0.00191719 0.00378779 0.00071362 0.00368536 0.00405104 0.00332024  1.00000000
969.5  0.97776274 0.00240991 0.00040107 0.00129133 0.00216459 0.00422318 0.00082876 0.00360718 0.00374157 0.00356969  1.00000000
970.0  0.97734321 0.00236220 0.00039579 0.00120111 0.00228317 0.00464015 0.00097273 0.00353805 0.00363036 0.00363323  1.00000000
970.5  0.97750609 0.00254944 0.00037494 0.00127069 0.00217672 0.00454802 0.00081722 0.00339569 0.00386943 0.00349177  1.00000000
971.0  0.97813878 0.00230470 0.00038613 0.00121728 0.00215083 0.00425509 0.00073496 0.00323803 0.00404716 0.00352704  1.00000000
971.5  0.97786935 0.00251323 0.00037901 0.00114724 0.00212745 0.00373323 0.00102831 0.00366125 0.00383921 0.00370173  1.00000000
972.0  0.97810320 0.00233112 0.00032315 0.00113525 0.00209103 0.00486085 0.00063455 0.00319460 0.00386651 0.00345975  1.00000000
972.5  0.97725348 0.00252738 0.00033707 0.00122090 0.00198295 0.00451646 0.00097557 0.00473404 0.00288429 0.00356787  1.00000000
973.0  0.97784014 0.00241661 0.00034750 0.00093797 0.00218416 0.00535940 0.00006581 0.00184611 0.00550023 0.00350206  1.00000000
973.5  0.97792274 0.00248523 0.00036416 0.00094159 0.00267150 0.00666974 0.00012714 0.00363628 0.00167320 0.00350844  1.00000000
974.0  0.97840397 0.00248032 0.00039967 0.00153720 0.00201075 0.00427642 0.00041487 0.00533858 0.00191737 0.00322084  1.00000000
974.5  0.97802612 0.00252720 0.00043491 0.00185938 0.00182814 0.00687528 0.00022943 0.00349386 0.00160871 0.00311697  1.00000000
975.0  0.97765153 0.00254671 0.00045333 0.00210768 0.00159399 0.00604682 0.00038198 0.00446211 0.00141545 0.00334040  1.00000000
975.5  0.97765311 0.00259423 0.00046138 0.00228511 0.00153799 0.00641054 0.00029785 0.00402183 0.00147347 0.00326449  1.00000000
976.0  0.97831601 0.00240178 0.00042378 0.00249358 0.00154391 0.00571662 0.00028482 0.00402271 0.00149470 0.00330208  1.00000000
976.5  0.97822983 0.00266762 0.00041903 0.00250064 0.00153179 0.00574170 0.00020717 0.00384846 0.00148680 0.00336697  1.00000000
977.0  0.97815204 0.00236500 0.00040654 0.00254480 0.00159071 0.00588227 0.00029140 0.00405406 0.00134026 0.00337292  1.00000000
977.5  0.97776706 0.00270311 0.00038873 0.00254603 0.00170401 0.00606247 0.00022088 0.00406559 0.00141906 0.00312305  1.00000000
978.0  0.97847747 0.00223526 0.00036155 0.00252044 0.00183561 0.00584965 0.00022552 0.00407049 0.00141328 0.00301072  1.00000000
978.5  0.97806238 0.00261866 0.00034579 0.00239431 0.00197300 0.00554544 0.00023841 0.00404121 0.00143658 0.00334423  1.00000000
979.0  0.97807541 0.00232135 0.00034077 0.00240668 0.00200994 0.00552993 0.00028083 0.00398137 0.00137220 0.00368151  1.00000000
979.5  0.97777330 0.00253099 0.00034148 0.00245675 0.00193847 0.00569623 0.00031348 0.00383386 0.00142179 0.00369363  1.00000000
980.0  0.97852677 0.00243519 0.00031909 0.00260560 0.00165232 0.00575162 0.00030428 0.00383637 0.00139398 0.00317478  1.00000000
980.5  0.97887062 0.00247828 0.00028973 0.00292016 0.00132887 0.00552070 0.00041213 0.00362541 0.00144970 0.00310439  1.00000000
981.0  0.97860763 0.00263560 0.00024498 0.00332197 0.00099639 0.00532145 0.00057314 0.00341677 0.00143587 0.00344619  1.00000000
981.5  0.97864202 0.00237749 0.00024351 0.00361473 0.00050513 0.00493502 0.00117459 0.00320318 0.00147390 0.00383042  1.00000000
982.0  0.97784913 0.00266977 0.00028646 0.00418460 0.00031695 0.00499202 0.00050199 0.00386521 0.00145848 0.00387540  1.00000000
982.5  0.97827871 0.00229887 0.00034173 0.00412017 0.00023272 0.00573353 0.00066857 0.00252116 0.00197024 0.00383430  1.00000000
983.0  0.97792426 0.00266548 0.00035362 0.00399790 0.00040767 0.00443406 0.00304521 0.00178039 0.00156969 0.00382172  1.00000000
983.5  0.97828586 0.00226621 0.00033537 0.00395344 0.00052015 0.00558206 0.00185760 0.00180430 0.00169720 0.00369781  1.00000000
984.0  0.97831219 0.00258490 0.00030485 0.00400997 0.00066090 0.00426683 0.00329369 0.00175175 0.00119437 0.00362055  1.00000000
984.5  0.97849545 0.00232063 0.00028265 0.00391563 0.00061467 0.00518918 0.00259860 0.00177340 0.00103095 0.00377884  1.00000000
985.0  0.97769415 0.00253674 0.00028766 0.00404529 0.00051926 0.00465306 0.00340043 0.00181019 0.00088026 0.00417297  1.00000000
985.5  0.97766956 0.00236823 0.00030039 0.00415393 0.00033660 0.00547164 0.00281901 0.00194403 0.00078703 0.00414958  1.00000000
986.0  0.97779223 0.00244159 0.00030313 0.00428488 0.00020943 0.00502835 0.00305358 0.00189545 0.00071792 0.00427344  1.00000000
986.5  0.97782035 0.00243858 0.00030361 0.00427865 0.00022432 0.00490855 0.00330044 0.00187095 0.00067360 0.00418096  1.00000000
987.0  0.97756590 0.00243147 0.00031527 0.00430335 0.00027392 0.00449505 0.00353058 0.00197113 0.00069087 0.00442246  1.00000000
987.5  0.97726543 0.00244223 0.00033575 0.00437114 0.00039137 0.00492275 0.00318995 0.00195042 0.00067219 0.00445876  1.00000000
988.0  0.97727086 0.00242432 0.00034079 0.00407688 0.00045868 0.00521173 0.00314493 0.00193540 0.00071498 0.00442142  1.00000000
988.5  0.97750118 0.00240480 0.00032061 0.00328396 0.00131348 0.00470742 0.00334864 0.00219370 0.00081094 0.00411529  1.00000000
989.0  0.97787738 0.00254542 0.00028581 0.00066205 0.00443294 0.00420881 0.00295240 0.00216229 0.00083340 0.00403950  1.00000000
989.5  0.97808785 0.00234334 0.00028676 0.00021861 0.00466939 0.00409356 0.00249808 0.00255035 0.00091927 0.00433276  1.00000000
990.0  0.97688098 0.00263638 0.00030274 0.00016733 0.00466489 0.00499005 0.00229236 0.00265089 0.00107252 0.00434186  1.00000000
990.5  0.97721728 0.00221210 0.00033603 0.00014287 0.00465718 0.00488950 0.00207158 0.00288353 0.00141777 0.00417217  1.00000000
991.0  0.97768287 0.00273485 0.00035504 0.00016468 0.00438249 0.00464842 0.00205514 0.00224748 0.00174424 0.00398479  1.00000000
991.5  0.97881238 0.00216897 0.00034102 0.00028282 0.00436058 0.00423575 0.00159840 0.00150961 0.00250061 0.00418985  1.00000000
992.0  0.97751725 0.00271343 0.00030521 0.00037544 0.00455143 0.00231795 0.00375817 0.00084751 0.00344568 0.00416794  1.00000000
992.5  0.97773243 0.00224868 0.00027616 0.00050945 0.00408360 0.00454778 0.00157230 0.00040157 0.00435706 0.00427096  1.00000000
993.0  0.97759868 0.00265514 0.00027913 0.00070621 0.00403292 0.00424520 0.00174346 0.00012511 0.00455194 0.00406222  1.00000000
993.5  0.97798394 0.00237324 0.00030909 0.00083415 0.00376516 0.00422613 0.00153730 0.00007222 0.00483535 0.00406342  1.00000000
994.0  0.97767482 0.00244081 0.00032410 0.00097306 0.00371606 0.00418309 0.00105220 0.00000571 0.00505920 0.00457095  1.00000000
994.5  0.97741951 0.00255811 0.00030408 0.00108196 0.00370449 0.00435782 0.00070938 0.00000978 0.00509120 0.00476367  1.00000000
995.0  0.97742053 0.00233365 0.00028622 0.00115860 0.00350196 0.00440894 0.00066449 0.00002434 0.00530999 0.00489129  1.00000000
995.5  0.97726999 0.00259042 0.00027514 0.00120499 0.00340993 0.00466019 0.00049547 0.00000260 0.00511920 0.00497207  1.00000000
996.0  0.97773045 0.00222674 0.00028463 0.00126044 0.00311959 0.00479539 0.00023001 0.00010944 0.00517594 0.00506738  1.00000000
996.5  0.97713236 0.00250220 0.00027197 0.00125753 0.00314156 0.00499314 0.00037513 0.00005656 0.00504201 0.00522753  1.00000000
997.0  0.97727136 0.00223617 0.00025558 0.00133915 0.00311131 0.00496385 0.00039282 0.00027262 0.00502192 0.00513523  1.00000000
997.5  0.97715330 0.00242620 0.00024573 0.00139540 0.00279760 0.00505391 0.00039907 0.00026894 0.00494772 0.00531213  1.00000000
998.0  0.97726278 0.00232950 0.00025664 0.00157517 0.00280016 0.00497306 0.00054564 0.00063366 0.00448835 0.00513502  1.00000000
998.5  0.97756981 0.00231919 0.00028077 0.00176393 0.00250487 0.00489342 0.00091982 0.00075540 0.00414860 0.00484419  1.00000000
