828.5  0.99613667 0.00023664 0.00001373 0.00020614 0.00097475 0.00064145 0.00042076 0.00043672 0.00038903 0.00054411  1.00000000
829.0  0.99649353 0.00002244 0.00001183 0.00023172 0.00097618 0.00059067 0.00041093 0.00048506 0.00028437 0.00049328  1.00000000
829.5  0.99626302 0.00018674 0.00000862 0.00022728 0.00099445 0.00067128 0.00027290 0.00056470 0.00024294 0.00056806  1.00000000
830.0  0.99624536 0.00006753 0.00000873 0.00019960 0.00096309 0.00073543 0.00061309 0.00027802 0.00026228 0.00062688  1.00000000
830.5  0.99625427 0.00011160 0.00000949 0.00021587 0.00099676 0.00068795 0.00048387 0.00023720 0.00049167 0.00051133  1.00000000
831.0  0.99628167 0.00011344 0.00001058 0.00015418 0.00102555 0.00053140 0.00064827 0.00005232 0.00065626 0.00052633  1.00000000
831.5  0.99635597 0.00005315 0.00000876 0.00032232 0.00089434 0.00061985 0.00049355 0.00001228 0.00074503 0.00049476  1.00000000
832.0  0.99626616 0.00012109 0.00000879 0.00060521 0.00060522 0.00056590 0.00055733 0.00001774 0.00075885 0.00049371  1.00000000
832.5  0.99633514 0.00002653 0.00000766 0.00072812 0.00048086 0.00060371 0.00050173 0.00007198 0.00075925 0.00048501  1.00000000
833.0  0.99633367 0.00010670 0.00000768 0.00076295 0.00039933 0.00054858 0.00050991 0.00014525 0.00071997 0.00046596  1.00000000
833.5  0.99645391 0.00003021 0.00000614 0.00078250 0.00040528 0.00053516 0.00048497 0.00017027 0.00065972 0.00047185  1.00000000
834.0  0.99634510 0.00007925 0.00000476 0.00082806 0.00039550 0.00047406 0.00052673 0.00026653 0.00063142 0.00044857  1.00000000
834.5  0.99628251 0.00005110 0.00000453 0.00081258 0.00041896 0.00048110 0.00049674 0.00039975 0.00062782 0.00042491  1.00000000
835.0  0.99635408 0.00004944 0.00000617 0.00082642 0.00043825 0.00039684 0.00044172 0.00051201 0.00052947 0.00044559  1.00000000
835.5  0.99642314 0.00007217 0.00000922 0.00078180 0.00043739 0.00034609 0.00037785 0.00056305 0.00053784 0.00045145  1.00000000
836.0  0.99648495 0.00004260 0.00001045 0.00078441 0.00045245 0.00025481 0.00048451 0.00063997 0.00045013 0.00039571  1.00000000
836.5  0.99633750 0.00008438 0.00000897 0.00071285 0.00057198 0.00021671 0.00041225 0.00070205 0.00052556 0.00042774  1.00000000
837.0  0.99637316 0.00006021 0.00000499 0.00064303 0.00064385 0.00024051 0.00038813 0.00070649 0.00047228 0.00046735  1.00000000
837.5  0.99637705 0.00007072 0.00000274 0.00059786 0.00071781 0.00023054 0.00038351 0.00063522 0.00058560 0.00039897  1.00000000
838.0  0.99627705 0.00011356 0.00000208 0.00045440 0.00084259 0.00035499 0.00050450 0.00052413 0.00055465 0.00037204  1.00000000
838.5  0.99632114 0.00005205 0.00000687 0.00032929 0.00093449 0.00024520 0.00057803 0.00043109 0.00061280 0.00048906  1.00000000
839.0  0.99616929 0.00017309 0.00000506 0.00030611 0.00096952 0.00060068 0.00032575 0.00031343 0.00068309 0.00045399  1.00000000
839.5  0.99650107 0.00002040 0.00000719 0.00021528 0.00102935 0.00043725 0.00040801 0.00029186 0.00072616 0.00036343  1.00000000
840.0  0.99634216 0.00022204 0.00000576 0.00018308 0.00108267 0.00046283 0.00036002 0.00025016 0.00067265 0.00041862  1.00000000
840.5  0.99644990 0.00000111 0.00000355 0.00021183 0.00111257 0.00048387 0.00038088 0.00015777 0.00075220 0.00044631  1.00000000
841.0  0.99608179 0.00024396 0.00000250 0.00017670 0.00115929 0.00060421 0.00035393 0.00013355 0.00083284 0.00041123  1.00000000
841.5  0.99631316 0.00000474 0.00000319 0.00013407 0.00118690 0.00054969 0.00037124 0.00019944 0.00082490 0.00041267  1.00000000
842.0  0.99617991 0.00021961 0.00000405 0.00017574 0.00122252 0.00045119 0.00037842 0.00018975 0.00078036 0.00039846  1.00000000
842.5  0.99655906 0.00002972 0.00000423 0.00015226 0.00112590 0.00042710 0.00042105 0.00014583 0.00080777 0.00032709  1.00000000
843.0  0.99617435 0.00016371 0.00000464 0.00014549 0.00118096 0.00051470 0.00043098 0.00010665 0.00092815 0.00035037  1.00000000
843.5  0.99614174 0.00006046 0.00000576 0.00019148 0.00119902 0.00057114 0.00038605 0.00019627 0.00086870 0.00037937  1.00000000
844.0  0.99630938 0.00010864 0.00000535 0.00017994 0.00104226 0.00053297 0.00052885 0.00014980 0.00076733 0.00037548  1.00000000
844.5  0.99626101 0.00008344 0.00000456 0.00015697 0.00120060 0.00043476 0.00048374 0.00019195 0.00081832 0.00036465  1.00000000
845.0  0.99626970 0.00006446 0.00000204 0.00014841 0.00121302 0.00046681 0.00050378 0.00007578 0.00088852 0.00036747  1.00000000
845.5  0.99625257 0.00008375 0.00000214 0.00015630 0.00119121 0.00055347 0.00038437 0.00014200 0.00085910 0.00037508  1.00000000
846.0  0.99608337 0.00005016 0.00000188 0.00019703 0.00118461 0.00060642 0.00058948 0.00012458 0.00074995 0.00041254  1.00000000
846.5  0.99611297 0.00007839 0.00000416 0.00059355 0.00083876 0.00040033 0.00047870 0.00037240 0.00068807 0.00043268  1.00000000
847.0  0.99622782 0.00006360 0.00000707 0.00101738 0.00028306 0.00029418 0.00058786 0.00093741 0.00013034 0.00045127  1.00000000
847.5  0.99616817 0.00005598 0.00000555 0.00113121 0.00018967 0.00022386 0.00030641 0.00133330 0.00011083 0.00047502  1.00000000
848.0  0.99615471 0.00009999 0.00000620 0.00114690 0.00014787 0.00009693 0.00064546 0.00107109 0.00013298 0.00049788  1.00000000
848.5  0.99620502 0.00003548 0.00000195 0.00121114 0.00016405 0.00003775 0.00047210 0.00124205 0.00014264 0.00048783  1.00000000
849.0  0.99611872 0.00014169 0.00000349 0.00115430 0.00015913 0.00001468 0.00040787 0.00135938 0.00013814 0.00050261  1.00000000
849.5  0.99624870 0.00002224 0.00000218 0.00115040 0.00015876 0.00002127 0.00050159 0.00128288 0.00018744 0.00042454  1.00000000
850.0  0.99598590 0.00017001 0.00000647 0.00127104 0.00017127 0.00003475 0.00050904 0.00125063 0.00020145 0.00039944  1.00000000
850.5  0.99623147 0.00002676 0.00000442 0.00118964 0.00018412 0.00002623 0.00050106 0.00119334 0.00019298 0.00045000  1.00000000
851.0  0.99610649 0.00017914 0.00000734 0.00120698 0.00015413 0.00004992 0.00045971 0.00124786 0.00019402 0.00039443  1.00000000
851.5  0.99612986 0.00005752 0.00000405 0.00123109 0.00017205 0.00005579 0.00054886 0.00125194 0.00020148 0.00034735  1.00000000
852.0  0.99593778 0.00015360 0.00000793 0.00113108 0.00015507 0.00006224 0.00055119 0.00124639 0.00020035 0.00055436  1.00000000
852.5  0.99603036 0.00011482 0.00000450 0.00115597 0.00015868 0.00003768 0.00053172 0.00125176 0.00017621 0.00053829  1.00000000
853.0  0.99602889 0.00010166 0.00000346 0.00118626 0.00014032 0.00005184 0.00054711 0.00127077 0.00016276 0.00050692  1.00000000
853.5  0.99586799 0.00017812 0.00000236 0.00114594 0.00011402 0.00002894 0.00059758 0.00130338 0.00015407 0.00060760  1.00000000
854.0  0.99602045 0.00004546 0.00000182 0.00121393 0.00010177 0.00006356 0.00054258 0.00129674 0.00014022 0.00057347  1.00000000
854.5  0.99590790 0.00020996 0.00000349 0.00125198 0.00009576 0.00003364 0.00054560 0.00129605 0.00013822 0.00051739  1.00000000
855.0  0.99607229 0.00001184 0.00000621 0.00124743 0.00009618 0.00007327 0.00049277 0.00136708 0.00013095 0.00050198  1.00000000
855.5  0.99587926 0.00020668 0.00000940 0.00135110 0.00009484 0.00003804 0.00050872 0.00141333 0.00011652 0.00038210  1.00000000
856.0  0.99604280 0.00001199 0.00000936 0.00132821 0.00010893 0.00008535 0.00046566 0.00146765 0.00009740 0.00038264  1.00000000
856.5  0.99583844 0.00016564 0.00000560 0.00133618 0.00011744 0.00004673 0.00051219 0.00147987 0.00009192 0.00040599  1.00000000
857.0  0.99590011 0.00004088 0.00000278 0.00143373 0.00011748 0.00008029 0.00045047 0.00152904 0.00009657 0.00034866  1.00000000
857.5  0.99588265 0.00011698 0.00000159 0.00127785 0.00019225 0.00003562 0.00050886 0.00155134 0.00012831 0.00030453  1.00000000
858.0  0.99580151 0.00006428 0.00000337 0.00144706 0.00019074 0.00004215 0.00063714 0.00126672 0.00019420 0.00035283  1.00000000
858.5  0.99576249 0.00007374 0.00000121 0.00166595 0.00005556 0.00002287 0.00034135 0.00137817 0.00033457 0.00036409  1.00000000
859.0  0.99570718 0.00007025 0.00000245 0.00168818 0.00005125 0.00003399 0.00110610 0.00041328 0.00057767 0.00034965  1.00000000
859.5  0.99567690 0.00007236 0.00000407 0.00172879 0.00005956 0.00006257 0.00129331 0.00010281 0.00065676 0.00034288  1.00000000
860.0  0.99583026 0.00005340 0.00000557 0.00165073 0.00005962 0.00010843 0.00127456 0.00027575 0.00039332 0.00034835  1.00000000
860.5  0.99577490 0.00009366 0.00000505 0.00170787 0.00005512 0.00012807 0.00138361 0.00016480 0.00030998 0.00037695  1.00000000
861.0  0.99580179 0.00002752 0.00000335 0.00172734 0.00005557 0.00013926 0.00118779 0.00033693 0.00031080 0.00040967  1.00000000
861.5  0.99575457 0.00014224 0.00000281 0.00163058 0.00005531 0.00015503 0.00107538 0.00049461 0.00033429 0.00035519  1.00000000
862.0  0.99578228 0.00001255 0.00000225 0.00175983 0.00006148 0.00017734 0.00102782 0.00046835 0.00034292 0.00036518  1.00000000
862.5  0.99554103 0.00016850 0.00000316 0.00170880 0.00006771 0.00015623 0.00097578 0.00050818 0.00034923 0.00052136  1.00000000
863.0  0.99575393 0.00002375 0.00000308 0.00164608 0.00009682 0.00009786 0.00091780 0.00061016 0.00037645 0.00047407  1.00000000
863.5  0.99557766 0.00017002 0.00000281 0.00176568 0.00011404 0.00006405 0.00093799 0.00060497 0.00038180 0.00038098  1.00000000
864.0  0.99575727 0.00006809 0.00000448 0.00169126 0.00009305 0.00007295 0.00095444 0.00053387 0.00040893 0.00041567  1.00000000
864.5  0.99566242 0.00012448 0.00000491 0.00168372 0.00008850 0.00011056 0.00092238 0.00052023 0.00044556 0.00043722  1.00000000
865.0  0.99574020 0.00012993 0.00000604 0.00169098 0.00007218 0.00014856 0.00084772 0.00059556 0.00046346 0.00030537  1.00000000
865.5  0.99586778 0.00006474 0.00000575 0.00168604 0.00007173 0.00017439 0.00077833 0.00062327 0.00043440 0.00029358  1.00000000
866.0  0.99560762 0.00019010 0.00000194 0.00172506 0.00009719 0.00024346 0.00076064 0.00056940 0.00037239 0.00043219  1.00000000
866.5  0.99577237 0.00002072 0.00000137 0.00165191 0.00009610 0.00051039 0.00059252 0.00053681 0.00037461 0.00044321  1.00000000
867.0  0.99561390 0.00019870 0.00000095 0.00157839 0.00011985 0.00085850 0.00022320 0.00055958 0.00039841 0.00044852  1.00000000
867.5  0.99581312 0.00000636 0.00000355 0.00155738 0.00010019 0.00098257 0.00007829 0.00058858 0.00034532 0.00052463  1.00000000
868.0  0.99574294 0.00018286 0.00000730 0.00151348 0.00012441 0.00099287 0.00004133 0.00060615 0.00028502 0.00050365  1.00000000
868.5  0.99592159 0.00001440 0.00000820 0.00155197 0.00011120 0.00101323 0.00005849 0.00060588 0.00029354 0.00042150  1.00000000
869.0  0.99583913 0.00013874 0.00000481 0.00152672 0.00011487 0.00095460 0.00009926 0.00065559 0.00029290 0.00037337  1.00000000
869.5  0.99593617 0.00003533 0.00000354 0.00150425 0.00011842 0.00093416 0.00011255 0.00065132 0.00027776 0.00042650  1.00000000
870.0  0.99592282 0.00010628 0.00000270 0.00153399 0.00008963 0.00093743 0.00011060 0.00062257 0.00022635 0.00044763  1.00000000
870.5  0.99579603 0.00005623 0.00000312 0.00157966 0.00005883 0.00095806 0.00011302 0.00077472 0.00022076 0.00043957  1.00000000
871.0  0.99578775 0.00007091 0.00000276 0.00157876 0.00005372 0.00099800 0.00015424 0.00082565 0.00021376 0.00031447  1.00000000
871.5  0.99603439 0.00006240 0.00000267 0.00145818 0.00004399 0.00095858 0.00016992 0.00074325 0.00018594 0.00034068  1.00000000
872.0  0.99615187 0.00006479 0.00000282 0.00146429 0.00002813 0.00087954 0.00022494 0.00068373 0.00017064 0.00032925  1.00000000
872.5  0.99605060 0.00006483 0.00000318 0.00148200 0.00003341 0.00081270 0.00031720 0.00073857 0.00020497 0.00029255  1.00000000
873.0  0.99594790 0.00007718 0.00000422 0.00139489 0.00004557 0.00070646 0.00041145 0.00078837 0.00033480 0.00028917  1.00000000
873.5  0.99602183 0.00005290 0.00000400 0.00137640 0.00008282 0.00062239 0.00023238 0.00098704 0.00033031 0.00028993  1.00000000
874.0  0.99588979 0.00011903 0.00000162 0.00147612 0.00004993 0.00051512 0.00011369 0.00121959 0.00028907 0.00032604  1.00000000
874.5  0.99596750 0.00003338 0.00000156 0.00129014 0.00021981 0.00053997 0.00004125 0.00135356 0.00026578 0.00028704  1.00000000
875.0  0.99582086 0.00016168 0.00000076 0.00134757 0.00008951 0.00049094 0.00007872 0.00151378 0.00025533 0.00024086  1.00000000
875.5  0.99603878 0.00000982 0.00000074 0.00133353 0.00005721 0.00051743 0.00004571 0.00140983 0.00033840 0.00024855  1.00000000
876.0  0.99587557 0.00020017 0.00000106 0.00132658 0.00005462 0.00041482 0.00013048 0.00114757 0.00053584 0.00031327  1.00000000
876.5  0.99609847 0.00000186 0.00000116 0.00133177 0.00004859 0.00050228 0.00004729 0.00098652 0.00065759 0.00032446  1.00000000
877.0  0.99586450 0.00020438 0.00000249 0.00131132 0.00006600 0.00048812 0.00009407 0.00096893 0.00077214 0.00022805  1.00000000
877.5  0.99597402 0.00001539 0.00000282 0.00137779 0.00005519 0.00049788 0.00009623 0.00091164 0.00085165 0.00021741  1.00000000
878.0  0.99599758 0.00017783 0.00000194 0.00132478 0.00004863 0.00045732 0.00010731 0.00079632 0.00086923 0.00021906  1.00000000
878.5  0.99607754 0.00004506 0.00000044 0.00130292 0.00004049 0.00043740 0.00008529 0.00078484 0.00092142 0.00030459  1.00000000
879.0  0.99581950 0.00012295 0.00000040 0.00139879 0.00003464 0.00043457 0.00013602 0.00077572 0.00096040 0.00031700  1.00000000
879.5  0.99594826 0.00007950 0.00000032 0.00132345 0.00003233 0.00045839 0.00013567 0.00074599 0.00098546 0.00029064  1.00000000
880.0  0.99596489 0.00007055 0.00000058 0.00133741 0.00003061 0.00047436 0.00009289 0.00069589 0.00103871 0.00029412  1.00000000
880.5  0.99587786 0.00009637 0.00000130 0.00140338 0.00003242 0.00048024 0.00012310 0.00065793 0.00102042 0.00030698  1.00000000
881.0  0.99601345 0.00003777 0.00000103 0.00135135 0.00003169 0.00047146 0.00014762 0.00062235 0.00104122 0.00028206  1.00000000
881.5  0.99597254 0.00009352 0.00000100 0.00135899 0.00003344 0.00048298 0.00011060 0.00058317 0.00109152 0.00027224  1.00000000
882.0  0.99595196 0.00003764 0.00000129 0.00137458 0.00003959 0.00051244 0.00010894 0.00053985 0.00114852 0.00028519  1.00000000
882.5  0.99590269 0.00007525 0.00000084 0.00123299 0.00002996 0.00051994 0.00016081 0.00049444 0.00119226 0.00039083  1.00000000
883.0  0.99590739 0.00005679 0.00000080 0.00128030 0.00002922 0.00054512 0.00014784 0.00045079 0.00115662 0.00042514  1.00000000
883.5  0.99602205 0.00005076 0.00000135 0.00127974 0.00001574 0.00054431 0.00012241 0.00039869 0.00127495 0.00029001  1.00000000
884.0  0.99594426 0.00007819 0.00000005 0.00122715 0.00001389 0.00055203 0.00014961 0.00040226 0.00131632 0.00031623  1.00000000
884.5  0.99610850 0.00004382 0.00000005 0.00121743 0.00000506 0.00045515 0.00018575 0.00043283 0.00127211 0.00027931  1.00000000
885.0  0.99614933 0.00008797 0.00000108 0.00119081 0.00000451 0.00038878 0.00017947 0.00054920 0.00114030 0.00030857  1.00000000
885.5  0.99613327 0.00006273 0.00000126 0.00120266 0.00000240 0.00018698 0.00017208 0.00070168 0.00126828 0.00026867  1.00000000
886.0  0.99608021 0.00007378 0.00000113 0.00127020 0.00000231 0.00029835 0.00000125 0.00073371 0.00127783 0.00026123  1.00000000
886.5  0.99601402 0.00010539 0.00000134 0.00121457 0.00002953 0.00046605 0.00002070 0.00108368 0.00082271 0.00024202  1.00000000
887.0  0.99597084 0.00003912 0.00000088 0.00117362 0.00004947 0.00052766 0.00020758 0.00078878 0.00100941 0.00023264  1.00000000
887.5  0.99578946 0.00014953 0.00000198 0.00110556 0.00016661 0.00055351 0.00019513 0.00085398 0.00095824 0.00022600  1.00000000
888.0  0.99612052 0.00001313 0.00000406 0.00110721 0.00007378 0.00047911 0.00034042 0.00074146 0.00080821 0.00031211  1.00000000
888.5  0.99607997 0.00019052 0.00000268 0.00110931 0.00011627 0.00046960 0.00038284 0.00061610 0.00072381 0.00030889  1.00000000
889.0  0.99615694 0.00000476 0.00000568 0.00110065 0.00010990 0.00050953 0.00039991 0.00072417 0.00074591 0.00024256  1.00000000
889.5  0.99577441 0.00019495 0.00000226 0.00111214 0.00014584 0.00051753 0.00040234 0.00087068 0.00073164 0.00024822  1.00000000
890.0  0.99617403 0.00002546 0.00000488 0.00107464 0.00013619 0.00050540 0.00044717 0.00078939 0.00061693 0.00022591  1.00000000
890.5  0.99628873 0.00016090 0.00000120 0.00098935 0.00013970 0.00045269 0.00045888 0.00075600 0.00055551 0.00019703  1.00000000
891.0  0.99619769 0.00006019 0.00000363 0.00095971 0.00011253 0.00046228 0.00047308 0.00094928 0.00059125 0.00019035  1.00000000
891.5  0.99601193 0.00010989 0.00000065 0.00091749 0.00011387 0.00047889 0.00047917 0.00111811 0.00055862 0.00021137  1.00000000
892.0  0.99620371 0.00009696 0.00000253 0.00093352 0.00012272 0.00051118 0.00048737 0.00095321 0.00044908 0.00023972  1.00000000
892.5  0.99627469 0.00006808 0.00000309 0.00098263 0.00013462 0.00046497 0.00050291 0.00097501 0.00035036 0.00024365  1.00000000
893.0  0.99605637 0.00010634 0.00000888 0.00097751 0.00013820 0.00048939 0.00049607 0.00118531 0.00030697 0.00023497  1.00000000
893.5  0.99607163 0.00004379 0.00000836 0.00100453 0.00014045 0.00040879 0.00055327 0.00128735 0.00023848 0.00024335  1.00000000
894.0  0.99610094 0.00009685 0.00000446 0.00104208 0.00012862 0.00062917 0.00042195 0.00100830 0.00016656 0.00040107  1.00000000
894.5  0.99601962 0.00005534 0.00000508 0.00114383 0.00007774 0.00030479 0.00063306 0.00111821 0.00016371 0.00047863  1.00000000
895.0  0.99577056 0.00007512 0.00000309 0.00103542 0.00015676 0.00067395 0.00040333 0.00114573 0.00030581 0.00043022  1.00000000
895.5  0.99584778 0.00008098 0.00000666 0.00116575 0.00005842 0.00044218 0.00038863 0.00119096 0.00044560 0.00037303  1.00000000
896.0  0.99618490 0.00004409 0.00000157 0.00107309 0.00009587 0.00055842 0.00029841 0.00079444 0.00058435 0.00036486  1.00000000
896.5  0.99590241 0.00011204 0.00000823 0.00103752 0.00006843 0.00041030 0.00031050 0.00086212 0.00079632 0.00049213  1.00000000
897.0  0.99573409 0.00003224 0.00000337 0.00104052 0.00008329 0.00049443 0.00031488 0.00081102 0.00100778 0.00047837  1.00000000
897.5  0.99574351 0.00013766 0.00001244 0.00099208 0.00007597 0.00052254 0.00035100 0.00076641 0.00097775 0.00042064  1.00000000
898.0  0.99604790 0.00004494 0.00000640 0.00096735 0.00007355 0.00055415 0.00038410 0.00062407 0.00093137 0.00036619  1.00000000
898.5  0.99586866 0.00014164 0.00000870 0.00097410 0.00005544 0.00048238 0.00042012 0.00061895 0.00104305 0.00038695  1.00000000
899.0  0.99575662 0.00007678 0.00000639 0.00097270 0.00005195 0.00047861 0.00051157 0.00055927 0.00114457 0.00044154  1.00000000
899.5  0.99569154 0.00011376 0.00000728 0.00100496 0.00006363 0.00052160 0.00057271 0.00050152 0.00107072 0.00045228  1.00000000
900.0  0.99562512 0.00012683 0.00000812 0.00102246 0.00008297 0.00057370 0.00061123 0.00044183 0.00097787 0.00052986  1.00000000
900.5  0.99568985 0.00007510 0.00000632 0.00103820 0.00009224 0.00054819 0.00066729 0.00033135 0.00100136 0.00055011  1.00000000
901.0  0.99567545 0.00016892 0.00000817 0.00104545 0.00008472 0.00049865 0.00069079 0.00028507 0.00106034 0.00048244  1.00000000
901.5  0.99584987 0.00003821 0.00000721 0.00102859 0.00006575 0.00046768 0.00086459 0.00019380 0.00100514 0.00047915  1.00000000
902.0  0.99564890 0.00019266 0.00001023 0.00104835 0.00006825 0.00046231 0.00086704 0.00017434 0.00105672 0.00047121  1.00000000
902.5  0.99572007 0.00001427 0.00000935 0.00063089 0.00044699 0.00054174 0.00104918 0.00017414 0.00089585 0.00051753  1.00000000
