840.0  0.98942202 0.00552367 0.00045127 0.00027960 0.00232960 0.00016541 0.00061112 0.00011248 0.00058798 0.00051686  1.00000000
840.5  0.99027150 0.00443579 0.00043070 0.00029337 0.00251266 0.00017797 0.00059609 0.00013087 0.00063430 0.00051676  1.00000000
841.0  0.99143328 0.00333744 0.00043835 0.00029590 0.00252105 0.00013636 0.00062594 0.00012181 0.00059181 0.00049805  1.00000000
841.5  0.99249437 0.00233979 0.00044753 0.00028851 0.00239005 0.00019751 0.00060250 0.00009114 0.00059568 0.00055292  1.00000000
842.0  0.99318830 0.00151999 0.00043915 0.00029996 0.00245583 0.00017487 0.00068402 0.00013306 0.00051106 0.00059377  1.00000000
842.5  0.99386514 0.00092460 0.00039969 0.00028476 0.00241687 0.00026002 0.00069715 0.00012634 0.00045504 0.00057040  1.00000000
843.0  0.99409911 0.00057431 0.00039816 0.00026282 0.00255722 0.00017659 0.00070698 0.00012313 0.00049900 0.00060268  1.00000000
843.5  0.99399995 0.00047642 0.00040871 0.00026541 0.00254532 0.00021035 0.00072535 0.00009204 0.00049234 0.00078410  1.00000000
844.0  0.99388881 0.00059109 0.00045535 0.00023979 0.00253249 0.00015768 0.00081221 0.00011154 0.00042308 0.00078798  1.00000000
844.5  0.99353896 0.00086909 0.00049165 0.00025826 0.00255803 0.00029227 0.00057598 0.00007921 0.00045161 0.00088493  1.00000000
845.0  0.99351103 0.00120583 0.00049862 0.00019778 0.00236492 0.00012587 0.00068348 0.00014377 0.00048640 0.00078228  1.00000000
845.5  0.99290511 0.00152935 0.00043305 0.00023481 0.00233269 0.00033586 0.00065510 0.00009509 0.00055431 0.00092462  1.00000000
846.0  0.99307025 0.00132700 0.00040358 0.00010076 0.00250522 0.00024763 0.00079023 0.00012650 0.00044928 0.00097954  1.00000000
846.5  0.99300176 0.00143652 0.00040499 0.00013837 0.00245073 0.00030774 0.00072770 0.00011361 0.00044184 0.00097674  1.00000000
847.0  0.99336941 0.00142902 0.00040510 0.00015175 0.00232245 0.00020218 0.00073954 0.00021025 0.00034517 0.00082512  1.00000000
847.5  0.99329107 0.00134380 0.00043176 0.00019424 0.00228411 0.00078118 0.00023847 0.00011525 0.00050213 0.00081798  1.00000000
848.0  0.99280592 0.00142707 0.00044273 0.00025554 0.00245212 0.00103245 0.00004325 0.00024486 0.00051718 0.00077887  1.00000000
848.5  0.99299988 0.00140529 0.00041835 0.00031161 0.00236099 0.00097702 0.00002923 0.00017427 0.00058952 0.00073385  1.00000000
849.0  0.99311532 0.00135849 0.00041326 0.00028522 0.00237569 0.00083226 0.00006343 0.00026452 0.00047069 0.00082113  1.00000000
849.5  0.99264859 0.00156102 0.00043680 0.00041726 0.00238772 0.00078624 0.00011303 0.00023353 0.00052005 0.00089577  1.00000000
850.0  0.99287296 0.00117758 0.00041420 0.00028710 0.00253367 0.00083797 0.00013803 0.00023118 0.00059260 0.00091470  1.00000000
850.5  0.99228395 0.00172420 0.00038237 0.00045558 0.00244625 0.00085080 0.00015413 0.00020988 0.00062964 0.00086321  1.00000000
851.0  0.99308295 0.00103964 0.00035730 0.00024646 0.00271443 0.00079547 0.00018345 0.00021799 0.00052853 0.00083377  1.00000000
851.5  0.99238998 0.00180147 0.00038673 0.00036569 0.00254769 0.00070438 0.00024159 0.00023608 0.00049064 0.00083573  1.00000000
852.0  0.99301633 0.00099741 0.00037637 0.00028377 0.00278138 0.00065276 0.00025150 0.00023971 0.00056882 0.00083194  1.00000000
852.5  0.99212400 0.00175215 0.00038121 0.00032242 0.00270391 0.00070605 0.00029267 0.00027846 0.00058575 0.00085340  1.00000000
853.0  0.99302406 0.00111010 0.00039003 0.00019412 0.00264607 0.00068145 0.00031293 0.00028023 0.00055071 0.00081030  1.00000000
853.5  0.99250694 0.00161704 0.00040568 0.00023527 0.00262054 0.00061024 0.00037637 0.00030819 0.00044038 0.00087936  1.00000000
854.0  0.99283034 0.00128821 0.00040737 0.00022016 0.00265073 0.00049561 0.00038315 0.00026197 0.00060879 0.00085368  1.00000000
854.5  0.99259029 0.00139077 0.00040992 0.00034295 0.00256007 0.00043224 0.00051520 0.00034650 0.00056804 0.00084402  1.00000000
855.0  0.99247331 0.00144606 0.00037118 0.00020305 0.00279798 0.00040818 0.00059122 0.00025316 0.00068737 0.00076849  1.00000000
855.5  0.99269050 0.00127905 0.00033323 0.00036941 0.00264638 0.00042078 0.00066871 0.00034374 0.00048714 0.00076105  1.00000000
856.0  0.99265186 0.00155795 0.00032542 0.00014334 0.00270949 0.00046472 0.00060548 0.00012528 0.00067218 0.00074429  1.00000000
856.5  0.99289616 0.00122462 0.00038453 0.00032451 0.00278007 0.00051803 0.00049451 0.00017502 0.00058085 0.00062171  1.00000000
857.0  0.99245880 0.00155463 0.00041708 0.00020899 0.00284571 0.00061682 0.00055650 0.00008682 0.00058183 0.00067282  1.00000000
857.5  0.99246898 0.00125962 0.00043663 0.00031267 0.00279961 0.00072148 0.00053415 0.00006541 0.00058655 0.00081490  1.00000000
858.0  0.99232635 0.00149050 0.00039059 0.00017515 0.00293984 0.00070934 0.00058701 0.00002696 0.00053814 0.00081611  1.00000000
858.5  0.99264812 0.00133345 0.00035571 0.00020735 0.00295012 0.00076801 0.00040019 0.00004487 0.00057324 0.00071895  1.00000000
859.0  0.99256638 0.00140465 0.00035089 0.00022869 0.00309812 0.00073049 0.00034260 0.00004902 0.00055621 0.00067295  1.00000000
859.5  0.99261375 0.00140813 0.00035973 0.00025263 0.00277476 0.00082471 0.00039193 0.00006615 0.00058281 0.00072539  1.00000000
860.0  0.99240653 0.00135173 0.00037396 0.00025073 0.00289824 0.00082685 0.00047001 0.00006184 0.00060652 0.00075359  1.00000000
860.5  0.99232659 0.00142538 0.00035655 0.00022524 0.00298738 0.00080273 0.00044612 0.00009900 0.00060943 0.00072159  1.00000000
861.0  0.99280152 0.00138053 0.00037230 0.00019032 0.00271130 0.00078968 0.00031769 0.00011847 0.00062164 0.00069655  1.00000000
861.5  0.99278614 0.00139792 0.00037601 0.00018040 0.00275702 0.00081968 0.00025666 0.00012299 0.00060094 0.00070225  1.00000000
862.0  0.99235932 0.00147403 0.00039295 0.00016548 0.00298835 0.00095290 0.00031129 0.00011334 0.00060967 0.00063266  1.00000000
862.5  0.99235022 0.00132302 0.00035019 0.00018155 0.00314051 0.00098900 0.00031740 0.00012376 0.00052741 0.00069694  1.00000000
863.0  0.99211089 0.00166970 0.00030060 0.00018548 0.00318560 0.00100574 0.00018168 0.00017211 0.00048884 0.00069935  1.00000000
863.5  0.99256213 0.00121656 0.00027578 0.00015604 0.00339523 0.00097053 0.00003105 0.00014366 0.00052138 0.00072763  1.00000000
864.0  0.99177832 0.00179757 0.00030957 0.00038169 0.00325548 0.00104911 0.00005271 0.00016531 0.00046361 0.00074663  1.00000000
864.5  0.99257010 0.00109871 0.00031633 0.00040921 0.00270572 0.00097039 0.00026936 0.00016352 0.00089720 0.00059946  1.00000000
865.0  0.99194000 0.00180323 0.00030152 0.00044041 0.00259397 0.00072886 0.00055521 0.00033382 0.00079096 0.00051204  1.00000000
865.5  0.99284325 0.00104846 0.00031082 0.00043147 0.00268234 0.00030446 0.00063206 0.00045969 0.00075331 0.00053413  1.00000000
866.0  0.99210974 0.00170496 0.00033810 0.00038104 0.00272336 0.00012061 0.00070145 0.00048645 0.00083843 0.00059586  1.00000000
866.5  0.99241896 0.00116443 0.00035199 0.00037636 0.00280050 0.00011964 0.00074776 0.00048004 0.00095680 0.00058351  1.00000000
867.0  0.99203931 0.00161116 0.00035505 0.00039332 0.00268047 0.00018625 0.00065760 0.00057165 0.00098157 0.00052361  1.00000000
867.5  0.99246142 0.00128997 0.00035638 0.00046159 0.00268079 0.00019285 0.00049281 0.00055150 0.00094851 0.00056420  1.00000000
868.0  0.99247620 0.00140107 0.00034747 0.00061722 0.00254629 0.00017206 0.00045249 0.00050793 0.00096466 0.00051460  1.00000000
868.5  0.99234205 0.00137715 0.00034705 0.00086085 0.00237309 0.00015438 0.00044394 0.00053622 0.00111057 0.00045468  1.00000000
869.0  0.99236142 0.00133179 0.00032151 0.00117078 0.00206417 0.00019459 0.00041721 0.00061525 0.00110938 0.00041390  1.00000000
869.5  0.99233891 0.00146212 0.00030367 0.00160546 0.00167325 0.00025826 0.00031526 0.00061313 0.00097320 0.00045674  1.00000000
870.0  0.99252453 0.00135103 0.00029340 0.00185880 0.00132629 0.00024996 0.00027119 0.00060960 0.00104807 0.00046712  1.00000000
870.5  0.99247407 0.00141226 0.00032306 0.00196990 0.00112104 0.00015397 0.00027737 0.00064971 0.00109421 0.00052440  1.00000000
871.0  0.99246724 0.00141030 0.00034230 0.00200043 0.00099558 0.00016056 0.00027487 0.00072672 0.00108616 0.00053583  1.00000000
871.5  0.99255374 0.00133649 0.00034525 0.00214929 0.00097420 0.00019272 0.00020127 0.00078668 0.00089486 0.00056550  1.00000000
872.0  0.99227066 0.00150332 0.00031387 0.00218701 0.00099806 0.00026813 0.00016609 0.00085114 0.00088026 0.00056146  1.00000000
872.5  0.99245196 0.00129319 0.00028648 0.00217962 0.00097873 0.00018053 0.00018178 0.00093218 0.00096739 0.00054813  1.00000000
873.0  0.99236345 0.00153147 0.00026360 0.00217207 0.00092114 0.00012725 0.00017841 0.00109030 0.00077096 0.00058136  1.00000000
873.5  0.99284125 0.00129692 0.00027356 0.00215208 0.00072061 0.00031687 0.00004992 0.00120834 0.00055501 0.00058544  1.00000000
874.0  0.99264374 0.00149746 0.00030509 0.00235748 0.00047789 0.00041783 0.00001323 0.00138137 0.00035322 0.00055269  1.00000000
874.5  0.99260201 0.00138307 0.00032771 0.00265536 0.00017209 0.00047471 0.00007746 0.00139591 0.00030880 0.00060288  1.00000000
875.0  0.99256599 0.00133410 0.00033232 0.00234493 0.00040687 0.00066835 0.00041754 0.00085155 0.00031386 0.00076450  1.00000000
875.5  0.99266388 0.00153979 0.00032472 0.00202639 0.00054799 0.00071286 0.00055012 0.00042050 0.00041014 0.00080361  1.00000000
876.0  0.99292453 0.00119868 0.00034476 0.00192561 0.00069288 0.00079710 0.00052465 0.00035198 0.00049429 0.00074553  1.00000000
876.5  0.99202537 0.00168580 0.00032393 0.00208949 0.00075681 0.00089577 0.00052701 0.00041571 0.00053503 0.00074509  1.00000000
877.0  0.99275632 0.00110149 0.00033370 0.00204697 0.00060311 0.00107491 0.00044072 0.00042127 0.00048693 0.00073457  1.00000000
877.5  0.99225046 0.00172561 0.00033210 0.00211329 0.00055785 0.00099502 0.00039287 0.00040587 0.00041571 0.00081123  1.00000000
878.0  0.99290140 0.00111591 0.00033568 0.00209525 0.00056340 0.00084887 0.00036177 0.00045846 0.00057643 0.00074282  1.00000000
878.5  0.99224866 0.00168371 0.00033969 0.00220455 0.00061220 0.00082710 0.00036094 0.00046510 0.00059219 0.00066585  1.00000000
879.0  0.99244949 0.00123754 0.00036967 0.00225158 0.00067499 0.00092756 0.00035876 0.00048403 0.00052389 0.00072248  1.00000000
879.5  0.99213319 0.00153826 0.00038077 0.00222278 0.00070389 0.00095957 0.00035860 0.00048926 0.00051188 0.00070180  1.00000000
880.0  0.99232318 0.00138320 0.00038566 0.00201773 0.00088237 0.00088766 0.00038945 0.00048645 0.00059809 0.00064620  1.00000000
880.5  0.99234034 0.00138949 0.00034316 0.00210972 0.00080171 0.00066338 0.00049765 0.00048148 0.00066985 0.00070323  1.00000000
881.0  0.99219972 0.00146876 0.00034533 0.00190525 0.00095934 0.00061947 0.00066455 0.00040176 0.00057930 0.00085650  1.00000000
881.5  0.99226538 0.00135351 0.00034943 0.00165815 0.00138621 0.00041543 0.00071555 0.00046590 0.00061248 0.00077797  1.00000000
882.0  0.99250960 0.00146771 0.00037727 0.00121006 0.00156634 0.00008863 0.00063052 0.00095184 0.00058911 0.00060891  1.00000000
882.5  0.99256527 0.00137355 0.00040514 0.00059409 0.00214530 0.00007359 0.00018529 0.00157859 0.00049728 0.00058190  1.00000000
883.0  0.99242154 0.00138989 0.00039533 0.00027254 0.00253164 0.00023869 0.00008913 0.00158886 0.00041450 0.00065787  1.00000000
883.5  0.99227199 0.00146471 0.00036894 0.00015549 0.00269972 0.00047419 0.00010044 0.00129839 0.00053183 0.00063428  1.00000000
884.0  0.99230653 0.00130854 0.00034021 0.00008717 0.00300644 0.00063772 0.00007052 0.00096600 0.00064450 0.00063237  1.00000000
884.5  0.99216250 0.00153501 0.00034764 0.00006041 0.00293129 0.00077520 0.00008721 0.00085558 0.00066743 0.00057773  1.00000000
885.0  0.99228901 0.00126574 0.00035299 0.00005936 0.00313267 0.00074361 0.00009659 0.00080532 0.00066970 0.00058502  1.00000000
885.5  0.99194053 0.00155027 0.00038494 0.00005532 0.00307145 0.00077903 0.00009826 0.00077285 0.00069817 0.00064918  1.00000000
886.0  0.99226391 0.00130218 0.00037797 0.00003932 0.00307918 0.00078971 0.00012506 0.00066448 0.00072153 0.00063667  1.00000000
886.5  0.99220504 0.00146189 0.00036464 0.00004339 0.00300586 0.00093379 0.00018064 0.00060789 0.00067886 0.00051799  1.00000000
887.0  0.99226760 0.00139234 0.00034939 0.00003440 0.00292069 0.00093079 0.00021982 0.00063989 0.00067276 0.00057232  1.00000000
887.5  0.99232493 0.00133845 0.00036399 0.00001195 0.00288757 0.00090343 0.00022445 0.00067987 0.00063472 0.00063064  1.00000000
888.0  0.99234622 0.00156134 0.00034385 0.00001291 0.00281547 0.00085499 0.00025975 0.00068292 0.00060250 0.00052006  1.00000000
888.5  0.99263876 0.00120167 0.00035247 0.00002267 0.00286494 0.00085860 0.00028173 0.00060471 0.00065354 0.00052092  1.00000000
889.0  0.99207380 0.00166332 0.00032145 0.00003750 0.00288624 0.00085287 0.00019736 0.00070453 0.00061957 0.00064337  1.00000000
889.5  0.99267786 0.00110907 0.00033895 0.00011188 0.00268799 0.00087678 0.00031937 0.00068462 0.00058084 0.00061264  1.00000000
890.0  0.99216799 0.00170428 0.00035947 0.00025438 0.00250458 0.00082929 0.00023824 0.00084845 0.00057796 0.00051537  1.00000000
890.5  0.99269802 0.00111737 0.00040437 0.00047623 0.00230388 0.00087428 0.00025553 0.00076910 0.00059960 0.00050163  1.00000000
891.0  0.99227667 0.00167627 0.00037040 0.00072155 0.00197517 0.00072162 0.00020664 0.00087481 0.00062837 0.00054850  1.00000000
891.5  0.99259713 0.00120768 0.00031541 0.00102287 0.00191428 0.00099617 0.00006721 0.00083460 0.00052108 0.00052358  1.00000000
892.0  0.99226118 0.00153737 0.00028792 0.00119262 0.00172623 0.00081377 0.00023785 0.00067011 0.00069857 0.00057439  1.00000000
892.5  0.99248324 0.00130532 0.00029022 0.00120174 0.00159644 0.00074856 0.00042434 0.00049995 0.00086983 0.00058035  1.00000000
893.0  0.99245284 0.00140490 0.00031415 0.00103028 0.00163484 0.00065047 0.00007920 0.00020267 0.00165615 0.00057449  1.00000000
893.5  0.99247289 0.00140674 0.00032042 0.00092270 0.00177215 0.00065615 0.00013959 0.00058758 0.00109339 0.00062839  1.00000000
894.0  0.99266360 0.00132965 0.00031965 0.00086180 0.00170601 0.00056781 0.00019791 0.00047229 0.00127389 0.00060738  1.00000000
894.5  0.99241369 0.00143580 0.00035289 0.00102314 0.00154803 0.00056992 0.00022825 0.00055746 0.00131716 0.00055366  1.00000000
895.0  0.99206171 0.00134790 0.00033418 0.00097894 0.00180172 0.00072036 0.00019199 0.00053206 0.00142898 0.00060215  1.00000000
895.5  0.99205617 0.00138659 0.00032334 0.00103358 0.00176050 0.00075929 0.00030467 0.00049364 0.00124866 0.00063356  1.00000000
896.0  0.99226867 0.00142265 0.00034721 0.00095243 0.00166515 0.00070909 0.00032811 0.00047106 0.00121016 0.00062546  1.00000000
896.5  0.99263409 0.00129051 0.00032435 0.00102749 0.00138542 0.00060607 0.00030591 0.00044597 0.00131032 0.00066986  1.00000000
897.0  0.99227627 0.00152569 0.00034759 0.00096330 0.00132659 0.00065434 0.00034588 0.00041436 0.00131310 0.00083288  1.00000000
897.5  0.99263811 0.00123624 0.00032922 0.00101557 0.00135515 0.00079454 0.00034275 0.00041413 0.00107845 0.00079584  1.00000000
898.0  0.99218694 0.00155672 0.00033161 0.00108871 0.00150313 0.00080733 0.00033007 0.00039018 0.00105892 0.00074640  1.00000000
898.5  0.99224201 0.00128208 0.00029391 0.00113512 0.00149267 0.00071969 0.00032810 0.00039106 0.00127417 0.00084118  1.00000000
899.0  0.99211543 0.00146204 0.00032229 0.00106885 0.00153636 0.00061825 0.00037111 0.00039470 0.00127772 0.00083325  1.00000000
899.5  0.99234188 0.00144548 0.00031800 0.00107748 0.00158389 0.00065868 0.00035157 0.00037431 0.00120933 0.00063938  1.00000000
900.0  0.99218816 0.00126907 0.00033832 0.00103125 0.00170869 0.00071235 0.00041467 0.00042179 0.00134749 0.00056821  1.00000000
900.5  0.99159443 0.00159526 0.00035308 0.00102623 0.00179324 0.00077077 0.00030366 0.00037213 0.00161935 0.00057186  1.00000000
901.0  0.99249530 0.00110650 0.00036439 0.00104934 0.00157090 0.00057863 0.00041411 0.00048822 0.00145866 0.00047395  1.00000000
901.5  0.99333192 0.00067598 0.00029712 0.00094843 0.00153527 0.00066038 0.00027861 0.00041765 0.00141037 0.00044427  1.00000000
902.0  0.99358681 0.00035748 0.00032591 0.00134836 0.00110861 0.00056281 0.00045223 0.00066036 0.00128973 0.00030769  1.00000000
902.5  0.99376256 0.00014605 0.00033090 0.00080311 0.00174546 0.00072700 0.00044133 0.00015975 0.00160597 0.00027787  1.00000000
903.0  0.99372586 0.00004851 0.00027397 0.00160083 0.00131713 0.00070726 0.00023963 0.00018980 0.00164455 0.00025247  1.00000000
903.5  0.99372172 0.00004410 0.00025830 0.00127426 0.00154702 0.00059883 0.00035486 0.00049622 0.00145411 0.00025057  1.00000000
904.0  0.99354336 0.00010136 0.00024529 0.00141718 0.00138329 0.00053517 0.00061074 0.00028574 0.00163969 0.00023819  1.00000000
904.5  0.99333549 0.00020287 0.00026025 0.00145197 0.00160819 0.00058655 0.00056065 0.00045639 0.00130727 0.00023036  1.00000000
905.0  0.99332092 0.00030887 0.00028598 0.00141024 0.00147060 0.00053139 0.00074484 0.00036001 0.00133419 0.00023294  1.00000000
905.5  0.99312122 0.00039815 0.00029463 0.00134782 0.00153142 0.00045131 0.00078312 0.00043799 0.00140912 0.00022521  1.00000000
906.0  0.99317910 0.00046189 0.00030389 0.00140678 0.00136265 0.00046578 0.00072474 0.00035908 0.00150516 0.00023093  1.00000000
906.5  0.99327781 0.00050312 0.00028605 0.00138289 0.00140804 0.00048780 0.00072138 0.00037514 0.00137611 0.00018166  1.00000000
907.0  0.99333671 0.00052703 0.00024858 0.00142626 0.00139486 0.00037593 0.00091724 0.00032970 0.00123514 0.00020855  1.00000000
907.5  0.99319826 0.00053165 0.00026086 0.00127892 0.00153385 0.00034782 0.00095927 0.00037590 0.00129651 0.00021694  1.00000000
908.0  0.99293389 0.00053508 0.00025275 0.00163655 0.00142039 0.00036417 0.00093111 0.00036672 0.00134488 0.00021445  1.00000000
908.5  0.99295419 0.00055559 0.00025423 0.00143093 0.00159897 0.00027322 0.00112646 0.00033971 0.00121426 0.00025244  1.00000000
909.0  0.99288345 0.00064102 0.00026004 0.00157656 0.00142616 0.00022686 0.00129045 0.00031705 0.00107044 0.00030797  1.00000000
909.5  0.99269748 0.00082799 0.00027124 0.00131515 0.00167412 0.00021440 0.00128251 0.00036558 0.00103585 0.00031567  1.00000000
910.0  0.99242045 0.00112831 0.00029001 0.00137102 0.00156312 0.00018800 0.00132984 0.00039043 0.00105395 0.00026488  1.00000000
910.5  0.99199493 0.00156901 0.00029407 0.00128727 0.00160721 0.00012223 0.00149306 0.00030737 0.00105481 0.00027003  1.00000000
911.0  0.99167805 0.00216583 0.00026781 0.00141008 0.00145044 0.00014268 0.00143509 0.00030193 0.00088557 0.00026253  1.00000000
911.5  0.99078281 0.00289649 0.00022801 0.00158896 0.00150609 0.00011844 0.00124730 0.00023389 0.00111328 0.00028473  1.00000000
912.0  0.98974803 0.00375317 0.00020494 0.00165458 0.00140150 0.00012201 0.00116605 0.00052578 0.00113227 0.00029167  1.00000000
912.5  0.98882583 0.00472625 0.00023440 0.00142100 0.00150083 0.00035543 0.00086592 0.00014952 0.00162747 0.00029336  1.00000000
913.0  0.98786696 0.00570046 0.00025815 0.00165547 0.00141982 0.00054504 0.00042137 0.00041303 0.00145478 0.00026492  1.00000000
913.5  0.98689323 0.00662178 0.00022164 0.00153834 0.00147643 0.00074624 0.00016102 0.00019392 0.00180246 0.00034493  1.00000000
914.0  0.98597107 0.00747735 0.00026985 0.00151379 0.00133299 0.00076508 0.00008538 0.00050305 0.00165016 0.00043128  1.00000000
