866.0  0.98389912 0.00104176 0.00085734 0.00259815 0.00063986 0.00235763 0.00584318 0.00105826 0.00026276 0.00144192  1.00000000
866.5  0.98377687 0.00112494 0.00093980 0.00306000 0.00059097 0.00224058 0.00549400 0.00117324 0.00018780 0.00141180  1.00000000
867.0  0.98326161 0.00121899 0.00093073 0.00354962 0.00049949 0.00236121 0.00544128 0.00102404 0.00031526 0.00139775  1.00000000
867.5  0.98298018 0.00135134 0.00093488 0.00394168 0.00037744 0.00225273 0.00523282 0.00122053 0.00022099 0.00148739  1.00000000
868.0  0.98318657 0.00146440 0.00099605 0.00419446 0.00031107 0.00255758 0.00458580 0.00088914 0.00031789 0.00149703  1.00000000
868.5  0.98339878 0.00148927 0.00112712 0.00410598 0.00022862 0.00244235 0.00409803 0.00122736 0.00027146 0.00161103  1.00000000
869.0  0.98354641 0.00141174 0.00122482 0.00396920 0.00018346 0.00297970 0.00386746 0.00095726 0.00037023 0.00148973  1.00000000
869.5  0.98337966 0.00133769 0.00123580 0.00401752 0.00012170 0.00327160 0.00357492 0.00119183 0.00035142 0.00151785  1.00000000
870.0  0.98331654 0.00127873 0.00107760 0.00409324 0.00003981 0.00422622 0.00295103 0.00095669 0.00035146 0.00170869  1.00000000
870.5  0.98357711 0.00124256 0.00088576 0.00414780 0.00000316 0.00489978 0.00202817 0.00110165 0.00035272 0.00176128  1.00000000
871.0  0.98392085 0.00118479 0.00075954 0.00409144 0.00002998 0.00610096 0.00099159 0.00084194 0.00063287 0.00144603  1.00000000
871.5  0.98385637 0.00114691 0.00076221 0.00377777 0.00024616 0.00607205 0.00096234 0.00087652 0.00065940 0.00164026  1.00000000
872.0  0.98354486 0.00110234 0.00087284 0.00332869 0.00055926 0.00590590 0.00136786 0.00066060 0.00071857 0.00193908  1.00000000
872.5  0.98360075 0.00113224 0.00091148 0.00280328 0.00101965 0.00539602 0.00195534 0.00068607 0.00086212 0.00163305  1.00000000
873.0  0.98365470 0.00120436 0.00087236 0.00241451 0.00137708 0.00506906 0.00218381 0.00057715 0.00048830 0.00215865  1.00000000
873.5  0.98325964 0.00139285 0.00081813 0.00210294 0.00151866 0.00481896 0.00240514 0.00065272 0.00114420 0.00188675  1.00000000
874.0  0.98312634 0.00159365 0.00081174 0.00191811 0.00165036 0.00439698 0.00256289 0.00063057 0.00083923 0.00247014  1.00000000
874.5  0.98298309 0.00174884 0.00089285 0.00176114 0.00175317 0.00411413 0.00276550 0.00064091 0.00098796 0.00235241  1.00000000
875.0  0.98274575 0.00187175 0.00094893 0.00163947 0.00188758 0.00382806 0.00296710 0.00067204 0.00088228 0.00255705  1.00000000
875.5  0.98259068 0.00194540 0.00098783 0.00155500 0.00205235 0.00388169 0.00293757 0.00060616 0.00096429 0.00247902  1.00000000
876.0  0.98225599 0.00199351 0.00102275 0.00144468 0.00206775 0.00382898 0.00303469 0.00065198 0.00100757 0.00269212  1.00000000
876.5  0.98214354 0.00200007 0.00113249 0.00123083 0.00195631 0.00382213 0.00328327 0.00061914 0.00096557 0.00284665  1.00000000
877.0  0.98229041 0.00189391 0.00123389 0.00114615 0.00178037 0.00374185 0.00362102 0.00050060 0.00127048 0.00252132  1.00000000
877.5  0.98259468 0.00168834 0.00123801 0.00108826 0.00167342 0.00365837 0.00368772 0.00057049 0.00077566 0.00302505  1.00000000
878.0  0.98239639 0.00146706 0.00115889 0.00108727 0.00163314 0.00392559 0.00357275 0.00041916 0.00292112 0.00141862  1.00000000
878.5  0.98235520 0.00119664 0.00109258 0.00115735 0.00162323 0.00401071 0.00365256 0.00062383 0.00095959 0.00332831  1.00000000
879.0  0.98239416 0.00091428 0.00112249 0.00127764 0.00136566 0.00414677 0.00353258 0.00047284 0.00081607 0.00395751  1.00000000
879.5  0.98272024 0.00064124 0.00117462 0.00160349 0.00098581 0.00388153 0.00396114 0.00048359 0.00028143 0.00426692  1.00000000
880.0  0.98321035 0.00041557 0.00117397 0.00219521 0.00050919 0.00378438 0.00349377 0.00094555 0.00021060 0.00406142  1.00000000
880.5  0.98340500 0.00025494 0.00108116 0.00212656 0.00048774 0.00393832 0.00399258 0.00057185 0.00009531 0.00404654  1.00000000
881.0  0.98327266 0.00016069 0.00094814 0.00215195 0.00048528 0.00360267 0.00409826 0.00098332 0.00011919 0.00417784  1.00000000
881.5  0.98323285 0.00014112 0.00082120 0.00199363 0.00052422 0.00361320 0.00435103 0.00057382 0.00020662 0.00454231  1.00000000
882.0  0.98357464 0.00019804 0.00079058 0.00182258 0.00056608 0.00340810 0.00429873 0.00069095 0.00028769 0.00436260  1.00000000
882.5  0.98363566 0.00032591 0.00083153 0.00176568 0.00053996 0.00357275 0.00419849 0.00065498 0.00048095 0.00399410  1.00000000
883.0  0.98325914 0.00048925 0.00091122 0.00181671 0.00061836 0.00358893 0.00413225 0.00082937 0.00123212 0.00312266  1.00000000
883.5  0.98316942 0.00063712 0.00092390 0.00181369 0.00064570 0.00368800 0.00412232 0.00086907 0.00325632 0.00087445  1.00000000
884.0  0.98335519 0.00075968 0.00089744 0.00182784 0.00063807 0.00379626 0.00383125 0.00089154 0.00375511 0.00024763  1.00000000
884.5  0.98320278 0.00087154 0.00089246 0.00176267 0.00069333 0.00390360 0.00368306 0.00111579 0.00367392 0.00020085  1.00000000
885.0  0.98305398 0.00095539 0.00091571 0.00154996 0.00061048 0.00420327 0.00365516 0.00117651 0.00375533 0.00012422  1.00000000
885.5  0.98298714 0.00093223 0.00095787 0.00132708 0.00049044 0.00459130 0.00379389 0.00118509 0.00361579 0.00011917  1.00000000
886.0  0.98279140 0.00088078 0.00099847 0.00109230 0.00051826 0.00500711 0.00381259 0.00104955 0.00374862 0.00010093  1.00000000
886.5  0.98265105 0.00090033 0.00103621 0.00122979 0.00058891 0.00484910 0.00377043 0.00094705 0.00379653 0.00023059  1.00000000
887.0  0.98269255 0.00094815 0.00105998 0.00108134 0.00059596 0.00493379 0.00358798 0.00084552 0.00337827 0.00087645  1.00000000
887.5  0.98273087 0.00086814 0.00107864 0.00114898 0.00052959 0.00480445 0.00377143 0.00078465 0.00176102 0.00252224  1.00000000
888.0  0.98261949 0.00098233 0.00118140 0.00105779 0.00051073 0.00503030 0.00379264 0.00080896 0.00048292 0.00353343  1.00000000
888.5  0.98289816 0.00084291 0.00127708 0.00099194 0.00047490 0.00442948 0.00412934 0.00088449 0.00027387 0.00379783  1.00000000
889.0  0.98290717 0.00101639 0.00124282 0.00095887 0.00048637 0.00476281 0.00337191 0.00104046 0.00015282 0.00406039  1.00000000
889.5  0.98292090 0.00076538 0.00118826 0.00096523 0.00058488 0.00335115 0.00480110 0.00126700 0.00010230 0.00405380  1.00000000
890.0  0.98250548 0.00100968 0.00111784 0.00096181 0.00078325 0.00591241 0.00204251 0.00153792 0.00019545 0.00393366  1.00000000
890.5  0.98301833 0.00076061 0.00105891 0.00069166 0.00107166 0.00453674 0.00306074 0.00117513 0.00076088 0.00386535  1.00000000
891.0  0.98262734 0.00097478 0.00112660 0.00035709 0.00134053 0.00461955 0.00314505 0.00146001 0.00055490 0.00379415  1.00000000
891.5  0.98288844 0.00078950 0.00119126 0.00015453 0.00141260 0.00433681 0.00290540 0.00133481 0.00122847 0.00375817  1.00000000
892.0  0.98322346 0.00092376 0.00117567 0.00005403 0.00143727 0.00388939 0.00292641 0.00192577 0.00090932 0.00353493  1.00000000
892.5  0.98345291 0.00082010 0.00105773 0.00005754 0.00152623 0.00372284 0.00311565 0.00167958 0.00110658 0.00346085  1.00000000
893.0  0.98335516 0.00085548 0.00096989 0.00004202 0.00160012 0.00388726 0.00304885 0.00190514 0.00093909 0.00339698  1.00000000
893.5  0.98351832 0.00086148 0.00091711 0.00003303 0.00167512 0.00366021 0.00300753 0.00174148 0.00109211 0.00349361  1.00000000
894.0  0.98375854 0.00078356 0.00091263 0.00001812 0.00148080 0.00371801 0.00304859 0.00177292 0.00105972 0.00344711  1.00000000
894.5  0.98344811 0.00092038 0.00092340 0.00002160 0.00156745 0.00397092 0.00303251 0.00171501 0.00093531 0.00346531  1.00000000
895.0  0.98391970 0.00079094 0.00092356 0.00001033 0.00149135 0.00383966 0.00319570 0.00156450 0.00094829 0.00331596  1.00000000
895.5  0.98401439 0.00100356 0.00090740 0.00004654 0.00145080 0.00385583 0.00311291 0.00148123 0.00094131 0.00318602  1.00000000
896.0  0.98375275 0.00073708 0.00093589 0.00003409 0.00116574 0.00394665 0.00335278 0.00164501 0.00101456 0.00341545  1.00000000
896.5  0.98330218 0.00095083 0.00098796 0.00007579 0.00100273 0.00417870 0.00321743 0.00174034 0.00167117 0.00287285  1.00000000
897.0  0.98362528 0.00077420 0.00102882 0.00006427 0.00097252 0.00378557 0.00344150 0.00154724 0.00144093 0.00331966  1.00000000
897.5  0.98349535 0.00097255 0.00098180 0.00010068 0.00112465 0.00408224 0.00333465 0.00154570 0.00135804 0.00300435  1.00000000
898.0  0.98350853 0.00078155 0.00100916 0.00016232 0.00126751 0.00415868 0.00335806 0.00152111 0.00136875 0.00286433  1.00000000
898.5  0.98337107 0.00088608 0.00102768 0.00021283 0.00145341 0.00406840 0.00287600 0.00180161 0.00127013 0.00303279  1.00000000
899.0  0.98322272 0.00084494 0.00116313 0.00031449 0.00140889 0.00376207 0.00313231 0.00147302 0.00156875 0.00310968  1.00000000
899.5  0.98353174 0.00086685 0.00125179 0.00031722 0.00122629 0.00376041 0.00313558 0.00174753 0.00107905 0.00308355  1.00000000
900.0  0.98351078 0.00084339 0.00122775 0.00035923 0.00125341 0.00670234 0.00032655 0.00141714 0.00152390 0.00283552  1.00000000
900.5  0.98358400 0.00085759 0.00107086 0.00046761 0.00142785 0.00653138 0.00036755 0.00189664 0.00099469 0.00280184  1.00000000
901.0  0.98418848 0.00085344 0.00095802 0.00058780 0.00153152 0.00608647 0.00034897 0.00165497 0.00116512 0.00262521  1.00000000
901.5  0.98440153 0.00089164 0.00098196 0.00065950 0.00141324 0.00627145 0.00047408 0.00145247 0.00096227 0.00249186  1.00000000
902.0  0.98432773 0.00081643 0.00105639 0.00063345 0.00141802 0.00601004 0.00078973 0.00149104 0.00090714 0.00255002  1.00000000
902.5  0.98423433 0.00096135 0.00107665 0.00052705 0.00146915 0.00667623 0.00044858 0.00092347 0.00104530 0.00263788  1.00000000
903.0  0.98445732 0.00077021 0.00100062 0.00048526 0.00166406 0.00544568 0.00169037 0.00108076 0.00083177 0.00257395  1.00000000
903.5  0.98415342 0.00097408 0.00095414 0.00040531 0.00166631 0.00675009 0.00041824 0.00086181 0.00123895 0.00257765  1.00000000
904.0  0.98434841 0.00075642 0.00101623 0.00026535 0.00170423 0.00592190 0.00128133 0.00096554 0.00134439 0.00239619  1.00000000
904.5  0.98447688 0.00097317 0.00102619 0.00016623 0.00171251 0.00620942 0.00067437 0.00090839 0.00122909 0.00262375  1.00000000
905.0  0.98470243 0.00083285 0.00100418 0.00006335 0.00173602 0.00599006 0.00105661 0.00091016 0.00125691 0.00244742  1.00000000
905.5  0.98437598 0.00088158 0.00099161 0.00001186 0.00184819 0.00632710 0.00086984 0.00092785 0.00131219 0.00245378  1.00000000
906.0  0.98407129 0.00093695 0.00104263 0.00008114 0.00184725 0.00612308 0.00115483 0.00100736 0.00112568 0.00260979  1.00000000
906.5  0.98434824 0.00080032 0.00107483 0.00029993 0.00166312 0.00653843 0.00056178 0.00101106 0.00132235 0.00237993  1.00000000
907.0  0.98421733 0.00101604 0.00107072 0.00062764 0.00132311 0.00561381 0.00155233 0.00093369 0.00112181 0.00252352  1.00000000
907.5  0.98476126 0.00074635 0.00106268 0.00079788 0.00101841 0.00692228 0.00022755 0.00119611 0.00103037 0.00223711  1.00000000
908.0  0.98433876 0.00103396 0.00100735 0.00088756 0.00092880 0.00610798 0.00135123 0.00082674 0.00112848 0.00238913  1.00000000
908.5  0.98420896 0.00071907 0.00089839 0.00086965 0.00089629 0.00724900 0.00083762 0.00053363 0.00117050 0.00261689  1.00000000
909.0  0.98410003 0.00097762 0.00089056 0.00077965 0.00097592 0.00546211 0.00217338 0.00088454 0.00104950 0.00270669  1.00000000
909.5  0.98453925 0.00081872 0.00096875 0.00065848 0.00102012 0.00727791 0.00039345 0.00053351 0.00126053 0.00252929  1.00000000
910.0  0.98437360 0.00096860 0.00109934 0.00050177 0.00109826 0.00639876 0.00137580 0.00069784 0.00101812 0.00246792  1.00000000
910.5  0.98421811 0.00090489 0.00114051 0.00043168 0.00111088 0.00734730 0.00058066 0.00060887 0.00102280 0.00263432  1.00000000
911.0  0.98411666 0.00088186 0.00109861 0.00043434 0.00112328 0.00709794 0.00086515 0.00061826 0.00091336 0.00285054  1.00000000
911.5  0.98447901 0.00089792 0.00105148 0.00041256 0.00124752 0.00702296 0.00076693 0.00057338 0.00097940 0.00256882  1.00000000
912.0  0.98477176 0.00085165 0.00108443 0.00038210 0.00131925 0.00684640 0.00080377 0.00056384 0.00088945 0.00248734  1.00000000
912.5  0.98460847 0.00090905 0.00114218 0.00033833 0.00134099 0.00702284 0.00074769 0.00053285 0.00090801 0.00244959  1.00000000
913.0  0.98436790 0.00084506 0.00121894 0.00035196 0.00141880 0.00716992 0.00093420 0.00049586 0.00089979 0.00229759  1.00000000
913.5  0.98424491 0.00085737 0.00126011 0.00041386 0.00132854 0.00727355 0.00089821 0.00042935 0.00093672 0.00235738  1.00000000
914.0  0.98437191 0.00086850 0.00130469 0.00048561 0.00133802 0.00703724 0.00095542 0.00045276 0.00100100 0.00218485  1.00000000
914.5  0.98460763 0.00083725 0.00135462 0.00057705 0.00132469 0.00685813 0.00088214 0.00045363 0.00091847 0.00218639  1.00000000
915.0  0.98432281 0.00092526 0.00139476 0.00072572 0.00130069 0.00662679 0.00113456 0.00038515 0.00102201 0.00216225  1.00000000
915.5  0.98432346 0.00084755 0.00139919 0.00088097 0.00117447 0.00672336 0.00107491 0.00036458 0.00098077 0.00223074  1.00000000
916.0  0.98444466 0.00088569 0.00135685 0.00096137 0.00121379 0.00645146 0.00104851 0.00035110 0.00097452 0.00231204  1.00000000
916.5  0.98455216 0.00084154 0.00129352 0.00118111 0.00109364 0.00625370 0.00105147 0.00033345 0.00093845 0.00246096  1.00000000
917.0  0.98453210 0.00089457 0.00126963 0.00132260 0.00110689 0.00594006 0.00107671 0.00032439 0.00101162 0.00252144  1.00000000
917.5  0.98439667 0.00089172 0.00131802 0.00141644 0.00083714 0.00625150 0.00111781 0.00026395 0.00094996 0.00255680  1.00000000
918.0  0.98427215 0.00081992 0.00135764 0.00141277 0.00059763 0.00609344 0.00119533 0.00053346 0.00121782 0.00249985  1.00000000
918.5  0.98415150 0.00092836 0.00133558 0.00152970 0.00048112 0.00532423 0.00128030 0.00092252 0.00148476 0.00256192  1.00000000
919.0  0.98426118 0.00078431 0.00121013 0.00163151 0.00046680 0.00473383 0.00321232 0.00087660 0.00014260 0.00268072  1.00000000
919.5  0.98412600 0.00091675 0.00113583 0.00239191 0.00019880 0.00273935 0.00498843 0.00087075 0.00000455 0.00262764  1.00000000
920.0  0.98432837 0.00078144 0.00106776 0.00249926 0.00006073 0.00411724 0.00371794 0.00085133 0.00001761 0.00255831  1.00000000
920.5  0.98432980 0.00095805 0.00106896 0.00229228 0.00000737 0.00310734 0.00481482 0.00089334 0.00005386 0.00247419  1.00000000
921.0  0.98467176 0.00075694 0.00113144 0.00222814 0.00002322 0.00391814 0.00392744 0.00081357 0.00005374 0.00247561  1.00000000
921.5  0.98461516 0.00090415 0.00113893 0.00222566 0.00003352 0.00343725 0.00424647 0.00085100 0.00006862 0.00247925  1.00000000
922.0  0.98473336 0.00080818 0.00111420 0.00234720 0.00008464 0.00377964 0.00380079 0.00082499 0.00008867 0.00241833  1.00000000
922.5  0.98451619 0.00091693 0.00111666 0.00249701 0.00004894 0.00348060 0.00415893 0.00087335 0.00007502 0.00231635  1.00000000
923.0  0.98477635 0.00084752 0.00113162 0.00249072 0.00007821 0.00378759 0.00378735 0.00081760 0.00009782 0.00218524  1.00000000
923.5  0.98512744 0.00087933 0.00112745 0.00228202 0.00006899 0.00350018 0.00395517 0.00082856 0.00007644 0.00215443  1.00000000
924.0  0.98525295 0.00086660 0.00112849 0.00213945 0.00008695 0.00375440 0.00370109 0.00081043 0.00009476 0.00216489  1.00000000
924.5  0.98502751 0.00085700 0.00109266 0.00215061 0.00010989 0.00348484 0.00414871 0.00088342 0.00010012 0.00214523  1.00000000
925.0  0.98493842 0.00088629 0.00105749 0.00225158 0.00009088 0.00379297 0.00395549 0.00078150 0.00023921 0.00200618  1.00000000
925.5  0.98478651 0.00090816 0.00106003 0.00249045 0.00014064 0.00350490 0.00397253 0.00074590 0.00027523 0.00211566  1.00000000
926.0  0.98500975 0.00092444 0.00113977 0.00268817 0.00008411 0.00372690 0.00342479 0.00075233 0.00019575 0.00205398  1.00000000
926.5  0.98485247 0.00089435 0.00120498 0.00265413 0.00012838 0.00356822 0.00357848 0.00084832 0.00011521 0.00215546  1.00000000
927.0  0.98455932 0.00087576 0.00119496 0.00277514 0.00007358 0.00367734 0.00341712 0.00091107 0.00008382 0.00243188  1.00000000
927.5  0.98467413 0.00088376 0.00111571 0.00272938 0.00003914 0.00316304 0.00391459 0.00086262 0.00012072 0.00249692  1.00000000
928.0  0.98485403 0.00085929 0.00098049 0.00284998 0.00002514 0.00333223 0.00347310 0.00084286 0.00015740 0.00262547  1.00000000
928.5  0.98502180 0.00085661 0.00094196 0.00261342 0.00002092 0.00308469 0.00346470 0.00080575 0.00045000 0.00274016  1.00000000
929.0  0.98528078 0.00078975 0.00095683 0.00265407 0.00007157 0.00299331 0.00362911 0.00048835 0.00054908 0.00258714  1.00000000
929.5  0.98467174 0.00079088 0.00099876 0.00201743 0.00052008 0.00292237 0.00346407 0.00035391 0.00089271 0.00336806  1.00000000
930.0  0.98444848 0.00082048 0.00101851 0.00100204 0.00155866 0.00282035 0.00381248 0.00047152 0.00061649 0.00343099  1.00000000
930.5  0.98449474 0.00079712 0.00105360 0.00067937 0.00205416 0.00279291 0.00327269 0.00054692 0.00086167 0.00344681  1.00000000
931.0  0.98501962 0.00080396 0.00102297 0.00050665 0.00216489 0.00262835 0.00342343 0.00064075 0.00076380 0.00302559  1.00000000
931.5  0.98501515 0.00074592 0.00099857 0.00044192 0.00239888 0.00265467 0.00336922 0.00069994 0.00072512 0.00295062  1.00000000
932.0  0.98475672 0.00084117 0.00098775 0.00036591 0.00239871 0.00259698 0.00360718 0.00075276 0.00083825 0.00285456  1.00000000
932.5  0.98457524 0.00079083 0.00105179 0.00034556 0.00275310 0.00259883 0.00340598 0.00073435 0.00127049 0.00247383  1.00000000
933.0  0.98448876 0.00086894 0.00107540 0.00031731 0.00273969 0.00261402 0.00333969 0.00078885 0.00167460 0.00209275  1.00000000
933.5  0.98449394 0.00078559 0.00112166 0.00029023 0.00287044 0.00261312 0.00328264 0.00090639 0.00152579 0.00211019  1.00000000
934.0  0.98435335 0.00087598 0.00121271 0.00023992 0.00290522 0.00246501 0.00339842 0.00099528 0.00136678 0.00218732  1.00000000
934.5  0.98430902 0.00082872 0.00132675 0.00032029 0.00297487 0.00224660 0.00341951 0.00115431 0.00122121 0.00219873  1.00000000
935.0  0.98445485 0.00082353 0.00140698 0.00027995 0.00328496 0.00199733 0.00341027 0.00115237 0.00100213 0.00218763  1.00000000
935.5  0.98418302 0.00082895 0.00143246 0.00023131 0.00345694 0.00237857 0.00188000 0.00237302 0.00095023 0.00228550  1.00000000
936.0  0.98425532 0.00080657 0.00146056 0.00016759 0.00359877 0.00274061 0.00116887 0.00316305 0.00060462 0.00203404  1.00000000
936.5  0.98464066 0.00083884 0.00137851 0.00008648 0.00369284 0.00287088 0.00039617 0.00400705 0.00028240 0.00180619  1.00000000
937.0  0.98493879 0.00076609 0.00136614 0.00003075 0.00386712 0.00270003 0.00236140 0.00150549 0.00063276 0.00183142  1.00000000
937.5  0.98458946 0.00090399 0.00130007 0.00026234 0.00361833 0.00217918 0.00262178 0.00177795 0.00065399 0.00209291  1.00000000
938.0  0.98456227 0.00074398 0.00122908 0.00017847 0.00386514 0.00121190 0.00342017 0.00207907 0.00060330 0.00210663  1.00000000
938.5  0.98516390 0.00086388 0.00112395 0.00022176 0.00398585 0.00057239 0.00352540 0.00212525 0.00058942 0.00182819  1.00000000
939.0  0.98545220 0.00077166 0.00106600 0.00016201 0.00395513 0.00054685 0.00338989 0.00217228 0.00056082 0.00192317  1.00000000
939.5  0.98506540 0.00088467 0.00100039 0.00016275 0.00377299 0.00090601 0.00331883 0.00230433 0.00052820 0.00205643  1.00000000
940.0  0.98505949 0.00078469 0.00091706 0.00016660 0.00361468 0.00126947 0.00296499 0.00258443 0.00056334 0.00207525  1.00000000
