896.5  0.95333409 0.02981167 0.00204854 0.00173883 0.00537154 0.00048469 0.00005723 0.00148927 0.00194112 0.00372301  1.00000000
897.0  0.95497677 0.02882440 0.00211539 0.00186273 0.00473082 0.00037266 0.00005759 0.00135990 0.00188969 0.00381006  1.00000000
897.5  0.95444041 0.02948428 0.00219242 0.00186438 0.00466255 0.00024447 0.00002704 0.00126365 0.00195034 0.00387045  1.00000000
898.0  0.95470977 0.02915385 0.00216207 0.00199942 0.00472067 0.00022371 0.00001719 0.00137491 0.00193016 0.00370825  1.00000000
898.5  0.95481302 0.02910444 0.00214289 0.00174957 0.00482745 0.00025244 0.00004053 0.00137241 0.00180168 0.00389557  1.00000000
899.0  0.95425143 0.02942092 0.00213734 0.00181450 0.00489396 0.00018238 0.00002823 0.00140481 0.00175460 0.00411184  1.00000000
899.5  0.95450728 0.02922905 0.00211866 0.00167649 0.00506866 0.00017457 0.00007925 0.00150009 0.00169418 0.00395178  1.00000000
900.0  0.95441953 0.02911190 0.00216847 0.00173859 0.00501430 0.00012040 0.00011771 0.00179574 0.00166379 0.00384956  1.00000000
900.5  0.95448922 0.02968743 0.00206724 0.00153205 0.00512105 0.00022107 0.00008080 0.00182283 0.00140054 0.00357777  1.00000000
901.0  0.95510192 0.02905254 0.00212847 0.00182116 0.00485028 0.00028522 0.00016910 0.00183719 0.00121689 0.00353724  1.00000000
901.5  0.95401050 0.02978138 0.00205022 0.00145338 0.00527180 0.00044535 0.00020551 0.00195732 0.00119201 0.00363253  1.00000000
902.0  0.95478360 0.02885427 0.00203744 0.00198459 0.00461794 0.00050775 0.00019725 0.00211688 0.00108318 0.00381710  1.00000000
902.5  0.95418454 0.02966757 0.00211664 0.00138158 0.00506646 0.00074785 0.00018160 0.00197122 0.00082834 0.00385420  1.00000000
903.0  0.95496384 0.02913017 0.00192420 0.00225991 0.00447593 0.00098193 0.00010265 0.00172999 0.00060259 0.00382879  1.00000000
903.5  0.95448212 0.02945028 0.00188825 0.00136672 0.00537033 0.00111673 0.00024389 0.00174229 0.00045577 0.00388361  1.00000000
904.0  0.95399741 0.02940138 0.00201833 0.00214148 0.00460341 0.00145184 0.00012879 0.00178031 0.00027091 0.00420614  1.00000000
904.5  0.95447271 0.02864652 0.00199180 0.00140093 0.00557597 0.00192537 0.00010964 0.00145543 0.00031525 0.00410637  1.00000000
905.0  0.95347845 0.02948679 0.00217377 0.00187639 0.00490538 0.00220198 0.00013448 0.00073793 0.00086412 0.00414071  1.00000000
905.5  0.95463635 0.02832573 0.00223313 0.00085460 0.00541711 0.00237782 0.00007577 0.00055801 0.00117350 0.00434799  1.00000000
906.0  0.95304930 0.02959523 0.00234177 0.00350795 0.00318888 0.00206299 0.00022716 0.00066642 0.00134327 0.00401703  1.00000000
906.5  0.95476045 0.02781393 0.00216159 0.00118680 0.00551817 0.00190448 0.00019709 0.00093963 0.00159979 0.00391807  1.00000000
907.0  0.95298005 0.02974348 0.00219088 0.00194374 0.00468303 0.00188543 0.00017550 0.00101944 0.00186747 0.00351100  1.00000000
907.5  0.95493843 0.02784310 0.00227053 0.00138036 0.00504296 0.00194878 0.00015193 0.00104762 0.00252843 0.00284786  1.00000000
908.0  0.95295790 0.02969595 0.00219419 0.00159760 0.00482039 0.00183010 0.00023982 0.00121416 0.00368267 0.00176721  1.00000000
908.5  0.95405947 0.02817863 0.00223201 0.00157714 0.00486331 0.00177893 0.00030279 0.00130734 0.00490227 0.00079811  1.00000000
909.0  0.95332480 0.02917511 0.00220416 0.00151544 0.00475018 0.00187990 0.00029070 0.00117116 0.00542010 0.00026845  1.00000000
909.5  0.95373504 0.02862290 0.00228370 0.00179307 0.00448200 0.00174594 0.00026990 0.00104201 0.00584718 0.00017826  1.00000000
910.0  0.95366250 0.02875117 0.00230033 0.00152441 0.00476515 0.00154063 0.00030575 0.00107726 0.00589906 0.00017374  1.00000000
910.5  0.95277774 0.02877826 0.00253443 0.00181338 0.00438873 0.00153388 0.00042447 0.00131553 0.00616486 0.00026872  1.00000000
911.0  0.95335142 0.02873649 0.00221481 0.00138010 0.00482913 0.00140960 0.00049875 0.00123769 0.00587433 0.00046768  1.00000000
911.5  0.95330507 0.02893821 0.00238597 0.00234818 0.00388654 0.00132059 0.00039362 0.00114123 0.00514594 0.00113465  1.00000000
912.0  0.95413013 0.02848733 0.00232968 0.00106557 0.00506052 0.00134610 0.00043176 0.00123972 0.00325155 0.00265764  1.00000000
912.5  0.95374243 0.02851619 0.00245489 0.00187788 0.00429513 0.00132256 0.00037197 0.00141966 0.00216636 0.00383294  1.00000000
913.0  0.95347775 0.02899200 0.00246633 0.00104718 0.00480056 0.00127939 0.00057476 0.00123254 0.00168444 0.00444505  1.00000000
913.5  0.95424144 0.02843425 0.00254385 0.00130793 0.00434777 0.00192239 0.00014558 0.00099554 0.00151959 0.00454165  1.00000000
914.0  0.95331956 0.02951554 0.00250949 0.00098572 0.00467535 0.00126853 0.00113148 0.00073583 0.00164849 0.00421001  1.00000000
914.5  0.95416166 0.02862590 0.00244784 0.00148784 0.00422690 0.00193435 0.00069036 0.00039417 0.00179308 0.00423790  1.00000000
915.0  0.95338271 0.02934205 0.00239380 0.00112018 0.00462706 0.00198115 0.00101857 0.00017520 0.00154455 0.00441473  1.00000000
915.5  0.95419070 0.02930723 0.00216543 0.00205274 0.00388363 0.00262918 0.00039166 0.00004116 0.00130436 0.00403391  1.00000000
916.0  0.95433640 0.02907138 0.00239744 0.00111878 0.00455211 0.00203173 0.00105165 0.00012980 0.00137999 0.00393073  1.00000000
916.5  0.95442067 0.02978385 0.00226285 0.00182691 0.00385463 0.00229204 0.00067507 0.00020868 0.00149416 0.00318115  1.00000000
917.0  0.95590073 0.02848407 0.00244391 0.00135023 0.00434971 0.00191741 0.00070179 0.00039077 0.00159704 0.00286435  1.00000000
917.5  0.95379566 0.03058531 0.00232171 0.00170659 0.00387154 0.00190094 0.00078065 0.00049530 0.00179576 0.00274653  1.00000000
918.0  0.95646201 0.02810920 0.00231337 0.00145479 0.00389943 0.00182536 0.00070770 0.00066332 0.00185091 0.00271392  1.00000000
918.5  0.95430728 0.03082535 0.00226609 0.00145873 0.00379326 0.00170998 0.00075941 0.00065016 0.00176727 0.00246249  1.00000000
919.0  0.95668581 0.02829860 0.00229155 0.00164852 0.00363484 0.00158135 0.00075997 0.00078063 0.00175919 0.00255954  1.00000000
919.5  0.95409109 0.03038589 0.00224642 0.00162260 0.00393273 0.00117727 0.00102616 0.00107279 0.00169188 0.00275318  1.00000000
920.0  0.95536802 0.02888919 0.00226316 0.00244440 0.00325730 0.00103313 0.00105357 0.00121332 0.00177999 0.00269792  1.00000000
920.5  0.95470935 0.02961575 0.00235520 0.00166313 0.00398664 0.00076050 0.00129902 0.00147178 0.00128069 0.00285794  1.00000000
921.0  0.95479945 0.02952617 0.00219404 0.00260022 0.00290932 0.00064704 0.00083878 0.00201455 0.00132029 0.00315016  1.00000000
921.5  0.95484230 0.02932157 0.00223961 0.00163231 0.00390258 0.00017820 0.00121956 0.00258501 0.00090211 0.00317675  1.00000000
922.0  0.95406165 0.03012870 0.00226928 0.00233980 0.00337761 0.00028631 0.00079274 0.00296119 0.00078548 0.00299725  1.00000000
922.5  0.95501343 0.02888594 0.00241477 0.00178608 0.00363043 0.00009198 0.00119885 0.00358449 0.00040597 0.00298804  1.00000000
923.0  0.95419181 0.02996751 0.00221126 0.00219495 0.00312386 0.00021344 0.00151322 0.00338899 0.00017597 0.00301898  1.00000000
923.5  0.95473144 0.02909349 0.00220129 0.00201079 0.00337050 0.00039812 0.00135765 0.00339303 0.00011860 0.00332509  1.00000000
924.0  0.95401587 0.02970883 0.00212859 0.00249271 0.00278965 0.00045943 0.00165789 0.00324153 0.00017128 0.00333421  1.00000000
924.5  0.95435930 0.02955177 0.00225775 0.00180080 0.00320612 0.00065989 0.00151461 0.00289275 0.00059789 0.00315912  1.00000000
925.0  0.95468510 0.02964058 0.00226816 0.00212624 0.00261063 0.00085262 0.00195545 0.00211346 0.00072525 0.00302251  1.00000000
925.5  0.95460315 0.02973052 0.00234424 0.00135234 0.00337501 0.00097319 0.00178934 0.00162659 0.00111868 0.00308692  1.00000000
926.0  0.95458384 0.02970696 0.00242068 0.00176012 0.00264564 0.00124243 0.00186019 0.00115760 0.00151334 0.00310921  1.00000000
926.5  0.95449153 0.02985485 0.00218876 0.00164705 0.00323050 0.00134802 0.00202108 0.00071756 0.00168107 0.00281957  1.00000000
927.0  0.95447673 0.02981020 0.00221702 0.00181815 0.00306407 0.00141550 0.00207391 0.00038674 0.00178576 0.00295191  1.00000000
927.5  0.95462702 0.02913747 0.00232893 0.00179246 0.00314192 0.00148940 0.00205206 0.00031950 0.00194114 0.00317009  1.00000000
928.0  0.95345992 0.03029709 0.00228311 0.00200403 0.00306004 0.00136048 0.00202432 0.00032643 0.00204382 0.00314076  1.00000000
928.5  0.95540933 0.02872614 0.00228878 0.00195303 0.00304536 0.00132148 0.00205864 0.00028705 0.00195913 0.00295106  1.00000000
929.0  0.95314571 0.03055381 0.00227838 0.00208788 0.00303462 0.00135981 0.00231595 0.00020981 0.00201878 0.00299527  1.00000000
929.5  0.95544530 0.02824418 0.00231448 0.00220857 0.00297205 0.00147924 0.00205001 0.00023590 0.00188108 0.00316919  1.00000000
930.0  0.95345435 0.03077646 0.00222942 0.00202586 0.00291553 0.00119642 0.00212092 0.00022356 0.00220503 0.00285245  1.00000000
930.5  0.95545264 0.02863150 0.00228285 0.00204153 0.00292455 0.00148218 0.00177412 0.00025555 0.00198433 0.00317074  1.00000000
931.0  0.95378819 0.03025213 0.00217911 0.00194323 0.00296837 0.00141747 0.00226194 0.00011583 0.00192250 0.00315122  1.00000000
931.5  0.95476481 0.02932799 0.00214040 0.00205140 0.00293983 0.00171730 0.00212680 0.00017980 0.00177919 0.00297250  1.00000000
932.0  0.95452136 0.02984994 0.00200296 0.00207530 0.00296537 0.00108831 0.00244610 0.00010115 0.00183967 0.00310984  1.00000000
932.5  0.95433784 0.03010161 0.00210241 0.00207878 0.00285435 0.00189683 0.00139937 0.00006890 0.00216407 0.00299583  1.00000000
933.0  0.95574737 0.02912692 0.00202310 0.00212241 0.00306702 0.00110368 0.00207300 0.00003610 0.00177280 0.00292761  1.00000000
933.5  0.95379145 0.03062040 0.00214928 0.00199500 0.00305631 0.00174369 0.00205110 0.00007326 0.00146684 0.00305266  1.00000000
934.0  0.95508388 0.02909296 0.00224928 0.00194281 0.00301066 0.00127781 0.00222919 0.00049886 0.00128938 0.00332515  1.00000000
934.5  0.95358543 0.03099326 0.00217682 0.00204079 0.00278739 0.00129567 0.00197365 0.00101869 0.00077980 0.00334849  1.00000000
935.0  0.95506990 0.02942344 0.00220625 0.00197884 0.00278219 0.00134633 0.00148030 0.00185068 0.00045879 0.00340328  1.00000000
935.5  0.95374453 0.03031432 0.00219854 0.00179096 0.00307578 0.00121375 0.00245976 0.00101454 0.00054457 0.00364325  1.00000000
936.0  0.95464149 0.02974613 0.00224734 0.00159093 0.00295449 0.00074445 0.00307922 0.00075964 0.00052273 0.00371358  1.00000000
936.5  0.95428405 0.03001550 0.00231465 0.00156125 0.00299742 0.00074335 0.00320941 0.00083143 0.00043525 0.00360769  1.00000000
937.0  0.95426959 0.02990813 0.00256523 0.00150951 0.00297364 0.00091807 0.00277185 0.00102896 0.00052832 0.00352671  1.00000000
937.5  0.95454594 0.03023492 0.00243553 0.00138586 0.00292127 0.00094635 0.00209751 0.00125513 0.00059814 0.00357935  1.00000000
938.0  0.95439000 0.03031648 0.00258835 0.00145383 0.00276535 0.00126718 0.00163946 0.00152434 0.00047173 0.00358327  1.00000000
938.5  0.95416830 0.03046048 0.00246290 0.00139231 0.00297461 0.00163265 0.00137060 0.00171790 0.00032667 0.00349359  1.00000000
939.0  0.95471420 0.02994156 0.00250545 0.00137223 0.00301379 0.00150973 0.00116812 0.00190829 0.00036828 0.00349835  1.00000000
939.5  0.95365180 0.03106610 0.00235522 0.00160510 0.00301575 0.00132781 0.00102352 0.00209551 0.00047680 0.00338239  1.00000000
940.0  0.95496650 0.02963826 0.00240311 0.00148830 0.00315725 0.00144781 0.00122443 0.00188709 0.00042921 0.00335803  1.00000000
940.5  0.95328527 0.03148055 0.00240758 0.00165059 0.00309187 0.00119579 0.00128161 0.00207092 0.00029567 0.00324013  1.00000000
941.0  0.95561017 0.02940414 0.00241454 0.00184787 0.00302530 0.00092115 0.00131430 0.00177721 0.00031397 0.00337134  1.00000000
941.5  0.95289904 0.03176161 0.00251190 0.00181831 0.00303830 0.00068349 0.00141145 0.00215175 0.00054059 0.00318356  1.00000000
942.0  0.95533360 0.02916054 0.00246056 0.00176694 0.00308543 0.00048814 0.00177409 0.00218663 0.00072679 0.00301729  1.00000000
942.5  0.95331376 0.03145366 0.00271061 0.00224428 0.00264540 0.00025710 0.00154236 0.00110394 0.00182949 0.00289939  1.00000000
943.0  0.95494030 0.03014530 0.00264244 0.00218761 0.00293018 0.00014537 0.00048861 0.00082032 0.00310614 0.00259373  1.00000000
943.5  0.95373404 0.03112816 0.00258456 0.00218042 0.00266346 0.00009954 0.00103016 0.00145702 0.00252670 0.00259593  1.00000000
944.0  0.95393736 0.03083937 0.00259541 0.00210458 0.00285796 0.00026027 0.00060996 0.00151926 0.00275643 0.00251940  1.00000000
944.5  0.95467871 0.03027955 0.00255550 0.00225057 0.00281202 0.00017810 0.00061439 0.00146349 0.00265300 0.00251468  1.00000000
945.0  0.95322142 0.03178379 0.00239283 0.00205982 0.00295332 0.00010104 0.00081641 0.00151531 0.00259123 0.00256483  1.00000000
945.5  0.95539279 0.02964467 0.00249164 0.00219645 0.00256869 0.00007857 0.00086493 0.00137778 0.00311987 0.00226462  1.00000000
946.0  0.95318556 0.03193759 0.00247199 0.00184772 0.00282944 0.00005892 0.00077219 0.00106270 0.00329083 0.00254306  1.00000000
946.5  0.95540700 0.02980950 0.00245400 0.00194560 0.00262823 0.00016852 0.00085762 0.00088673 0.00336732 0.00247546  1.00000000
947.0  0.95363419 0.03192079 0.00254674 0.00209138 0.00263944 0.00032898 0.00061179 0.00076006 0.00361819 0.00184845  1.00000000
947.5  0.95548639 0.03009809 0.00248242 0.00247075 0.00264647 0.00041458 0.00040715 0.00066593 0.00352528 0.00180295  1.00000000
948.0  0.95408416 0.03153422 0.00240268 0.00245300 0.00279598 0.00052343 0.00022286 0.00079712 0.00325629 0.00193024  1.00000000
948.5  0.95454964 0.03090104 0.00236820 0.00279191 0.00274114 0.00047654 0.00023673 0.00076262 0.00322932 0.00194286  1.00000000
949.0  0.95460546 0.03101648 0.00238761 0.00275873 0.00265083 0.00042889 0.00007132 0.00090154 0.00346880 0.00171033  1.00000000
949.5  0.95454655 0.03109094 0.00239156 0.00271605 0.00279623 0.00036192 0.00001453 0.00087878 0.00344705 0.00175639  1.00000000
950.0  0.95404702 0.03114498 0.00239629 0.00279537 0.00274545 0.00034581 0.00043229 0.00071055 0.00352490 0.00185735  1.00000000
950.5  0.95445041 0.03081172 0.00236778 0.00238758 0.00269527 0.00039943 0.00092061 0.00031490 0.00376465 0.00188766  1.00000000
951.0  0.95414530 0.03128430 0.00242382 0.00241854 0.00276052 0.00026095 0.00104477 0.00001776 0.00387980 0.00176424  1.00000000
951.5  0.95490547 0.03045018 0.00250789 0.00204267 0.00288367 0.00016601 0.00100490 0.00036679 0.00372916 0.00194324  1.00000000
952.0  0.95349749 0.03177625 0.00260647 0.00286293 0.00211369 0.00012310 0.00103382 0.00038203 0.00368125 0.00192297  1.00000000
952.5  0.95583078 0.02978861 0.00259461 0.00090280 0.00386743 0.00014101 0.00316754 0.00048574 0.00117219 0.00204928  1.00000000
953.0  0.95379991 0.03167263 0.00249051 0.00283980 0.00216033 0.00011445 0.00233670 0.00044470 0.00184217 0.00229879  1.00000000
953.5  0.95531291 0.03014052 0.00236601 0.00199698 0.00290292 0.00069227 0.00207954 0.00042521 0.00170580 0.00237785  1.00000000
954.0  0.95366124 0.03147946 0.00240169 0.00245834 0.00256588 0.00114020 0.00158163 0.00043879 0.00184920 0.00242358  1.00000000
954.5  0.95469122 0.03044243 0.00251645 0.00198501 0.00279594 0.00140313 0.00142966 0.00044152 0.00203007 0.00226457  1.00000000
955.0  0.95452864 0.03045547 0.00251910 0.00216250 0.00244026 0.00151838 0.00144588 0.00049800 0.00197096 0.00246081  1.00000000
955.5  0.95348665 0.03131294 0.00260514 0.00206215 0.00256182 0.00181310 0.00114042 0.00038399 0.00212596 0.00250783  1.00000000
956.0  0.95561194 0.02934097 0.00259361 0.00203277 0.00232683 0.00201141 0.00110776 0.00041457 0.00211294 0.00244720  1.00000000
956.5  0.95271651 0.03218529 0.00256596 0.00189087 0.00244568 0.00195010 0.00114533 0.00039577 0.00222225 0.00248223  1.00000000
957.0  0.95633420 0.02884218 0.00254067 0.00201993 0.00232227 0.00192741 0.00119369 0.00052157 0.00204861 0.00224947  1.00000000
957.5  0.95257625 0.03247388 0.00256331 0.00196558 0.00247979 0.00200929 0.00119126 0.00043337 0.00215869 0.00214859  1.00000000
958.0  0.95598923 0.02870038 0.00251846 0.00198310 0.00250541 0.00247305 0.00105734 0.00051994 0.00196007 0.00229302  1.00000000
958.5  0.95244689 0.03205791 0.00255750 0.00201904 0.00244759 0.00251052 0.00110116 0.00069391 0.00199663 0.00216885  1.00000000
959.0  0.95548440 0.02934965 0.00252563 0.00201520 0.00215074 0.00259329 0.00101593 0.00070884 0.00194718 0.00220914  1.00000000
959.5  0.95367672 0.03133092 0.00257426 0.00211996 0.00218040 0.00242789 0.00082190 0.00078251 0.00187863 0.00220683  1.00000000
960.0  0.95477896 0.03024090 0.00233489 0.00199234 0.00237031 0.00190402 0.00184785 0.00083679 0.00149596 0.00219798  1.00000000
960.5  0.95380371 0.03058172 0.00261308 0.00228450 0.00215179 0.00110219 0.00254363 0.00118225 0.00157725 0.00215989  1.00000000
961.0  0.95406668 0.03042278 0.00263720 0.00168578 0.00279295 0.00094750 0.00288365 0.00199638 0.00033562 0.00223146  1.00000000
961.5  0.95457932 0.03029352 0.00242909 0.00254570 0.00163378 0.00086072 0.00072370 0.00423707 0.00044587 0.00225123  1.00000000
962.0  0.95430916 0.03054192 0.00256594 0.00129758 0.00296818 0.00075294 0.00100170 0.00421733 0.00007519 0.00227005  1.00000000
962.5  0.95421447 0.03069825 0.00248374 0.00226475 0.00238474 0.00088693 0.00096202 0.00383358 0.00017121 0.00210031  1.00000000
963.0  0.95413826 0.03055118 0.00260899 0.00199352 0.00304722 0.00116401 0.00093661 0.00363679 0.00009857 0.00182487  1.00000000
963.5  0.95433188 0.02996244 0.00262512 0.00215776 0.00287086 0.00119053 0.00139579 0.00356566 0.00009532 0.00180465  1.00000000
964.0  0.95539642 0.02873838 0.00263486 0.00203734 0.00299716 0.00155325 0.00105179 0.00348915 0.00009974 0.00200191  1.00000000
964.5  0.95742037 0.02704352 0.00257960 0.00195860 0.00293668 0.00144809 0.00125324 0.00343204 0.00008389 0.00184395  1.00000000
965.0  0.95912226 0.02524743 0.00265328 0.00208381 0.00290012 0.00151820 0.00127493 0.00327433 0.00008490 0.00184075  1.00000000
965.5  0.96114663 0.02358240 0.00261659 0.00197186 0.00283625 0.00139584 0.00120009 0.00334818 0.00009876 0.00180341  1.00000000
966.0  0.96255073 0.02211642 0.00263331 0.00192757 0.00291655 0.00123722 0.00139857 0.00330360 0.00007249 0.00184353  1.00000000
966.5  0.96314862 0.02132537 0.00259883 0.00196884 0.00284942 0.00118432 0.00119268 0.00375087 0.00010667 0.00187436  1.00000000
967.0  0.96316135 0.02130569 0.00263808 0.00196423 0.00303289 0.00065086 0.00133138 0.00400906 0.00004601 0.00186045  1.00000000
967.5  0.96200154 0.02247453 0.00259665 0.00215398 0.00287342 0.00063920 0.00105215 0.00402045 0.00020104 0.00198706  1.00000000
968.0  0.95989878 0.02452036 0.00254035 0.00219624 0.00300655 0.00024962 0.00125160 0.00430887 0.00001579 0.00201185  1.00000000
968.5  0.95714988 0.02736021 0.00252170 0.00220724 0.00277678 0.00037541 0.00163429 0.00383937 0.00016581 0.00196931  1.00000000
969.0  0.95336801 0.03067746 0.00252357 0.00235778 0.00279461 0.00035536 0.00183196 0.00384928 0.00020753 0.00203443  1.00000000
969.5  0.94985647 0.03431267 0.00270642 0.00218242 0.00292377 0.00031459 0.00170525 0.00386072 0.00010988 0.00202782  1.00000000
970.0  0.94659844 0.03754391 0.00265541 0.00228119 0.00276508 0.00039171 0.00164688 0.00406272 0.00004892 0.00200574  1.00000000
970.5  0.94382848 0.04016979 0.00263583 0.00203583 0.00278474 0.00036108 0.00170037 0.00425879 0.00019136 0.00203373  1.00000000
