837.5  0.98670644 0.00397765 0.00037325 0.00108094 0.00007700 0.00156851 0.00196329 0.00047543 0.00149617 0.00228133  1.00000000
838.0  0.98682349 0.00421459 0.00038290 0.00111448 0.00002761 0.00184908 0.00152819 0.00033174 0.00164620 0.00208172  1.00000000
838.5  0.98707411 0.00406521 0.00039293 0.00101402 0.00005850 0.00156254 0.00160912 0.00035578 0.00180740 0.00206039  1.00000000
839.0  0.98669456 0.00414963 0.00038963 0.00102580 0.00005587 0.00190372 0.00121911 0.00027533 0.00195519 0.00233115  1.00000000
839.5  0.98667250 0.00418917 0.00039453 0.00089798 0.00007560 0.00182369 0.00141337 0.00010569 0.00221437 0.00221311  1.00000000
840.0  0.98704337 0.00402488 0.00037797 0.00087035 0.00009580 0.00214607 0.00118513 0.00004931 0.00228091 0.00192620  1.00000000
840.5  0.98637868 0.00432785 0.00040247 0.00101421 0.00011475 0.00206169 0.00122082 0.00002054 0.00232061 0.00213837  1.00000000
841.0  0.98677744 0.00391545 0.00041702 0.00094623 0.00010287 0.00230750 0.00112126 0.00001790 0.00226185 0.00213249  1.00000000
841.5  0.98643671 0.00436861 0.00039409 0.00096053 0.00009594 0.00218094 0.00134443 0.00000814 0.00224983 0.00196076  1.00000000
842.0  0.98703016 0.00386166 0.00041508 0.00088253 0.00009674 0.00216189 0.00132159 0.00003292 0.00224198 0.00195545  1.00000000
842.5  0.98655844 0.00438262 0.00043094 0.00084145 0.00011388 0.00196086 0.00152581 0.00012736 0.00201937 0.00203926  1.00000000
843.0  0.98713047 0.00392011 0.00040720 0.00086272 0.00008602 0.00194985 0.00169332 0.00010244 0.00185010 0.00199777  1.00000000
843.5  0.98673383 0.00429287 0.00042486 0.00085439 0.00011584 0.00181633 0.00194770 0.00026334 0.00160474 0.00194609  1.00000000
844.0  0.98664632 0.00406595 0.00042336 0.00086321 0.00011951 0.00163851 0.00229276 0.00032755 0.00145860 0.00216423  1.00000000
844.5  0.98658511 0.00420892 0.00040081 0.00089374 0.00013741 0.00132482 0.00245665 0.00062841 0.00116719 0.00219694  1.00000000
845.0  0.98664312 0.00420137 0.00038925 0.00085584 0.00015352 0.00117831 0.00268360 0.00072394 0.00092455 0.00224651  1.00000000
845.5  0.98646535 0.00417625 0.00039566 0.00086728 0.00014619 0.00114528 0.00301349 0.00071855 0.00079251 0.00227944  1.00000000
846.0  0.98624112 0.00424003 0.00037255 0.00079023 0.00018566 0.00121027 0.00306030 0.00096137 0.00064365 0.00229482  1.00000000
846.5  0.98631142 0.00416744 0.00036477 0.00082339 0.00017721 0.00114992 0.00309586 0.00095361 0.00073697 0.00221941  1.00000000
847.0  0.98655987 0.00410086 0.00037915 0.00078696 0.00020464 0.00099687 0.00292505 0.00127329 0.00065900 0.00211431  1.00000000
847.5  0.98652176 0.00431278 0.00037743 0.00076605 0.00017437 0.00097993 0.00295543 0.00104792 0.00088205 0.00198227  1.00000000
848.0  0.98679213 0.00404278 0.00034284 0.00074408 0.00013646 0.00094491 0.00286842 0.00119438 0.00082922 0.00210477  1.00000000
848.5  0.98658133 0.00438688 0.00035612 0.00082259 0.00008398 0.00119604 0.00260939 0.00100538 0.00106869 0.00188960  1.00000000
849.0  0.98690136 0.00401359 0.00036842 0.00078042 0.00008732 0.00110449 0.00253080 0.00123797 0.00105953 0.00191611  1.00000000
849.5  0.98631593 0.00434878 0.00036401 0.00080003 0.00012074 0.00131525 0.00245549 0.00091359 0.00131669 0.00204950  1.00000000
850.0  0.98673885 0.00413509 0.00037138 0.00080626 0.00019083 0.00114773 0.00227551 0.00092559 0.00137080 0.00203795  1.00000000
850.5  0.98667045 0.00419492 0.00037227 0.00072443 0.00019410 0.00151242 0.00206230 0.00062720 0.00165118 0.00199075  1.00000000
851.0  0.98612241 0.00439814 0.00038861 0.00085704 0.00016072 0.00171681 0.00186889 0.00103856 0.00150735 0.00194145  1.00000000
851.5  0.98655142 0.00394862 0.00038892 0.00086990 0.00014267 0.00220286 0.00133661 0.00079734 0.00177057 0.00199110  1.00000000
852.0  0.98602862 0.00450424 0.00037065 0.00083137 0.00014155 0.00228005 0.00147582 0.00077453 0.00156215 0.00203103  1.00000000
852.5  0.98664016 0.00384391 0.00035604 0.00091369 0.00011702 0.00255109 0.00131600 0.00061045 0.00170661 0.00194503  1.00000000
853.0  0.98599479 0.00461268 0.00034109 0.00089904 0.00010863 0.00235937 0.00155660 0.00065013 0.00148933 0.00198835  1.00000000
853.5  0.98699589 0.00387203 0.00032455 0.00084443 0.00004966 0.00261265 0.00140010 0.00054500 0.00144675 0.00190894  1.00000000
854.0  0.98609033 0.00448682 0.00029851 0.00088134 0.00003234 0.00243818 0.00163001 0.00056407 0.00132915 0.00224924  1.00000000
854.5  0.98652221 0.00401396 0.00027632 0.00088127 0.00003285 0.00263153 0.00150231 0.00049312 0.00137103 0.00227541  1.00000000
855.0  0.98636070 0.00430959 0.00026102 0.00082299 0.00005542 0.00243341 0.00179569 0.00068427 0.00117658 0.00210032  1.00000000
855.5  0.98642808 0.00419749 0.00024561 0.00082288 0.00007349 0.00269262 0.00152483 0.00061725 0.00116094 0.00223681  1.00000000
856.0  0.98631624 0.00410533 0.00022314 0.00083257 0.00007374 0.00253273 0.00187469 0.00067255 0.00117262 0.00219640  1.00000000
856.5  0.98620314 0.00422881 0.00022329 0.00078984 0.00006242 0.00272644 0.00168400 0.00062871 0.00122751 0.00222584  1.00000000
857.0  0.98650010 0.00412669 0.00020952 0.00069489 0.00020567 0.00235194 0.00190115 0.00075833 0.00120847 0.00204326  1.00000000
857.5  0.98629965 0.00428223 0.00017904 0.00068344 0.00030910 0.00261499 0.00162874 0.00072962 0.00099896 0.00227424  1.00000000
858.0  0.98631321 0.00413611 0.00018347 0.00064689 0.00034301 0.00253276 0.00205675 0.00064268 0.00099780 0.00214733  1.00000000
858.5  0.98624833 0.00417003 0.00023457 0.00071583 0.00033461 0.00278682 0.00169237 0.00075350 0.00108349 0.00198045  1.00000000
859.0  0.98638447 0.00418341 0.00026657 0.00072213 0.00032588 0.00257378 0.00229490 0.00021399 0.00097487 0.00205999  1.00000000
859.5  0.98674168 0.00404680 0.00027028 0.00073613 0.00032291 0.00246843 0.00119980 0.00132775 0.00083138 0.00205484  1.00000000
860.0  0.98642998 0.00421063 0.00027131 0.00082171 0.00025387 0.00247156 0.00070730 0.00197841 0.00090423 0.00195098  1.00000000
860.5  0.98659776 0.00402799 0.00031255 0.00086332 0.00023470 0.00275246 0.00073190 0.00198189 0.00078874 0.00170868  1.00000000
861.0  0.98620717 0.00418658 0.00034719 0.00085195 0.00018472 0.00282774 0.00078293 0.00124157 0.00144592 0.00192422  1.00000000
861.5  0.98640732 0.00412380 0.00037805 0.00078694 0.00014200 0.00267292 0.00089429 0.00106056 0.00157677 0.00195737  1.00000000
862.0  0.98680391 0.00399962 0.00039686 0.00079504 0.00010689 0.00221810 0.00105486 0.00103148 0.00175820 0.00183505  1.00000000
862.5  0.98640049 0.00434389 0.00040894 0.00080470 0.00007998 0.00263380 0.00117903 0.00076941 0.00155895 0.00182080  1.00000000
863.0  0.98638073 0.00383187 0.00040741 0.00084018 0.00003553 0.00286853 0.00144626 0.00073647 0.00143012 0.00202291  1.00000000
863.5  0.98573463 0.00457146 0.00040180 0.00080673 0.00005223 0.00304579 0.00150316 0.00053529 0.00151944 0.00182947  1.00000000
864.0  0.98727883 0.00368087 0.00039977 0.00063960 0.00024184 0.00256605 0.00165996 0.00067011 0.00143068 0.00143228  1.00000000
864.5  0.98628385 0.00471917 0.00040322 0.00058385 0.00047012 0.00247641 0.00191339 0.00051677 0.00108221 0.00155101  1.00000000
865.0  0.98689531 0.00362863 0.00039369 0.00056995 0.00053561 0.00281136 0.00187742 0.00075786 0.00092115 0.00160902  1.00000000
865.5  0.98575771 0.00461516 0.00035028 0.00059332 0.00057679 0.00295959 0.00166784 0.00107694 0.00095245 0.00144992  1.00000000
866.0  0.98682892 0.00381150 0.00033175 0.00061206 0.00056601 0.00262409 0.00089215 0.00179580 0.00096125 0.00157647  1.00000000
866.5  0.98676503 0.00444553 0.00033563 0.00059253 0.00054813 0.00211723 0.00036875 0.00239248 0.00080658 0.00162813  1.00000000
867.0  0.98708813 0.00400148 0.00032602 0.00050634 0.00062690 0.00221072 0.00042234 0.00240179 0.00072690 0.00168938  1.00000000
867.5  0.98669765 0.00418321 0.00028954 0.00049272 0.00053900 0.00231972 0.00011541 0.00293292 0.00082069 0.00160914  1.00000000
868.0  0.98669469 0.00427992 0.00025768 0.00055899 0.00060293 0.00235208 0.00030801 0.00228380 0.00103406 0.00162783  1.00000000
868.5  0.98720731 0.00407533 0.00023698 0.00056358 0.00062382 0.00214720 0.00020549 0.00215836 0.00115289 0.00162903  1.00000000
869.0  0.98667814 0.00437762 0.00023468 0.00047232 0.00062086 0.00235152 0.00062172 0.00171181 0.00127247 0.00165888  1.00000000
869.5  0.98695821 0.00400832 0.00023675 0.00033714 0.00076247 0.00220296 0.00069210 0.00171189 0.00151052 0.00157965  1.00000000
870.0  0.98705157 0.00433475 0.00024304 0.00020975 0.00075720 0.00241618 0.00122287 0.00044375 0.00183549 0.00148539  1.00000000
870.5  0.98725059 0.00404898 0.00024641 0.00012511 0.00085784 0.00208590 0.00173647 0.00012136 0.00193032 0.00159701  1.00000000
871.0  0.98661175 0.00422679 0.00023149 0.00010288 0.00091090 0.00345730 0.00057731 0.00003946 0.00225502 0.00158711  1.00000000
871.5  0.98674595 0.00415771 0.00023831 0.00010695 0.00102444 0.00193509 0.00212247 0.00012655 0.00208811 0.00145442  1.00000000
872.0  0.98690261 0.00407293 0.00025739 0.00013649 0.00102924 0.00221084 0.00185670 0.00044417 0.00160823 0.00148140  1.00000000
872.5  0.98700228 0.00424380 0.00028179 0.00016434 0.00096964 0.00218945 0.00218343 0.00019400 0.00145155 0.00131974  1.00000000
873.0  0.98709890 0.00401227 0.00027796 0.00017617 0.00086785 0.00230915 0.00222352 0.00009755 0.00163898 0.00129765  1.00000000
873.5  0.98668981 0.00418524 0.00027253 0.00019325 0.00083308 0.00260462 0.00217797 0.00001012 0.00169599 0.00133738  1.00000000
874.0  0.98707262 0.00405044 0.00026859 0.00025828 0.00085469 0.00221115 0.00263985 0.00005054 0.00135931 0.00123453  1.00000000
874.5  0.98723559 0.00406283 0.00028884 0.00032710 0.00087142 0.00228968 0.00223362 0.00012565 0.00127929 0.00128597  1.00000000
875.0  0.98674007 0.00423155 0.00028489 0.00039209 0.00076413 0.00224245 0.00235911 0.00005936 0.00152488 0.00140148  1.00000000
875.5  0.98683073 0.00385995 0.00028625 0.00048603 0.00056789 0.00257973 0.00218917 0.00026115 0.00153249 0.00140661  1.00000000
876.0  0.98645344 0.00446725 0.00027432 0.00054897 0.00042853 0.00246146 0.00241011 0.00024611 0.00134548 0.00136434  1.00000000
876.5  0.98749180 0.00368564 0.00028009 0.00068444 0.00023968 0.00259799 0.00208895 0.00033926 0.00120353 0.00138862  1.00000000
877.0  0.98638467 0.00461553 0.00028664 0.00085631 0.00014258 0.00242804 0.00229059 0.00040649 0.00120787 0.00138127  1.00000000
877.5  0.98724820 0.00358915 0.00029063 0.00092300 0.00008102 0.00253523 0.00183473 0.00115144 0.00104911 0.00129749  1.00000000
878.0  0.98644572 0.00457522 0.00030165 0.00103073 0.00007472 0.00237852 0.00199471 0.00099155 0.00092371 0.00128345  1.00000000
878.5  0.98720742 0.00364361 0.00033756 0.00099223 0.00007285 0.00253308 0.00174017 0.00131686 0.00081621 0.00134002  1.00000000
879.0  0.98618127 0.00435478 0.00036819 0.00101456 0.00006487 0.00260191 0.00181210 0.00154880 0.00066747 0.00138605  1.00000000
879.5  0.98655935 0.00383180 0.00038554 0.00119154 0.00005481 0.00260253 0.00145174 0.00202538 0.00054530 0.00135202  1.00000000
880.0  0.98666228 0.00414649 0.00042443 0.00113871 0.00003437 0.00232732 0.00149748 0.00200280 0.00051066 0.00125546  1.00000000
880.5  0.98676619 0.00405467 0.00048313 0.00118785 0.00003859 0.00221666 0.00144904 0.00199145 0.00046386 0.00134857  1.00000000
881.0  0.98678921 0.00392196 0.00050819 0.00106934 0.00003542 0.00233925 0.00138859 0.00230563 0.00038391 0.00125850  1.00000000
881.5  0.98627206 0.00422853 0.00056820 0.00098502 0.00003650 0.00253483 0.00135459 0.00242352 0.00025709 0.00133966  1.00000000
882.0  0.98664444 0.00385372 0.00061907 0.00102729 0.00005182 0.00248515 0.00135779 0.00243157 0.00023947 0.00128970  1.00000000
882.5  0.98641600 0.00420779 0.00063766 0.00106265 0.00004495 0.00219072 0.00138717 0.00246225 0.00023630 0.00135452  1.00000000
883.0  0.98679166 0.00387831 0.00065244 0.00111195 0.00004591 0.00209515 0.00133000 0.00256107 0.00016938 0.00136413  1.00000000
883.5  0.98647050 0.00413481 0.00069438 0.00112478 0.00007574 0.00231048 0.00137976 0.00253094 0.00009453 0.00118408  1.00000000
884.0  0.98625235 0.00401458 0.00074803 0.00112268 0.00012132 0.00261143 0.00137518 0.00252846 0.00007061 0.00115537  1.00000000
884.5  0.98641053 0.00398628 0.00075642 0.00101580 0.00021589 0.00235323 0.00148193 0.00255630 0.00008273 0.00114090  1.00000000
885.0  0.98654491 0.00407801 0.00072267 0.00095503 0.00026701 0.00234646 0.00134679 0.00249092 0.00009841 0.00114978  1.00000000
885.5  0.98685515 0.00395736 0.00072809 0.00094922 0.00029425 0.00195222 0.00128982 0.00274542 0.00008526 0.00114320  1.00000000
886.0  0.98670583 0.00411747 0.00076137 0.00085542 0.00033365 0.00250392 0.00095223 0.00247192 0.00013736 0.00116084  1.00000000
886.5  0.98649303 0.00400755 0.00075903 0.00081828 0.00032139 0.00192981 0.00155014 0.00281893 0.00009184 0.00121000  1.00000000
887.0  0.98678468 0.00395037 0.00071180 0.00079915 0.00040146 0.00158710 0.00217845 0.00228017 0.00017101 0.00113582  1.00000000
887.5  0.98656750 0.00418015 0.00067563 0.00077386 0.00040610 0.00075336 0.00225698 0.00188136 0.00123756 0.00126750  1.00000000
888.0  0.98671823 0.00380826 0.00066752 0.00078605 0.00042597 0.00070562 0.00298580 0.00097097 0.00164565 0.00128593  1.00000000
888.5  0.98579869 0.00436836 0.00064813 0.00071742 0.00040957 0.00080658 0.00249081 0.00126258 0.00220498 0.00129287  1.00000000
889.0  0.98680180 0.00356921 0.00066852 0.00065086 0.00038294 0.00091691 0.00323579 0.00004039 0.00232402 0.00140955  1.00000000
889.5  0.98653844 0.00443954 0.00070174 0.00062402 0.00033630 0.00087793 0.00232094 0.00045166 0.00227729 0.00143215  1.00000000
890.0  0.98728231 0.00348108 0.00071084 0.00069900 0.00021518 0.00084610 0.00239737 0.00006677 0.00264232 0.00165903  1.00000000
890.5  0.98637473 0.00435856 0.00068370 0.00073248 0.00012346 0.00091261 0.00258258 0.00011555 0.00252864 0.00158770  1.00000000
891.0  0.98717857 0.00358182 0.00068412 0.00044490 0.00029587 0.00122751 0.00218488 0.00000641 0.00283530 0.00156062  1.00000000
891.5  0.98677974 0.00423171 0.00069550 0.00036501 0.00036794 0.00147681 0.00208019 0.00000070 0.00247853 0.00152387  1.00000000
892.0  0.98718730 0.00387945 0.00072416 0.00036690 0.00033556 0.00168489 0.00150599 0.00008186 0.00264957 0.00158432  1.00000000
892.5  0.98736876 0.00393885 0.00075032 0.00040609 0.00029910 0.00199808 0.00122575 0.00008869 0.00252567 0.00139869  1.00000000
893.0  0.98718997 0.00414647 0.00076222 0.00045722 0.00021576 0.00216163 0.00087406 0.00028792 0.00244996 0.00145478  1.00000000
893.5  0.98743953 0.00378129 0.00078142 0.00048590 0.00016359 0.00251327 0.00064311 0.00046538 0.00217002 0.00155648  1.00000000
894.0  0.98698638 0.00428004 0.00080669 0.00055148 0.00013358 0.00256075 0.00055130 0.00071953 0.00196194 0.00144832  1.00000000
894.5  0.98739756 0.00371986 0.00081102 0.00069435 0.00011780 0.00265297 0.00045090 0.00075231 0.00185904 0.00154418  1.00000000
895.0  0.98680722 0.00421883 0.00083710 0.00073357 0.00008868 0.00261113 0.00046470 0.00106719 0.00163469 0.00153689  1.00000000
895.5  0.98710240 0.00381594 0.00082078 0.00071276 0.00007047 0.00267503 0.00058009 0.00125508 0.00146460 0.00150284  1.00000000
896.0  0.98679992 0.00404945 0.00080546 0.00072079 0.00006446 0.00271723 0.00059359 0.00148184 0.00127397 0.00149330  1.00000000
896.5  0.98703464 0.00395671 0.00078833 0.00065057 0.00009486 0.00268756 0.00073261 0.00139207 0.00121154 0.00145110  1.00000000
897.0  0.98733276 0.00396116 0.00077680 0.00066991 0.00008547 0.00281121 0.00025311 0.00179827 0.00106754 0.00124378  1.00000000
897.5  0.98720007 0.00399664 0.00076620 0.00069586 0.00007771 0.00256545 0.00085167 0.00171395 0.00088598 0.00124648  1.00000000
898.0  0.98701707 0.00395047 0.00076377 0.00066298 0.00010148 0.00274611 0.00068496 0.00202862 0.00073531 0.00130923  1.00000000
898.5  0.98683653 0.00397593 0.00077373 0.00068971 0.00010555 0.00207246 0.00128152 0.00216956 0.00074497 0.00135005  1.00000000
899.0  0.98700758 0.00416407 0.00075868 0.00070701 0.00012838 0.00167560 0.00176228 0.00174295 0.00080715 0.00124630  1.00000000
899.5  0.98738582 0.00379207 0.00072101 0.00075971 0.00012360 0.00107310 0.00188598 0.00188763 0.00090884 0.00146224  1.00000000
900.0  0.98681580 0.00434956 0.00072233 0.00079305 0.00007378 0.00107197 0.00246872 0.00121614 0.00097347 0.00151518  1.00000000
900.5  0.98768571 0.00363754 0.00075515 0.00080555 0.00005564 0.00098287 0.00161939 0.00210051 0.00114174 0.00121591  1.00000000
901.0  0.98688274 0.00445033 0.00077011 0.00075140 0.00005756 0.00115883 0.00277915 0.00051287 0.00138201 0.00125500  1.00000000
901.5  0.98777582 0.00353444 0.00078910 0.00080928 0.00004467 0.00103976 0.00216078 0.00109396 0.00138390 0.00136828  1.00000000
902.0  0.98675543 0.00442282 0.00079863 0.00087199 0.00000759 0.00114144 0.00246297 0.00058851 0.00159643 0.00135418  1.00000000
902.5  0.98750139 0.00363587 0.00082684 0.00082908 0.00003723 0.00124362 0.00236111 0.00073270 0.00156550 0.00126667  1.00000000
903.0  0.98685579 0.00423267 0.00085869 0.00073994 0.00013935 0.00153663 0.00207897 0.00037787 0.00179985 0.00138022  1.00000000
903.5  0.98709955 0.00390956 0.00087968 0.00063263 0.00023148 0.00169075 0.00192920 0.00038535 0.00173875 0.00150306  1.00000000
904.0  0.98723660 0.00397338 0.00086788 0.00057368 0.00027770 0.00181378 0.00175304 0.00024343 0.00195917 0.00130135  1.00000000
904.5  0.98724659 0.00409347 0.00085545 0.00054806 0.00032581 0.00182400 0.00163725 0.00020000 0.00193780 0.00133156  1.00000000
905.0  0.98730260 0.00374759 0.00084895 0.00042231 0.00040929 0.00201008 0.00141199 0.00004960 0.00223345 0.00156415  1.00000000
905.5  0.98671472 0.00432188 0.00085740 0.00041519 0.00051326 0.00232838 0.00102093 0.00006411 0.00221656 0.00154756  1.00000000
906.0  0.98742839 0.00364371 0.00086678 0.00033697 0.00054316 0.00261903 0.00087191 0.00003831 0.00225447 0.00139727  1.00000000
906.5  0.98686099 0.00430348 0.00087655 0.00025799 0.00045458 0.00294861 0.00061314 0.00010255 0.00216999 0.00141213  1.00000000
907.0  0.98740689 0.00366317 0.00085198 0.00018022 0.00039584 0.00344337 0.00026951 0.00021816 0.00205888 0.00151198  1.00000000
907.5  0.98683744 0.00416599 0.00087434 0.00014263 0.00040826 0.00350605 0.00009023 0.00056163 0.00185573 0.00155770  1.00000000
908.0  0.98737627 0.00368146 0.00088690 0.00008582 0.00040867 0.00308844 0.00059916 0.00065905 0.00173820 0.00147603  1.00000000
908.5  0.98700343 0.00396773 0.00085678 0.00005606 0.00037145 0.00250419 0.00121583 0.00080674 0.00155620 0.00166162  1.00000000
909.0  0.98706381 0.00383371 0.00085341 0.00004963 0.00032515 0.00220095 0.00159460 0.00116018 0.00132081 0.00159774  1.00000000
909.5  0.98715861 0.00390906 0.00084768 0.00004257 0.00030638 0.00190759 0.00184843 0.00142086 0.00113719 0.00142163  1.00000000
910.0  0.98736735 0.00389017 0.00083892 0.00003271 0.00034475 0.00155376 0.00216310 0.00133252 0.00102793 0.00144879  1.00000000
910.5  0.98739733 0.00389733 0.00081483 0.00005831 0.00036955 0.00124420 0.00238996 0.00120542 0.00107288 0.00155019  1.00000000
911.0  0.98745594 0.00387653 0.00082436 0.00002548 0.00035542 0.00090073 0.00262941 0.00166402 0.00086778 0.00140033  1.00000000
911.5  0.98720686 0.00407039 0.00083377 0.00003527 0.00033452 0.00091396 0.00283531 0.00165784 0.00072189 0.00139020  1.00000000
