888.0  0.70899701 0.26450471 0.00406925 0.00228770 0.00183767 0.00189869 0.00730610 0.00707151 0.00104043 0.00098693  1.00000000
888.5  0.69844113 0.27517675 0.00422843 0.00224357 0.00182458 0.00141369 0.00746548 0.00713391 0.00124982 0.00082264  1.00000000
889.0  0.68936067 0.28454914 0.00432304 0.00193359 0.00178431 0.00123671 0.00773058 0.00733782 0.00097373 0.00077042  1.00000000
889.5  0.68248749 0.29208971 0.00435763 0.00193074 0.00204002 0.00123308 0.00735364 0.00681786 0.00094248 0.00074735  1.00000000
890.0  0.67786928 0.29720696 0.00431679 0.00197104 0.00212911 0.00147964 0.00646250 0.00687173 0.00083795 0.00085501  1.00000000
890.5  0.67557747 0.29990503 0.00418701 0.00173783 0.00227460 0.00151020 0.00610499 0.00673563 0.00110257 0.00086467  1.00000000
891.0  0.67482393 0.30032487 0.00407017 0.00229182 0.00224492 0.00170890 0.00588219 0.00715829 0.00067014 0.00082477  1.00000000
891.5  0.67552643 0.29920985 0.00407404 0.00216465 0.00234103 0.00189349 0.00616974 0.00687673 0.00092679 0.00081725  1.00000000
892.0  0.67719738 0.29785789 0.00406153 0.00219767 0.00224648 0.00209828 0.00594654 0.00690945 0.00079585 0.00068891  1.00000000
892.5  0.67852241 0.29674666 0.00397772 0.00205006 0.00235871 0.00179211 0.00583672 0.00708154 0.00094688 0.00068717  1.00000000
893.0  0.67896627 0.29664109 0.00398285 0.00215559 0.00219280 0.00186674 0.00563914 0.00719353 0.00076709 0.00059491  1.00000000
893.5  0.67784146 0.29771745 0.00414883 0.00184689 0.00227542 0.00224634 0.00546171 0.00677983 0.00111271 0.00056938  1.00000000
894.0  0.67454076 0.30037978 0.00429943 0.00180455 0.00227460 0.00304505 0.00512878 0.00685775 0.00111279 0.00055651  1.00000000
894.5  0.66982561 0.30499270 0.00433386 0.00178955 0.00223557 0.00355914 0.00452816 0.00709554 0.00118710 0.00045277  1.00000000
895.0  0.66407685 0.31093451 0.00439786 0.00174308 0.00217993 0.00398483 0.00368977 0.00730651 0.00119177 0.00049491  1.00000000
895.5  0.65772039 0.31794634 0.00442843 0.00178549 0.00207412 0.00523189 0.00262793 0.00653768 0.00114743 0.00050031  1.00000000
896.0  0.65167463 0.32416521 0.00445087 0.00185781 0.00191474 0.00692874 0.00136456 0.00607473 0.00113757 0.00043114  1.00000000
896.5  0.64703457 0.32850380 0.00463140 0.00220593 0.00191266 0.00718351 0.00059493 0.00624365 0.00122544 0.00046411  1.00000000
897.0  0.64527952 0.33047433 0.00462963 0.00209184 0.00199128 0.00711809 0.00033521 0.00652384 0.00114848 0.00040778  1.00000000
897.5  0.64672087 0.32922475 0.00459409 0.00221002 0.00201860 0.00664743 0.00027361 0.00675968 0.00113712 0.00041383  1.00000000
898.0  0.65140649 0.32424604 0.00474626 0.00199503 0.00199698 0.00697423 0.00050438 0.00635904 0.00134998 0.00042157  1.00000000
898.5  0.65954187 0.31595375 0.00476928 0.00193010 0.00199316 0.00678474 0.00055789 0.00648608 0.00161161 0.00037151  1.00000000
899.0  0.67068368 0.30476104 0.00502156 0.00185192 0.00195906 0.00609482 0.00085013 0.00681561 0.00157994 0.00038223  1.00000000
899.5  0.68362665 0.29220815 0.00538263 0.00190957 0.00085671 0.00586661 0.00091450 0.00734806 0.00152746 0.00035967  1.00000000
900.0  0.69639109 0.27891751 0.00545763 0.00196805 0.00104320 0.00538052 0.00126188 0.00780884 0.00142242 0.00034887  1.00000000
900.5  0.70866673 0.26708861 0.00536697 0.00199648 0.00107990 0.00603056 0.00153678 0.00670116 0.00112336 0.00040945  1.00000000
901.0  0.71903527 0.25666717 0.00571107 0.00206725 0.00123398 0.00519538 0.00182421 0.00706081 0.00083081 0.00037406  1.00000000
901.5  0.72669228 0.24824330 0.00592385 0.00171077 0.00131827 0.00594923 0.00205901 0.00721250 0.00053706 0.00035374  1.00000000
902.0  0.73205072 0.24278397 0.00591081 0.00153280 0.00120910 0.00545768 0.00229645 0.00782703 0.00063404 0.00029739  1.00000000
902.5  0.73489068 0.24028706 0.00581823 0.00168771 0.00109052 0.00623990 0.00207492 0.00704724 0.00056940 0.00029435  1.00000000
903.0  0.73507220 0.23993557 0.00564015 0.00199314 0.00105759 0.00598564 0.00233261 0.00703197 0.00068603 0.00026511  1.00000000
903.5  0.73369141 0.24068987 0.00547442 0.00224431 0.00108202 0.00599182 0.00231161 0.00764112 0.00066259 0.00021085  1.00000000
904.0  0.73229135 0.24170484 0.00541399 0.00236620 0.00108176 0.00557632 0.00260247 0.00771489 0.00099511 0.00025307  1.00000000
904.5  0.73143248 0.24326121 0.00541067 0.00244877 0.00099018 0.00553210 0.00224554 0.00749139 0.00085155 0.00033612  1.00000000
905.0  0.73074853 0.24375396 0.00542731 0.00220815 0.00093280 0.00557416 0.00241817 0.00729886 0.00132823 0.00030982  1.00000000
905.5  0.73110239 0.24240342 0.00589103 0.00204201 0.00106772 0.00525188 0.00248816 0.00844363 0.00101139 0.00029838  1.00000000
906.0  0.73339502 0.24099886 0.00496998 0.00211159 0.00134985 0.00488315 0.00270382 0.00740441 0.00168900 0.00049433  1.00000000
906.5  0.73799271 0.23709576 0.00527812 0.00193048 0.00133157 0.00403155 0.00358898 0.00718824 0.00111746 0.00044515  1.00000000
907.0  0.74355779 0.23080432 0.00597025 0.00177428 0.00124686 0.00273528 0.00435453 0.00704789 0.00213246 0.00037636  1.00000000
907.5  0.75039965 0.22311894 0.00635566 0.00173985 0.00120288 0.00125322 0.00645154 0.00814657 0.00094073 0.00039096  1.00000000
908.0  0.75867053 0.21481256 0.00660966 0.00187247 0.00115135 0.00107327 0.00592630 0.00767916 0.00174281 0.00046188  1.00000000
908.5  0.76696303 0.20653783 0.00668234 0.00228035 0.00108349 0.00120458 0.00665025 0.00705114 0.00116061 0.00038638  1.00000000
909.0  0.77400028 0.19917896 0.00679174 0.00236653 0.00095402 0.00130613 0.00578679 0.00761015 0.00166368 0.00034174  1.00000000
909.5  0.77927196 0.19358094 0.00700197 0.00243298 0.00098510 0.00108851 0.00706951 0.00706130 0.00114084 0.00036689  1.00000000
910.0  0.78232174 0.19036923 0.00715567 0.00233819 0.00112114 0.00097709 0.00608046 0.00838385 0.00084272 0.00040992  1.00000000
910.5  0.78206957 0.19057810 0.00728868 0.00219896 0.00121984 0.00094336 0.00753111 0.00606577 0.00171704 0.00038757  1.00000000
911.0  0.77763866 0.19513180 0.00739016 0.00231414 0.00114395 0.00102266 0.00622637 0.00866570 0.00008663 0.00037994  1.00000000
911.5  0.76992986 0.20238093 0.00734278 0.00250624 0.00110244 0.00104683 0.00723481 0.00688527 0.00117539 0.00039546  1.00000000
912.0  0.76047593 0.21198232 0.00734246 0.00214236 0.00126036 0.00117810 0.00591060 0.00886398 0.00044437 0.00039951  1.00000000
912.5  0.74952943 0.22358911 0.00759672 0.00139719 0.00131101 0.00106865 0.00594354 0.00816647 0.00094841 0.00044948  1.00000000
913.0  0.73704744 0.23648326 0.00749306 0.00128254 0.00155176 0.00103439 0.00254379 0.01068764 0.00146002 0.00041610  1.00000000
913.5  0.72459543 0.24798895 0.00784951 0.00126379 0.00193967 0.00098837 0.00304693 0.00957611 0.00238892 0.00036232  1.00000000
914.0  0.71412911 0.25818080 0.00809963 0.00129420 0.00241537 0.00100438 0.00266700 0.00878566 0.00313447 0.00028938  1.00000000
914.5  0.70573085 0.26630894 0.00818675 0.00120344 0.00251265 0.00077456 0.00301807 0.00831441 0.00379187 0.00015846  1.00000000
915.0  0.69935851 0.27227778 0.00829522 0.00114071 0.00240516 0.00080549 0.00294870 0.00766752 0.00495092 0.00014999  1.00000000
915.5  0.69512272 0.27696267 0.00859157 0.00112909 0.00238245 0.00082736 0.00287343 0.00600090 0.00598186 0.00012793  1.00000000
916.0  0.69325054 0.27898931 0.00864368 0.00111231 0.00216734 0.00117758 0.00251047 0.00448707 0.00752905 0.00013264  1.00000000
916.5  0.69235094 0.27931802 0.00870090 0.00106546 0.00214020 0.00020220 0.00342501 0.00360742 0.00907690 0.00011296  1.00000000
917.0  0.69214584 0.27966527 0.00854956 0.00112812 0.00218647 0.00161387 0.00180180 0.00285548 0.00996961 0.00008400  1.00000000
917.5  0.69237550 0.27972182 0.00840911 0.00136293 0.00212888 0.00142467 0.00168993 0.00198745 0.01078311 0.00011658  1.00000000
918.0  0.69144504 0.27991838 0.00852176 0.00174892 0.00203485 0.00098471 0.00163266 0.00143830 0.01215867 0.00011671  1.00000000
918.5  0.68888513 0.28209548 0.00895853 0.00215338 0.00170538 0.00089530 0.00126579 0.00141572 0.01254315 0.00008215  1.00000000
919.0  0.68389740 0.28694803 0.00929779 0.00241712 0.00148440 0.00125544 0.00100046 0.00144704 0.01213957 0.00011275  1.00000000
919.5  0.67709535 0.29268247 0.00947503 0.00278872 0.00130531 0.00116543 0.00091471 0.00183700 0.01263646 0.00009952  1.00000000
920.0  0.66826451 0.30124560 0.00958933 0.00311787 0.00120061 0.00104879 0.00090413 0.00211711 0.01239023 0.00012183  1.00000000
920.5  0.65745048 0.31185646 0.01012601 0.00338326 0.00102799 0.00095321 0.00077832 0.00276665 0.01150331 0.00015431  1.00000000
921.0  0.64584245 0.32365639 0.00947374 0.00347319 0.00086168 0.00133975 0.00061573 0.00382435 0.01070902 0.00020370  1.00000000
921.5  0.63529651 0.33289801 0.01036861 0.00346760 0.00074405 0.00179264 0.00052732 0.00502614 0.00967349 0.00020563  1.00000000
922.0  0.62700367 0.34136658 0.01056565 0.00356161 0.00076771 0.00209070 0.00053499 0.00601724 0.00795360 0.00013825  1.00000000
922.5  0.62269434 0.34610490 0.01057336 0.00395844 0.00078243 0.00189647 0.00050041 0.00672868 0.00661060 0.00015037  1.00000000
923.0  0.62336042 0.34504640 0.01050769 0.00433798 0.00064883 0.00218797 0.00040325 0.00761200 0.00576283 0.00013262  1.00000000
923.5  0.62930194 0.33928160 0.01035305 0.00445315 0.00044426 0.00249198 0.00025388 0.00851004 0.00466971 0.00024038  1.00000000
924.0  0.64001347 0.32893823 0.01028738 0.00487003 0.00026368 0.00227318 0.00018345 0.00920917 0.00371341 0.00024800  1.00000000
924.5  0.65435210 0.31379103 0.01021037 0.00498064 0.00011904 0.00196502 0.00024784 0.01082883 0.00310525 0.00039988  1.00000000
925.0  0.66993395 0.29798060 0.00996373 0.00478966 0.00001722 0.00197071 0.00037960 0.01224256 0.00250305 0.00021892  1.00000000
925.5  0.68515030 0.28308854 0.00990362 0.00457432 0.00000511 0.00199139 0.00027993 0.01305215 0.00161146 0.00034319  1.00000000
926.0  0.69870610 0.26931539 0.01009698 0.00445080 0.00005789 0.00166633 0.00036340 0.01396312 0.00117053 0.00020947  1.00000000
926.5  0.70933471 0.25879828 0.01052605 0.00456340 0.00018933 0.00149441 0.00036614 0.01378839 0.00068766 0.00025164  1.00000000
927.0  0.71676318 0.25170130 0.01103624 0.00368040 0.00038400 0.00184771 0.00053330 0.01354692 0.00029780 0.00020915  1.00000000
927.5  0.72056712 0.24727787 0.01151336 0.00329357 0.00044330 0.00232411 0.00043483 0.01354833 0.00036141 0.00023610  1.00000000
928.0  0.72226735 0.24444316 0.01257004 0.00316162 0.00052490 0.00288733 0.00109573 0.01115575 0.00162881 0.00026531  1.00000000
928.5  0.72232576 0.24504841 0.01165089 0.00337025 0.00077004 0.00210234 0.00119957 0.01269015 0.00049042 0.00035217  1.00000000
929.0  0.72160588 0.24500598 0.01214806 0.00358464 0.00101220 0.00008896 0.00470056 0.01023026 0.00114471 0.00047876  1.00000000
929.5  0.72087841 0.24594330 0.01234620 0.00325989 0.00113856 0.00205474 0.00423550 0.00898494 0.00071722 0.00044125  1.00000000
930.0  0.72070679 0.24611522 0.01244311 0.00250904 0.00133827 0.00153721 0.00598805 0.00794794 0.00104773 0.00036664  1.00000000
930.5  0.72214525 0.24455071 0.01240079 0.00219941 0.00148148 0.00201388 0.00732940 0.00658266 0.00085470 0.00044173  1.00000000
931.0  0.72575142 0.24134320 0.01239602 0.00195956 0.00181535 0.00149516 0.00794083 0.00571748 0.00098593 0.00059506  1.00000000
931.5  0.73120525 0.23561983 0.01235510 0.00172783 0.00235293 0.00185221 0.00878840 0.00472104 0.00080440 0.00057301  1.00000000
932.0  0.73827817 0.22768355 0.01241398 0.00142189 0.00268277 0.00165004 0.01060228 0.00394286 0.00089131 0.00043315  1.00000000
932.5  0.74740482 0.21891689 0.01256053 0.00100306 0.00263391 0.00199088 0.01096806 0.00315907 0.00094465 0.00041813  1.00000000
933.0  0.75757947 0.20844415 0.01333537 0.00085118 0.00242077 0.00155294 0.01164510 0.00277015 0.00090196 0.00049890  1.00000000
933.5  0.76758285 0.19910492 0.01249935 0.00079741 0.00260798 0.00196503 0.01134198 0.00274755 0.00084062 0.00051229  1.00000000
934.0  0.77624953 0.18910568 0.01272193 0.00073143 0.00288528 0.00126923 0.01300718 0.00256682 0.00090333 0.00055960  1.00000000
934.5  0.78345903 0.18188895 0.01276141 0.00077738 0.00328961 0.00248928 0.01099006 0.00282417 0.00090587 0.00061425  1.00000000
935.0  0.78790509 0.17761813 0.01279000 0.00070323 0.00328023 0.00094277 0.01267044 0.00246768 0.00089575 0.00072668  1.00000000
935.5  0.78851473 0.17684293 0.01298596 0.00066137 0.00297311 0.00272560 0.01075752 0.00315413 0.00068382 0.00070083  1.00000000
936.0  0.78523901 0.17964247 0.01328850 0.00041173 0.00298804 0.00113952 0.01285497 0.00284544 0.00097156 0.00061876  1.00000000
936.5  0.77885113 0.18631796 0.01338003 0.00030943 0.00310206 0.00222970 0.01129601 0.00327595 0.00083531 0.00040242  1.00000000
937.0  0.76937041 0.19561558 0.01325389 0.00033104 0.00342196 0.00161176 0.01216479 0.00301097 0.00081546 0.00040414  1.00000000
937.5  0.75758714 0.20733130 0.01322337 0.00058193 0.00295747 0.00206119 0.01234991 0.00289705 0.00060451 0.00040612  1.00000000
938.0  0.74473812 0.22030308 0.01307168 0.00101005 0.00246589 0.00163875 0.01253430 0.00305558 0.00072651 0.00045602  1.00000000
938.5  0.73220010 0.23360084 0.01303996 0.00115469 0.00210265 0.00211276 0.01150734 0.00317887 0.00077140 0.00033139  1.00000000
939.0  0.72060193 0.24454552 0.01336086 0.00132635 0.00193823 0.00204408 0.01186874 0.00329070 0.00073334 0.00029024  1.00000000
939.5  0.71060391 0.25353681 0.01389033 0.00145389 0.00192805 0.00213964 0.01223399 0.00317388 0.00077323 0.00026627  1.00000000
940.0  0.70298033 0.26021556 0.01537011 0.00115648 0.00215029 0.00175337 0.01155117 0.00387636 0.00065114 0.00029518  1.00000000
940.5  0.69765540 0.26666202 0.01452947 0.00123663 0.00227696 0.00179685 0.00962735 0.00498634 0.00098209 0.00024689  1.00000000
941.0  0.69415957 0.26878566 0.01553743 0.00087794 0.00252138 0.00188611 0.00843480 0.00686712 0.00073817 0.00019182  1.00000000
941.5  0.69279773 0.26908601 0.01644010 0.00070388 0.00265366 0.00157707 0.00598560 0.00919576 0.00139941 0.00016079  1.00000000
942.0  0.69280977 0.26880669 0.01716528 0.00039802 0.00305678 0.00160495 0.00391391 0.01190896 0.00017244 0.00016322  1.00000000
942.5  0.69277927 0.26931171 0.01726942 0.00025190 0.00318526 0.00101606 0.00363023 0.01001384 0.00239670 0.00014560  1.00000000
943.0  0.69195418 0.27003134 0.01730267 0.00021370 0.00335380 0.00117251 0.00569610 0.00958402 0.00054158 0.00015011  1.00000000
943.5  0.69019924 0.27126320 0.01746228 0.00028790 0.00315698 0.00088901 0.00871068 0.00634163 0.00157540 0.00011367  1.00000000
944.0  0.68680339 0.27504862 0.01747384 0.00037922 0.00306611 0.00118087 0.01046161 0.00465073 0.00084652 0.00008911  1.00000000
944.5  0.68040215 0.28186666 0.01769590 0.00053062 0.00267918 0.00085391 0.01090893 0.00368102 0.00132614 0.00005549  1.00000000
945.0  0.67106929 0.29148739 0.01748671 0.00071650 0.00247816 0.00091508 0.01070208 0.00400014 0.00107400 0.00007065  1.00000000
945.5  0.66076341 0.30204071 0.01728106 0.00096803 0.00234597 0.00074345 0.01068030 0.00359381 0.00149414 0.00008912  1.00000000
946.0  0.64928948 0.31437393 0.01731547 0.00108309 0.00213460 0.00183707 0.00934410 0.00360016 0.00095280 0.00006931  1.00000000
946.5  0.63649173 0.32664072 0.01733826 0.00093849 0.00211573 0.00088690 0.01075434 0.00339497 0.00141370 0.00002517  1.00000000
947.0  0.62478393 0.33814164 0.01739997 0.00105747 0.00174821 0.00121462 0.01069134 0.00363439 0.00130605 0.00002238  1.00000000
947.5  0.61612574 0.34712932 0.01784387 0.00073777 0.00183925 0.00117095 0.01054040 0.00325482 0.00135615 0.00000173  1.00000000
948.0  0.61126656 0.35150610 0.01855802 0.00078951 0.00180566 0.00144374 0.01019428 0.00324949 0.00118062 0.00000602  1.00000000
948.5  0.61065071 0.35104535 0.01909672 0.00072379 0.00202990 0.00123272 0.01063617 0.00315266 0.00139666 0.00003532  1.00000000
949.0  0.61441455 0.34799183 0.01852929 0.00074271 0.00205780 0.00093510 0.01069462 0.00347502 0.00112339 0.00003568  1.00000000
949.5  0.62213210 0.34010457 0.01894653 0.00088970 0.00222547 0.00097529 0.01012673 0.00349643 0.00105038 0.00005280  1.00000000
950.0  0.63293695 0.32898418 0.01915681 0.00081373 0.00226375 0.00107940 0.01041641 0.00343324 0.00086333 0.00005220  1.00000000
950.5  0.64568499 0.31599731 0.01924895 0.00101154 0.00219580 0.00131577 0.01025204 0.00330451 0.00093605 0.00005304  1.00000000
951.0  0.65866788 0.30246287 0.01939926 0.00093548 0.00220667 0.00067316 0.01060523 0.00414560 0.00086135 0.00004250  1.00000000
951.5  0.67084082 0.28998444 0.01931260 0.00091604 0.00217821 0.00085517 0.01053100 0.00434423 0.00098311 0.00005438  1.00000000
952.0  0.68147739 0.27915515 0.01909248 0.00084351 0.00249922 0.00066628 0.01129851 0.00400434 0.00092836 0.00003476  1.00000000
952.5  0.68995579 0.27049527 0.01914621 0.00073715 0.00260207 0.00145739 0.01059614 0.00398675 0.00099411 0.00002911  1.00000000
953.0  0.69554718 0.26427249 0.01952076 0.00071576 0.00247398 0.00038415 0.01210517 0.00398091 0.00095393 0.00004566  1.00000000
953.5  0.69911459 0.26067487 0.01963050 0.00069132 0.00251584 0.00343437 0.00940927 0.00358421 0.00087887 0.00006616  1.00000000
954.0  0.70154567 0.25843480 0.01980237 0.00082885 0.00253159 0.00046228 0.01252398 0.00294889 0.00084250 0.00007907  1.00000000
954.5  0.70240466 0.25759646 0.02021261 0.00082165 0.00245105 0.00116293 0.01160517 0.00274518 0.00088595 0.00011433  1.00000000
955.0  0.70185057 0.25699661 0.02074330 0.00078910 0.00255070 0.00064650 0.01286636 0.00232403 0.00110568 0.00012715  1.00000000
955.5  0.70198569 0.25619399 0.02097763 0.00077218 0.00245505 0.00095417 0.01388497 0.00203213 0.00061836 0.00012582  1.00000000
956.0  0.70311738 0.25458326 0.02144846 0.00053965 0.00256351 0.00066129 0.00175070 0.00628337 0.00896094 0.00009143  1.00000000
956.5  0.70573494 0.25219134 0.02200798 0.00071292 0.00223671 0.00058254 0.00095278 0.00437069 0.01116708 0.00004302  1.00000000
957.0  0.70963974 0.24776364 0.02195119 0.00062528 0.00223387 0.00041306 0.00124904 0.00427717 0.01175389 0.00009311  1.00000000
957.5  0.71607008 0.24074926 0.02165487 0.00078445 0.00214783 0.00040855 0.00187092 0.00415406 0.01211404 0.00004594  1.00000000
958.0  0.72563830 0.23174983 0.02162397 0.00080212 0.00214905 0.00006688 0.00190472 0.00415024 0.01185021 0.00006469  1.00000000
958.5  0.73654376 0.22103216 0.02147402 0.00076528 0.00200713 0.00003866 0.00230464 0.00426744 0.01148493 0.00008198  1.00000000
959.0  0.74842076 0.20870884 0.02140085 0.00071582 0.00230105 0.00003950 0.00230984 0.00433446 0.01165607 0.00011281  1.00000000
959.5  0.76158446 0.19556481 0.02152528 0.00059735 0.00246751 0.00001640 0.00222330 0.00455384 0.01142859 0.00003846  1.00000000
960.0  0.77499140 0.18252633 0.02191787 0.00053757 0.00225158 0.00001843 0.00222035 0.00448949 0.01095390 0.00009308  1.00000000
960.5  0.78616429 0.17099425 0.02214654 0.00063158 0.00216068 0.00001748 0.00207996 0.00482375 0.01086118 0.00012030  1.00000000
961.0  0.79411810 0.16189567 0.02251469 0.00081447 0.00209516 0.00006131 0.00226783 0.00515475 0.01099881 0.00007920  1.00000000
961.5  0.79859188 0.15686086 0.02321002 0.00096458 0.00180631 0.00001134 0.00226023 0.00511335 0.01114397 0.00003746  1.00000000
962.0  0.79944641 0.15592810 0.02344573 0.00079230 0.00204650 0.00019699 0.00217302 0.00516615 0.01074847 0.00005634  1.00000000
