890.0  0.96855192 0.02625861 0.00057485 0.00014552 0.00020643 0.00070819 0.00003207 0.00004499 0.00053355 0.00294386  1.00000000
890.5  0.96921656 0.02562467 0.00058912 0.00014839 0.00021032 0.00067904 0.00004458 0.00007871 0.00045551 0.00295311  1.00000000
891.0  0.96959170 0.02516381 0.00056979 0.00014827 0.00019701 0.00067524 0.00006500 0.00007299 0.00047936 0.00303683  1.00000000
891.5  0.96974037 0.02495875 0.00058760 0.00015945 0.00016761 0.00066431 0.00008236 0.00008373 0.00054249 0.00301333  1.00000000
892.0  0.96975137 0.02492602 0.00057589 0.00015476 0.00014542 0.00061669 0.00006651 0.00008511 0.00052666 0.00315157  1.00000000
892.5  0.96963472 0.02512794 0.00059416 0.00014806 0.00014845 0.00058090 0.00008665 0.00013016 0.00046020 0.00308875  1.00000000
893.0  0.96919070 0.02564302 0.00057412 0.00016056 0.00014684 0.00055436 0.00015320 0.00010782 0.00048189 0.00298749  1.00000000
893.5  0.96850533 0.02618515 0.00058545 0.00019139 0.00011585 0.00053299 0.00014340 0.00012098 0.00055908 0.00306038  1.00000000
894.0  0.96785711 0.02688189 0.00058796 0.00021466 0.00012953 0.00049273 0.00014741 0.00008950 0.00049913 0.00310008  1.00000000
894.5  0.96739887 0.02758736 0.00058298 0.00018263 0.00014346 0.00045873 0.00019018 0.00010518 0.00045004 0.00290058  1.00000000
895.0  0.96678783 0.02821174 0.00055577 0.00018980 0.00009839 0.00038839 0.00031415 0.00008816 0.00048970 0.00287607  1.00000000
895.5  0.96625759 0.02860304 0.00050391 0.00020782 0.00011987 0.00035925 0.00027322 0.00009570 0.00056639 0.00301320  1.00000000
896.0  0.96602791 0.02885456 0.00053562 0.00017772 0.00012609 0.00031814 0.00036747 0.00010445 0.00048452 0.00300351  1.00000000
896.5  0.96622017 0.02896992 0.00049073 0.00016985 0.00010976 0.00022599 0.00048257 0.00009147 0.00051135 0.00272820  1.00000000
897.0  0.96603540 0.02894892 0.00051083 0.00031310 0.00011318 0.00011358 0.00061384 0.00014929 0.00045628 0.00274558  1.00000000
897.5  0.96598779 0.02899868 0.00051082 0.00028571 0.00008698 0.00006438 0.00052967 0.00004732 0.00064789 0.00284076  1.00000000
898.0  0.96592553 0.02914467 0.00051397 0.00034942 0.00005435 0.00003239 0.00058417 0.00004224 0.00053595 0.00281730  1.00000000
898.5  0.96569564 0.02926955 0.00051146 0.00042244 0.00012366 0.00002130 0.00064589 0.00003334 0.00053388 0.00274285  1.00000000
899.0  0.96544808 0.02970099 0.00046118 0.00044422 0.00016116 0.00004944 0.00067298 0.00013099 0.00040405 0.00252691  1.00000000
899.5  0.96506376 0.03027244 0.00049671 0.00049578 0.00010988 0.00004330 0.00062044 0.00019656 0.00028939 0.00241174  1.00000000
900.0  0.96466662 0.03099099 0.00046806 0.00043060 0.00006988 0.00007528 0.00049508 0.00022962 0.00024087 0.00233301  1.00000000
900.5  0.96361112 0.03186372 0.00053329 0.00037896 0.00004283 0.00004576 0.00055578 0.00025886 0.00029925 0.00241042  1.00000000
901.0  0.96260120 0.03274097 0.00048873 0.00037260 0.00009142 0.00006852 0.00052020 0.00031195 0.00031127 0.00249315  1.00000000
901.5  0.96180023 0.03357802 0.00053493 0.00039575 0.00017637 0.00004786 0.00050715 0.00028876 0.00022347 0.00244746  1.00000000
902.0  0.96109084 0.03440159 0.00049336 0.00039306 0.00015286 0.00003375 0.00052909 0.00030875 0.00019687 0.00239985  1.00000000
902.5  0.96011575 0.03498771 0.00051184 0.00035320 0.00020251 0.00006755 0.00052722 0.00034415 0.00024012 0.00264994  1.00000000
903.0  0.95979338 0.03533463 0.00047925 0.00046747 0.00009411 0.00007564 0.00048513 0.00035181 0.00031422 0.00260436  1.00000000
903.5  0.95964646 0.03541388 0.00049739 0.00041678 0.00016712 0.00008437 0.00041860 0.00027578 0.00022656 0.00285305  1.00000000
904.0  0.95973963 0.03522211 0.00047610 0.00042496 0.00018986 0.00005302 0.00038290 0.00027842 0.00027087 0.00296212  1.00000000
904.5  0.95989896 0.03484781 0.00049722 0.00047984 0.00013764 0.00012820 0.00033824 0.00029851 0.00027473 0.00309886  1.00000000
905.0  0.96055541 0.03432708 0.00049315 0.00037393 0.00021249 0.00012760 0.00032905 0.00016895 0.00043078 0.00298155  1.00000000
905.5  0.96126892 0.03364900 0.00050690 0.00047264 0.00010070 0.00015807 0.00034651 0.00019734 0.00030354 0.00299638  1.00000000
906.0  0.96157099 0.03307737 0.00049928 0.00037945 0.00020230 0.00017724 0.00028438 0.00012616 0.00034461 0.00333822  1.00000000
906.5  0.96202212 0.03253099 0.00051122 0.00043758 0.00014068 0.00024433 0.00031425 0.00010132 0.00038282 0.00331470  1.00000000
907.0  0.96239920 0.03217798 0.00052079 0.00042950 0.00016177 0.00021309 0.00033263 0.00006252 0.00038256 0.00331996  1.00000000
907.5  0.96265807 0.03213974 0.00050514 0.00041435 0.00013816 0.00023158 0.00034456 0.00009237 0.00033777 0.00313826  1.00000000
908.0  0.96249285 0.03223344 0.00051144 0.00041589 0.00012859 0.00026350 0.00039224 0.00007150 0.00035919 0.00313136  1.00000000
908.5  0.96226002 0.03259391 0.00051138 0.00039144 0.00011725 0.00027416 0.00038137 0.00008259 0.00034610 0.00304178  1.00000000
909.0  0.96183191 0.03299745 0.00052940 0.00034509 0.00010610 0.00027456 0.00038761 0.00010375 0.00038232 0.00304182  1.00000000
909.5  0.96137308 0.03350094 0.00052839 0.00034414 0.00014062 0.00027189 0.00038495 0.00014948 0.00038137 0.00292515  1.00000000
910.0  0.96099066 0.03384091 0.00051160 0.00030843 0.00020870 0.00032175 0.00043879 0.00011771 0.00042921 0.00283224  1.00000000
910.5  0.96052557 0.03393584 0.00049651 0.00038093 0.00021448 0.00031076 0.00044692 0.00008176 0.00045812 0.00314911  1.00000000
911.0  0.96072654 0.03370135 0.00048825 0.00039286 0.00021764 0.00030172 0.00041027 0.00011637 0.00050068 0.00314432  1.00000000
911.5  0.96123039 0.03339927 0.00051612 0.00038400 0.00018470 0.00028217 0.00039075 0.00014008 0.00051281 0.00295971  1.00000000
912.0  0.96198637 0.03254512 0.00049475 0.00036225 0.00018094 0.00036640 0.00043393 0.00009831 0.00051713 0.00301479  1.00000000
912.5  0.96315005 0.03140291 0.00053115 0.00033934 0.00014976 0.00038862 0.00049139 0.00008628 0.00053102 0.00292948  1.00000000
913.0  0.96462306 0.03006246 0.00050188 0.00038294 0.00018356 0.00030095 0.00045631 0.00011489 0.00058129 0.00279266  1.00000000
913.5  0.96612716 0.02849336 0.00049115 0.00036785 0.00018032 0.00037697 0.00044362 0.00015594 0.00057182 0.00279182  1.00000000
914.0  0.96767625 0.02694262 0.00047264 0.00035727 0.00018961 0.00048596 0.00039373 0.00010177 0.00055654 0.00282360  1.00000000
914.5  0.96920335 0.02562059 0.00048381 0.00032240 0.00017482 0.00038495 0.00039937 0.00011495 0.00055421 0.00274156  1.00000000
915.0  0.97027240 0.02460742 0.00048021 0.00033089 0.00019027 0.00034078 0.00035304 0.00012210 0.00066391 0.00263897  1.00000000
915.5  0.97065290 0.02385318 0.00045659 0.00032218 0.00019812 0.00051975 0.00027383 0.00018625 0.00058874 0.00294845  1.00000000
916.0  0.97120593 0.02353283 0.00048751 0.00034866 0.00015706 0.00052452 0.00015694 0.00008223 0.00059217 0.00291215  1.00000000
916.5  0.97101802 0.02356213 0.00042754 0.00031804 0.00014144 0.00060696 0.00011760 0.00013380 0.00056643 0.00310803  1.00000000
917.0  0.97052193 0.02375196 0.00050694 0.00035386 0.00014921 0.00062550 0.00017258 0.00008347 0.00070543 0.00312912  1.00000000
917.5  0.97009395 0.02421169 0.00046585 0.00033933 0.00016708 0.00068184 0.00015983 0.00010660 0.00062724 0.00314659  1.00000000
918.0  0.96952854 0.02478535 0.00048874 0.00042558 0.00020623 0.00062356 0.00014254 0.00010990 0.00056781 0.00312176  1.00000000
918.5  0.96877775 0.02533549 0.00045106 0.00040438 0.00022883 0.00061027 0.00018611 0.00010131 0.00057028 0.00333452  1.00000000
919.0  0.96814357 0.02582249 0.00045025 0.00045270 0.00019715 0.00065403 0.00022108 0.00003664 0.00061804 0.00340404  1.00000000
919.5  0.96780929 0.02619597 0.00046321 0.00042600 0.00018096 0.00074163 0.00016262 0.00009439 0.00056364 0.00336229  1.00000000
920.0  0.96778704 0.02636800 0.00044914 0.00049912 0.00006437 0.00065325 0.00016837 0.00003859 0.00060898 0.00336315  1.00000000
920.5  0.96763379 0.02639627 0.00047987 0.00049392 0.00014603 0.00057302 0.00011256 0.00019717 0.00056058 0.00340678  1.00000000
921.0  0.96788609 0.02640282 0.00044611 0.00043043 0.00012760 0.00051189 0.00024226 0.00006733 0.00061503 0.00327044  1.00000000
921.5  0.96783050 0.02635356 0.00048032 0.00040512 0.00013078 0.00063066 0.00015149 0.00013150 0.00059730 0.00328877  1.00000000
922.0  0.96790343 0.02634787 0.00042107 0.00035531 0.00011988 0.00066037 0.00022386 0.00002184 0.00075117 0.00319521  1.00000000
922.5  0.96771162 0.02656394 0.00044551 0.00037057 0.00012125 0.00062624 0.00026314 0.00003937 0.00069679 0.00316157  1.00000000
923.0  0.96715846 0.02701202 0.00041875 0.00041345 0.00012324 0.00064818 0.00025422 0.00003228 0.00065582 0.00328357  1.00000000
923.5  0.96632404 0.02782025 0.00043970 0.00039541 0.00011675 0.00066861 0.00030858 0.00002832 0.00067202 0.00322632  1.00000000
924.0  0.96534906 0.02896991 0.00042628 0.00037944 0.00012446 0.00077590 0.00023474 0.00000898 0.00077928 0.00295195  1.00000000
924.5  0.96373393 0.03044302 0.00043971 0.00043585 0.00011194 0.00074249 0.00030762 0.00002797 0.00067637 0.00308112  1.00000000
925.0  0.96193177 0.03202920 0.00043161 0.00049484 0.00011010 0.00084750 0.00022845 0.00004536 0.00066211 0.00321906  1.00000000
925.5  0.96050948 0.03366614 0.00040905 0.00050426 0.00010931 0.00072312 0.00037070 0.00004293 0.00068235 0.00298267  1.00000000
926.0  0.95906509 0.03530668 0.00044349 0.00045041 0.00011864 0.00074748 0.00023197 0.00002760 0.00067551 0.00293313  1.00000000
926.5  0.95759583 0.03656087 0.00038786 0.00041025 0.00016505 0.00054620 0.00033262 0.00002717 0.00073764 0.00323652  1.00000000
927.0  0.95686829 0.03709980 0.00042110 0.00034429 0.00022043 0.00068354 0.00025624 0.00005833 0.00071650 0.00333149  1.00000000
927.5  0.95650040 0.03721038 0.00039132 0.00035534 0.00024503 0.00066669 0.00030132 0.00006375 0.00072844 0.00353733  1.00000000
928.0  0.95672588 0.03681386 0.00040834 0.00040112 0.00026714 0.00065247 0.00025131 0.00007290 0.00068357 0.00372342  1.00000000
928.5  0.95755762 0.03590813 0.00038892 0.00041677 0.00023090 0.00054678 0.00027098 0.00007198 0.00074724 0.00386068  1.00000000
929.0  0.95880432 0.03460772 0.00042190 0.00037427 0.00022531 0.00053078 0.00025085 0.00011295 0.00071656 0.00395534  1.00000000
929.5  0.96035397 0.03306051 0.00039138 0.00034019 0.00023002 0.00054939 0.00026527 0.00010576 0.00076902 0.00393450  1.00000000
930.0  0.96180311 0.03142322 0.00040586 0.00037407 0.00024137 0.00060756 0.00023827 0.00013708 0.00079619 0.00397328  1.00000000
930.5  0.96331832 0.02986560 0.00041903 0.00047402 0.00023286 0.00057770 0.00019191 0.00015716 0.00079225 0.00397115  1.00000000
931.0  0.96491113 0.02857763 0.00039836 0.00052040 0.00024684 0.00053752 0.00018250 0.00013770 0.00079547 0.00369245  1.00000000
931.5  0.96556751 0.02758817 0.00043223 0.00049255 0.00019766 0.00053154 0.00030501 0.00010327 0.00072298 0.00405908  1.00000000
932.0  0.96611813 0.02700244 0.00038717 0.00039316 0.00022706 0.00059505 0.00030284 0.00006276 0.00076624 0.00414515  1.00000000
932.5  0.96628658 0.02669536 0.00045068 0.00040081 0.00018616 0.00062932 0.00038256 0.00005402 0.00068216 0.00423236  1.00000000
933.0  0.96649812 0.02652802 0.00039135 0.00044540 0.00014131 0.00069049 0.00036750 0.00005661 0.00068659 0.00419460  1.00000000
933.5  0.96609002 0.02660814 0.00045353 0.00048205 0.00012768 0.00062723 0.00039863 0.00004522 0.00062723 0.00454027  1.00000000
934.0  0.96594289 0.02681557 0.00039453 0.00046330 0.00015457 0.00059353 0.00042230 0.00005910 0.00057183 0.00458237  1.00000000
934.5  0.96604155 0.02682937 0.00041920 0.00046114 0.00019776 0.00074126 0.00028601 0.00001956 0.00058739 0.00441676  1.00000000
935.0  0.96600568 0.02669969 0.00042383 0.00043863 0.00021216 0.00058673 0.00051674 0.00007068 0.00051259 0.00453328  1.00000000
935.5  0.96632016 0.02626528 0.00042280 0.00039819 0.00023111 0.00076295 0.00029029 0.00006474 0.00068021 0.00456428  1.00000000
936.0  0.96740464 0.02553467 0.00042533 0.00037062 0.00024185 0.00057437 0.00047528 0.00007288 0.00064316 0.00425720  1.00000000
936.5  0.96845161 0.02461580 0.00039921 0.00034983 0.00027563 0.00068823 0.00031629 0.00005433 0.00060721 0.00424187  1.00000000
937.0  0.96963453 0.02325997 0.00043545 0.00039559 0.00031489 0.00064086 0.00050817 0.00005078 0.00064709 0.00411267  1.00000000
937.5  0.97129101 0.02176389 0.00040261 0.00038296 0.00036103 0.00071659 0.00040386 0.00005516 0.00064838 0.00397451  1.00000000
938.0  0.97306403 0.02022323 0.00042891 0.00037076 0.00037461 0.00068252 0.00038892 0.00005000 0.00055711 0.00385992  1.00000000
938.5  0.97467567 0.01864446 0.00040002 0.00034207 0.00034864 0.00071518 0.00043580 0.00004927 0.00055592 0.00383297  1.00000000
939.0  0.97603253 0.01715396 0.00040479 0.00034363 0.00034480 0.00067642 0.00049069 0.00005122 0.00059866 0.00390329  1.00000000
939.5  0.97745762 0.01593441 0.00041822 0.00037791 0.00034130 0.00068803 0.00036402 0.00004868 0.00049472 0.00387509  1.00000000
940.0  0.97836884 0.01501876 0.00042079 0.00045231 0.00032602 0.00065990 0.00041462 0.00004714 0.00042342 0.00386819  1.00000000
940.5  0.97891498 0.01453396 0.00042206 0.00045404 0.00033656 0.00069741 0.00047157 0.00005350 0.00046277 0.00365314  1.00000000
941.0  0.97882117 0.01456800 0.00038997 0.00043159 0.00037236 0.00070840 0.00041113 0.00005444 0.00041047 0.00383245  1.00000000
941.5  0.97857105 0.01490792 0.00043487 0.00037882 0.00028754 0.00078581 0.00036474 0.00004280 0.00036802 0.00385843  1.00000000
942.0  0.97816006 0.01565488 0.00040897 0.00036853 0.00029887 0.00075813 0.00047869 0.00004032 0.00037312 0.00345843  1.00000000
942.5  0.97705334 0.01680994 0.00042571 0.00039085 0.00029719 0.00072507 0.00041979 0.00003189 0.00037961 0.00346661  1.00000000
943.0  0.97576578 0.01804152 0.00039503 0.00047571 0.00029857 0.00065999 0.00031890 0.00003623 0.00039180 0.00361647  1.00000000
943.5  0.97437369 0.01915480 0.00040648 0.00051774 0.00033477 0.00073637 0.00038480 0.00005207 0.00040900 0.00363028  1.00000000
944.0  0.97332843 0.02014904 0.00039358 0.00054353 0.00031352 0.00072510 0.00042725 0.00004016 0.00044721 0.00363218  1.00000000
944.5  0.97274355 0.02089992 0.00040574 0.00059746 0.00027917 0.00065485 0.00032005 0.00008271 0.00036571 0.00365083  1.00000000
945.0  0.97232755 0.02132029 0.00039923 0.00075308 0.00021719 0.00058051 0.00032029 0.00002832 0.00042809 0.00362547  1.00000000
945.5  0.97181453 0.02146688 0.00037940 0.00091876 0.00014187 0.00060638 0.00036951 0.00012568 0.00034602 0.00383097  1.00000000
946.0  0.97166951 0.02145494 0.00039810 0.00098212 0.00003886 0.00069714 0.00034718 0.00005353 0.00042498 0.00393365  1.00000000
946.5  0.97196429 0.02149946 0.00037878 0.00096928 0.00000661 0.00066502 0.00035174 0.00015637 0.00033247 0.00367597  1.00000000
947.0  0.97191574 0.02166412 0.00042954 0.00081695 0.00008052 0.00064997 0.00037737 0.00007828 0.00041167 0.00357583  1.00000000
947.5  0.97145010 0.02221377 0.00038282 0.00074705 0.00013240 0.00048631 0.00022359 0.00033273 0.00040829 0.00362295  1.00000000
948.0  0.97039527 0.02309816 0.00042408 0.00079405 0.00019311 0.00055187 0.00002626 0.00039693 0.00048344 0.00363683  1.00000000
948.5  0.96900059 0.02451226 0.00036136 0.00082265 0.00020642 0.00047128 0.00005888 0.00044274 0.00052082 0.00360299  1.00000000
949.0  0.96730291 0.02625538 0.00047642 0.00077343 0.00021295 0.00055688 0.00006366 0.00034087 0.00049734 0.00352016  1.00000000
949.5  0.96547088 0.02815621 0.00051024 0.00076561 0.00024152 0.00044318 0.00007536 0.00039251 0.00044696 0.00349755  1.00000000
950.0  0.96331638 0.03014226 0.00049647 0.00079168 0.00032890 0.00045918 0.00012216 0.00030809 0.00049798 0.00353691  1.00000000
950.5  0.96139156 0.03200899 0.00042521 0.00075260 0.00038968 0.00047856 0.00012371 0.00029824 0.00054763 0.00358382  1.00000000
951.0  0.95981565 0.03354661 0.00042709 0.00072389 0.00045381 0.00054533 0.00017897 0.00022405 0.00045821 0.00362639  1.00000000
951.5  0.95872116 0.03457868 0.00042775 0.00063027 0.00051323 0.00048303 0.00017862 0.00023238 0.00045733 0.00377756  1.00000000
952.0  0.95837861 0.03484610 0.00043188 0.00050676 0.00052894 0.00046723 0.00022402 0.00024631 0.00047819 0.00389194  1.00000000
952.5  0.95846624 0.03453378 0.00044382 0.00036286 0.00063169 0.00047145 0.00017936 0.00026881 0.00050446 0.00413753  1.00000000
953.0  0.95951455 0.03349399 0.00039718 0.00025845 0.00078421 0.00050917 0.00019941 0.00024281 0.00043041 0.00416983  1.00000000
953.5  0.96088803 0.03212532 0.00042519 0.00014694 0.00102991 0.00055600 0.00014693 0.00018537 0.00044479 0.00405152  1.00000000
954.0  0.96277104 0.03035111 0.00035609 0.00009781 0.00114721 0.00053121 0.00012902 0.00027829 0.00042958 0.00390865  1.00000000
954.5  0.96467236 0.02846432 0.00037940 0.00007640 0.00113720 0.00058679 0.00012371 0.00017427 0.00059182 0.00379373  1.00000000
955.0  0.96639937 0.02635900 0.00036521 0.00007208 0.00110786 0.00056945 0.00013465 0.00025560 0.00047410 0.00426269  1.00000000
955.5  0.96844789 0.02451189 0.00039843 0.00007023 0.00106222 0.00045640 0.00012634 0.00015512 0.00060078 0.00417071  1.00000000
956.0  0.97033509 0.02279143 0.00037892 0.00008128 0.00106706 0.00045753 0.00013152 0.00018048 0.00051575 0.00406093  1.00000000
956.5  0.97165151 0.02144931 0.00037288 0.00010502 0.00101537 0.00059849 0.00013271 0.00012648 0.00056218 0.00398605  1.00000000
957.0  0.97252874 0.02049864 0.00037521 0.00014240 0.00100459 0.00055266 0.00012024 0.00014380 0.00047611 0.00415759  1.00000000
957.5  0.97309509 0.01998457 0.00037231 0.00019350 0.00096512 0.00053651 0.00011015 0.00011282 0.00051795 0.00411199  1.00000000
958.0  0.97345555 0.01960053 0.00040020 0.00025414 0.00091202 0.00063938 0.00011264 0.00010460 0.00045242 0.00406850  1.00000000
958.5  0.97411523 0.01948548 0.00035504 0.00032569 0.00079547 0.00064298 0.00011480 0.00010129 0.00047425 0.00358975  1.00000000
959.0  0.97419080 0.01947994 0.00037586 0.00041398 0.00067444 0.00055328 0.00010433 0.00012262 0.00045280 0.00363194  1.00000000
959.5  0.97392005 0.01948931 0.00034228 0.00045833 0.00068163 0.00058172 0.00009313 0.00012371 0.00049669 0.00381315  1.00000000
960.0  0.97390389 0.01938332 0.00037433 0.00046345 0.00069158 0.00062231 0.00009639 0.00009208 0.00049015 0.00388249  1.00000000
960.5  0.97441963 0.01905321 0.00035200 0.00039180 0.00077315 0.00051751 0.00010718 0.00011855 0.00044240 0.00382457  1.00000000
961.0  0.97503220 0.01838968 0.00036051 0.00028332 0.00085677 0.00053871 0.00012516 0.00012663 0.00047104 0.00381599  1.00000000
961.5  0.97601071 0.01740120 0.00036329 0.00015890 0.00088689 0.00059050 0.00010118 0.00009707 0.00051912 0.00387114  1.00000000
962.0  0.97739147 0.01604026 0.00035383 0.00012548 0.00091933 0.00053962 0.00010586 0.00006311 0.00050848 0.00395256  1.00000000
962.5  0.97910676 0.01434825 0.00034078 0.00013650 0.00090023 0.00055512 0.00007906 0.00009076 0.00049791 0.00394462  1.00000000
963.0  0.98100578 0.01242892 0.00035359 0.00014533 0.00086644 0.00057715 0.00013423 0.00010536 0.00046883 0.00391439  1.00000000
963.5  0.98288629 0.01054403 0.00037042 0.00015575 0.00082846 0.00060216 0.00011125 0.00006312 0.00056051 0.00387802  1.00000000
964.0  0.98524589 0.00871803 0.00035759 0.00021959 0.00084417 0.00048849 0.00016954 0.00006344 0.00045029 0.00344297  1.00000000
