866.0  0.79824197 0.19536305 0.00014885 0.00181555 0.00056154 0.00089134 0.00083677 0.00081425 0.00034336 0.00098332  1.00000000
866.5  0.79940611 0.19466488 0.00012103 0.00167725 0.00039379 0.00071235 0.00075743 0.00086114 0.00034675 0.00105927  1.00000000
867.0  0.79975837 0.19399872 0.00008470 0.00179216 0.00041730 0.00078539 0.00098165 0.00098267 0.00015462 0.00104444  1.00000000
867.5  0.79648639 0.19698921 0.00008232 0.00177819 0.00035974 0.00096904 0.00069426 0.00110187 0.00033283 0.00120617  1.00000000
868.0  0.79065364 0.20275239 0.00007305 0.00165065 0.00029143 0.00117089 0.00086057 0.00114852 0.00022268 0.00117617  1.00000000
868.5  0.78237526 0.21089984 0.00007106 0.00191350 0.00021864 0.00122958 0.00071255 0.00108038 0.00037391 0.00112528  1.00000000
869.0  0.77188240 0.22154952 0.00010055 0.00221553 0.00006612 0.00092742 0.00058827 0.00106932 0.00037622 0.00122464  1.00000000
869.5  0.75956688 0.23454695 0.00012093 0.00143756 0.00006657 0.00096705 0.00034246 0.00097569 0.00058836 0.00138756  1.00000000
870.0  0.74679874 0.24697240 0.00013389 0.00139763 0.00022168 0.00110731 0.00034237 0.00102246 0.00053492 0.00146859  1.00000000
870.5  0.73533604 0.25821362 0.00013655 0.00148416 0.00013678 0.00137245 0.00038341 0.00093762 0.00061448 0.00138489  1.00000000
871.0  0.72634156 0.26741400 0.00015817 0.00144679 0.00012051 0.00131622 0.00034233 0.00106481 0.00056639 0.00122922  1.00000000
871.5  0.72037909 0.27339236 0.00015318 0.00153829 0.00016888 0.00104868 0.00019687 0.00098951 0.00064249 0.00149064  1.00000000
872.0  0.71824486 0.27545049 0.00013766 0.00149377 0.00018923 0.00106907 0.00013269 0.00097478 0.00068598 0.00162148  1.00000000
872.5  0.71967943 0.27397047 0.00014089 0.00149573 0.00018623 0.00121758 0.00016855 0.00095151 0.00061353 0.00157608  1.00000000
873.0  0.72385610 0.26969177 0.00012919 0.00159358 0.00008864 0.00146988 0.00011914 0.00097164 0.00067091 0.00140915  1.00000000
873.5  0.73020703 0.26332722 0.00012789 0.00146989 0.00007094 0.00137853 0.00007992 0.00099828 0.00089490 0.00144540  1.00000000
874.0  0.73786978 0.25576980 0.00016122 0.00143235 0.00007913 0.00127977 0.00002512 0.00094187 0.00093705 0.00150392  1.00000000
874.5  0.74541496 0.24805985 0.00017285 0.00148412 0.00012646 0.00120360 0.00002003 0.00102137 0.00087548 0.00162129  1.00000000
875.0  0.75208597 0.24122682 0.00032370 0.00148030 0.00004964 0.00137374 0.00000012 0.00088909 0.00094506 0.00162555  1.00000000
875.5  0.75728459 0.23610828 0.00023526 0.00131296 0.00017390 0.00146940 0.00000635 0.00084908 0.00094092 0.00161926  1.00000000
876.0  0.76112978 0.23246315 0.00027868 0.00143958 0.00000811 0.00132790 0.00001612 0.00094688 0.00091290 0.00147690  1.00000000
876.5  0.76291876 0.23050122 0.00038077 0.00138179 0.00004569 0.00128842 0.00007822 0.00102172 0.00101257 0.00137085  1.00000000
877.0  0.76289382 0.23041302 0.00045264 0.00147005 0.00002336 0.00102544 0.00021408 0.00088269 0.00114690 0.00147800  1.00000000
877.5  0.76078846 0.23213906 0.00046180 0.00133823 0.00004348 0.00092152 0.00034999 0.00083600 0.00102191 0.00209956  1.00000000
878.0  0.75815204 0.23481861 0.00051885 0.00125950 0.00002179 0.00075848 0.00047428 0.00093312 0.00088583 0.00217748  1.00000000
878.5  0.75526337 0.23788641 0.00057944 0.00124815 0.00001863 0.00067312 0.00053000 0.00106301 0.00092311 0.00181479  1.00000000
879.0  0.75221810 0.24109030 0.00058180 0.00126458 0.00002015 0.00064615 0.00072564 0.00087554 0.00100237 0.00157536  1.00000000
879.5  0.74956371 0.24350535 0.00061935 0.00117029 0.00005144 0.00039086 0.00059698 0.00135681 0.00089211 0.00185309  1.00000000
880.0  0.74821647 0.24440552 0.00062751 0.00110816 0.00006563 0.00054822 0.00112850 0.00098363 0.00073140 0.00218497  1.00000000
880.5  0.74956228 0.24324694 0.00063369 0.00126337 0.00003013 0.00068262 0.00071130 0.00120363 0.00071519 0.00195086  1.00000000
881.0  0.75363522 0.23938657 0.00069945 0.00129151 0.00003833 0.00092132 0.00069362 0.00126664 0.00061161 0.00145572  1.00000000
881.5  0.75953944 0.23306150 0.00077986 0.00114692 0.00004111 0.00091635 0.00056340 0.00203090 0.00029557 0.00162496  1.00000000
882.0  0.76781434 0.22439360 0.00088183 0.00116509 0.00003746 0.00096447 0.00070959 0.00198233 0.00006945 0.00198184  1.00000000
882.5  0.77840148 0.21348156 0.00096757 0.00133146 0.00005110 0.00095663 0.00045493 0.00230934 0.00002774 0.00201820  1.00000000
883.0  0.79067001 0.20151780 0.00111527 0.00120194 0.00003890 0.00087667 0.00034649 0.00262764 0.00004241 0.00156288  1.00000000
883.5  0.80283456 0.18913533 0.00124772 0.00111039 0.00004298 0.00101252 0.00033063 0.00284681 0.00005124 0.00138782  1.00000000
884.0  0.81509041 0.17712022 0.00134434 0.00136297 0.00004203 0.00095968 0.00039473 0.00285721 0.00022670 0.00060171  1.00000000
884.5  0.82575546 0.16634378 0.00148592 0.00125577 0.00002518 0.00089466 0.00056345 0.00244660 0.00047888 0.00075029  1.00000000
885.0  0.83465950 0.15738850 0.00155533 0.00126824 0.00001659 0.00073832 0.00049716 0.00241170 0.00065933 0.00080535  1.00000000
885.5  0.84135022 0.15061272 0.00154252 0.00141746 0.00002158 0.00064871 0.00054944 0.00224023 0.00082236 0.00079474  1.00000000
886.0  0.84596980 0.14595566 0.00166457 0.00133496 0.00003757 0.00055376 0.00083378 0.00171893 0.00116487 0.00076610  1.00000000
886.5  0.84831556 0.14311445 0.00165585 0.00147900 0.00005699 0.00045189 0.00113582 0.00137315 0.00156150 0.00085579  1.00000000
887.0  0.84910044 0.14222359 0.00159325 0.00156119 0.00002726 0.00035575 0.00130123 0.00143376 0.00156505 0.00083847  1.00000000
887.5  0.84887566 0.14270908 0.00156370 0.00142406 0.00006013 0.00029485 0.00106481 0.00139883 0.00154907 0.00105980  1.00000000
888.0  0.84767388 0.14403503 0.00149577 0.00151391 0.00003793 0.00019272 0.00116415 0.00103340 0.00170100 0.00115221  1.00000000
888.5  0.84608010 0.14563448 0.00121803 0.00149434 0.00009806 0.00013695 0.00131642 0.00097952 0.00193894 0.00110317  1.00000000
889.0  0.84470018 0.14605154 0.00172896 0.00152800 0.00006162 0.00011944 0.00149140 0.00124535 0.00184711 0.00122639  1.00000000
889.5  0.84463801 0.14651286 0.00153238 0.00153485 0.00011146 0.00011565 0.00130699 0.00120733 0.00179959 0.00124088  1.00000000
890.0  0.84592199 0.14577874 0.00137711 0.00161953 0.00007329 0.00010211 0.00123094 0.00085632 0.00180979 0.00123017  1.00000000
890.5  0.84800083 0.14358245 0.00138603 0.00162702 0.00013016 0.00005210 0.00124472 0.00084779 0.00199576 0.00113314  1.00000000
891.0  0.85103156 0.14014887 0.00145546 0.00161346 0.00010766 0.00003878 0.00144603 0.00120257 0.00192855 0.00102704  1.00000000
891.5  0.85560272 0.13565931 0.00150831 0.00154896 0.00012737 0.00006846 0.00147963 0.00116402 0.00172394 0.00111726  1.00000000
892.0  0.86092819 0.13066724 0.00156591 0.00158611 0.00010173 0.00008551 0.00131756 0.00077347 0.00183743 0.00113687  1.00000000
892.5  0.86551947 0.12589137 0.00168290 0.00148670 0.00010324 0.00005706 0.00129263 0.00097074 0.00185169 0.00114419  1.00000000
893.0  0.86903605 0.12203349 0.00171300 0.00146114 0.00009494 0.00006021 0.00128569 0.00135920 0.00180956 0.00114671  1.00000000
893.5  0.87132761 0.11976375 0.00177294 0.00157576 0.00009054 0.00010075 0.00149385 0.00133859 0.00135696 0.00117924  1.00000000
894.0  0.87130189 0.11994395 0.00193866 0.00149136 0.00006580 0.00013998 0.00124835 0.00134039 0.00135249 0.00117713  1.00000000
894.5  0.86777756 0.12319986 0.00206862 0.00147254 0.00010827 0.00021669 0.00134470 0.00190322 0.00086386 0.00104468  1.00000000
895.0  0.86123889 0.12950684 0.00221304 0.00147178 0.00004592 0.00027646 0.00097247 0.00266189 0.00067266 0.00094006  1.00000000
895.5  0.85223683 0.13850848 0.00239867 0.00141975 0.00012177 0.00061132 0.00114578 0.00224690 0.00027364 0.00103686  1.00000000
896.0  0.84128314 0.14957303 0.00256134 0.00134085 0.00005719 0.00062597 0.00081141 0.00253724 0.00020617 0.00100367  1.00000000
896.5  0.82887716 0.16093260 0.00270088 0.00136784 0.00012577 0.00110528 0.00049951 0.00324275 0.00003987 0.00110834  1.00000000
897.0  0.81688059 0.17260595 0.00280112 0.00147343 0.00011237 0.00116914 0.00043458 0.00347703 0.00003042 0.00101537  1.00000000
897.5  0.80650162 0.18320560 0.00299431 0.00128172 0.00013944 0.00124281 0.00042464 0.00309906 0.00002679 0.00108402  1.00000000
898.0  0.79797011 0.19162739 0.00302652 0.00134667 0.00013930 0.00103341 0.00049892 0.00319222 0.00006385 0.00110161  1.00000000
898.5  0.79184101 0.19730342 0.00304102 0.00151521 0.00013658 0.00106039 0.00043642 0.00340998 0.00017063 0.00108535  1.00000000
899.0  0.78856310 0.20069679 0.00311710 0.00138250 0.00013421 0.00109118 0.00039034 0.00331941 0.00021754 0.00108782  1.00000000
899.5  0.78731813 0.20183855 0.00311613 0.00146050 0.00011916 0.00114670 0.00035065 0.00324793 0.00024903 0.00115322  1.00000000
900.0  0.78781939 0.20146035 0.00309657 0.00147767 0.00012660 0.00111227 0.00039733 0.00303134 0.00034771 0.00113075  1.00000000
900.5  0.78946494 0.19996071 0.00311773 0.00137027 0.00011697 0.00094784 0.00039616 0.00308552 0.00044095 0.00109891  1.00000000
901.0  0.79085474 0.19804075 0.00312860 0.00162316 0.00015297 0.00099886 0.00043038 0.00304550 0.00044064 0.00128441  1.00000000
901.5  0.79198031 0.19688385 0.00313761 0.00157119 0.00016174 0.00098488 0.00049368 0.00300958 0.00047528 0.00130189  1.00000000
902.0  0.79231214 0.19685130 0.00312207 0.00148902 0.00019944 0.00112150 0.00055365 0.00264584 0.00057276 0.00113228  1.00000000
902.5  0.79069165 0.19787151 0.00323119 0.00176677 0.00015994 0.00103086 0.00053181 0.00280755 0.00064462 0.00126410  1.00000000
903.0  0.78746785 0.20101555 0.00331061 0.00162740 0.00012777 0.00080216 0.00097338 0.00249403 0.00068961 0.00149164  1.00000000
903.5  0.78249142 0.20622419 0.00338161 0.00168193 0.00007148 0.00042770 0.00053318 0.00308893 0.00082918 0.00127037  1.00000000
904.0  0.77593477 0.21225960 0.00359718 0.00160480 0.00018023 0.00080654 0.00020800 0.00338034 0.00075805 0.00127047  1.00000000
904.5  0.76779316 0.21995989 0.00361253 0.00170953 0.00020312 0.00123405 0.00131404 0.00178008 0.00085819 0.00153541  1.00000000
905.0  0.75904063 0.22904704 0.00360018 0.00163807 0.00022643 0.00192958 0.00213721 0.00022819 0.00082845 0.00132423  1.00000000
905.5  0.75000879 0.23824478 0.00377904 0.00140881 0.00041212 0.00230933 0.00168175 0.00016191 0.00079358 0.00119990  1.00000000
906.0  0.74095788 0.24721055 0.00382601 0.00125794 0.00041240 0.00284079 0.00092681 0.00039911 0.00082703 0.00134148  1.00000000
906.5  0.73333385 0.25463328 0.00378040 0.00112952 0.00042959 0.00350178 0.00049100 0.00061829 0.00074681 0.00133549  1.00000000
907.0  0.72770043 0.26050891 0.00371195 0.00115342 0.00045686 0.00353675 0.00018124 0.00078811 0.00069058 0.00127175  1.00000000
907.5  0.72413668 0.26407576 0.00360529 0.00132311 0.00043102 0.00330686 0.00010387 0.00088234 0.00079251 0.00134257  1.00000000
908.0  0.72308715 0.26519091 0.00343959 0.00121926 0.00042314 0.00316926 0.00009444 0.00110562 0.00081321 0.00145742  1.00000000
908.5  0.72482267 0.26339471 0.00334117 0.00125152 0.00041097 0.00316762 0.00012637 0.00112414 0.00096159 0.00139923  1.00000000
909.0  0.72919941 0.25934080 0.00326105 0.00133596 0.00044141 0.00318284 0.00011643 0.00118122 0.00063893 0.00130195  1.00000000
909.5  0.73549669 0.25311846 0.00320543 0.00126153 0.00040633 0.00305317 0.00007524 0.00122711 0.00078851 0.00136753  1.00000000
910.0  0.74292980 0.24510024 0.00316664 0.00165464 0.00033171 0.00292983 0.00008575 0.00158418 0.00085971 0.00135752  1.00000000
910.5  0.75171049 0.23617918 0.00312009 0.00189996 0.00041720 0.00277314 0.00012222 0.00154465 0.00101596 0.00121710  1.00000000
911.0  0.76091563 0.22732955 0.00315875 0.00184514 0.00039012 0.00275345 0.00027569 0.00136063 0.00073454 0.00123650  1.00000000
911.5  0.76935883 0.21872902 0.00320961 0.00194977 0.00047962 0.00290773 0.00032711 0.00108468 0.00069685 0.00125677  1.00000000
912.0  0.77652843 0.21111026 0.00312333 0.00187474 0.00066508 0.00308121 0.00035227 0.00119941 0.00081044 0.00125484  1.00000000
912.5  0.78248159 0.20495514 0.00322003 0.00160355 0.00084701 0.00320720 0.00037762 0.00120486 0.00080801 0.00129499  1.00000000
913.0  0.78720452 0.20057805 0.00334933 0.00145062 0.00106214 0.00309581 0.00033831 0.00079384 0.00088495 0.00124244  1.00000000
913.5  0.79026414 0.19786989 0.00333776 0.00105247 0.00150431 0.00296307 0.00056308 0.00056499 0.00058189 0.00129841  1.00000000
914.0  0.79098061 0.19676849 0.00349148 0.00071266 0.00179593 0.00307383 0.00066306 0.00029735 0.00078749 0.00142910  1.00000000
914.5  0.79051253 0.19648128 0.00349496 0.00048323 0.00206998 0.00328812 0.00097109 0.00039682 0.00077111 0.00153090  1.00000000
915.0  0.78939184 0.19729401 0.00338704 0.00048324 0.00226236 0.00336274 0.00110140 0.00019920 0.00085323 0.00166495  1.00000000
915.5  0.78872753 0.19866396 0.00330612 0.00034523 0.00220042 0.00313867 0.00101078 0.00012371 0.00086173 0.00162186  1.00000000
916.0  0.78858691 0.19870601 0.00367697 0.00029300 0.00224268 0.00287843 0.00111964 0.00006071 0.00071912 0.00171653  1.00000000
916.5  0.78917674 0.19747822 0.00371782 0.00021911 0.00233232 0.00288628 0.00123805 0.00012740 0.00083180 0.00199225  1.00000000
917.0  0.79223789 0.19424231 0.00374670 0.00018440 0.00234791 0.00296345 0.00156186 0.00015163 0.00076636 0.00179750  1.00000000
917.5  0.79807783 0.18859677 0.00379202 0.00011734 0.00235071 0.00295198 0.00146538 0.00016003 0.00081524 0.00167269  1.00000000
918.0  0.80617163 0.18047977 0.00382785 0.00008036 0.00241878 0.00280734 0.00134430 0.00020985 0.00073556 0.00192456  1.00000000
918.5  0.81649413 0.17023736 0.00379607 0.00006229 0.00249782 0.00262370 0.00125738 0.00037101 0.00071386 0.00194639  1.00000000
919.0  0.82832735 0.15873622 0.00381018 0.00004223 0.00243343 0.00244805 0.00133031 0.00048283 0.00077997 0.00160943  1.00000000
919.5  0.83980880 0.14723872 0.00384916 0.00002201 0.00227346 0.00239062 0.00155968 0.00063436 0.00066486 0.00155833  1.00000000
920.0  0.84982401 0.13710699 0.00377438 0.00001757 0.00239033 0.00236960 0.00147710 0.00065471 0.00080018 0.00158513  1.00000000
920.5  0.85734209 0.12972145 0.00381025 0.00001630 0.00231837 0.00228630 0.00141850 0.00078064 0.00079613 0.00150997  1.00000000
921.0  0.86152657 0.12560015 0.00387869 0.00003815 0.00223359 0.00219185 0.00129200 0.00076239 0.00084058 0.00163603  1.00000000
921.5  0.86204501 0.12501356 0.00379058 0.00011655 0.00227810 0.00235511 0.00128895 0.00079937 0.00074843 0.00156433  1.00000000
922.0  0.85935478 0.12760805 0.00388832 0.00021398 0.00220540 0.00243909 0.00118182 0.00071251 0.00072673 0.00166932  1.00000000
922.5  0.85380310 0.13294385 0.00402850 0.00035946 0.00200385 0.00259884 0.00104735 0.00060005 0.00079307 0.00182192  1.00000000
923.0  0.84675284 0.13991610 0.00404619 0.00070855 0.00187687 0.00232927 0.00127477 0.00056965 0.00075787 0.00176790  1.00000000
923.5  0.83961454 0.14712349 0.00421754 0.00096830 0.00153876 0.00230518 0.00150284 0.00038822 0.00079400 0.00154713  1.00000000
924.0  0.83264577 0.15387328 0.00436726 0.00152302 0.00103513 0.00226384 0.00177975 0.00033745 0.00067639 0.00149811  1.00000000
924.5  0.82643906 0.15980776 0.00449054 0.00210714 0.00049030 0.00219284 0.00194458 0.00015840 0.00077101 0.00159837  1.00000000
925.0  0.82203626 0.16427547 0.00471650 0.00247346 0.00015362 0.00210557 0.00172369 0.00013382 0.00078191 0.00159969  1.00000000
925.5  0.81909282 0.16704325 0.00479619 0.00256724 0.00005731 0.00219727 0.00185483 0.00007659 0.00068072 0.00163378  1.00000000
926.0  0.81726858 0.16849088 0.00484968 0.00243359 0.00002084 0.00222557 0.00204965 0.00006964 0.00086131 0.00173027  1.00000000
926.5  0.81664397 0.16888694 0.00490507 0.00251654 0.00001665 0.00217516 0.00236705 0.00013139 0.00074368 0.00161356  1.00000000
927.0  0.81705853 0.16863573 0.00485832 0.00247491 0.00002729 0.00202120 0.00214178 0.00019508 0.00086698 0.00172019  1.00000000
927.5  0.81792465 0.16794574 0.00484883 0.00267553 0.00001898 0.00173431 0.00194225 0.00028615 0.00069365 0.00192991  1.00000000
928.0  0.81864964 0.16738669 0.00470152 0.00259713 0.00001909 0.00165937 0.00191450 0.00041743 0.00082365 0.00183096  1.00000000
928.5  0.81811851 0.16747278 0.00463182 0.00260982 0.00004302 0.00159531 0.00225734 0.00050259 0.00080995 0.00195886  1.00000000
929.0  0.81672615 0.16878220 0.00465780 0.00258405 0.00002452 0.00153318 0.00220465 0.00058207 0.00082914 0.00207623  1.00000000
929.5  0.81486641 0.17164526 0.00458904 0.00261899 0.00003177 0.00135818 0.00189827 0.00056301 0.00060640 0.00182266  1.00000000
930.0  0.81077051 0.17588586 0.00470617 0.00252360 0.00003370 0.00155071 0.00147458 0.00064636 0.00054710 0.00186141  1.00000000
930.5  0.80394785 0.18221686 0.00481191 0.00262204 0.00002584 0.00167438 0.00146045 0.00073037 0.00066584 0.00184446  1.00000000
931.0  0.79546033 0.19042244 0.00482047 0.00271438 0.00001892 0.00191559 0.00153003 0.00076249 0.00067657 0.00167877  1.00000000
931.5  0.78518331 0.20044399 0.00506601 0.00257701 0.00004366 0.00217360 0.00122916 0.00063831 0.00063076 0.00201418  1.00000000
932.0  0.77406223 0.21188780 0.00526043 0.00255719 0.00006436 0.00257263 0.00068122 0.00059939 0.00052774 0.00178701  1.00000000
932.5  0.76222550 0.22356030 0.00525686 0.00259727 0.00005950 0.00303611 0.00020491 0.00066467 0.00065751 0.00173737  1.00000000
933.0  0.74993116 0.23542452 0.00551331 0.00245793 0.00012588 0.00341553 0.00003109 0.00063904 0.00061999 0.00184156  1.00000000
933.5  0.73864339 0.24684762 0.00548566 0.00226673 0.00015423 0.00377696 0.00002416 0.00052284 0.00059110 0.00168732  1.00000000
934.0  0.72941614 0.25644931 0.00543703 0.00182321 0.00050921 0.00381862 0.00013176 0.00043555 0.00047724 0.00150193  1.00000000
934.5  0.72201767 0.26378000 0.00552245 0.00022960 0.00187598 0.00336161 0.00040247 0.00042483 0.00057262 0.00181278  1.00000000
935.0  0.71698683 0.26893897 0.00547707 0.00004005 0.00215063 0.00286705 0.00057912 0.00059254 0.00050573 0.00186200  1.00000000
935.5  0.71474437 0.27150928 0.00538478 0.00004534 0.00210705 0.00285710 0.00059997 0.00061073 0.00042303 0.00171835  1.00000000
936.0  0.71402985 0.27162132 0.00540524 0.00019965 0.00215753 0.00312573 0.00051437 0.00085393 0.00035906 0.00173333  1.00000000
936.5  0.71505831 0.27042625 0.00532354 0.00019618 0.00196154 0.00311619 0.00031466 0.00122354 0.00038680 0.00199299  1.00000000
937.0  0.71801029 0.26803395 0.00533537 0.00018535 0.00189174 0.00263792 0.00011234 0.00150073 0.00041828 0.00187404  1.00000000
937.5  0.72149353 0.26483134 0.00530745 0.00034807 0.00202953 0.00226013 0.00002030 0.00166635 0.00039049 0.00165280  1.00000000
938.0  0.72395505 0.26206599 0.00541102 0.00039912 0.00189373 0.00234362 0.00000660 0.00171712 0.00036310 0.00184465  1.00000000
938.5  0.72528192 0.26009165 0.00556707 0.00053222 0.00167954 0.00257563 0.00002654 0.00178896 0.00038282 0.00207365  1.00000000
939.0  0.72617869 0.25929183 0.00557196 0.00065724 0.00170779 0.00274256 0.00001987 0.00188629 0.00040663 0.00153715  1.00000000
939.5  0.72528243 0.26041668 0.00563848 0.00101596 0.00138734 0.00238338 0.00004273 0.00194391 0.00034857 0.00154053  1.00000000
940.0  0.72313284 0.26309357 0.00565353 0.00225961 0.00022596 0.00214128 0.00016067 0.00174481 0.00037532 0.00121240  1.00000000
