880.5  0.99191359 0.00019503 0.00008053 0.00203187 0.00133190 0.00023546 0.00122410 0.00088190 0.00108489 0.00102074  1.00000000
881.0  0.99191868 0.00016098 0.00008937 0.00198427 0.00133890 0.00030890 0.00108910 0.00109936 0.00096693 0.00104351  1.00000000
881.5  0.99193665 0.00026002 0.00010044 0.00191936 0.00147683 0.00004072 0.00131941 0.00088381 0.00100480 0.00105796  1.00000000
882.0  0.99219009 0.00010593 0.00010436 0.00180748 0.00136722 0.00021026 0.00119169 0.00109319 0.00086205 0.00106773  1.00000000
882.5  0.99161467 0.00032820 0.00009017 0.00171495 0.00117419 0.00016682 0.00171284 0.00070842 0.00126607 0.00122367  1.00000000
883.0  0.99196165 0.00003815 0.00007305 0.00193313 0.00104590 0.00022196 0.00157955 0.00075783 0.00124230 0.00114649  1.00000000
883.5  0.99158217 0.00038589 0.00010741 0.00222807 0.00114933 0.00032145 0.00092930 0.00133570 0.00089708 0.00106360  1.00000000
884.0  0.99159044 0.00001546 0.00007192 0.00246233 0.00108091 0.00027905 0.00105535 0.00119641 0.00109573 0.00115241  1.00000000
884.5  0.99099604 0.00039459 0.00008953 0.00258914 0.00122427 0.00036183 0.00064200 0.00169246 0.00089044 0.00111968  1.00000000
885.0  0.99156542 0.00003151 0.00008962 0.00259574 0.00116952 0.00026563 0.00094356 0.00142769 0.00095357 0.00095773  1.00000000
885.5  0.99127881 0.00034931 0.00009393 0.00252497 0.00120181 0.00034386 0.00071363 0.00154652 0.00097541 0.00097174  1.00000000
886.0  0.99139113 0.00007394 0.00007860 0.00250373 0.00139801 0.00042643 0.00083826 0.00138164 0.00089286 0.00101541  1.00000000
886.5  0.99125341 0.00024181 0.00010876 0.00250150 0.00122437 0.00033759 0.00086577 0.00156167 0.00090190 0.00100323  1.00000000
887.0  0.99155587 0.00013027 0.00007770 0.00241040 0.00121696 0.00030500 0.00097586 0.00140268 0.00090612 0.00101913  1.00000000
887.5  0.99164575 0.00017803 0.00008939 0.00232717 0.00120506 0.00028995 0.00089155 0.00142283 0.00097235 0.00097793  1.00000000
888.0  0.99150198 0.00016932 0.00008265 0.00239517 0.00123182 0.00030990 0.00096643 0.00143600 0.00094353 0.00096320  1.00000000
888.5  0.99125191 0.00011858 0.00008471 0.00257295 0.00114252 0.00037384 0.00109935 0.00143918 0.00093923 0.00097773  1.00000000
889.0  0.99128550 0.00016590 0.00008704 0.00268017 0.00117340 0.00032691 0.00092994 0.00149780 0.00096267 0.00089069  1.00000000
889.5  0.99143875 0.00012655 0.00007704 0.00268129 0.00112435 0.00030676 0.00097658 0.00140540 0.00101459 0.00084868  1.00000000
890.0  0.99134502 0.00014941 0.00010898 0.00245193 0.00119569 0.00026875 0.00112172 0.00150631 0.00089076 0.00096143  1.00000000
890.5  0.99142513 0.00015013 0.00007221 0.00238917 0.00124170 0.00034277 0.00115846 0.00131525 0.00092192 0.00098326  1.00000000
891.0  0.99160478 0.00009990 0.00010223 0.00238276 0.00131475 0.00033515 0.00105969 0.00145119 0.00084917 0.00080037  1.00000000
891.5  0.99125786 0.00020409 0.00009874 0.00254155 0.00128413 0.00039789 0.00124903 0.00115385 0.00094379 0.00086907  1.00000000
892.0  0.99141467 0.00006436 0.00011688 0.00261157 0.00128999 0.00029462 0.00130969 0.00125244 0.00081885 0.00082693  1.00000000
892.5  0.99152821 0.00022471 0.00009093 0.00260818 0.00113525 0.00039181 0.00135342 0.00092034 0.00093318 0.00081397  1.00000000
893.0  0.99161833 0.00006116 0.00012195 0.00252120 0.00123182 0.00027426 0.00124333 0.00136993 0.00081833 0.00073971  1.00000000
893.5  0.99150040 0.00023625 0.00008833 0.00275933 0.00102592 0.00040692 0.00140600 0.00089308 0.00104088 0.00064288  1.00000000
894.0  0.99161518 0.00011145 0.00011390 0.00235445 0.00147564 0.00029368 0.00130686 0.00127405 0.00082821 0.00062659  1.00000000
894.5  0.99158111 0.00019148 0.00010599 0.00273724 0.00095489 0.00040722 0.00127505 0.00090730 0.00121390 0.00062583  1.00000000
895.0  0.99147643 0.00019197 0.00009705 0.00241756 0.00143711 0.00032279 0.00119605 0.00137487 0.00083880 0.00064737  1.00000000
895.5  0.99195605 0.00011795 0.00008082 0.00246863 0.00119416 0.00029444 0.00122796 0.00110837 0.00104702 0.00050461  1.00000000
896.0  0.99167164 0.00028038 0.00007142 0.00233369 0.00140311 0.00027719 0.00119554 0.00124691 0.00102064 0.00049948  1.00000000
896.5  0.99174964 0.00004606 0.00008276 0.00247498 0.00133345 0.00032529 0.00121878 0.00113280 0.00119231 0.00044393  1.00000000
897.0  0.99169101 0.00033780 0.00008036 0.00234421 0.00122166 0.00038652 0.00127672 0.00120081 0.00103372 0.00042719  1.00000000
897.5  0.99193122 0.00001761 0.00008408 0.00238715 0.00124723 0.00035821 0.00128259 0.00117670 0.00114445 0.00037075  1.00000000
898.0  0.99144387 0.00032537 0.00008766 0.00237303 0.00125813 0.00038404 0.00141400 0.00123271 0.00114298 0.00033820  1.00000000
898.5  0.99194596 0.00003907 0.00008316 0.00226539 0.00122700 0.00032604 0.00133954 0.00119143 0.00121819 0.00036423  1.00000000
899.0  0.99161783 0.00025530 0.00008919 0.00234650 0.00138465 0.00041174 0.00126837 0.00116092 0.00110605 0.00035946  1.00000000
899.5  0.99172099 0.00009808 0.00008715 0.00223708 0.00144050 0.00035180 0.00135198 0.00125682 0.00112216 0.00033344  1.00000000
900.0  0.99157595 0.00017692 0.00007254 0.00225932 0.00152159 0.00044236 0.00132131 0.00115118 0.00117559 0.00030323  1.00000000
900.5  0.99175229 0.00013924 0.00006853 0.00200951 0.00163932 0.00035609 0.00125067 0.00133738 0.00103107 0.00041590  1.00000000
901.0  0.99182731 0.00012075 0.00007104 0.00198889 0.00164292 0.00054052 0.00110527 0.00113273 0.00115433 0.00041625  1.00000000
901.5  0.99149184 0.00015830 0.00007055 0.00223947 0.00179661 0.00030519 0.00139528 0.00130172 0.00084461 0.00039644  1.00000000
902.0  0.99145559 0.00010917 0.00010612 0.00234866 0.00186254 0.00076581 0.00080762 0.00103287 0.00110710 0.00040452  1.00000000
902.5  0.99108420 0.00014075 0.00009603 0.00290299 0.00158560 0.00019716 0.00130014 0.00147345 0.00067474 0.00054494  1.00000000
903.0  0.99118772 0.00013353 0.00009492 0.00184384 0.00274471 0.00055370 0.00082486 0.00125490 0.00100904 0.00035278  1.00000000
903.5  0.99142963 0.00009925 0.00005841 0.00343880 0.00096692 0.00036145 0.00076217 0.00190754 0.00063116 0.00034466  1.00000000
904.0  0.99124992 0.00019355 0.00006969 0.00243643 0.00200256 0.00041918 0.00026800 0.00171944 0.00115113 0.00049010  1.00000000
904.5  0.99126493 0.00006534 0.00008240 0.00276200 0.00164633 0.00035983 0.00028291 0.00240096 0.00064408 0.00049123  1.00000000
905.0  0.99096163 0.00023220 0.00005541 0.00274048 0.00178684 0.00036350 0.00036061 0.00179572 0.00106493 0.00063868  1.00000000
905.5  0.99122519 0.00005701 0.00007765 0.00330408 0.00120752 0.00039687 0.00033859 0.00204558 0.00071281 0.00063470  1.00000000
906.0  0.99111788 0.00023453 0.00005736 0.00321827 0.00115736 0.00055497 0.00058382 0.00158578 0.00095697 0.00053306  1.00000000
906.5  0.99103093 0.00008749 0.00005875 0.00264378 0.00157974 0.00065439 0.00087918 0.00155993 0.00082161 0.00068420  1.00000000
907.0  0.99076164 0.00021233 0.00005041 0.00257216 0.00165027 0.00063069 0.00110342 0.00127870 0.00097998 0.00076040  1.00000000
907.5  0.99106869 0.00016120 0.00006383 0.00262450 0.00162297 0.00066785 0.00137638 0.00089898 0.00097221 0.00054338  1.00000000
908.0  0.99121063 0.00015902 0.00006033 0.00271089 0.00143078 0.00057482 0.00155324 0.00066014 0.00108877 0.00055137  1.00000000
908.5  0.99104687 0.00024377 0.00005370 0.00255726 0.00131619 0.00069096 0.00157527 0.00067182 0.00106344 0.00078071  1.00000000
909.0  0.99141359 0.00009049 0.00005791 0.00257773 0.00124544 0.00044917 0.00178490 0.00067389 0.00102084 0.00068605  1.00000000
909.5  0.99130743 0.00030515 0.00005495 0.00275944 0.00124577 0.00045867 0.00178535 0.00053618 0.00090419 0.00064288  1.00000000
910.0  0.99116080 0.00003274 0.00004563 0.00286467 0.00137653 0.00024347 0.00187370 0.00068182 0.00080965 0.00091100  1.00000000
910.5  0.99076741 0.00031911 0.00006593 0.00297990 0.00145971 0.00022481 0.00124764 0.00124078 0.00079573 0.00089899  1.00000000
911.0  0.99110692 0.00002400 0.00006618 0.00268933 0.00152317 0.00020406 0.00025742 0.00237738 0.00087290 0.00087864  1.00000000
911.5  0.99113314 0.00027978 0.00004764 0.00234911 0.00169496 0.00020799 0.00002999 0.00247717 0.00093314 0.00084708  1.00000000
912.0  0.99157189 0.00003963 0.00006757 0.00198923 0.00188417 0.00020103 0.00012468 0.00262703 0.00066924 0.00082552  1.00000000
912.5  0.99132605 0.00022633 0.00005754 0.00165173 0.00232611 0.00022923 0.00023558 0.00222157 0.00082872 0.00089715  1.00000000
913.0  0.99110561 0.00007278 0.00004920 0.00098447 0.00316926 0.00020515 0.00024414 0.00245641 0.00075830 0.00095468  1.00000000
913.5  0.99115365 0.00015955 0.00007044 0.00030911 0.00375899 0.00021671 0.00026986 0.00236903 0.00094755 0.00074512  1.00000000
914.0  0.99137351 0.00010713 0.00005656 0.00010170 0.00396408 0.00017486 0.00032464 0.00246687 0.00066277 0.00076788  1.00000000
914.5  0.99139479 0.00012155 0.00004893 0.00008995 0.00384054 0.00032032 0.00029109 0.00215451 0.00090209 0.00083622  1.00000000
915.0  0.99111895 0.00011854 0.00007025 0.00011669 0.00393918 0.00025569 0.00037696 0.00236570 0.00081578 0.00082227  1.00000000
915.5  0.99093752 0.00011854 0.00005970 0.00019526 0.00387470 0.00029558 0.00037092 0.00242531 0.00097170 0.00075078  1.00000000
916.0  0.99100569 0.00010230 0.00005336 0.00028305 0.00377313 0.00019142 0.00034860 0.00254151 0.00078689 0.00091406  1.00000000
916.5  0.99101241 0.00015968 0.00006067 0.00031603 0.00363070 0.00026715 0.00041592 0.00223452 0.00092002 0.00098289  1.00000000
917.0  0.99120578 0.00007370 0.00005091 0.00029057 0.00359640 0.00025388 0.00044985 0.00254368 0.00083917 0.00069606  1.00000000
917.5  0.99098876 0.00023142 0.00005234 0.00027090 0.00374118 0.00029984 0.00039722 0.00240072 0.00088769 0.00072991  1.00000000
918.0  0.99149748 0.00003470 0.00004746 0.00024035 0.00364870 0.00018710 0.00038404 0.00250472 0.00075143 0.00070402  1.00000000
918.5  0.99134037 0.00027870 0.00005502 0.00031029 0.00360807 0.00019430 0.00040856 0.00228435 0.00086634 0.00065399  1.00000000
919.0  0.99137438 0.00002523 0.00005541 0.00039342 0.00356454 0.00014255 0.00048248 0.00254363 0.00079630 0.00062206  1.00000000
919.5  0.99108409 0.00028369 0.00005444 0.00056366 0.00359769 0.00021089 0.00034398 0.00238171 0.00085023 0.00062963  1.00000000
920.0  0.99131477 0.00006043 0.00006434 0.00078662 0.00343492 0.00013641 0.00048952 0.00228039 0.00079957 0.00063303  1.00000000
920.5  0.99106702 0.00023573 0.00005330 0.00130105 0.00292235 0.00014682 0.00065742 0.00217294 0.00082834 0.00061505  1.00000000
921.0  0.99127223 0.00013017 0.00005280 0.00185911 0.00229098 0.00010487 0.00052552 0.00223621 0.00091154 0.00061657  1.00000000
921.5  0.99167718 0.00015620 0.00007146 0.00217078 0.00172609 0.00016491 0.00055184 0.00221806 0.00083418 0.00042931  1.00000000
922.0  0.99143254 0.00021523 0.00006262 0.00265361 0.00130485 0.00013031 0.00047013 0.00233581 0.00096811 0.00042679  1.00000000
922.5  0.99178242 0.00007771 0.00004483 0.00269982 0.00117245 0.00019168 0.00042052 0.00245618 0.00079678 0.00035762  1.00000000
923.0  0.99210116 0.00025293 0.00006522 0.00267968 0.00089428 0.00020073 0.00024402 0.00245657 0.00081513 0.00029027  1.00000000
923.5  0.99221208 0.00003349 0.00005565 0.00286116 0.00077256 0.00022836 0.00016948 0.00269945 0.00069540 0.00027237  1.00000000
924.0  0.99163734 0.00025075 0.00006052 0.00320444 0.00063276 0.00026341 0.00025713 0.00255881 0.00085197 0.00028287  1.00000000
924.5  0.99169957 0.00003815 0.00006814 0.00365101 0.00045656 0.00024204 0.00019681 0.00267169 0.00069178 0.00028426  1.00000000
925.0  0.99160756 0.00019963 0.00005083 0.00379058 0.00031705 0.00029610 0.00014305 0.00243909 0.00084143 0.00031467  1.00000000
925.5  0.99147341 0.00006186 0.00005906 0.00384818 0.00019317 0.00028683 0.00015531 0.00282610 0.00086225 0.00023383  1.00000000
926.0  0.99115184 0.00014448 0.00006196 0.00412151 0.00009806 0.00031038 0.00022304 0.00263425 0.00107942 0.00017507  1.00000000
926.5  0.99170991 0.00009695 0.00005827 0.00393664 0.00010450 0.00022055 0.00016436 0.00263356 0.00092948 0.00014577  1.00000000
927.0  0.99161305 0.00010890 0.00005268 0.00386760 0.00029252 0.00022526 0.00017478 0.00256570 0.00098748 0.00011202  1.00000000
927.5  0.99119060 0.00010619 0.00005738 0.00392056 0.00043442 0.00025148 0.00020547 0.00282467 0.00093943 0.00006980  1.00000000
928.0  0.99121440 0.00010337 0.00007111 0.00374373 0.00050024 0.00030482 0.00023282 0.00275748 0.00098258 0.00008943  1.00000000
928.5  0.99147002 0.00009075 0.00005832 0.00368926 0.00054588 0.00034140 0.00017207 0.00267442 0.00084113 0.00011674  1.00000000
929.0  0.99120171 0.00013182 0.00005395 0.00385982 0.00052311 0.00029572 0.00023254 0.00256330 0.00096304 0.00017499  1.00000000
929.5  0.99092742 0.00006273 0.00006845 0.00379477 0.00059192 0.00031148 0.00030490 0.00277603 0.00095291 0.00020940  1.00000000
930.0  0.99072414 0.00018952 0.00006112 0.00396999 0.00059957 0.00030404 0.00029221 0.00258787 0.00096160 0.00030994  1.00000000
930.5  0.99117246 0.00002882 0.00005622 0.00379911 0.00059065 0.00038219 0.00029714 0.00256666 0.00077237 0.00033438  1.00000000
931.0  0.99093592 0.00021677 0.00007043 0.00361537 0.00064585 0.00037027 0.00032548 0.00249922 0.00098021 0.00034048  1.00000000
931.5  0.99112924 0.00001140 0.00004654 0.00355918 0.00071234 0.00032140 0.00044186 0.00260065 0.00086149 0.00031590  1.00000000
932.0  0.99101886 0.00025320 0.00006361 0.00338047 0.00077485 0.00034582 0.00038495 0.00261327 0.00084873 0.00031624  1.00000000
932.5  0.99129104 0.00002358 0.00005866 0.00332084 0.00089190 0.00049118 0.00045725 0.00225339 0.00072747 0.00048470  1.00000000
933.0  0.99082441 0.00024088 0.00004935 0.00232582 0.00182579 0.00058188 0.00055000 0.00215446 0.00094266 0.00050475  1.00000000
933.5  0.99082683 0.00006650 0.00006010 0.00051427 0.00367400 0.00055475 0.00076905 0.00224510 0.00081059 0.00047883  1.00000000
934.0  0.99091214 0.00017616 0.00006758 0.00006520 0.00407615 0.00054783 0.00106366 0.00175979 0.00082248 0.00050902  1.00000000
934.5  0.99102124 0.00011687 0.00005014 0.00001795 0.00426359 0.00054614 0.00185485 0.00089631 0.00065560 0.00057732  1.00000000
935.0  0.99080688 0.00010453 0.00006678 0.00000843 0.00448149 0.00066809 0.00210897 0.00048059 0.00070310 0.00057114  1.00000000
935.5  0.99049351 0.00015302 0.00006488 0.00001262 0.00451961 0.00062329 0.00230212 0.00063498 0.00057668 0.00061929  1.00000000
936.0  0.99061164 0.00005951 0.00006644 0.00000808 0.00446861 0.00061795 0.00213432 0.00051510 0.00083164 0.00068672  1.00000000
936.5  0.99067048 0.00015977 0.00006784 0.00001063 0.00444246 0.00057367 0.00197586 0.00073700 0.00059819 0.00076410  1.00000000
937.0  0.99063525 0.00004110 0.00006254 0.00001835 0.00440936 0.00057044 0.00211402 0.00054197 0.00080681 0.00080016  1.00000000
937.5  0.99038278 0.00013252 0.00007230 0.00005503 0.00447886 0.00058478 0.00215032 0.00077211 0.00056802 0.00080330  1.00000000
938.0  0.99090326 0.00006006 0.00006072 0.00010060 0.00436924 0.00062010 0.00202368 0.00063171 0.00066818 0.00056245  1.00000000
938.5  0.99080781 0.00010793 0.00007886 0.00017866 0.00426891 0.00062289 0.00189243 0.00090594 0.00053991 0.00059668  1.00000000
939.0  0.99066368 0.00007783 0.00006667 0.00038063 0.00420465 0.00067174 0.00198904 0.00089494 0.00051865 0.00053217  1.00000000
939.5  0.99074206 0.00007044 0.00008521 0.00054395 0.00425491 0.00058556 0.00186634 0.00097844 0.00041483 0.00045825  1.00000000
940.0  0.99080873 0.00010748 0.00009117 0.00026213 0.00459807 0.00053510 0.00166163 0.00098770 0.00054165 0.00040634  1.00000000
940.5  0.99068194 0.00006237 0.00009045 0.00029910 0.00461309 0.00061604 0.00138852 0.00161841 0.00023635 0.00039374  1.00000000
941.0  0.99057737 0.00009950 0.00007589 0.00026278 0.00492581 0.00058639 0.00088982 0.00096497 0.00119868 0.00041879  1.00000000
941.5  0.99082267 0.00007967 0.00007603 0.00021019 0.00502465 0.00060754 0.00054320 0.00180357 0.00051063 0.00032186  1.00000000
942.0  0.99089729 0.00009770 0.00008072 0.00021759 0.00515606 0.00058980 0.00001301 0.00180592 0.00076916 0.00037276  1.00000000
942.5  0.99111848 0.00012922 0.00006616 0.00021466 0.00487275 0.00052747 0.00018478 0.00188665 0.00058329 0.00041654  1.00000000
943.0  0.99123923 0.00006429 0.00006696 0.00026376 0.00478765 0.00057527 0.00054795 0.00140648 0.00072144 0.00032697  1.00000000
943.5  0.99102755 0.00016726 0.00006642 0.00022435 0.00507461 0.00045004 0.00081825 0.00121467 0.00064745 0.00030940  1.00000000
944.0  0.99114457 0.00002487 0.00007383 0.00035774 0.00493367 0.00048565 0.00109609 0.00089537 0.00074284 0.00024536  1.00000000
944.5  0.99089147 0.00022339 0.00009018 0.00019883 0.00528154 0.00039092 0.00127001 0.00072236 0.00068044 0.00025085  1.00000000
945.0  0.99118505 0.00001301 0.00009115 0.00054313 0.00473814 0.00052002 0.00149114 0.00052324 0.00075192 0.00014321  1.00000000
945.5  0.99094649 0.00022714 0.00008770 0.00006138 0.00530257 0.00044348 0.00165948 0.00040197 0.00072992 0.00013987  1.00000000
946.0  0.99130190 0.00002618 0.00005909 0.00041982 0.00500974 0.00048314 0.00159370 0.00026246 0.00074031 0.00010367  1.00000000
946.5  0.99133696 0.00018504 0.00005560 0.00013327 0.00522099 0.00038580 0.00148888 0.00031121 0.00078858 0.00009367  1.00000000
947.0  0.99140050 0.00006092 0.00005132 0.00032688 0.00507998 0.00042151 0.00156224 0.00026260 0.00073905 0.00009499  1.00000000
947.5  0.99111377 0.00012492 0.00006726 0.00039695 0.00496134 0.00038228 0.00169800 0.00038692 0.00079033 0.00007822  1.00000000
948.0  0.99121424 0.00011788 0.00006436 0.00051816 0.00483146 0.00040220 0.00161124 0.00036986 0.00075731 0.00011331  1.00000000
948.5  0.99105495 0.00006559 0.00007456 0.00049172 0.00509896 0.00033984 0.00149469 0.00048282 0.00075978 0.00013710  1.00000000
949.0  0.99105328 0.00013122 0.00005898 0.00036792 0.00485464 0.00030403 0.00192249 0.00037138 0.00079368 0.00014237  1.00000000
949.5  0.99107888 0.00004079 0.00008265 0.00028481 0.00504180 0.00029460 0.00194332 0.00018891 0.00091343 0.00013082  1.00000000
950.0  0.99089331 0.00013931 0.00007360 0.00031777 0.00519334 0.00036963 0.00196333 0.00017117 0.00074820 0.00013033  1.00000000
950.5  0.99098849 0.00004749 0.00006333 0.00031363 0.00522681 0.00037591 0.00165579 0.00035824 0.00084577 0.00012454  1.00000000
951.0  0.99056221 0.00009280 0.00004466 0.00039776 0.00534527 0.00040002 0.00169177 0.00045758 0.00081536 0.00019255  1.00000000
951.5  0.99072685 0.00006478 0.00003752 0.00025012 0.00554982 0.00027404 0.00143822 0.00064464 0.00083300 0.00018101  1.00000000
952.0  0.99095072 0.00006768 0.00004823 0.00046562 0.00531712 0.00032134 0.00124877 0.00059654 0.00085632 0.00012766  1.00000000
952.5  0.99096762 0.00008597 0.00007476 0.00025130 0.00516849 0.00035670 0.00145717 0.00072778 0.00077597 0.00013424  1.00000000
953.0  0.99056214 0.00006074 0.00009119 0.00054092 0.00496653 0.00038277 0.00170402 0.00063461 0.00077857 0.00027850  1.00000000
953.5  0.99077198 0.00008925 0.00007831 0.00037637 0.00504391 0.00029857 0.00148994 0.00066339 0.00086482 0.00032346  1.00000000
954.0  0.99106415 0.00009721 0.00007283 0.00041604 0.00506343 0.00027936 0.00142453 0.00060886 0.00074900 0.00022459  1.00000000
954.5  0.99071282 0.00006368 0.00006204 0.00029673 0.00520383 0.00033370 0.00155619 0.00067469 0.00075838 0.00033793  1.00000000
