856.5  0.97658099 0.01788501 0.00105147 0.00024877 0.00026971 0.00045254 0.00000977 0.00001220 0.00069625 0.00279328  1.00000000
857.0  0.97522149 0.01923639 0.00103518 0.00024464 0.00029161 0.00045388 0.00003910 0.00003859 0.00068936 0.00274977  1.00000000
857.5  0.97683874 0.01780009 0.00105300 0.00020192 0.00024955 0.00041302 0.00006096 0.00007061 0.00065239 0.00265971  1.00000000
858.0  0.97535240 0.01934296 0.00104616 0.00019501 0.00026507 0.00034714 0.00006944 0.00009873 0.00062116 0.00266194  1.00000000
858.5  0.97677475 0.01786426 0.00103534 0.00018298 0.00029000 0.00033573 0.00007145 0.00011924 0.00064908 0.00267716  1.00000000
859.0  0.97550725 0.01909112 0.00102747 0.00016662 0.00030987 0.00037331 0.00007500 0.00012914 0.00064841 0.00267179  1.00000000
859.5  0.97637259 0.01813249 0.00104048 0.00015307 0.00035250 0.00040549 0.00005423 0.00012726 0.00060580 0.00275608  1.00000000
860.0  0.97574304 0.01879785 0.00104981 0.00014058 0.00037744 0.00039207 0.00004610 0.00012721 0.00060942 0.00271647  1.00000000
860.5  0.97606540 0.01846496 0.00103023 0.00012854 0.00039088 0.00038540 0.00003612 0.00012107 0.00060810 0.00276930  1.00000000
861.0  0.97604416 0.01852569 0.00103994 0.00011621 0.00039106 0.00042342 0.00000890 0.00012734 0.00062180 0.00270148  1.00000000
861.5  0.97611534 0.01858742 0.00105988 0.00009964 0.00036922 0.00027459 0.00016057 0.00010552 0.00063205 0.00259578  1.00000000
862.0  0.97630558 0.01844139 0.00105860 0.00009335 0.00034958 0.00011843 0.00034468 0.00005705 0.00068149 0.00254984  1.00000000
862.5  0.97564242 0.01863452 0.00107214 0.00009452 0.00034095 0.00008724 0.00038878 0.00002765 0.00078651 0.00292527  1.00000000
863.0  0.97570912 0.01861530 0.00102351 0.00012343 0.00031186 0.00007796 0.00040274 0.00010715 0.00061734 0.00301159  1.00000000
863.5  0.97595875 0.01844478 0.00103271 0.00018395 0.00031095 0.00006239 0.00043382 0.00023376 0.00050377 0.00283512  1.00000000
864.0  0.97566931 0.01874751 0.00103979 0.00026526 0.00027114 0.00006656 0.00039441 0.00036925 0.00041253 0.00276424  1.00000000
864.5  0.97615485 0.01816774 0.00102414 0.00030429 0.00025212 0.00013193 0.00038531 0.00041850 0.00034099 0.00282012  1.00000000
865.0  0.97524205 0.01890162 0.00102018 0.00032351 0.00024398 0.00025697 0.00032040 0.00031947 0.00030518 0.00306664  1.00000000
865.5  0.97615371 0.01809550 0.00103062 0.00029579 0.00024492 0.00027329 0.00028333 0.00027370 0.00029215 0.00305699  1.00000000
866.0  0.97533437 0.01890521 0.00103188 0.00029234 0.00022498 0.00027163 0.00034149 0.00027213 0.00027390 0.00305208  1.00000000
866.5  0.97605824 0.01818431 0.00103317 0.00031126 0.00017035 0.00027729 0.00048430 0.00026590 0.00022676 0.00298844  1.00000000
867.0  0.97560618 0.01868879 0.00105274 0.00031337 0.00017322 0.00033875 0.00062153 0.00011988 0.00019217 0.00289337  1.00000000
867.5  0.97585066 0.01853003 0.00106301 0.00033963 0.00016338 0.00034937 0.00061473 0.00005178 0.00013253 0.00290487  1.00000000
868.0  0.97611339 0.01835813 0.00106314 0.00031731 0.00016445 0.00032430 0.00062837 0.00011470 0.00010281 0.00281339  1.00000000
868.5  0.97528067 0.01889131 0.00107228 0.00031439 0.00020084 0.00033510 0.00070364 0.00009369 0.00015599 0.00295208  1.00000000
869.0  0.97628390 0.01795502 0.00108009 0.00022697 0.00025506 0.00034501 0.00068656 0.00009390 0.00010513 0.00296836  1.00000000
869.5  0.97539344 0.01917729 0.00108457 0.00014842 0.00030805 0.00036393 0.00064513 0.00004764 0.00007654 0.00275499  1.00000000
870.0  0.97665275 0.01787820 0.00107566 0.00010838 0.00039626 0.00033163 0.00067854 0.00008783 0.00005827 0.00273248  1.00000000
870.5  0.97525514 0.01911745 0.00108064 0.00007994 0.00044233 0.00029246 0.00074369 0.00016337 0.00005726 0.00276774  1.00000000
871.0  0.97643035 0.01794097 0.00108229 0.00008873 0.00048732 0.00027152 0.00065409 0.00019297 0.00003132 0.00282044  1.00000000
871.5  0.97552802 0.01895422 0.00107856 0.00011567 0.00048325 0.00026008 0.00067095 0.00014950 0.00001468 0.00274507  1.00000000
872.0  0.97629698 0.01821818 0.00108116 0.00011056 0.00045859 0.00031815 0.00067949 0.00016343 0.00000421 0.00266924  1.00000000
872.5  0.97580528 0.01864703 0.00109213 0.00013846 0.00046505 0.00020302 0.00077525 0.00022489 0.00000416 0.00264475  1.00000000
873.0  0.97585979 0.01844730 0.00110245 0.00011167 0.00043079 0.00025887 0.00066198 0.00023503 0.00001802 0.00287410  1.00000000
873.5  0.97575804 0.01847071 0.00109201 0.00011111 0.00044344 0.00020910 0.00072896 0.00019110 0.00002116 0.00297437  1.00000000
874.0  0.97582711 0.01857589 0.00108133 0.00011305 0.00045959 0.00033742 0.00063341 0.00016489 0.00002565 0.00278166  1.00000000
874.5  0.97567052 0.01851139 0.00110585 0.00011557 0.00042338 0.00024527 0.00067976 0.00021251 0.00003106 0.00300468  1.00000000
875.0  0.97563402 0.01856603 0.00108562 0.00009924 0.00043107 0.00027795 0.00060813 0.00020846 0.00003428 0.00305521  1.00000000
875.5  0.97547967 0.01869159 0.00108448 0.00010237 0.00040034 0.00022648 0.00063168 0.00016970 0.00003665 0.00317704  1.00000000
876.0  0.97577228 0.01836141 0.00106790 0.00010737 0.00039516 0.00027926 0.00061784 0.00012542 0.00003857 0.00323479  1.00000000
876.5  0.97530474 0.01887863 0.00107379 0.00009224 0.00038182 0.00025340 0.00065821 0.00015950 0.00004904 0.00314863  1.00000000
877.0  0.97587689 0.01819379 0.00107978 0.00010885 0.00039726 0.00025709 0.00063623 0.00019555 0.00004058 0.00321399  1.00000000
877.5  0.97502755 0.01902923 0.00108523 0.00010161 0.00041064 0.00022933 0.00064056 0.00017897 0.00004952 0.00324735  1.00000000
878.0  0.97600830 0.01815774 0.00108886 0.00013654 0.00043637 0.00023613 0.00063972 0.00012629 0.00004571 0.00312433  1.00000000
878.5  0.97524106 0.01899014 0.00099796 0.00012160 0.00046539 0.00018703 0.00063615 0.00016543 0.00004897 0.00314628  1.00000000
879.0  0.97561844 0.01845731 0.00103054 0.00012594 0.00048040 0.00017306 0.00065512 0.00019688 0.00004119 0.00322114  1.00000000
879.5  0.97533091 0.01854939 0.00112677 0.00013051 0.00050456 0.00017622 0.00067384 0.00018209 0.00006068 0.00326502  1.00000000
880.0  0.97524726 0.01867137 0.00120109 0.00011186 0.00049764 0.00021549 0.00061034 0.00014854 0.00005513 0.00324129  1.00000000
880.5  0.97594767 0.01815120 0.00117232 0.00010974 0.00047571 0.00020932 0.00068185 0.00009633 0.00004063 0.00311523  1.00000000
881.0  0.97500539 0.01905600 0.00111516 0.00008966 0.00047246 0.00018640 0.00062122 0.00022875 0.00005930 0.00316566  1.00000000
881.5  0.97611959 0.01797520 0.00109932 0.00007965 0.00045619 0.00067968 0.00030322 0.00003326 0.00007824 0.00317565  1.00000000
882.0  0.97460530 0.01924194 0.00110358 0.00014936 0.00037288 0.00052989 0.00033948 0.00024956 0.00005202 0.00335597  1.00000000
882.5  0.97592748 0.01787728 0.00111449 0.00026589 0.00025081 0.00035441 0.00070588 0.00002637 0.00011243 0.00336497  1.00000000
883.0  0.97479181 0.01922346 0.00110963 0.00032369 0.00018486 0.00051967 0.00050204 0.00009735 0.00013062 0.00311687  1.00000000
883.5  0.97612208 0.01802955 0.00112304 0.00036133 0.00017609 0.00031751 0.00064235 0.00005640 0.00018348 0.00298817  1.00000000
884.0  0.97513567 0.01900068 0.00110725 0.00042013 0.00018575 0.00058603 0.00029384 0.00006820 0.00012651 0.00307593  1.00000000
884.5  0.97584942 0.01823493 0.00113613 0.00041297 0.00018595 0.00022202 0.00058196 0.00005574 0.00014276 0.00317813  1.00000000
885.0  0.97526270 0.01878747 0.00110635 0.00045942 0.00016429 0.00032424 0.00048756 0.00008009 0.00017400 0.00315388  1.00000000
885.5  0.97556082 0.01847122 0.00111062 0.00047666 0.00015445 0.00034714 0.00052428 0.00007542 0.00018804 0.00309134  1.00000000
886.0  0.97546534 0.01859406 0.00109958 0.00047365 0.00015608 0.00044506 0.00050645 0.00006114 0.00013957 0.00305907  1.00000000
886.5  0.97547498 0.01858470 0.00112135 0.00053035 0.00016298 0.00034710 0.00055294 0.00004482 0.00012187 0.00305891  1.00000000
887.0  0.97565473 0.01856487 0.00112626 0.00054047 0.00016294 0.00032268 0.00050020 0.00006566 0.00014765 0.00291452  1.00000000
887.5  0.97567268 0.01861316 0.00105087 0.00052518 0.00015972 0.00035944 0.00049988 0.00006253 0.00015387 0.00290267  1.00000000
888.0  0.97546011 0.01861791 0.00117963 0.00052124 0.00015751 0.00044779 0.00048189 0.00004267 0.00013517 0.00295606  1.00000000
888.5  0.97579835 0.01826910 0.00111325 0.00051311 0.00013269 0.00039362 0.00049518 0.00003901 0.00012475 0.00312093  1.00000000
889.0  0.97511029 0.01900464 0.00113697 0.00051956 0.00008995 0.00039049 0.00040829 0.00005475 0.00013263 0.00315243  1.00000000
889.5  0.97621736 0.01790630 0.00111506 0.00052478 0.00009605 0.00034456 0.00046339 0.00004058 0.00014103 0.00315089  1.00000000
890.0  0.97477082 0.01928002 0.00111707 0.00052103 0.00013904 0.00055099 0.00031922 0.00002012 0.00012315 0.00315853  1.00000000
890.5  0.97625450 0.01764505 0.00110990 0.00054391 0.00020263 0.00056694 0.00031846 0.00001322 0.00012171 0.00322369  1.00000000
891.0  0.97453037 0.01947103 0.00108945 0.00047628 0.00021900 0.00038106 0.00044043 0.00002970 0.00011577 0.00324692  1.00000000
891.5  0.97630014 0.01771273 0.00108326 0.00047503 0.00022552 0.00031932 0.00046220 0.00001623 0.00010743 0.00329813  1.00000000
892.0  0.97479196 0.01924035 0.00105960 0.00042392 0.00022035 0.00033102 0.00049792 0.00001517 0.00012052 0.00329919  1.00000000
892.5  0.97577932 0.01812955 0.00108462 0.00042837 0.00021655 0.00041712 0.00046680 0.00002155 0.00013494 0.00332118  1.00000000
893.0  0.97509364 0.01881653 0.00107436 0.00042207 0.00025526 0.00041219 0.00036511 0.00012404 0.00010917 0.00332762  1.00000000
893.5  0.97530643 0.01861777 0.00111050 0.00046872 0.00028168 0.00034981 0.00013942 0.00031169 0.00010127 0.00331271  1.00000000
894.0  0.97577560 0.01831123 0.00105678 0.00047928 0.00025924 0.00033712 0.00005695 0.00041369 0.00012226 0.00318785  1.00000000
894.5  0.97508989 0.01900335 0.00109928 0.00040040 0.00020058 0.00037828 0.00002504 0.00047409 0.00013214 0.00319695  1.00000000
895.0  0.97630741 0.01802982 0.00105806 0.00041602 0.00017734 0.00039706 0.00000221 0.00045873 0.00011432 0.00303903  1.00000000
895.5  0.97533503 0.01909742 0.00108753 0.00045151 0.00014425 0.00036494 0.00000722 0.00046887 0.00009087 0.00295235  1.00000000
896.0  0.97633817 0.01805968 0.00106730 0.00051174 0.00009917 0.00031443 0.00003726 0.00041312 0.00013721 0.00302192  1.00000000
896.5  0.97522085 0.01902338 0.00103189 0.00057129 0.00010099 0.00032573 0.00008786 0.00045442 0.00010956 0.00307402  1.00000000
897.0  0.97589039 0.01836688 0.00104975 0.00044868 0.00018393 0.00033415 0.00013975 0.00038120 0.00013038 0.00307488  1.00000000
897.5  0.97539045 0.01863858 0.00107497 0.00035205 0.00024065 0.00039022 0.00014378 0.00042984 0.00006982 0.00326962  1.00000000
898.0  0.97560536 0.01860602 0.00110234 0.00025741 0.00025100 0.00032043 0.00017556 0.00042306 0.00010990 0.00314894  1.00000000
898.5  0.97542986 0.01852979 0.00107086 0.00023842 0.00027684 0.00035809 0.00031948 0.00038668 0.00008503 0.00330496  1.00000000
899.0  0.97523326 0.01856116 0.00111450 0.00022763 0.00036719 0.00037438 0.00014428 0.00057496 0.00005803 0.00334460  1.00000000
899.5  0.97514551 0.01860278 0.00106747 0.00018630 0.00037438 0.00032465 0.00025281 0.00046361 0.00004111 0.00354137  1.00000000
900.0  0.97542784 0.01840167 0.00110452 0.00012845 0.00036082 0.00028649 0.00025415 0.00052192 0.00004940 0.00346473  1.00000000
900.5  0.97478072 0.01889957 0.00108665 0.00011873 0.00040633 0.00032973 0.00026481 0.00046808 0.00006162 0.00358377  1.00000000
901.0  0.97567459 0.01791474 0.00111855 0.00015146 0.00047256 0.00028447 0.00029021 0.00054268 0.00002082 0.00352992  1.00000000
901.5  0.97418311 0.01935776 0.00109954 0.00035134 0.00036516 0.00020154 0.00033583 0.00051657 0.00002779 0.00356135  1.00000000
902.0  0.97574708 0.01760969 0.00109643 0.00067445 0.00008399 0.00023411 0.00030824 0.00059832 0.00004121 0.00360649  1.00000000
902.5  0.97377350 0.01949611 0.00113001 0.00063375 0.00009247 0.00026635 0.00031691 0.00038909 0.00014678 0.00375503  1.00000000
903.0  0.97594280 0.01757755 0.00111785 0.00055872 0.00007354 0.00015955 0.00033910 0.00052596 0.00001451 0.00369041  1.00000000
903.5  0.97407275 0.01951324 0.00113440 0.00054257 0.00007417 0.00013382 0.00054596 0.00033938 0.00004653 0.00359717  1.00000000
904.0  0.97590402 0.01776278 0.00111604 0.00051899 0.00006479 0.00022163 0.00032155 0.00057348 0.00002281 0.00349390  1.00000000
904.5  0.97413930 0.01914912 0.00114169 0.00063115 0.00006561 0.00030215 0.00031245 0.00049872 0.00004800 0.00371183  1.00000000
905.0  0.97494784 0.01813750 0.00108553 0.00062936 0.00007762 0.00039274 0.00023014 0.00053724 0.00004139 0.00392064  1.00000000
905.5  0.97445674 0.01873954 0.00114547 0.00062133 0.00008171 0.00038862 0.00020387 0.00043560 0.00006150 0.00386561  1.00000000
906.0  0.97454572 0.01862947 0.00110420 0.00063651 0.00007805 0.00041246 0.00016992 0.00049331 0.00005155 0.00387882  1.00000000
906.5  0.97482088 0.01825354 0.00113849 0.00065734 0.00007635 0.00047671 0.00016565 0.00046609 0.00007514 0.00386980  1.00000000
907.0  0.97410403 0.01894799 0.00111771 0.00064635 0.00009882 0.00049972 0.00015650 0.00047447 0.00007080 0.00388361  1.00000000
907.5  0.97505515 0.01802604 0.00111585 0.00065756 0.00010065 0.00051902 0.00010996 0.00044297 0.00008912 0.00388369  1.00000000
908.0  0.97388419 0.01913936 0.00111657 0.00068175 0.00007253 0.00043113 0.00014584 0.00049929 0.00007722 0.00395212  1.00000000
908.5  0.97494380 0.01795430 0.00109404 0.00064948 0.00006610 0.00056046 0.00010638 0.00042321 0.00011743 0.00408480  1.00000000
909.0  0.97391230 0.01896390 0.00112467 0.00061063 0.00011698 0.00020888 0.00021078 0.00059022 0.00006183 0.00419982  1.00000000
909.5  0.97471694 0.01822732 0.00110939 0.00054736 0.00019335 0.00025818 0.00034152 0.00027700 0.00016832 0.00416063  1.00000000
910.0  0.97423897 0.01871995 0.00113863 0.00042366 0.00034650 0.00018228 0.00011254 0.00063659 0.00008661 0.00411427  1.00000000
910.5  0.97446614 0.01851013 0.00111228 0.00027462 0.00043571 0.00020600 0.00024573 0.00033070 0.00021659 0.00420209  1.00000000
911.0  0.97459171 0.01840106 0.00116249 0.00022524 0.00048152 0.00019468 0.00011493 0.00057056 0.00013428 0.00412354  1.00000000
911.5  0.97435909 0.01870353 0.00112834 0.00015825 0.00058992 0.00028709 0.00011541 0.00042448 0.00019679 0.00403710  1.00000000
912.0  0.97506117 0.01821438 0.00116261 0.00007222 0.00061929 0.00026544 0.00010381 0.00050531 0.00015996 0.00383583  1.00000000
912.5  0.97471552 0.01863346 0.00115385 0.00004923 0.00064236 0.00037517 0.00011469 0.00042309 0.00021899 0.00367363  1.00000000
913.0  0.97499539 0.01834648 0.00115923 0.00002538 0.00065047 0.00044474 0.00004293 0.00049111 0.00015980 0.00368447  1.00000000
913.5  0.97498060 0.01832431 0.00117904 0.00000212 0.00067946 0.00053619 0.00005508 0.00041559 0.00014848 0.00367912  1.00000000
914.0  0.97448561 0.01878952 0.00114301 0.00000088 0.00067228 0.00048059 0.00006446 0.00054242 0.00011404 0.00370718  1.00000000
914.5  0.97538666 0.01778146 0.00119276 0.00000743 0.00073919 0.00048245 0.00007171 0.00046105 0.00016291 0.00371439  1.00000000
915.0  0.97409170 0.01920276 0.00119975 0.00001492 0.00072409 0.00032548 0.00019756 0.00044258 0.00011989 0.00368125  1.00000000
915.5  0.97604092 0.01735789 0.00118163 0.00003223 0.00068453 0.00030133 0.00024183 0.00039757 0.00010806 0.00365401  1.00000000
916.0  0.97390293 0.01967008 0.00108791 0.00003539 0.00067195 0.00027696 0.00022645 0.00048076 0.00010295 0.00354461  1.00000000
916.5  0.97629379 0.01714416 0.00118685 0.00005356 0.00066128 0.00020646 0.00026698 0.00043221 0.00014117 0.00361353  1.00000000
917.0  0.97386623 0.01963349 0.00115500 0.00008446 0.00064410 0.00017573 0.00035065 0.00036350 0.00013658 0.00359027  1.00000000
917.5  0.97620165 0.01744222 0.00107806 0.00011810 0.00061497 0.00020898 0.00032374 0.00036312 0.00011764 0.00353153  1.00000000
918.0  0.97417780 0.01932625 0.00121007 0.00011621 0.00059645 0.00017821 0.00032538 0.00045125 0.00012880 0.00348959  1.00000000
918.5  0.97602818 0.01783457 0.00114054 0.00014328 0.00061168 0.00012536 0.00038504 0.00043574 0.00014731 0.00314829  1.00000000
919.0  0.97503708 0.01880348 0.00116121 0.00014248 0.00060722 0.00015808 0.00039402 0.00040225 0.00015041 0.00314378  1.00000000
919.5  0.97544517 0.01840276 0.00112783 0.00011906 0.00060757 0.00016924 0.00038892 0.00038230 0.00011325 0.00324390  1.00000000
920.0  0.97540792 0.01835242 0.00118463 0.00015592 0.00064824 0.00009094 0.00042077 0.00044685 0.00009461 0.00319769  1.00000000
920.5  0.97499041 0.01872207 0.00110235 0.00018219 0.00075798 0.00010159 0.00046295 0.00045682 0.00011896 0.00310467  1.00000000
921.0  0.97569098 0.01811001 0.00114862 0.00019300 0.00071402 0.00013301 0.00044415 0.00043219 0.00012643 0.00300759  1.00000000
921.5  0.97509698 0.01881867 0.00112768 0.00022282 0.00062131 0.00011496 0.00042658 0.00042079 0.00009172 0.00305848  1.00000000
922.0  0.97581893 0.01816517 0.00112068 0.00022548 0.00052883 0.00015846 0.00040376 0.00041845 0.00009186 0.00306840  1.00000000
922.5  0.97544517 0.01853777 0.00110968 0.00023811 0.00044509 0.00024137 0.00034149 0.00040406 0.00014415 0.00309311  1.00000000
923.0  0.97542492 0.01846303 0.00110643 0.00032147 0.00037151 0.00021888 0.00035190 0.00038231 0.00016340 0.00319615  1.00000000
923.5  0.97561909 0.01828905 0.00109847 0.00048136 0.00025849 0.00022771 0.00031984 0.00035813 0.00015593 0.00319193  1.00000000
924.0  0.97539198 0.01870334 0.00106034 0.00052574 0.00016488 0.00030740 0.00024853 0.00043065 0.00011684 0.00305030  1.00000000
924.5  0.97599485 0.01814413 0.00108962 0.00058256 0.00012872 0.00036494 0.00023638 0.00039245 0.00017554 0.00289082  1.00000000
925.0  0.97548862 0.01868901 0.00102632 0.00060404 0.00010213 0.00030830 0.00022852 0.00044684 0.00015354 0.00295270  1.00000000
925.5  0.97574930 0.01831151 0.00110976 0.00055736 0.00006554 0.00041229 0.00008853 0.00039551 0.00016427 0.00314594  1.00000000
926.0  0.97564283 0.01837896 0.00105318 0.00058265 0.00006668 0.00035030 0.00014564 0.00047419 0.00015765 0.00314793  1.00000000
926.5  0.97525143 0.01880418 0.00109446 0.00055769 0.00005116 0.00038662 0.00013175 0.00047076 0.00018394 0.00306801  1.00000000
927.0  0.97627675 0.01789343 0.00106017 0.00052852 0.00004509 0.00033098 0.00013816 0.00049945 0.00015057 0.00307689  1.00000000
927.5  0.97480445 0.01938561 0.00107309 0.00056601 0.00004452 0.00036462 0.00012139 0.00045509 0.00015431 0.00303090  1.00000000
928.0  0.97693310 0.01729294 0.00106312 0.00057102 0.00002937 0.00040366 0.00012427 0.00040375 0.00017880 0.00299996  1.00000000
928.5  0.97424257 0.01987841 0.00108694 0.00061188 0.00003694 0.00037707 0.00012240 0.00046584 0.00016061 0.00301734  1.00000000
929.0  0.97687634 0.01702206 0.00109920 0.00057295 0.00008613 0.00037791 0.00015715 0.00050355 0.00012901 0.00317569  1.00000000
929.5  0.97387761 0.01981881 0.00119312 0.00050365 0.00016461 0.00061962 0.00010732 0.00042381 0.00012592 0.00316553  1.00000000
930.0  0.97669173 0.01718009 0.00112645 0.00026047 0.00041578 0.00046070 0.00007765 0.00046514 0.00018979 0.00313220  1.00000000
930.5  0.97462425 0.01951248 0.00109367 0.00009955 0.00056576 0.00047650 0.00012138 0.00029806 0.00027550 0.00293285  1.00000000
